date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-10-28,2.3346259006286526e-06,0.0,2.282062229402453e-05,0.0,2.282062229402453e-05
2017-10-29,2.112280576759257e-06,0.0,2.064722969459362e-05,0.0,2.064722969459362e-05
2017-10-30,1.91111099802028e-06,0.0,1.8680826866537087e-05,0.0,1.8680826866537087e-05
2017-10-31,1.7291004267802535e-06,0.0,1.690170049829546e-05,0.0,1.690170049829546e-05
2017-11-01,1.5644241956583246e-06,0.0,1.5292014736553038e-05,0.0,1.5292014736553038e-05
2017-11-02,1.4154314151194365e-06,0.0,1.3835632380690843e-05,0.0,1.3835632380690843e-05
2017-11-03,1.2806284232032997e-06,0.0,1.2517953106339334e-05,0.0,1.2517953106339334e-05
2017-11-04,1.1586638114696522e-06,0.0,1.132576709621178e-05,0.0,1.132576709621178e-05
2017-11-05,1.048314877043971e-06,0.0,1.0247122610858277e-05,0.0,1.0247122610858277e-05
2017-11-06,9.484753649445452e-07,0.0,9.271206171728917e-06,0.0,9.271206171728917e-06
2017-11-07,8.581443778069695e-07,0.0,8.388234155373781e-06,0.0,8.388234155373781e-06
2017-11-08,7.764163418253533e-07,0.0,7.58935471200485e-06,0.0,7.58935471200485e-06
2017-11-09,7.024719283181768e-07,0.0,6.866559025147245e-06,0.0,6.866559025147245e-06
2017-11-10,6.355698399069218e-07,0.0,6.21260102275227e-06,0.0,6.21260102275227e-06
2017-11-11,5.750393789634054e-07,0.0,5.620924734871101e-06,0.0,5.620924734871101e-06
2017-11-12,5.202737238240335e-07,0.0,5.085598569645282e-06,0.0,5.085598569645282e-06
2017-11-13,4.7072384536460167e-07,0.0,4.601255848726683e-06,0.0,4.601255848726683e-06
2017-11-14,4.2589300294892534e-07,0.0,4.1630410059908085e-06,0.0,4.1630410059908085e-06
2017-11-15,3.8533176457283723e-07,0.0,3.7665609101821603e-06,0.0,3.7665609101821603e-06
2017-11-16,3.4863350128018607e-07,0.0,3.407840823498145e-06,0.0,3.407840823498145e-06
2017-11-17,3.154303106820731e-07,0.0,3.08328455459356e-06,0.0,3.08328455459356e-06
2017-11-18,2.8538932871235184e-07,0.0,2.7896384065370305e-06,0.0,2.7896384065370305e-06
2017-11-19,2.582093926445088e-07,0.0,2.5239585582954084e-06,0.0,2.5239585582954084e-06
2017-11-20,2.3361802191646034e-07,0.0,2.2835815527434646e-06,0.0,2.2835815527434646e-06
2017-11-21,2.1136868649584506e-07,0.0,2.066097595339325e-06,0.0,2.066097595339325e-06
2017-11-22,1.9123833540100266e-07,0.0,1.8693263957831988e-06,0.0,1.8693263957831988e-06
2017-11-23,1.7302516060090717e-07,0.0,1.6912953104705132e-06,0.0,1.6912953104705132e-06
2017-11-24,1.5654657387701126e-07,0.0,1.5302195666161786e-06,0.0,1.5302195666161786e-06
2017-11-25,1.4163737636491495e-07,0.0,1.38448436979559e-06,0.0,1.38448436979559e-06
2017-11-26,1.2814810242539923e-07,0.0,1.2526287155293435e-06,0.0,1.2526287155293435e-06
2017-11-27,1.1594352124202788e-07,0.0,1.133330742621787e-06,0.0,1.133330742621787e-06
2017-11-28,1.049012811237395e-07,0.0,1.025394481419712e-06,0.0,1.025394481419712e-06
2017-11-29,9.49106829214786e-08,0.0,9.277378641416442e-07,0.0,9.277378641416442e-07
2017-11-30,8.587157026229016e-08,0.0,8.393818770805352e-07,0.0,8.393818770805352e-07
2017-12-01,7.769332547540539e-08,0.0,7.594407459300081e-07,0.0,7.594407459300081e-07
2017-12-02,7.02939611444144e-08,0.0,6.871130558414358e-07,0.0,6.871130558414358e-07
2017-12-03,6.35992981782797e-08,0.0,6.216737171898706e-07,0.0,6.216737171898706e-07
2017-12-04,5.754222216130069e-08,0.0,5.62466696505121e-07,0.0,5.62466696505121e-07
2017-12-05,5.20620105268911e-08,0.0,5.088984396951095e-07,0.0,5.088984396951095e-07
2017-12-06,4.7103723810044326e-08,0.0,4.604319216289086e-07,0.0,4.604319216289086e-07
2017-12-07,4.261765487575439e-08,0.0,4.165812624261554e-07,0.0,4.165812624261554e-07
2017-12-08,3.8558830601873025e-08,0.0,3.769068564808073e-07,0.0,3.769068564808073e-07
2017-12-09,3.4886561020742264e-08,0.0,3.4101096538739704e-07,0.0,3.4101096538739704e-07
2017-12-10,3.156403139971919e-08,0.0,3.085337305885973e-07,0.0,3.085337305885973e-07
2017-12-11,2.8557933171174508e-08,0.0,2.791495657706357e-07,0.0,2.791495657706357e-07
2017-12-12,2.583813001201503e-08,0.0,2.5256389284009894e-07,0.0,2.5256389284009894e-07
2017-12-13,2.3377355725156456e-08,0.0,2.285101887600895e-07,0.0,2.285101887600895e-07
2017-12-14,2.1150940894189173e-08,0.0,2.0674731364008098e-07,0.0,2.0674731364008098e-07
2017-12-15,1.913656557093306e-08,0.0,1.870570932934066e-07,0.0,1.870570932934066e-07
2017-12-16,1.7314035516558483e-08,0.0,1.6924213202736788e-07,0.0,1.6924213202736788e-07
2017-12-17,1.5665079753076725e-08,0.0,1.5312383373904712e-07,0.0,1.5312383373904712e-07
2017-12-18,1.4173167395640847e-08,0.0,1.3854061147818548e-07,0.0,1.3854061147818548e-07
2017-12-19,1.2823341929389338e-08,0.0,1.253462675278821e-07,0.0,1.253462675278821e-07
2017-12-20,1.1602071269447497e-08,0.0,1.1340852776332191e-07,0.0,1.1340852776332191e-07
2017-12-21,1.0497112100928688e-08,0.0,1.0260771559538649e-07,0.0,1.0260771559538649e-07
2017-12-22,9.497387138935479e-09,0.0,9.283555220534968e-08,0.0,9.283555220534968e-08
2017-12-23,8.59287407808448e-09,0.0,8.399407104293542e-08,0.0,8.399407104293542e-08
2017-12-24,7.774505118266912e-09,0.0,7.5994635705513e-08,0.0,7.5994635705513e-08
2017-12-25,7.034076059384349e-09,0.0,6.8757051352607e-08,0.0,6.8757051352607e-08
2017-12-26,6.364164053728697e-09,0.0,6.220876074759681e-08,0.0,6.220876074759681e-08
2017-12-27,5.758053191468821e-09,0.0,0.0952381515222121,0.0,0.0952381515222121
2017-12-28,5.209667173233696e-09,0.0,0.08616785137723952,0.0,0.08616785137723952
2017-12-29,4.7135083948304865e-09,0.0,0.07796138934131194,0.0,0.07796138934131194
2017-12-30,4.264602833418059e-09,0.0,0.07053649511832985,0.0,0.07053649511832985
2017-12-31,3.85845018261634e-09,0.0,0.0638187336784889,0.0,0.0638187336784889
2018-01-01,3.4909787366528786e-09,0.0,0.057740759042442344,0.0,0.057740759042442344
2018-01-02,3.1585045712573663e-09,0.0,0.05224163913363831,0.0,0.05224163913363831
2018-01-03,2.8576946120899983e-09,0.0,0.04726624493043466,0.0,0.04726624493043466
2018-01-04,2.5855332204623796e-09,0.0,0.042764697794202784,0.0,0.042764697794202784
2018-01-05,2.3392919613707244e-09,0.0,0.03869186943285014,0.0,0.03869186943285014
2018-01-06,2.1165022507639887e-09,0.0,0.035006929486864416,0.0,0.035006929486864416
2018-01-07,1.9149306078340852e-09,0.0,0.031672936202401136,0.0,0.031672936202401136
2018-01-08,1.732556264230839e-09,0.0,0.02865646608788674,0.0,0.02865646608788674
2018-01-09,1.5675509057326639e-09,0.0,0.025927278841421337,0.0,0.025927278841421337
2018-01-10,1.418260343281934e-09,0.0,0.0234580141898574,0.0,0.0234580141898574
2018-01-11,1.2831879296360356e-09,0.0,0.021223917600347173,0.0,0.021223917600347173
2018-01-12,1.1609795553849846e-09,0.0,0.019202592114599824,0.0,0.019202592114599824
2018-01-13,1.050410073919748e-09,0.09523809523809523,0.1126118690560665,0.0,0.1126118690560665
2018-01-14,9.503710192607244e-10,0.08616780045351473,0.10188692914596494,0.0,0.10188692914596494
2018-01-15,8.598594936168459e-10,0.0779613432674657,0.09218341208444447,0.0,0.09218341208444447
2018-01-16,7.779681132723843e-10,0.07053645343246898,0.1786421347430688,0.0,0.1786421347430688
2018-01-17,7.038759120083477e-10,0.06381869596271003,0.16162859810087177,0.0,0.16162859810087177
2018-01-18,6.368401108646955e-10,0.05774072491864241,0.14623539828174112,0.0,0.14623539828174112
2018-01-19,5.761886717347245e-10,0.052241608259724084,0.13230821749300387,0.0,0.13230821749300387
2018-01-20,5.213135601409412e-10,0.04726621699689322,0.11970743487462254,0.0,0.11970743487462254
2018-01-21,4.716646496513278e-10,0.04276467252099863,0.10830672679132516,0.0,0.10830672679132516
2018-01-22,4.2674420682739183e-10,0.03869184656661781,0.09799180043024658,0.0,0.09799180043024658
2018-01-23,3.8610190141525927e-10,0.03500690879836849,0.08865924800831833,0.0,0.08865924800831833
2018-01-24,3.4933029175666317e-10,0.03167291748423816,0.0802155101027642,0.0,0.0802155101027642
2018-01-25,3.160607401607905e-10,0.028656449152405953,0.07257593771202475,0.0,0.07257593771202475
2018-01-26,2.8595971728833425e-10,0.02592726351884348,0.06566394364421287,0.0,0.06566394364421287
2018-01-27,2.587254584989691e-10,0.023458000326572675,0.0594102347257164,0.0,0.0594102347257164
2018-01-28,2.3408493864192444e-10,0.021223905057375276,0.05375211713279103,0.0,0.05375211713279103
2018-01-29,2.1179113496174115e-10,0.01920258076619668,0.04863286788204903,0.0,0.04863286788204903
2018-01-30,1.9162055067967058e-10,0.017373763550368425,0.04400116617899674,0.0,0.04400116617899674
2018-01-31,1.7337097442446385e-10,0.01571911940271429,0.039810578923854194,0.0,0.039810578923854194
2018-02-01,1.568594530507054e-10,0.014222060411979594,0.03601909521682046,0.0,0.03601909521682046
2018-02-02,1.4192045752206678e-10,0.012867578467981538,0.032588705196170895,0.0,0.032588705196170895
2018-02-03,1.2840422347234614e-10,0.01164209480436425,0.029485018987011762,0.0,0.029485018987011762
2018-02-04,1.1617524980831318e-10,0.1057714191087105,0.02667692194062969,0.0,0.02667692194062969
2018-02-05,1.0511094030275954e-10,0.09569795062216664,0.02413626270818877,0.0,0.02413626270818877
2018-02-06,9.510037455963959e-11,0.0865838600867222,0.0218375710216946,0.0,0.0218375710216946
2018-02-07,8.60431960301501e-11,0.07833777817370104,0.019757802352961783,0.0,0.019757802352961783
2018-02-08,7.784860593204058e-11,0.07087703739525332,0.017876106890774946,0.0,0.017876106890774946
2018-02-09,7.043445298613196e-11,0.06412684335761015,0.016173620520224953,0.0,0.016173620520224953
2018-02-10,6.372640984459558e-11,0.05801952494259966,0.014633275708774958,0.0,0.014633275708774958
2018-02-11,5.7657227954634094e-11,0.05249385590044731,0.013239630403177343,0.0,0.013239630403177343
2018-02-12,5.2166063387526086e-11,0.04749444105278566,0.011978713221922357,0.0,0.011978713221922357
2018-02-13,4.7197866874428366e-11,0.04297116095252036,0.010837883391263086,0.0,0.010837883391263086
2018-02-14,4.270283193400662e-11,0.03887866943323271,0.009805704020666602,0.0,0.009805704020666602
2018-02-15,3.863589555933932e-11,0.03517593901102007,0.008871827447269783,0.0,0.008871827447269783
2018-02-16,3.4956286458449865e-11,0.03182584958139911,0.008026891499910756,0.0,0.008026891499910756
2018-02-17,3.1627116319549875e-11,0.02879481628793253,0.007262425642776398,0.0,0.007262425642776398
2018-02-18,2.8615010003402267e-11,0.026052452831938955,0.006570766057750075,0.0,0.006570766057750075
2018-02-19,2.5889770955459194e-11,0.02357126684794477,0.0059449788141548296,0.0,0.0059449788141548296
2018-02-20,2.34240784835107e-11,0.02132638429099765,0.005378790355663894,0.0,0.005378790355663894
2018-02-21,2.1193213866033493e-11,0.019295300072807397,0.004866524607505428,0.0,0.004866524607505428
2018-02-22,1.9174812545458873e-11,0.01745765244682574,0.004403046073457291,0.0,0.004403046073457291
2018-02-23,1.734863992208184e-11,0.015795018880461385,0.003983708352175644,0.0,0.003983708352175644
2018-02-24,0.09523809525379162,0.014290731368036491,0.09884240279482558,0.0,0.09884240279482558
2018-02-25,0.08616780046771623,0.012929709332985397,0.08942884062388981,0.0,0.08942884062388981
2018-02-26,0.07796134328031469,0.011698308444129646,0.08091180818351935,0.0,0.08091180818351935
2018-02-27,0.07053645344409425,0.010584183830403012,0.07320592168985085,0.0,0.07320592168985085
2018-02-28,0.06381869597322813,0.009576166322745583,0.0662339291479603,0.0,0.0662339291479603
2018-03-01,0.057740724928158786,0.008664150482484098,0.0599259358957736,0.0,0.0599259358957736
2018-03-02,0.05224160826833414,0.00783899329367609,0.054218703905699925,0.0,0.054218703905699925
2018-03-03,0.047266217004683274,0.007092422503802176,0.04905501781944279,0.0,0.04905501781944279
2018-03-04,0.04276467252804677,0.006416953693916255,0.04438311136044824,0.0,0.04438311136044824
2018-03-05,0.038691846572994695,0.005805815246876612,0.04015614837373888,0.0,0.04015614837373888
2018-03-06,0.03500690880413806,0.005252880461459792,0.036331753290525653,0.0,0.036331753290525653
2018-03-07,0.03167291748945825,0.004752606131796955,0.03287158631047559,0.0,0.03287158631047559
2018-03-08,0.02865644915712889,0.004299976976387721,0.02974095904281125,0.0,0.02974095904281125
2018-03-09,0.025927263523116615,0.0038904553595888905,0.0269084867530197,0.0,0.0269084867530197
2018-03-10,0.023458000330438843,0.0035199358015328055,0.024345773728922587,0.0,0.024345773728922587
2018-03-11,0.021223905060873238,0.003184703820434443,0.02202712861188234,0.0,0.02202712861188234
2018-03-12,0.019202580769361502,0.002881398694678782,0.019929306839322116,0.0,0.019929306839322116
2018-03-13,0.017373763553231836,0.002606979771376041,0.018031277616529534,0.0,0.018031277616529534
2018-03-14,0.015719119405304995,0.0023586959836259416,0.016314013081621958,0.0,0.016314013081621958
2018-03-15,0.014222060414323567,0.0021340582708996615,0.014760297550038914,0.0,0.014760297550038914
2018-03-16,0.012867578470102274,0.0019308146260520746,0.013354554926225684,0.0,0.013354554926225684
2018-03-17,0.01164209480628301,0.00174692751880902,0.01208269255229943,0.0,0.01208269255229943
2018-03-18,0.010533323872351294,0.001580553469398637,0.010931959928270913,0.0,0.010931959928270913
2018-03-19,0.0095301501702226,0.0014300245675511478,0.009890820887483207,0.0,0.009890820887483207
2018-03-20,0.00862251682067759,0.0012938317515938957,0.008948837945818139,0.0,0.008948837945818139
2018-03-21,0.00780132474251782,0.0011706096800135246,0.00809656766526403,0.0,0.00809656766526403
2018-03-22,0.007058341433706599,0.0010591230438217604,0.007325465982857932,0.0,0.007325465982857932
2018-03-23,0.006386118440020257,0.0009582541825054022,0.006627802555919081,0.0,0.006627802555919081
2018-03-24,0.005777916683827851,0.0008669918794096497,0.005996583264879169,0.0,0.005996583264879169
2018-03-25,0.005227638904415675,0.0007844212242277783,0.005425480096795439,0.0,0.005425480096795439
2018-03-26,0.004729768532566563,0.0007097144409679898,0.004908767706624444,0.0,0.004908767706624444
2018-03-27,0.004279314386607843,0.0006421225894472289,0.004441266020279259,0.0,0.004441266020279259
2018-03-28,0.0038717606355023345,0.0005809680571189214,0.004018288304062187,0.0,0.004018288304062187
2018-03-29,0.003503021527359255,0.0005256377659647384,0.0036355941798657883,0.0,0.0036355941798657883
2018-03-30,0.0031694004295155166,0.000475577026349049,0.0032893471151166655,0.0,0.0032893471151166655
2018-03-31,0.002867552769561658,0.00043028397622056814,0.0029760759612960305,0.0,0.0029760759612960305
2018-04-01,0.0025944525057938813,0.00038930454991384735,0.0026926401554583134,0.0,0.0026926401554583134
2018-04-02,0.0023473617909563686,0.00035222792611252856,0.002436198235890855,0.0,0.002436198235890855
2018-04-03,0.002123803525151,0.0003186824093399068,0.002204179356282202,0.0,0.002204179356282202
2018-04-04,0.0019215365227556666,0.0002883317036884871,0.0019942575128267543,0.0,0.0019942575128267543
2018-04-05,0.001738533044397984,0.00026087154143244074,0.0018043282258908729,0.0,0.0018043282258908729
2018-04-06,0.0015729584687410331,0.00023602663272458924,0.0016324874424726945,0.0,0.0016324874424726945
2018-04-07,0.0014231529002895062,0.00021354790579843788,0.0014770124479514856,0.0,0.0014770124479514856
2018-04-08,0.0012876145288333628,0.00019321001000811047,0.00133634459576563,0.0,0.00133634459576563
2018-04-09,0.0011649845737063758,0.0001748090566740047,0.001209073681883189,0.0,0.001209073681883189
2018-04-10,0.0010540336619248162,0.00015816057508600425,0.0010939238074181234,0.0,0.0010939238074181234
2018-04-11,0.0009536495036462623,0.00014309766317305146,0.0009897405876640164,0.0,0.0009897405876640164
2018-04-12,0.0008628257413942374,0.0001294693142994275,0.0008954795793150625,0.0,0.0008954795793150625
2018-04-13,0.0007806518612614528,0.00011713890341376773,0.0008101958098564851,0.0,0.0008101958098564851
2018-04-14,0.0007063040649508383,0.00010598281737436129,0.0007330343041558675,0.0,0.0007330343041558675
2018-04-15,0.0006390370111459965,9.588921571966021e-05,0.0006632215132838801,0.0,0.0006632215132838801
2018-04-16,0.0005781763434178064,8.675690946064496e-05,0.0006000575596377963,0.0,0.0006000575596377963
2018-04-17,0.0005231119297589677,7.849434665486925e-05,0.0005429092206246728,0.0,0.0005429092206246728
2018-04-18,0.00047329174597239934,7.101869459250075e-05,0.0004912035805651801,0.0,0.0004912035805651801
2018-04-19,0.0004282163415940756,6.425500939321497e-05,0.00044442228717802006,0.0,0.00044442228717802006
2018-04-20,0.0003874338328708303,5.813548468909926e-05,0.00040209635506582766,0.0,0.00040209635506582766
