date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-01-01,2.253858982740554e-10,0.0,0.0,0.0,0.0
2016-01-02,2.0392057462890727e-10,0.0,0.0,0.0,0.0
2016-01-03,1.8449956752139228e-10,0.0,0.0,0.0,0.0
2016-01-04,1.6692818013840254e-10,0.0,0.0,0.0,0.0
2016-01-05,1.5103025822045943e-10,0.0,0.0,0.0,0.0
2016-01-06,1.366464241042252e-10,0.0,0.0,0.0,0.0
2016-01-07,1.2363247895144184e-10,0.0,0.0,0.0,0.0
2016-01-08,1.1185795714654262e-10,0.0,0.0,0.0,0.0
2016-01-09,1.0120481837068142e-10,0.0,0.0,0.0,0.0
2016-01-10,9.156626424014033e-11,0.0,0.0,0.0,0.0
2016-01-11,8.284566764584125e-11,0.0,0.0,0.0,0.0
2016-01-12,7.495560406052304e-11,0.0,0.0,0.0,0.0
2016-01-13,6.781697510237798e-11,0.0,0.0,0.0,0.0
2016-01-14,6.135821556881817e-11,0.0,0.0,0.0,0.0
2016-01-15,5.551457599083549e-11,0.0,0.0,0.0,0.0
2016-01-16,5.022747351551782e-11,0.0,0.0,0.0,0.0
2016-01-17,4.544390460927803e-11,0.0,0.0,0.0,0.0
2016-01-18,4.1115913694108696e-11,0.0,0.0,0.0,0.0
2016-01-19,3.7200112389907865e-11,0.0,0.0,0.0,0.0
2016-01-20,3.365724454324997e-11,0.0,0.0,0.0,0.0
2016-01-21,3.045179268198807e-11,0.0,0.0,0.0,0.0
2016-01-22,2.755162195037016e-11,0.0,0.0,0.0,0.0
2016-01-23,2.492765795509681e-11,0.0,0.0,0.0,0.0
2016-01-24,2.255359529270664e-11,0.0,0.0,0.0,0.0
2016-01-25,2.0405633836258387e-11,0.0,0.0,0.0,0.0
2016-01-26,1.8462240137567113e-11,0.0,0.0,0.0,0.0
2016-01-27,1.670393155303691e-11,0.0,0.0,0.0,0.0
2016-01-28,1.5113080928938156e-11,0.0,0.0,0.0,0.0
2016-01-29,1.3673739888086903e-11,0.0,0.0,0.0,0.0
2016-01-30,1.2371478946364342e-11,0.0,0.0,0.0,0.0
2016-01-31,1.1193242856234404e-11,0.0,0.0,0.0,0.0
2016-02-01,1.0127219727069223e-11,0.0,0.0,0.0,0.0
2016-02-02,9.162722610205488e-12,0.0,0.0,0.0,0.0
2016-02-03,8.290082361614489e-12,0.0,0.0,0.0,0.0
2016-02-04,7.500550708127395e-12,0.0,0.0,0.0,0.0
2016-02-05,6.786212545448596e-12,0.0,0.0,0.0,0.0
2016-02-06,6.139906588739205e-12,0.0,0.0,0.0,0.0
2016-02-07,5.5551535802878525e-12,0.0,0.0,0.0,0.0
2016-02-08,5.026091334546152e-12,0.0,0.0,0.0,0.0
2016-02-09,4.547415969351281e-12,0.0,0.0,0.0,0.0
2016-02-10,4.114328734174968e-12,0.0,0.0,0.0,0.0
2016-02-11,3.72248790234878e-12,0.0,0.0,0.0,0.0
2016-02-12,3.36796524498223e-12,0.0,0.0,0.0,0.0
2016-02-13,3.0472066502220176e-12,0.0,0.0,0.0,0.0
2016-02-14,2.756996493058016e-12,0.0,0.0,0.0,0.0
2016-02-15,2.4944253984810622e-12,0.0,0.0,0.0,0.0
2016-02-16,2.256861074816199e-12,0.0,0.0,0.0,0.0
2016-02-17,2.0419219248337037e-12,0.0,0.0,0.0,0.0
2016-02-18,1.847453170087637e-12,0.0,0.0,0.0,0.0
2016-02-19,1.6715052491269095e-12,0.0,0.0,0.0,0.0
2016-02-20,1.512314273019585e-12,0.0,0.0,0.0,0.0
2016-02-21,1.368284342255815e-12,0.0,0.0,0.0,0.0
2016-02-22,1.2379715477552611e-12,0.0,0.0,0.0,0.0
2016-02-23,1.1200694955880935e-12,0.0,0.0,0.0,0.0
2016-02-24,1.0133962102939894e-12,0.0,0.0,0.0,0.0
2016-02-25,9.168822855040856e-13,0.0,0.0,0.0,0.0
2016-02-26,8.295601630751251e-13,0.0,0.0,0.0,0.0
2016-02-27,7.505544332584465e-13,0.0,0.0,0.0,0.0
2016-02-28,6.79073058662404e-13,0.0,0.0,0.0,0.0
2016-02-29,6.143994340278894e-13,0.0,0.0,0.0,0.0
2016-03-01,5.558852022157094e-13,0.0,0.0,0.0,0.0
2016-03-02,5.029437543856419e-13,0.0,0.0,0.0,0.0
2016-03-03,4.550443492060569e-13,0.0,0.0,0.0,0.0
2016-03-04,4.117067921388134e-13,0.0,0.0,0.0,0.0
2016-03-05,3.7249662145892643e-13,0.0,0.0,0.0,0.0
2016-03-06,3.370207527485525e-13,0.0,0.0,0.0,0.0
2016-03-07,3.049235382010713e-13,0.0,0.0,0.0,0.0
2016-03-08,2.7588320122954073e-13,0.0,0.0,0.0,0.0
2016-03-09,2.4960861063625115e-13,0.0,0.0,0.0,0.0
2016-03-10,2.2583636200422722e-13,0.0,0.0,0.0,0.0
2016-03-11,2.0432813705144368e-13,0.0,0.0,0.0,0.0
2016-03-12,1.8486831447511571e-13,0.0,0.0,0.0,0.0
2016-03-13,1.672618083346285e-13,0.0,0.0,0.0,0.0
2016-03-14,1.5133211230275913e-13,0.0,0.0,0.0,0.0
2016-03-15,1.3691953017868682e-13,0.0,0.0,0.0,0.0
2016-03-16,1.238795749235738e-13,0.0,0.0,0.0,0.0
2016-03-17,1.1208152016894772e-13,0.0,0.0,0.0,0.0
2016-03-18,1.0140708967666698e-13,0.0,0.0,0.0,0.0
2016-03-19,9.17492716122225e-14,0.0,0.0,0.0,0.0
2016-03-20,8.30112457443918e-14,0.0,0.0,0.0,0.0
2016-03-21,7.510541281635448e-14,0.0,0.0,0.0,0.0
2016-03-22,6.795251635765405e-14,0.0,0.0,0.0,0.0
2016-03-23,6.148084813311558e-14,0.0,0.0,0.0,0.0
2016-03-24,5.5625529263295046e-14,0.0,0.0,0.0,0.0
2016-03-25,5.03278598096479e-14,0.0,0.0,0.0,0.0
2016-03-26,4.553473030396715e-14,0.0,0.0,0.0,0.0
2016-03-27,4.119808932263695e-14,0.0,0.0,0.0,0.0
2016-03-28,3.727446176810009e-14,0.0,0.0,0.0,0.0
2016-03-29,3.372451302828104e-14,0.0,0.0,0.0,0.0
2016-03-30,3.051265464463522e-14,0.0,0.0,0.0,0.0
2016-03-31,2.7606687535622344e-14,0.0,0.0,0.0,0.0
2016-04-01,2.4977479198896406e-14,0.0,0.0,0.0,0.0
2016-04-02,2.259867165614437e-14,0.0,0.0,0.0,0.0
2016-04-03,2.0446417212702048e-14,0.0,0.0,0.0,0.0
2016-04-04,1.84991393829209e-14,0.0,0.0,0.0,0.0
2016-04-05,1.673731658454748e-14,0.0,0.0,0.0,0.0
2016-04-06,1.5143286433638197e-14,0.0,0.0,0.0,0.0
2016-04-07,1.3701068678053607e-14,0.0,0.0,0.0,0.0
2016-04-08,1.2396204994429454e-14,0.0,0.0,0.0,0.0
2016-04-09,1.121561404257903e-14,0.0,0.0,0.0,0.0
2016-04-10,1.014746032423817e-14,0.0,0.0,0.0,0.0
2016-04-11,9.181035531453583e-15,0.0,0.0,0.0,0.0
2016-04-12,8.30665119512467e-15,0.0,0.0,0.0,0.0
2016-04-13,7.51554155749375e-15,0.0,0.0,0.0,0.0
2016-04-14,6.799775694875298e-15,0.0,0.0,0.0,0.0
2016-04-15,6.152178009649079e-15,0.0,0.0,0.0,0.0
2016-04-16,5.566256294444405e-15,0.0,0.0,0.0,0.0
2016-04-17,5.0361366473544615e-15,0.0,0.0,0.0,0.0
2016-04-18,4.556504585701656e-15,0.0,0.0,0.0,0.0
2016-04-19,4.122551768015784e-15,0.0,0.0,0.0,0.0
2016-04-20,0.38095238095238465,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.0
2016-04-21,0.3446712018140623,0.08616780045351473,0.08616780045351473,0.17233560090702946,0.0
2016-04-22,0.31184537306986587,0.0779613432674657,0.0779613432674657,0.1559226865349314,0.0
2016-04-23,0.2821458137298786,0.07053645343246898,0.07053645343246898,0.14107290686493795,0.0
2016-04-24,0.25527478385084257,0.06381869596271003,0.06381869596271003,0.12763739192542006,0.0
2016-04-25,0.23096289967457184,0.05774072491864241,0.05774072491864241,0.11548144983728482,0.0
2016-04-26,0.20896643303889834,0.052241608259724084,0.052241608259724084,0.10448321651944817,0.0
2016-04-27,0.1890648679875747,0.04726621699689322,0.04726621699689322,0.09453243399378644,0.0
2016-04-28,0.17105869008399616,0.04276467252099863,0.04276467252099863,0.08552934504199726,0.0
2016-04-29,0.1547673862664727,0.03869184656661781,0.03869184656661781,0.07738369313323562,0.0
2016-04-30,0.1400276351934753,0.03500690879836849,0.03500690879836849,0.07001381759673699,0.0
2016-05-01,0.12669166993695385,0.03167291748423816,0.03167291748423816,0.06334583496847632,0.0
2016-05-02,0.11462579660962492,0.028656449152405953,0.028656449152405953,0.057312898304811906,0.0
2016-05-03,0.10370905407537492,0.12116535875693871,0.02592726351884348,0.05185452703768696,0.0
2016-05-04,0.0938320013062916,0.1096258007800874,0.11869609556466791,0.04691600065314535,0.0
2016-05-05,0.08489562022950192,0.09918524832484099,0.10739170551089001,0.13768590535284578,0.09523809523809523
2016-05-06,0.07681032306478745,0.08973903419866566,0.09716392403366239,0.12457296198590809,0.08616780045351473
2016-05-07,0.06949505420147437,0.08119245951307846,0.08791021698283741,0.11270887036820255,0.0779613432674657
2016-05-08,0.06287647761085775,0.0734598443213567,0.07953781536542433,0.10197469223789755,0.07053645343246898
2016-05-09,0.05688824164791892,0.06646366867170368,0.07196278533062202,0.09226281678666921,0.06381869596271003
2016-05-10,0.14670840911002186,0.15537189070297,0.06510918672770563,0.08347588185460549,0.05774072491864241
2016-05-11,0.13273617967097218,0.1405745677788776,0.058908311801257475,0.07552579786845258,0.052241608259724084
2016-05-12,0.21533273398802244,0.22242460894279403,0.05329799639161391,0.06833286473812376,0.04726621699689322
2016-05-13,0.19482485456059173,0.20124131285300412,0.04822199673526973,0.061824972858302456,0.04276467252099863
2016-05-14,0.17627010650720204,0.1820754735336704,0.04362942561762499,0.055936880205130796,0.03869184656661781
2016-05-15,0.15948247731603996,0.1647349522447494,0.03947424222547023,0.05060955828083263,0.03500690879836849
2016-05-16,0.1442936699526076,0.14904590917382088,0.03571479058494926,0.045789600349324756,0.03167291748423816
2016-05-17,0.13055141567140688,0.13485106068107602,0.032313381957811235,0.041428686030341444,0.028656449152405953
2016-05-18,0.11811794751222528,0.12200810252097355,0.029235917009448262,0.03748309688459464,0.02592726351884348
2016-05-19,0.10686861917772764,0.11038828323326179,0.02645154396092938,0.03391327813368086,0.023458000326572675
2016-05-20,0.09669065544651548,0.09987511340152257,0.023932349297983723,0.030683442120949353,0.021223905057375276
2016-05-21,0.08748202159446639,0.0903631978394728,0.021653077936270988,0.027761209538001794,0.01920258076619668
2016-05-22,0.07915040049023149,0.08175717899761825,0.01959088003757851,0.025117284820096862,0.017373763550368425
2016-05-23,0.07161226711020945,0.07397078099784508,0.01772508193876151,0.022725162456278113,0.01571911940271429
2016-05-24,0.0647920511949514,0.06692594471233602,0.0160369788969747,0.02056086126996591,0.014222060411979594
2016-05-25,0.05862137965257508,0.06055204521592307,0.0145096475734533,0.018602684006159633,0.012867578467981538
2016-05-26,0.0530383911142346,0.05478518376678754,0.013127776375981557,0.016830999815096812,0.01164209480436425
2016-05-27,0.04798711577002178,0.049567547217569674,0.01187751195922141,0.015228047451754259,0.010533323870615273
2016-05-28,0.04341691426811494,0.04484682843494399,0.010746320344057465,0.013777757218253854,0.009530150168651915
2016-05-29,0.039281970052103994,0.04057570191733027,0.00972286126367104,0.01246558986413444,0.008622516819256494
2016-05-30,0.03554083004714171,0.03671134935377501,0.00879687447665475,0.01127839082945497,0.007801324741232066
2016-05-31,0.03215598909027107,0.033215030367701195,0.007959076907449536,0.010204258369506877,0.007058341432543298
2016-06-01,0.41004589489119764,0.030051694142205845,0.007201069582930533,0.009232424239077651,0.006386118438967746
2016-06-02,0.37099390490155976,0.027189628033424337,0.006515253432175244,0.008353145740117874,0.00577791668287558
2016-06-03,0.33566115205379216,0.024600139649288685,0.005894753105301411,0.007557608050582839,0.005227638903554096
2016-06-04,0.30369342328676435,0.022257269206499286,0.005333348047653658,0.006837835855289235,0.004729768531787039
2016-06-05,0.27477024011659634,0.02013752928207078,0.004825410138353309,0.006186613392880736,0.004279314385902559
