date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-05-13,0.0,0.0,0.0014953054087649986,0.0,0.0014953054087649986
2020-05-14,0.0,0.0,0.0013528953698349988,0.0,0.0013528953698349988
2020-05-15,0.0,0.0,0.0012240481917554751,0.0,0.0012240481917554751
2020-05-16,0.0,0.0,0.0011074721734930489,0.0,0.0011074721734930489
2020-05-17,0.0,0.0,0.0010019986331603777,0.0,0.0010019986331603777
2020-05-18,0.0,0.0,0.0009065701919070084,0.0,0.0009065701919070084
2020-05-19,0.0,0.0,0.0008202301736301504,0.0,0.0008202301736301504
2020-05-20,0.0,0.0,0.0007421130142368028,0.0,0.0007421130142368028
2020-05-21,0.0,0.0,0.0006714355843094882,0.0,0.0006714355843094882
2020-05-22,0.0,0.0,0.0006074893381847751,0.0,0.0006074893381847751
2020-05-23,0.0,0.0,0.000549633210738606,0.0,0.000549633210738606
2020-05-24,0.0,0.09523809523809523,0.0004972871906682627,0.0,0.0004972871906682627
2020-05-25,0.19047619047619047,0.08616780045351473,0.0004499265058427138,0.0,0.0004499265058427138
2020-05-26,0.17233560090702946,0.0779613432674657,0.000407076362429122,0.0,0.000407076362429122
2020-05-27,0.1559226865349314,0.07053645343246898,0.0003683071850549199,0.0,0.0003683071850549199
2020-05-28,0.14107290686493795,0.06381869596271003,0.0003332303102877847,0.0,0.0003332303102877847
2020-05-29,0.12763739192542006,0.05774072491864241,0.0003014940902603766,0.0,0.0003014940902603766
2020-05-30,0.11548144983728482,0.052241608259724084,0.00027278036737843597,0.0,0.00027278036737843597
2020-05-31,0.10448321651944817,0.04726621699689322,0.00024680128477096587,0.0,0.00024680128477096587
2020-06-01,0.09453243399378644,0.04276467252099863,0.00022329640050706436,0.0,0.00022329640050706436
2020-06-02,0.08552934504199726,0.03869184656661781,0.0002020300766492487,0.0,0.0002020300766492487
2020-06-03,0.07738369313323562,0.03500690879836849,0.00018278911696836787,0.0,0.00018278911696836787
2020-06-04,0.07001381759673699,0.03167291748423816,0.00016538062963804712,0.0,0.00016538062963804712
2020-06-05,0.06334583496847632,0.028656449152405953,0.00014963009348204263,0.0,0.00014963009348204263
2020-06-06,0.057312898304811906,0.02592726351884348,0.00013537960838851476,0.0,0.00013537960838851476
2020-06-07,0.05185452703768696,0.023458000326572675,0.00012248631235151335,0.0,0.00012248631235151335
2020-06-08,0.04691600065314535,0.021223905057375276,0.00011082094927041684,0.0,0.00011082094927041684
2020-06-09,0.04244781011475055,0.01920258076619668,0.00010026657314942476,0.0,0.00010026657314942476
2020-06-10,0.03840516153239336,0.017373763550368425,9.071737570662241e-05,0.0,9.071737570662241e-05
2020-06-11,0.03474752710073685,0.01571911940271429,8.207762563932504e-05,0.0,8.207762563932504e-05
2020-06-12,0.03143823880542858,0.014222060411979594,7.426070891177027e-05,0.0,7.426070891177027e-05
2020-06-13,0.02844412082395919,0.012867578467981538,6.718826044398262e-05,0.0,6.718826044398262e-05
2020-06-14,0.025735156935963076,0.01164209480436425,6.078937849693666e-05,0.0,6.078937849693666e-05
2020-06-15,0.0232841896087285,0.010533323870615273,5.4999913878180785e-05,0.0,5.4999913878180785e-05
2020-06-16,0.021066647741230547,0.009530150168651915,4.976182684216357e-05,0.0,4.976182684216357e-05
2020-06-17,0.01906030033730383,0.008622516819256494,4.5022605238147994e-05,0.0,4.5022605238147994e-05
2020-06-18,0.01724503363851299,0.007801324741232066,4.073473807261009e-05,0.0,4.073473807261009e-05
2020-06-19,0.015602649482464133,0.007058341432543298,3.6855239208551986e-05,0.0,3.6855239208551986e-05
2020-06-20,0.014116682865086596,0.006386118438967746,3.334521642678513e-05,0.0,3.334521642678513e-05
2020-06-21,0.012772236877935493,0.00577791668287558,3.016948152899607e-05,0.0,3.016948152899607e-05
2020-06-22,0.01155583336575116,0.005227638903554096,2.729619757385359e-05,0.0,2.729619757385359e-05
2020-06-23,0.010455277807108192,0.004729768531787039,2.469655970967706e-05,0.0,2.469655970967706e-05
2020-06-24,0.009459537063574079,0.004279314385902559,2.234450640399353e-05,0.0,2.234450640399353e-05
2020-06-25,0.008558628771805118,0.0038717606348642204,2.0216458175041765e-05,0.0,2.0216458175041765e-05
2020-06-26,0.007743521269728441,0.0035030215267819135,1.829108120599017e-05,0.0,1.829108120599017e-05
2020-06-27,0.007006043053563827,0.0031694004289931597,1.6549073472086342e-05,0.0,1.6549073472086342e-05
2020-06-28,0.0063388008579863195,0.09810564800718428,1.4972971236649548e-05,0.0,1.4972971236649548e-05
2020-06-29,0.005735105538178098,0.08876225295888102,1.3546973976016258e-05,0.0,1.3546973976016258e-05
2020-06-30,0.005188905010732566,0.08030870505803521,1.2256785978300425e-05,0.0,1.2256785978300425e-05
2020-07-01,0.004694723581138988,0.07266025695726995,1.1089473027986098e-05,0.0,1.1089473027986098e-05
2020-07-02,0.004247607049601942,0.065740232485149,1.003333273960647e-05,0.0,1.003333273960647e-05
2020-07-03,0.0038430730448779475,0.059479257962753856,9.077777240596329e-06,0.0,9.077777240596329e-06
2020-07-04,0.003477066088222905,0.05381456672820587,8.213227027206202e-06,0.0,8.213227027206202e-06
2020-07-05,0.003145916936963581,0.04868936989694817,7.43101492937704e-06,0.0,7.43101492937704e-06
2020-07-06,0.19332249627630038,0.044052287049619776,6.723299221817322e-06,0.0,6.723299221817322e-06
2020-07-07,0.17491082996427176,0.03985683114013218,6.082985010215672e-06,0.0,6.082985010215672e-06
2020-07-08,0.15825265568196017,0.036060942460119594,5.503653104480846e-06,0.0,5.503653104480846e-06
2020-07-09,0.14318097418844017,0.03262656698772725,4.979495665958861e-06,0.0,4.979495665958861e-06
2020-07-10,0.12954469093239826,0.02951927489365799,4.505257983486589e-06,0.0,4.505257983486589e-06
2020-07-11,0.1172071013197889,0.026707915379976275,4.076185794583104e-06,0.0,4.076185794583104e-06
2020-07-12,0.10604452024171376,0.024164304391407106,3.6879776236704278e-06,0.0,3.6879776236704278e-06
2020-07-13,0.09594504212345531,0.021862942068415953,3.3367416595113396e-06,0.0,3.3367416595113396e-06
2020-07-14,0.08680741906407861,0.019780757109519195,3.018956739557879e-06,0.0,3.018956739557879e-06
2020-07-15,0.07854004581988065,0.017896875480041177,2.731437050076176e-06,0.0,2.731437050076176e-06
2020-07-16,0.0710600414560825,0.016192411148608685,2.471300188164159e-06,0.0,2.471300188164159e-06
2020-07-17,0.06429241846026512,0.014650276753503095,2.2359382654818583e-06,0.0,2.2359382654818583e-06
2020-07-18,0.05816933098785892,0.013255012300788516,2.0229917640073956e-06,0.0,2.0229917640073956e-06
2020-07-19,0.05262939470330093,0.011992630176903895,1.830325881720977e-06,0.0,1.830325881720977e-06
2020-07-20,0.04761707139822465,0.010850474921960666,1.656009131080884e-06,0.0,1.656009131080884e-06
2020-07-21,0.04308211221744135,0.009817096357964412,1.4982939757398473e-06,0.0,1.4982939757398473e-06
2020-07-22,0.038979053911018365,0.00888213480006304,1.3555993113836713e-06,0.0,1.3555993113836713e-06
2020-07-23,0.03526676306234995,0.008036217200057037,1.226494615061417e-06,0.0,1.226494615061417e-06
2020-07-24,0.03190802372307853,0.007270863181003986,1.1096856041031868e-06,0.0,1.1096856041031868e-06
2020-07-25,0.028869164320880575,0.006578400020908369,1.0040012608552644e-06,0.0,1.0040012608552644e-06
2020-07-26,0.02611972009984433,0.00595188573320281,9.08382093154763e-07,0.0,9.08382093154763e-07
2020-07-27,0.023632127709382965,0.00538503947289778,8.218695128543093e-07,0.0,8.218695128543093e-07
2020-07-28,0.02138144887991792,0.004872178570717039,7.435962259158037e-07,0.0,7.435962259158037e-07
2020-07-29,0.11458321565325907,0.004408161563982083,0.09523876801563297,0.0,0.09523876801563297
2020-07-30,0.10367052844818678,0.003988336653126647,0.08616840915700126,0.0,0.08616840915700126
2020-07-31,0.0937971447864547,0.0036084950671145853,0.07796189399919162,0.0,0.07796189399919162
2020-08-01,0.08486408337822092,0.00326482887024653,0.07053695171355433,0.0,0.07053695171355433
2020-08-02,0.07678178972315226,0.0029538927873659078,0.06381914678845392,0.0,0.06381914678845392
2020-08-03,0.06946923832094729,0.0026725696647596307,0.057741132808601166,0.0,0.057741132808601166
2020-08-04,0.06285312038561898,0.0024180392204968086,0.052241977303020104,0.0,0.052241977303020104
2020-08-05,0.056867108920321936,0.002187749770925684,0.1425046461313039,0.0,0.047266550893208664
2020-08-06,0.05145119378505318,0.0019793926498851426,0.12893277507117973,0.0,0.04276497461766498
2020-08-07,0.046551080091238595,0.0017908790641817957,0.1166534631596388,0.0,0.038692119892173076
2020-08-08,0.042117643892073016,0.001620319153307339,0.1055436095253875,0.0,0.0350071560929185
2020-08-09,0.038106439711875585,0.001466003043468545,0.19072993242773154,0.0,0.03167314122692626
2020-08-10,0.03447725497741124,0.0013263837059953503,0.17256517695842377,0.0,0.028656651586266613
2020-08-11,0.031193706884324456,0.0012000614482815075,0.15613039820047867,0.0,0.02592744667328884
2020-08-12,0.028222877657245935,0.0010857698817785069,0.14126083646709975,0.0,0.023458166037737524
2020-08-13,0.025534984547032038,0.00098236322637103,0.1278074234702331,0.0,0.021224054986524427
2020-08-14,0.02310308125683851,0.0008888048238595033,0.11563528790163947,0.0,0.019202716416379245
2020-08-15,0.02090278780380627,0.0008041567453966935,0.10462240333957858,0.0,0.017373886281485985
2020-08-16,0.018912046108205672,0.09596566562678747,0.09465836492628538,0.0,0.015719230445153987
2020-08-17,0.017110898859805133,0.08682607842423629,0.08564328255235344,0.0,0.014222160878948845
2020-08-18,0.015481289444585596,0.07855692809811854,0.07748677945212931,0.0,0.012867669366668003
2020-08-19,0.014006880926053634,0.07107531589829773,0.07010708617097414,0.0,0.011642177046032955
2020-08-20,0.012672892266429479,0.06430623819369795,0.06343022082135755,0.0,0.010533398279744102
2020-08-21,0.011465950145817147,0.058181834556202905,0.057389247409799685,0.0,0.009530217491197045
2020-08-22,0.010373954893834561,0.052640707455612154,0.05192360479934257,0.0,0.00862257773013066
2020-08-23,0.009385959189659841,0.047627306745553856,0.04697849958035756,0.0,0.0078013798510705975
2020-08-24,0.19896824879064462,0.04309137276978682,0.04250435676318065,0.0,0.007058391293825779
2020-08-25,0.2752569870010594,0.0389874325059976,0.038456322785734874,0.0,0.0063861635515566565
2020-08-26,0.24904203585810133,0.03527434369590259,0.034793815853760124,0.0,0.0057779574990274515
2020-08-27,0.22532374672875835,0.03191488239153092,0.03148011910578297,0.0,0.0052276758324534085
2020-08-28,0.20386434227840042,0.028875369782813687,0.028482012524279825,0.0,0.004729801943648322
2020-08-29,0.18444869063283847,0.02612533456540286,0.02576943990291984,0.0,0.0042793446156818155
2020-08-30,0.5478345296201872,0.02363720746393592,0.02331520753121319,0.0,0.003871787985616881
2020-08-31,0.4956598125135027,0.021386044848322978,0.021094711575859553,0.0,0.0035030462727009873
2020-09-01,0.4484541160836453,0.01934927867229222,0.019085691425777693,0.0,0.003169422818158036
2020-09-02,0.4057442002661553,0.01750649022731201,0.01726800652808458,0.0,0.002867573025952509
2020-09-03,0.36710189547890243,0.015839205443758483,0.015623434477790809,0.0,0.0025944708330046507
2020-09-04,0.33213981019519745,0.014330709687210057,0.10937358357514407,0.0,0.09758547361081372
2020-09-05,0.3957455425575596,0.012965880193190052,0.09895705180608273,0.0,0.08829161898121242
2020-09-06,0.739007871837792,0.10696912969860052,0.28000876115788437,0.0,0.17512098860204933
2020-09-07,0.8591023602341928,0.19201968877492426,0.4438174505714192,0.0,0.3489189896875684
2020-09-08,0.7772830878309364,0.36420828984397907,0.40154912194556974,0.0,0.3156886097173238
2020-09-09,0.7984942223232281,0.3295217860493144,0.36330634842694404,0.0,0.28562302783948346
2020-09-10,0.7224471535305397,0.2981387588065226,0.3287057438148541,0.0,0.2584208347119136
2020-09-11,0.6536426627181073,0.2697445913011395,0.48787662535629656,0.0,0.23380932664411233
2020-09-12,0.591390980554478,0.24405463022484047,0.44141218484617306,0.0,0.21154177172562544
2020-09-13,1.0112585062159563,0.3160494273462843,0.39937292914653755,0.0,0.1913949363231849
2020-09-14,0.9149481722906271,0.2859494818847334,0.4565755073230578,0.0,0.17316684714954825
2020-09-15,1.2087626320724723,0.3539542931338064,0.41309212567324277,0.0,0.1566747664686389
2020-09-16,1.0936423813989036,0.32024436045439625,0.37375001846626726,0.0,0.14175336013829234
2020-09-17,0.9894859641228175,0.2897448975539776,0.33815477861233706,0.0,0.12825304012512165
2020-09-18,0.8952492056349302,0.26215014540597975,0.3059495616016383,0.0,0.11603846487511006
2020-09-19,0.8099873765268416,0.23718346489112455,0.276811508115768,0.0,0.10498718250605196
2020-09-20,0.7328457216195233,0.21459456347292222,0.2504485073428377,0.0,0.0949884032197613
2020-09-21,0.6630508909890925,0.19415698599931058,0.22659626854828172,0.0,0.08594188862740308
2020-09-22,0.5999031870853695,0.1756658444755667,0.20501567154368347,0.0,0.07775694685336469
2020-09-23,0.5427695502200962,0.15893576404932228,0.1854903694919041,0.0,0.07035152334352043
2020-09-24,0.4910772121038966,0.23903711985414872,0.16782462001648465,0.0,0.06365137826318515
2020-09-25,0.4443079538082874,0.21627167986803933,0.15184132287205754,0.0,0.057589342238119894
2020-09-26,0.40199291058845055,0.19567437702346416,0.13738024450329014,0.0,0.05210464297734657
2020-09-27,1.1256126333895504,0.17703872206884852,0.12429641169345299,0.0,0.04714229602712309
2020-09-28,1.0184114302095932,0.16017789139562486,0.11245865819883842,0.0,0.04265255354834946
2020-09-29,0.9214198654277272,0.14492285411985106,0.10174830979894905,0.0,0.0385904055913638
2020-09-30,0.8336655925298485,0.1311206775370081,0.09205799458000152,0.0,0.03491512886837677
2020-10-01,0.849506964669863,0.11863299396205494,0.08329056652476328,0.0,0.031589878499959936
2020-10-02,0.7686015394632094,0.10733461358471638,0.07535813161764297,0.0,0.028581318642820895
2020-10-03,0.6954013928476657,0.09711226943379102,0.06818116670167698,0.0,0.02585928829588557
2020-10-04,0.6291726887669357,0.08786348186866806,0.06168772225389822,0.0,0.02339649893437266
2020-10-05,0.664489575551037,0.0794955312145092,0.055812701086860296,0.0,0.021168260940622883
2020-10-06,0.6012048540699859,0.0719245282416988,0.050497205745254556,0.0,0.01915223608913499
2020-10-07,0.5439472489204634,0.06507457317106081,0.04568794805523031,0.0,0.017328213604455467
2020-10-08,0.4921427490232764,0.05887699477381693,0.04133671490711314,0.0,0.01567790754688828
2020-10-09,0.4452720110210596,0.053269661938215314,0.037399884915959504,0.0,0.014184773494803682
2020-10-10,0.40286515282857777,0.04819636080124243,0.03383799111443955,0.0,0.01283384268577476
2020-10-11,0.3644970430353799,0.0436062312011241,0.030615325294016737,0.0,0.011611571953796212
2020-10-12,0.3297830389367723,0.03945325680101704,0.027699580027919904,0.0,0.010505707958196572
2020-10-13,0.2983751304666035,0.03569580377234875,0.025061524787165626,0.0,0.009505164343130233
2020-10-14,0.26995845137454605,0.03229620341307744,0.02267471290267366,0.0,0.00859991059616545
2020-10-15,0.24424812267220833,0.029220374516593876,0.02051521643575236,0.0,0.007780871491768739
2020-10-16,0.2209863967034266,0.026437481705489697,0.018561386299014042,0.0,0.007039836111600288
2020-10-17,0.19994007320786217,0.023919626304966867,0.016793635222917467,0.0,0.006369375529543118
2020-10-18,0.18089816147378004,0.021641566656874785,0.015194241392163422,0.0,0.005762768336253297
2020-10-19,0.16366976514294385,0.01958046507050576,0.013747170783385953,0.0,0.005213933256610126
2020-10-20,0.14808216846266348,0.017715658873314735,0.012437916423063482,0.0,0.004717368184552019
2020-10-21,0.41969339051383836,0.11126654850442762,0.011253352954200293,0.0,0.004268095024118493
2020-10-22,0.3797225914172823,0.1006697343611488,0.1054197002918955,0.0,0.09909970502182149
2020-10-23,0.3435585350918269,0.09108214061246797,0.28585591931171495,0.0,0.08966163787688611
2020-10-24,0.6917910555592719,0.08240765103032817,0.3538696412820278,0.0,0.2715986247457541
2020-10-25,0.6259061931250556,0.07455930331315405,0.3201677706837394,0.0,0.24573208905568225
2020-10-26,0.5662960794940979,0.06745841728332985,0.2896756020471928,0.0,0.2223290329551411
2020-10-27,0.5123631195422791,0.061033806113488916,0.26208744947126966,0.0,0.20115483934036574
2020-10-28,0.46356663196682396,0.05522106267410902,0.23712673999781542,0.0,0.18199723559366424
2020-10-29,0.41941742892236455,0.0499619138480034,0.21454324095040442,0.0,0.1646641655371248
2020-10-30,0.3794729118821394,0.04520363633866974,0.2893486465741754,0.0,0.24421995929549387
2020-10-31,0.3433326345600309,0.04089852811593929,0.26179163261473015,0.0,0.22096091555306588
2020-11-01,0.3106342884114565,0.03700343020013555,0.4273352866514225,0.0,0.3903932093099167
2020-11-02,0.2810500704675083,0.03347929399059883,0.3866366879227156,0.0,0.3532129036613532
2020-11-03,0.3495214923277456,0.03029078980101799,0.44505224145388556,0.0,0.3195735795031291
2020-11-04,0.9829003978203412,0.027405952677111513,0.4026663136963726,0.0,0.3843760957409263
2020-11-05,0.8892908361231658,0.024795861945958036,0.36431714096338474,0.0,0.3477688485275047
2020-11-06,0.8045964707781025,0.022434351284438225,0.32962027039544334,0.0,0.31464800581059954
2020-11-07,0.7279682354659023,0.020297746400206013,0.2982278636911154,0.0,0.28468152906673294
2020-11-08,0.6586379273262926,0.018364627695424487,0.2698252100062473,0.0,0.2575690024889489
2020-11-09,0.5959105056761694,0.016615615533955488,0.43460376143422375,0.0,0.42351481177571565
2020-11-10,0.5391571241832009,0.015033175959293061,0.39321292701191674,0.0,0.3831800677970761
2020-11-11,0.4878088266419437,0.013601444915550865,0.35576407682030564,0.0,0.3466867280068784
2020-11-12,0.4413508431522348,0.012306069209307926,0.32188178378980037,0.0,0.3136689443871757
2020-11-13,0.3993174295186886,0.011134062617945266,0.29122637580981936,0.0,0.28379571158839706
2020-11-14,0.36128719813595633,0.01007367570195048,0.2634905304945985,0.0,0.2567675485799783
2020-11-15,0.32687889355157956,0.009114278016050434,0.23839619425701766,0.0,0.2323134963342661
2020-11-16,0.29574757035619104,0.008246251538331344,0.21569179480396836,0.0,0.2101884014452884
2020-11-17,0.26758113508417286,0.007460894248966454,0.29038781434644756,0.0,0.190170458450499
2020-11-18,0.24209721745710877,0.00675033289192203,0.26273183202773825,0.0,0.26729708145521336
2020-11-19,0.21904033960405078,0.006107444045072312,0.23770975278700127,0.0,0.24184021655471685
2020-11-20,0.19817935487985547,0.0055257827074463774,0.21507072871204877,0.0,0.21880781497807716
2020-11-21,0.1793051306055835,0.00499951768768958,0.19458780216804414,0.0,0.19796897545635553
2020-11-22,0.16222845150028983,0.004523373146004858,0.1760556305329923,0.0,0.179114787317655
2020-11-23,0.14677812278597652,0.004092575703528205,0.15928842762508827,0.0,0.162056236144545
2020-11-24,0.13279925394921685,0.003702806588906471,0.14411810118460366,0.0,0.14662230889268357
2020-11-25,0.12015170595405335,0.00335015834234395,0.13039256773845093,0.0,0.13265827947433276
2020-11-26,0.1087086863393816,0.0030310956430730975,0.11797422795383655,0.0,0.1200241576196344
2020-11-27,0.19359357335467858,0.0027424198675423265,0.20197668243442354,0.0,0.20383138070347873
2020-11-28,0.17515609017804254,0.002481237023014486,0.1827408079168594,0.0,0.18441886825552836
2020-11-29,0.15847455778013372,0.0022449287351083446,0.35581311192477755,0.0,0.3573313569930971
2020-11-30,0.14338174275345433,0.0020311259984313592,0.41716424412241776,0.0,0.4185378944223259
2020-12-01,0.12972633868169678,0.09707578066524741,0.37743431611075895,0.0,0.3786771425725806
2020-12-02,0.11737144928343994,0.08783046822093814,0.5319643812430677,0.0,0.5330888432799539
2020-12-03,0.10619321601835043,0.07946566172370594,0.5765392020770612,0.0,0.5775565724913868
2020-12-04,0.09607957639755514,0.07189750346430537,0.5216307066411506,0.0,0.5225511846350642
2020-12-05,0.08692914055016894,0.06505012218199058,0.4719515917229458,0.0,0.4727844051460105
2020-12-06,0.07865017478348618,0.05885487245037243,0.712718106796951,0.0,0.7134716046559142
2020-12-07,0.07115968194696369,0.053249646502717914,0.6448401918639081,0.0,0.6455219280220176
2020-12-08,0.0643825693805862,0.04817825159769716,0.6786649354959168,0.0,0.6792817444008731
2020-12-09,0.05825089610624466,0.043589846683630765,0.6140301797344009,0.0,0.6145882449341232
2020-12-10,0.05270319171517374,0.03943843271376117,0.7460273054739818,0.0,0.7465322216070639
2020-12-11,0.33339812583753814,0.130920486741022,0.8654532763812216,0.0,0.865910105263534
2020-12-12,0.39688401861491546,0.213689964194258,1.1639815357734862,0.0,1.0691567619051021
2020-12-13,0.4543236358896854,0.1933385390329001,1.4340785323664875,0.2857142857142857,1.3482846893427114
2020-12-14,0.506292813424001,0.17492534483929056,1.2974996245220602,0.2585034013605442,1.2198766236910246
2020-12-15,0.4580744502407628,0.15826578818792955,1.1739282317104354,0.23388402980239717,1.1036978976252128
2020-12-16,0.4144483121225949,0.1431928559795553,1.1573636382142034,0.21160936029740696,1.0938219073751925
2020-12-17,0.3749770443013954,0.12955544112435957,1.0471385298128506,0.1914560878881301,0.9896483923870789
2020-12-18,0.43450304008221485,0.11721682768394437,1.1378872412592458,0.17322217475592722,0.8953961645406905
2020-12-19,0.4883598934077182,0.10605332028547347,1.1247551230440793,0.15672482477917224,1.0958346250606246
2020-12-20,0.6323256178450783,0.09595300406780934,1.3033498732303577,0.14179865099067965,1.277183708388184
2020-12-21,0.6673422256693566,0.08681462272801797,1.369697504351276,0.12829401756299588,1.346023355208357
2020-12-22,0.603785823224656,0.07854656342058769,1.334488218222583,0.11607553969985342,1.3130687499504181
2020-12-23,0.5462824114889745,0.16630403357100793,1.2073941022013845,0.10502072639510547,1.1880145832884736
2020-12-24,0.7799698008709769,0.15046555418329288,1.0924041877060147,0.09501875245271448,1.074870337261
2020-12-25,0.7056869626927886,0.13613550140393166,0.9883656936387751,0.08596934745721786,0.9725017337123334
2020-12-26,0.6384786805315706,0.12317021555593817,1.0847118180541298,0.07778179055653045,1.0703587114540158
2020-12-27,0.5776711871476116,0.11143971883632502,1.0766440258584984,0.07037400097971802,1.0636578817917286
2020-12-28,0.5226548836097438,0.10082641228048454,0.9741064995862605,0.06367171517212583,0.9623571311448973
2020-12-29,0.5681163232659586,0.18646199206329553,0.8813344520066166,0.05760774229859004,0.8707040710358595
2020-12-30,1.0854385781930103,0.2639418023429817,0.797397837529796,0.052121290651105275,0.787779873794349
2020-12-31,0.9820634755079617,0.2388044878341263,0.7214551863364821,0.04715735820814287,0.7127532191472682
2021-01-01,0.8885336206976796,0.21606120327849523,0.8432213590663409,0.04266618123593879,0.8353481506570521
2021-01-02,0.8039113711074244,0.19548394582340045,0.9533907534409751,0.03860273540394462,0.8510292791659043
2021-01-03,0.7273483833829077,0.1768664271735528,1.0530678245418348,0.03492628441309275,1.0556931573405801
2021-01-04,0.6580771087750118,0.16002200553797635,1.0480137460140408,0.03159997161184582,0.9551509518795724
2021-01-05,1.2620697650821535,0.2400199097724548,1.043441008298418,0.028590450505955742,0.9594222897958037
2021-01-06,1.1418726445981389,0.21716087074650672,1.1345418646509495,0.02586755045776948,1.1537630241009653
