date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-04-12,0.33715535648343986,0.0016253663371441022,0.00033800277831692226,0.0,0.00033800277831692226
2019-04-13,0.30504532253263605,0.0014705695431303783,0.0003058120375248344,0.0,0.0003058120375248344
2019-04-14,0.27599338705333737,0.0013305153009274852,0.00027668708157008826,0.0,0.00027668708157008826
2019-04-15,0.24970830257206714,0.0012037995579820104,0.00025033593094436556,0.0,0.00025033593094436556
2019-04-16,0.2259265594699655,0.0010891519810313428,0.00022649441371156884,0.0,0.00022649441371156884
2019-04-17,0.20440974428234976,0.0009854232209331197,0.0002049235171676099,0.0,0.0002049235171676099
2019-04-18,0.18494214958879265,0.0008915733903680607,0.00018540699172307562,0.0,0.00018540699172307562
2019-04-19,0.16732861153271716,0.0008066616389044358,0.0001677491829875446,0.0,0.0001677491829875446
2019-04-20,0.151392553291506,0.0007298367209135372,0.00015177307032206416,0.0,0.00015177307032206416
2019-04-21,0.13697421488279116,0.0006603284617789147,0.0001373184921961533,0.0,0.0001373184921961533
2019-04-22,0.12392905156062058,0.0005974400368475894,0.0001242405405584244,0.0,0.0001242405405584244
2019-04-23,0.11212628474532338,0.0005405409857192476,0.00011240810812428875,0.0,0.00011240810812428875
2019-04-24,0.10144759096005448,0.0004890608918412241,0.00010170257401721363,0.0,0.00010170257401721363
2019-04-25,0.09178591563052549,0.0004424836640468218,9.201661458700281e-05,0.0,9.201661458700281e-05
2019-04-26,0.08304439985618974,0.00040034236270902924,8.325312748347874e-05,0.0,8.325312748347874e-05
2019-04-27,0.07513540939369548,0.00036221451864150265,7.532425819933791e-05,0.0,7.532425819933791e-05
2019-04-28,0.06797965611810543,0.0003277178978185024,6.81505193232105e-05,0.0,6.81505193232105e-05
2019-04-29,0.06150540315447634,0.0002965066694548355,6.165999367338092e-05,0.0,6.165999367338092e-05
2019-04-30,0.05564774571119288,0.0002682679390305655,5.578761332353512e-05,0.0,5.578761332353512e-05
2019-05-01,0.05034796040536499,0.00024271861150384496,5.047450729272225e-05,0.0,5.047450729272225e-05
2019-05-02,0.04555291655723499,0.00021960255326538354,4.566741136008204e-05,0.0,4.566741136008204e-05
2019-05-03,0.04121454355178404,0.00019868802438296606,4.131813408769327e-05,0.0,4.131813408769327e-05
2019-05-04,0.03728934892780461,0.00017976535539411214,3.738307369838915e-05,0.0,3.738307369838915e-05
2019-05-05,0.03373798236325179,0.00016264484535657766,3.382278096520923e-05,0.0,3.382278096520923e-05
2019-05-06,0.12576293642389447,0.00014715486008452265,3.06015637304274e-05,0.0,3.06015637304274e-05
2019-05-07,0.5899759900978092,0.0001331401115050443,2.7687129089434313e-05,0.0,2.7687129089434313e-05
2019-05-08,0.5337878005646846,0.00012046010088551629,2.5050259652345332e-05,0.0,2.5050259652345332e-05
2019-05-09,0.48295086717757174,0.00010898771032499093,2.2664520637836254e-05,0.0,2.2664520637836254e-05
2019-05-10,0.4369555464939935,9.860792838927751e-05,2.050599486280423e-05,0.0,2.050599486280423e-05
2019-05-11,0.3953407325421846,8.921669711410823e-05,1.8553042971108588e-05,0.0,1.8553042971108588e-05
2019-05-12,0.3576892342048337,8.071986881752649e-05,1.6786086497669675e-05,0.0,1.6786086497669675e-05
2019-05-13,0.3236235928519924,7.303226226347635e-05,1.5187411593129707e-05,0.0,1.5187411593129707e-05
2019-05-14,0.29280229829465976,6.607680871457383e-05,1.3740991441403068e-05,0.0,1.3740991441403068e-05
2019-05-15,0.2649163651237398,5.978377931318585e-05,1.243232558984087e-05,0.0,1.243232558984087e-05
2019-05-16,0.23968623511195505,5.409008604526339e-05,1.1248294581284597e-05,0.0,1.1248294581284597e-05
2019-05-17,0.2168589746251022,4.893864927904783e-05,1.0177028430686065e-05,0.0,1.0177028430686065e-05
2019-05-18,0.19620573894652105,4.4277825538186134e-05,9.207787627763583e-06,0.0,9.207787627763583e-06
2019-05-19,0.1775194780944714,4.00608897726446e-05,8.33085547273848e-06,0.0,8.33085547273848e-06
2019-05-20,0.16061286113309317,3.624556693715464e-05,7.537440665811006e-06,0.0,7.537440665811006e-06
2019-05-21,0.14531639816803668,3.279360818123515e-05,6.819589173829005e-06,0.0,6.819589173829005e-06
2019-05-22,0.13147674119965225,2.96704074020699e-05,6.170104490607195e-06,0.0,6.170104490607195e-06
2019-05-23,0.11895514679968537,2.684465431615848e-05,5.582475491501748e-06,0.0,5.582475491501748e-06
2019-05-24,0.10762608519971534,2.4288020571762435e-05,5.0508111589777725e-06,0.0,5.0508111589777725e-06
2019-05-25,0.0973759818473615,2.1974875755404108e-05,4.569781524789413e-06,0.0,4.569781524789413e-06
2019-05-26,0.08810207881427945,1.9882030445365623e-05,4.1345642367142305e-06,0.0,4.1345642367142305e-06
2019-05-27,0.07971140464149093,1.7988503736283183e-05,3.740796214170018e-06,0.0,3.740796214170018e-06
2019-05-28,0.07211984229468227,1.6275312904256212e-05,3.3845299080585876e-06,0.0,3.3845299080585876e-06
2019-05-29,0.06525128588566491,1.4725283103850859e-05,3.062193726338722e-06,0.0,3.062193726338722e-06
2019-05-30,0.059036877706077774,1.3322875189198396e-05,2.770556228592177e-06,0.0,2.770556228592177e-06
2019-05-31,0.05341431792454656,1.2054029933084264e-05,2.5066937306310175e-06,0.0,2.5066937306310175e-06
2019-06-01,0.0483272400269707,1.0906027082314334e-05,2.2679609943804443e-06,0.0,2.2679609943804443e-06
2019-06-02,0.04372464573868778,9.867357836379635e-06,2.0519647092013543e-06,0.0,2.0519647092013543e-06
2019-06-03,0.039560393763574654,8.927609471010147e-06,1.8565394988012255e-06,0.0,1.8565394988012255e-06
2019-06-04,0.035792737214662786,8.07736094996156e-06,1.6797262132011088e-06,0.0,1.6797262132011088e-06
2019-06-05,0.03238390509898061,7.30808847853665e-06,1.5197522881343366e-06,0.0,1.5197522881343366e-06
2019-06-06,0.02929972366098246,6.61208005200935e-06,1.3750139749786856e-06,0.0,1.3750139749786856e-06
2019-06-07,0.02650927378850794,5.982358142294174e-06,1.2440602630759537e-06,0.0,1.2440602630759537e-06
2019-06-08,0.02398458104674528,5.412609747789967e-06,1.1255783332591963e-06,0.0,1.1255783332591963e-06
2019-06-09,0.021700335232769537,4.897123105143304e-06,1.0183803967583203e-06,0.0,1.0183803967583203e-06
2019-06-10,0.01963363663917244,4.4307304284629895e-06,9.213917875432422e-07,0.0,9.213917875432422e-07
2019-06-11,0.01776376648306078,4.008756101942705e-06,8.336401887296001e-07,0.0,8.336401887296001e-07
2019-06-12,0.01607197919895975,3.62696980651959e-06,7.542458850410668e-07,0.0,7.542458850410668e-07
2019-06-13,0.014541314513344537,3.2815441106605815e-06,6.824129436085842e-07,0.0,6.824129436085842e-07
2019-06-14,0.013156427416835533,2.9690161001214783e-06,6.17421234693481e-07,0.0,6.17421234693481e-07
2019-06-15,0.011903434329517864,2.686252662014671e-06,5.586192123417209e-07,0.0,5.586192123417209e-07
2019-06-16,0.01076977391718283,2.430419075156131e-06,5.054173825948903e-07,0.0,5.054173825948903e-07
2019-06-17,0.009744081163165417,2.198950591807928e-06,4.5728239377632933e-07,0.0,4.5728239377632933e-07
2019-06-18,0.008816073433340139,1.989526725921459e-06,4.137316896071551e-07,0.0,4.137316896071551e-07
2019-06-19,0.007976447392069649,1.800047990119415e-06,3.743286715493308e-07,0.0,3.743286715493308e-07
2019-06-20,0.007216785735682063,1.6286148482032803e-06,3.3867832187796597e-07,0.0,3.3867832187796597e-07
2019-06-21,0.006529472808474247,1.4735086721839204e-06,3.0642324360387395e-07,0.0,3.0642324360387395e-07
2019-06-22,0.0059076182552862235,1.3331745129283088e-06,2.7724007754636217e-07,0.0,2.7724007754636217e-07
2019-06-23,0.005344987945258964,1.2062055116970414e-06,2.508362606371848e-07,0.0,2.508362606371848e-07
2019-06-24,0.00483594147428192,1.091328796297323e-06,2.2694709295745292e-07,0.0,2.2694709295745292e-07
2019-06-25,0.004375375619588404,9.873927204594827e-07,2.0533308410436218e-07,0.0,2.0533308410436218e-07
2019-06-26,0.003958673179627604,8.933553185109606e-07,1.857775522848991e-07,0.0,1.857775522848991e-07
2019-06-27,0.6702483233529963,0.09523890351195484,1.6808445206728968e-07,0.0,1.6808445206728968e-07
2019-06-28,0.7016532449384253,0.08616853174891152,1.520764090132621e-07,0.0,1.520764090132621e-07
2019-06-29,0.7300672216109562,0.07796200491568185,1.375929414881895e-07,0.0,1.375929414881895e-07
2019-06-30,0.7557751052670556,0.0705370520665693,1.2448885182264765e-07,0.0,1.2448885182264765e-07
2019-07-01,0.6837965238130503,0.06381923758403889,1.1263277069668121e-07,0.0,1.1263277069668121e-07
2019-07-02,0.6186730453546646,0.057741214956987565,1.0190584015414015e-07,0.0,1.0190584015414015e-07
2019-07-03,0.5597518029399347,0.052242051627750655,9.220052204422203e-08,0.0,9.220052204422203e-08
2019-07-04,0.5064421074218456,0.04726661813939345,8.341951994477232e-08,0.0,8.341951994477232e-08
2019-07-05,0.4582095257626222,0.04276503545945122,7.547480375955592e-08,0.0,7.547480375955592e-08
2019-07-06,0.41457052330903915,0.038692174939503485,6.828672721102678e-08,0.0,6.828672721102678e-08
2019-07-07,0.3750876163272259,0.03500720589764601,6.178322938140519e-08,0.0,6.178322938140519e-08
2019-07-08,0.33936498620082345,0.031673186288346394,5.589911229746184e-08,0.0,5.589911229746184e-08
2019-07-09,0.30704451132455457,0.028656692356122927,5.057538731675119e-08,0.0,5.057538731675119e-08
2019-07-10,0.2778021769126922,0.025927483560301695,4.575868376277489e-08,0.0,4.575868376277489e-08
2019-07-11,0.25134482673053105,0.023458199411701533,4.140071388060585e-08,0.0,4.140071388060585e-08
2019-07-12,0.2274072241847662,0.021224085182015674,3.745778874911958e-08,0.0,3.745778874911958e-08
2019-07-13,0.20574939331002656,0.019202743736109418,3.3890380296822477e-08,0.0,3.3890380296822477e-08
2019-07-14,0.18615421299478593,0.01737391099933709,3.0662725030458434e-08,0.0,3.0662725030458434e-08
2019-07-15,0.644615716519092,0.015719252808924035,2.7742465503748107e-08,0.0,2.7742465503748107e-08
2019-07-16,0.7736999339934642,0.01422218111283603,2.5100325931962573e-08,0.0,2.5100325931962573e-08
2019-07-17,0.7000142259940866,0.012867687673518313,2.270981870034709e-08,0.0,2.270981870034709e-08
2019-07-18,0.6333462044708402,0.011642193609373712,2.054697882412356e-08,0.0,2.054697882412356e-08
2019-07-19,0.5730275183307602,0.010533413265623834,1.8590123698016554e-08,0.0,1.8590123698016554e-08
2019-07-20,0.5184534689659258,0.009530231049850136,1.681963572677688e-08,0.0,1.681963572677688e-08
2019-07-21,0.4690769481120281,0.008622589997483457,1.5217765657560037e-08,0.0,1.5217765657560037e-08
2019-07-22,0.519641048291835,0.00780139095010408,1.3768454642554319e-08,0.0,1.3768454642554319e-08
2019-07-23,1.898722853216422,0.10229649657390369,1.2457173248025336e-08,0.0,1.2457173248025336e-08
2019-07-24,2.0988444862434292,0.18779206832877,1.1270775795832447e-08,0.0,1.1270775795832447e-08
2019-07-25,3.42276405898215,0.4556213951546014,1.0197368577181738e-08,0.0,1.0197368577181738e-08
2019-07-26,3.4777389105076595,0.6027050718065441,9.226190617450145e-09,0.0,9.226190617450145e-09
2019-07-27,3.432239966649787,0.5453045887773494,8.347505796740607e-09,0.0,8.347505796740607e-09
2019-07-28,3.1053599698259977,0.4933708184176019,7.552505244670073e-09,0.0,7.552505244670073e-09
2019-07-29,2.8096114012711406,0.44638312142544934,6.833219030891971e-09,0.0,6.833219030891971e-09
2019-07-30,2.637267458292937,0.40387044319445414,6.1824362660451165e-09,0.0,6.1824362660451165e-09
2019-07-31,2.386099128931705,0.365406591461649,5.593632812136058e-09,0.0,5.593632812136058e-09
2019-08-01,2.1588515928429715,0.33060596370339673,5.060905877646909e-09,0.0,5.060905877646909e-09
2019-08-02,1.953246679238879,0.2991196814459304,4.578914841680537e-09,0.0,4.578914841680537e-09
2019-08-03,1.7672231859780334,0.27063209273679417,4.1428277139014385e-09,0.0,4.1428277139014385e-09
2019-08-04,1.5989162158848873,0.24485760771424234,3.748272693529873e-09,0.0,3.748272693529873e-09
2019-08-05,1.4466384810387076,0.22153783555098117,3.391294341765123e-09,0.0,3.391294341765123e-09
2019-08-06,1.3088633876064497,0.20043899406993534,3.0683139282636826e-09,0.0,3.0683139282636826e-09
2019-08-07,1.1842097316439306,0.18134956606327485,2.776093554143332e-09,0.0,2.776093554143332e-09
2019-08-08,1.0714278524397467,0.16407817881915343,2.511703691843967e-09,0.0,2.511703691843967e-09
2019-08-09,1.0646251998264376,0.14845168559828167,2.272493816430256e-09,0.0,2.272493816430256e-09
2019-08-10,1.6298989903191576,0.13431342982701674,2.056065833913089e-09,0.0,2.056065833913089e-09
2019-08-11,1.4746705150506665,0.1215216746053961,1.8602500402070804e-09,0.0,1.8602500402070804e-09
2019-08-12,2.000892370760127,0.39566246750012024,1.683083369711168e-09,0.0,1.683083369711168e-09
2019-08-13,3.810331192592496,0.6436946134524897,1.5227897154529616e-09,0.0,1.5227897154529616e-09
2019-08-14,3.4474425075836868,0.5823903645522526,1.3777621235050605e-09,0.0,1.3777621235050605e-09
2019-08-15,4.166733697337621,0.6221627107853713,1.2465466831712453e-09,0.0,1.2465466831712453e-09
2019-08-16,5.103235249972133,0.7533853097581931,1.1278279514406506e-09,0.0,1.1278279514406506e-09
2019-08-17,4.617212845212882,0.6816343278764604,1.0204157655891601e-09,0.0,1.0204157655891601e-09
2019-08-18,4.177478288525941,0.616716772840607,9.232333117235258e-10,0.0,9.232333117235258e-10
2019-08-19,3.8748613086663273,0.748458032570073,8.353063296546186e-10,0.0,8.353063296546186e-10
2019-08-20,4.4582078506981055,0.8676525056586375,7.557533458779882e-10,0.0,7.557533458779882e-10
2019-08-21,6.890759483964953,0.8802570289292434,6.837768367467513e-10,0.0,6.837768367467513e-10
2019-08-22,6.23449667596829,0.7964230261740773,6.186552332470606e-10,0.0,6.186552332470606e-10
2019-08-23,5.640735087780834,0.7205732141574985,5.597356872235311e-10,0.0,5.597356872235311e-10
2019-08-24,5.103522222277898,0.7471852889996415,5.064275265355757e-10,0.0,5.064275265355757e-10
2019-08-25,5.093662963013337,0.7712628805234852,4.581963335321876e-10,0.0,4.581963335321876e-10
2019-08-26,4.799028395107305,0.6978092728545819,4.145585874815031e-10,0.0,4.145585874815031e-10
2019-08-27,4.818168547954229,0.6313512468684312,3.7507681724516943e-10,0.0,3.7507681724516943e-10
2019-08-28,4.740247733863351,0.5712225566904854,3.3935521560277234e-10,0.0,3.3935521560277234e-10
2019-08-29,4.288795568733508,0.5168204084342487,3.0703567125965116e-10,0.0,3.0703567125965116e-10
2019-08-30,3.8803388479017453,0.46759941715479647,2.77794178758732e-10,0.0,2.77794178758732e-10
2019-08-31,3.5107827671491982,0.42306613933053017,2.513375903055194e-10,0.0,2.513375903055194e-10
2019-09-01,3.1764225036111795,0.38277412606095584,2.27400676943089e-10,0.0,2.27400676943089e-10
2019-09-02,2.873906074695829,0.34631944738848386,2.0574346961517576e-10,0.0,2.0574346961517576e-10
2019-09-03,2.6002007342486073,0.31333664287529495,1.861488534613495e-10,0.0,1.861488534613495e-10
2019-09-04,2.3525625690820733,0.2834950578395526,1.6842039122693527e-10,0.0,1.6842039122693527e-10
2019-09-05,2.128508991074257,0.2564955285215,1.5238035396722714e-10,0.0,1.5238035396722714e-10
2019-09-06,1.9257938490671849,0.2320673829480238,1.378679393036817e-10,0.0,1.378679393036817e-10
2019-09-07,1.7423849110607863,0.2099657274291644,1.2473765936999773e-10,0.0,1.2473765936999773e-10
2019-09-08,1.576443490959759,0.1899689914835297,1.1285788228714081e-10,0.0,1.1285788228714081e-10
2019-09-09,1.5215441108683536,0.17187670658033638,1.0210951254550836e-10,0.0,1.0210951254550836e-10
2019-09-10,1.3766351479285104,0.15550749642982817,9.238479706498375e-11,0.0,9.238479706498375e-11
2019-09-11,1.2455270386019857,0.14069725867460645,8.358624496355673e-11,0.0,8.358624496355673e-11
2019-09-12,1.126905415877987,0.12729751975321535,7.562565020512275e-11,0.0,7.562565020512275e-11
2019-09-13,1.0195810905562739,0.11517394644338531,6.84232073284444e-11,0.0,6.84232073284444e-11
2019-09-14,0.9224781295509145,0.1042049991630629,6.190671139240208e-11,0.0,6.190671139240208e-11
2019-09-15,0.8346230695936845,0.09428071352848548,5.6010834116935214e-11,0.0,5.6010834116935214e-11
2019-09-16,0.7551351582038098,0.085301597954344,5.067646896294138e-11,0.0,5.067646896294138e-11
2019-09-17,0.968931809803447,0.17241573148250172,4.585013858551839e-11,0.0,4.585013858551839e-11
2019-09-18,0.8766525898221663,0.15599518562702536,4.148345872023092e-11,0.0,4.148345872023092e-11
2019-09-19,1.2693523431724363,0.2363765965196896,3.753265312782798e-11,0.0,3.753265312782798e-11
2019-09-20,1.2436997390607756,0.21386453970829059,3.3958114734701505e-11,0.0,3.3958114734701505e-11
2019-09-21,1.1252521448645112,0.19349648830750102,0.09523809526881924,0.0,3.072400856949184e-11
2019-09-22,1.018085273925034,0.17506825132583426,0.18140589571940788,0.0,2.7797912515254523e-11
2019-09-23,1.0163628668845544,0.15839508453289766,0.16412914374613094,0.0,0.09523809526324573
2019-09-24,0.9195664033717397,0.14330983838690742,0.1484977967226899,0.0,0.08616780047626994
2019-09-25,1.7843696030506215,0.12966128235005908,0.13435514941576704,0.0,0.07796134328805376
2019-09-26,2.185858212283896,0.3077887792691011,0.1215594208999797,0.0,0.1657745486891915
2019-09-27,2.16815743016162,0.27847556219585334,0.10998233319521973,0.0,0.14998649643307801
2019-09-28,1.9616662463367038,0.2519540800819626,0.09950782527186547,0.0,0.1357020682013563
2019-09-29,1.7748408895427321,0.22795845340748994,0.09003088953168781,0.0,0.12277806170598904
2019-09-30,1.6058084238719956,0.2062481245115385,0.08145651910009849,0.0,0.11108491297208532
2019-10-01,1.7385885739794245,0.1866054459866301,0.07369875537627958,0.0,0.10050539745093434
2019-10-02,1.8587229955051936,0.1688334987498082,0.06667982629282439,0.0,0.09093345483655964
2019-10-03,1.6817017578380322,0.15275411791649313,0.060329366645888734,0.0,0.08227312580450634
2019-10-04,1.5215396856629815,0.13820610668635092,0.054583712679613615,0.0,0.07443759001360098
2019-10-05,1.3766311441712689,0.1250436203352699,0.049385263852983745,0.0,0.06734829572659136
2019-10-06,1.2455234161549575,0.11313470411286324,0.044681905390794814,0.0,0.06093417232405885
2019-10-07,1.126902138425914,0.10235997038782864,0.04042648582976674,0.0,0.055130917817005624
2019-10-08,1.0195781252424936,0.092611401779464,0.036576344322169906,0.0,0.049880354215386044
2019-10-09,0.9224754466479704,0.08379126827665791,0.03309288295815373,0.0,0.04512984429011118
2019-10-10,0.8346206422053066,0.07581114748840477,0.12517927505737717,0.0,0.04083176388152916
2019-10-11,2.3741805810428964,0.2590672286799853,0.11325743933762696,0.0,0.03694302446424067
2019-10-12,2.148068144753097,0.23439415928189145,0.10247101654356724,0.0,0.03342464118193204
2019-10-13,1.943490226205183,0.21207090601694942,0.09271187211084655,0.0,0.030241342021748035
2019-10-14,1.7583959189475464,0.19187367687247806,0.08388217000505165,0.0,0.027361214210152984
2019-10-15,1.590929640952542,0.17359999336081347,0.07589339190933245,0.0,0.02475538428537651
2019-10-16,1.4394125322903952,0.1570666606597836,0.06866544982272936,0.0,0.022397728639150176
2019-10-17,1.3023256244532146,0.14210793107313754,0.06212588317294561,0.0,0.02026461162589778
2019-10-18,1.1782946126005276,0.1285738423995054,0.05620913239456984,0.0,0.018334648613907514
2019-10-19,1.066076078067144,0.11632871455193346,0.050855881690325094,0.0,0.01658849160305918
2019-10-20,1.155021213489321,0.10524978935651122,0.14125055962457983,0.0,0.015008635259910686
2019-10-21,1.0450191931570048,0.09522599989398635,0.12779812537461985,0.0,0.013579241425633479
2019-10-22,1.3264459366658614,0.08615685704694002,0.21086497057703701,0.0,0.012285980337477909
