date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-07-25,0.0,0.0,1.226494615061417e-06,0.0,0.0
2021-07-26,0.0,0.0,1.1096856041031868e-06,0.0,0.0
2021-07-27,0.0,0.0,1.0040012608552644e-06,0.0,0.0
2021-07-28,0.0,0.0,9.08382093154763e-07,0.0,0.0
2021-07-29,0.0,0.0,8.218695128543093e-07,0.0,0.0
2021-07-30,0.0,0.0,7.435962259158037e-07,0.0,0.0
2021-07-31,0.0,0.0,6.727775377333462e-07,0.0,0.0
2021-08-01,0.0,0.0,6.087034865206465e-07,0.0,0.0
2021-08-02,0.0,0.0,5.507317258996326e-07,0.0,0.0
2021-08-03,0.0,0.0,4.982810853377628e-07,0.0,0.0
2021-08-04,0.0,0.0,4.508257438770235e-07,0.0,0.0
2021-08-05,0.0,0.0,4.078899587458784e-07,0.0,0.0
2021-08-06,0.0,0.0,3.690432960081757e-07,0.0,0.0
2021-08-07,0.0,0.0,3.3389631543596846e-07,0.0,0.0
2021-08-08,0.0,0.0,3.020966663468286e-07,0.0,0.0
2021-08-09,0.0,0.0,2.7332555526617825e-07,0.0,0.0
2021-08-10,0.0,0.0,2.472945500027327e-07,0.0,0.0
2021-08-11,0.0,0.0,2.2374268809771054e-07,0.0,0.0
2021-08-12,0.0,0.0,2.0243386065983334e-07,0.0,0.0
2021-08-13,0.0,0.0,1.8315444535889683e-07,0.0,0.0
2021-08-14,0.0,0.0,1.6571116484852572e-07,0.0,0.0
2021-08-15,0.0,0.0,1.4992914914866612e-07,0.0,0.0
2021-08-16,0.0,0.0,1.3565018256307886e-07,0.0,0.0
2021-08-17,0.0,0.0,1.2273111755707135e-07,0.0,0.0
2021-08-18,0.0,0.0,1.1104243969449313e-07,0.0,0.0
2021-08-19,0.0,0.0,1.0046696924739854e-07,0.0,0.0
2021-08-20,0.0,0.0,9.089868646193201e-08,0.0,0.0
2021-08-21,0.0,0.0,8.224166870365277e-08,0.0,0.0
2021-08-22,0.0,0.0,7.440912882711441e-08,0.0,0.0
2021-08-23,0.0,0.0,6.7322545129294e-08,0.0,0.0
2021-08-24,0.0,0.0,6.091087416459933e-08,0.0,0.0
2021-08-25,0.0,0.0,5.510983852987559e-08,0.0,0.0
2021-08-26,0.0,0.0,4.986128247941125e-08,0.0,0.0
2021-08-27,0.0,0.0,4.511258890994351e-08,0.0,0.0
2021-08-28,0.0,0.0,4.081615187090127e-08,0.0,0.0
2021-08-29,0.0,0.0,3.692889931176782e-08,0.0,0.0
2021-08-30,0.0,0.0,3.3411861282075643e-08,0.0,0.0
2021-08-31,0.0,0.0,3.02297792552113e-08,0.0,0.0
2021-09-01,0.0,0.0,2.735075265947689e-08,0.0,0.0
2021-09-02,0.0,0.0,2.4745919072860043e-08,0.0,0.0
2021-09-03,0.0,0.0,2.23891648754448e-08,0.0,0.0
2021-09-04,0.0,0.0,2.0256863458735773e-08,0.0,0.0
2021-09-05,0.0,0.0,1.8327638367427604e-08,0.0,0.0
2021-09-06,0.0,0.0,1.6582148999101166e-08,0.0,0.0
2021-09-07,0.0,0.0,1.5002896713472483e-08,0.0,0.0
2021-09-08,0.0,0.0,1.3574049407427485e-08,0.0,0.0
2021-09-09,0.0,0.0,1.2281282797196296e-08,0.0,0.0
2021-09-10,0.0,0.0,1.1111636816510934e-08,0.0,0.0
2021-09-11,0.0,0.0,1.0053385691128941e-08,0.0,0.0
2021-09-12,0.0,0.0,9.095920387211899e-09,0.0,0.0
2021-09-13,0.0,0.0,8.22964225509648e-09,0.0,0.0
2021-09-14,0.0,0.0,7.445866802230149e-09,0.0,0.0
2021-09-15,0.0,0.0,6.736736630589183e-09,0.0,0.0
2021-09-16,0.0,0.0,6.0951426657711655e-09,0.0,0.0
2021-09-17,0.0,0.0,5.514652888078673e-09,0.0,0.0
2021-09-18,0.0,0.0,4.9894478511187995e-09,0.0,0.0
2021-09-19,0.0,0.0,4.514262341488438e-09,0.0,0.0
2021-09-20,0.0,0.0,4.084332594680016e-09,0.0,0.0
2021-09-21,0.0,0.0,3.695348538043824e-09,0.0,0.0
2021-09-22,0.0,0.0,3.34341058203965e-09,0.0,0.0
2021-09-23,0.0,0.0,3.0249905266073026e-09,0.0,0.0
2021-09-24,0.0,0.0,2.7368961907399405e-09,0.0,0.0
2021-09-25,0.0,0.0,2.47623941066947e-09,0.0,0.0
2021-09-26,0.0,0.0,2.2404070858438064e-09,0.0,0.0
2021-09-27,0.0,0.0,2.0270349824301107e-09,0.0,0.0
2021-09-28,0.0,0.0,1.833984031722481e-09,0.0,0.0
2021-09-29,0.0,0.0,1.6593188858441495e-09,0.0,0.0
2021-09-30,0.0,0.0,1.5012885157637543e-09,0.0,0.0
2021-10-01,0.0,0.0,1.3583086571195872e-09,0.0,0.0
2021-10-02,0.0,0.0,1.2289459278701026e-09,0.0,0.0
2021-10-03,0.0,0.0,1.1119034585491405e-09,0.0,0.0
2021-10-04,0.0,0.0,1.0060078910682699e-09,0.0,0.0
2021-10-05,0.0,0.0,9.101976157284346e-10,0.0,0.0
2021-10-06,0.0,0.0,8.235121285162028e-10,0.0,0.0
2021-10-07,0.0,0.0,7.450824019908501e-10,0.0,0.0
2021-10-08,0.0,0.0,6.741221732298168e-10,0.0,0.0
2021-10-09,0.0,0.0,6.099200614936437e-10,0.0,0.0
2021-10-10,0.0,0.0,5.518324365894871e-10,0.0,0.0
2021-10-11,0.0,0.0,4.992769664381074e-10,0.0,0.0
2021-10-12,0.0,0.0,4.517267791582877e-10,0.0,0.0
2021-10-13,0.0,0.0,4.087051811432127e-10,0.0,0.0
2021-10-14,0.0,0.0,3.697808781771924e-10,0.0,0.0
2021-10-15,0.0,0.0,3.345636516841265e-10,0.0,0.0
2021-10-16,0.0,0.0,3.0270044676182875e-10,0.0,0.0
2021-10-17,0.0,0.0,2.738718327845117e-10,0.0,0.0
2021-10-18,0.0,0.0,2.477888010907487e-10,0.0,0.0
2021-10-19,0.0,0.0,2.2418986765353453e-10,0.0,0.0
2021-10-20,0.0,0.0,2.0283845168653123e-10,0.0,0.0
2021-10-21,0.0,0.0,1.835205039068616e-10,0.0,0.0
2021-10-22,0.0,0.0,1.660423606776367e-10,0.0,0.0
2021-10-23,0.0,0.0,1.5022880251786177e-10,0.0,0.0
2021-10-24,0.0,0.0,1.3592129751616065e-10,0.0,0.0
2021-10-25,0.0,0.0,1.2297641203843106e-10,0.0,0.0
2021-10-26,0.0,0.0,1.1126437279667573e-10,0.0,0.0
2021-10-27,0.0,0.0,1.00667765863659e-10,0.0,0.0
2021-10-28,0.0,0.0,9.108035959092957e-11,0.0,0.0
2021-10-29,0.0,0.0,8.240603962988866e-11,0.0,0.0
2021-10-30,0.0,0.0,7.455784537942308e-11,0.0,0.0
2021-10-31,0.0,0.0,6.745709820043041e-11,0.0,0.0
2021-11-01,0.0,0.0,6.103261265753227e-11,0.0,0.0
2021-11-02,0.0,0.0,5.5219982880624436e-11,0.0,0.0
2021-11-03,0.0,0.0,4.996093689199354e-11,0.0,0.0
2021-11-04,0.0,0.0,4.5202752426089395e-11,0.0,0.0
2021-11-05,0.0,0.0,4.089772838550945e-11,0.0,0.0
2021-11-06,0.0,0.0,3.7002706634508553e-11,0.0,0.0
2021-11-07,0.0,0.0,3.347863933598393e-11,0.0,0.0
2021-11-08,0.0,0.0,3.029019749446165e-11,0.0,0.0
2021-11-09,0.0,0.0,2.7405416780703398e-11,0.0,0.0
2021-11-10,0.0,0.0,2.4795377087303073e-11,0.0,0.0
2021-11-11,0.0,0.0,2.243391260279802e-11,0.0,0.0
2021-11-12,0.0,0.0,2.0297349497769635e-11,0.0,0.0
2021-11-13,0.0,0.0,1.8364268593220147e-11,0.0,0.0
2021-11-14,0.0,0.0,1.6615290631961085e-11,0.0,0.0
2021-11-15,0.0,0.0,1.5032882000345744e-11,0.0,0.0
2021-11-16,0.0,0.0,1.3601178952693768e-11,0.0,0.0
2021-11-17,0.0,0.0,1.2305828576246743e-11,0.0,0.0
2021-11-18,0.0,0.0,1.1133844902318482e-11,0.0,0.0
2021-11-19,0.0,0.0,1.0073478721145293e-11,0.0,0.0
2021-11-20,0.0,0.0,9.114099795321931e-12,0.0,0.0
2021-11-21,0.0,0.0,8.246090291005557e-12,0.0,0.0
2021-11-22,0.0,0.0,7.460748358528838e-12,0.0,0.0
2021-11-23,0.0,0.0,6.750200895811806e-12,0.0,0.0
2021-11-24,0.0,0.0,6.107324620020205e-12,0.0,0.0
2021-11-25,0.0,0.0,5.525674656208757e-12,0.0,0.0
2021-11-26,0.0,0.0,4.999419927046018e-12,0.0,0.0
2021-11-27,0.0,0.0,4.523284695898778e-12,0.0,0.0
2021-11-28,0.0,0.0,4.092495677241752e-12,0.0,0.0
2021-11-29,0.0,0.0,3.702734184171109e-12,0.0,0.0
2021-11-30,0.0,0.0,3.35009283329767e-12,0.0,0.0
2021-12-01,0.0,0.0,3.031036372983606e-12,0.0,0.0
2021-12-02,0.0,0.0,2.7423662422232627e-12,0.0,0.0
2021-12-03,0.0,0.0,2.481188504868666e-12,0.0,0.0
2021-12-04,0.0,0.0,2.244884837738317e-12,0.0,0.0
2021-12-05,0.0,0.0,2.031086281763239e-12,0.0,0.0
2021-12-06,0.0,0.0,1.8376494930238827e-12,0.0,0.0
2021-12-07,0.0,0.0,1.6626352555930368e-12,0.0,0.0
2021-12-08,0.0,0.0,1.5042890407746524e-12,0.0,0.0
2021-12-09,0.0,0.0,1.3610234178437331e-12,0.0,0.0
2021-12-10,0.0,0.0,1.2314021399538537e-12,0.0,0.0
2021-12-11,0.0,0.0,1.1141257456725343e-12,0.0,0.0
2021-12-12,0.0,0.0,1.0080185317989597e-12,0.0,0.0
2021-12-13,0.0,0.0,9.120167668657255e-13,0.0,0.0
2021-12-14,0.0,0.0,8.251580271642279e-13,0.0,0.0
2021-12-15,0.0,0.0,7.465715483866824e-13,0.0,0.0
2021-12-16,0.0,0.0,6.754694961593793e-13,0.0,0.0
2021-12-17,0.0,0.0,6.111390679537241e-13,0.0,0.0
2021-12-18,0.0,0.0,5.529353471962266e-13,0.0,0.0
2021-12-19,0.0,0.0,5.002748379394431e-13,0.0,0.0
2021-12-20,0.0,0.0,4.526296152785438e-13,0.0,0.0
2021-12-21,0.0,0.0,4.0952203287106344e-13,0.0,0.0
2021-12-22,0.0,0.0,3.7051993450239074e-13,0.0,0.0
2021-12-23,0.0,0.0,3.3523232169263924e-13,0.0,0.0
2021-12-24,0.0,0.0,3.0330543391238787e-13,0.0,0.0
2021-12-25,0.0,0.0,2.7441920211120807e-13,0.0,0.0
2021-12-26,0.0,0.0,2.4828404000537875e-13,0.0,0.0
2021-12-27,0.0,0.0,2.2463794095724745e-13,0.0,0.0
2021-12-28,0.0,0.0,2.032438513422715e-13,0.0,0.0
2021-12-29,0.0,0.0,1.8388729407157897e-13,0.0,0.0
2021-12-30,0.0,0.0,1.663742184457143e-13,0.0,0.0
2021-12-31,0.0,0.0,1.505290547842177e-13,0.0,0.0
2022-01-01,0.0,0.0,1.3619295432857792e-13,0.0,0.0
2022-01-02,0.0,0.0,1.2322219677347525e-13,0.0,0.0
2022-01-03,0.0,0.0,1.114867494617157e-13,0.0,0.0
2022-01-04,0.0,0.0,1.0086896379869517e-13,0.0,0.0
2022-01-05,0.0,0.0,9.126239581786705e-14,0.0,0.0
2022-01-06,0.0,0.0,8.257073907330828e-14,0.0,0.0
2022-01-07,0.0,0.0,7.470685916156464e-14,0.0,0.0
2022-01-08,0.0,0.0,6.759192019379658e-14,0.0,0.0
2022-01-09,0.0,0.0,6.115459446105405e-14,0.0,0.0
2022-01-10,0.0,0.0,5.5330347369525095e-14,0.0,0.0
2022-01-11,0.0,0.0,5.006079047718937e-14,0.0,0.0
2022-01-12,0.0,0.0,4.529309614602848e-14,0.0,0.0
2022-01-13,0.0,0.0,4.0979467941644816e-14,0.0,0.0
2022-01-14,0.0,0.0,3.707666147101198e-14,0.0,0.0
2022-01-15,0.0,0.0,3.354555085472512e-14,0.0,0.0
2022-01-16,0.0,0.0,3.035073648760845e-14,0.0,0.0
2022-01-17,0.0,0.0,2.7460190155455263e-14,0.0,0.0
2022-01-18,0.0,0.0,2.484493395017381e-14,0.0,0.0
2022-01-19,0.0,0.0,2.247874976444297e-14,0.0,0.0
2022-01-20,0.0,0.0,2.033791645354364e-14,0.0,0.0
2022-01-21,0.0,0.0,1.8400972029396625e-14,0.0,0.0
2022-01-22,0.0,0.0,1.6648498502787424e-14,0.0,0.0
2022-01-23,0.0,0.0,1.506292721680767e-14,0.0,0.0
2022-01-24,0.0,0.0,1.3628362719968844e-14,0.0,0.0
2022-01-25,0.0,0.0,1.2330423413305145e-14,0.0,0.0
2022-01-26,0.0,0.0,1.1156097373942751e-14,0.0,0.0
2022-01-27,0.0,0.0,1.0093611909757727e-14,0.0,0.0
2022-01-28,0.0,0.0,9.132315537399849e-15,0.0,0.0
2022-01-29,0.0,0.0,8.262571200504625e-15,0.0,0.0
2022-01-30,0.0,0.0,7.475659657599423e-15,0.0,0.0
2022-01-31,0.0,0.0,6.763692071161383e-15,0.0,0.0
2022-02-01,0.0,0.0,6.119530921526966e-15,0.0,0.0
2022-02-02,0.0,0.0,5.536718452810112e-15,0.0,0.0
2022-02-03,0.0,0.0,5.0094119334948636e-15,0.0,0.0
2022-02-04,0.0,0.0,4.532325082685829e-15,0.0,0.0
2022-02-05,0.0,0.0,4.1006750748109884e-15,0.0,0.0
2022-02-06,0.0,0.0,3.710134591495656e-15,0.0,0.0
2022-02-07,0.0,0.0,3.356788439924641e-15,0.0,0.0
2022-02-08,0.0,0.0,3.037094302788961e-15,0.0,0.0
2022-02-09,0.0,0.0,2.7478472263328696e-15,0.0,0.0
2022-02-10,0.0,0.0,2.4861474904916438e-15,0.0,0.0
2022-02-11,0.0,0.0,2.2493715390162493e-15,0.0,0.0
2022-02-12,0.0,0.0,2.035145678157559e-15,0.0,0.0
2022-02-13,0.0,0.0,1.8413222802377916e-15,0.0,0.0
2022-02-14,0.0,0.0,1.665958253548478e-15,0.0,0.0
2022-02-15,0.0,0.0,1.5072955627343373e-15,0.0,0.0
2022-02-16,0.0,0.0,1.3637436043786861e-15,0.0,0.0
2022-02-17,0.0,0.0,1.2338632611045255e-15,0.0,0.0
2022-02-18,0.0,0.0,1.116352474332666e-15,0.0,0.0
2022-02-19,0.0,0.0,1.0100331910628883e-15,0.0,0.0
2022-02-20,0.0,0.0,9.138395538188036e-16,0.0,0.0
2022-02-21,0.0,0.0,8.2680721535987e-16,0.0,0.0
2022-02-22,0.0,0.0,7.480636710398824e-16,0.0,0.0
2022-02-23,0.0,0.0,6.768195118932269e-16,0.0,0.0
2022-02-24,0.0,0.0,6.123605107605387e-16,0.0,0.0
2022-02-25,0.0,0.0,5.540404621166778e-16,0.0,0.0
2022-02-26,0.0,0.0,5.012747038198514e-16,0.0,0.0
2022-02-27,0.0,0.0,4.535342558370084e-16,0.0,0.0
2022-02-28,0.0,0.0,4.103405171858647e-16,0.0,0.0
2022-03-01,0.0,0.0,3.712604679300681e-16,0.0,0.0
2022-03-02,0.0,0.0,3.3590232812720444e-16,0.0,0.0
2022-03-03,0.0,0.0,3.039116302103278e-16,0.0,0.0
2022-03-04,0.0,0.0,2.7496766542839184e-16,0.0,0.0
2022-03-05,0.0,0.0,2.4878026872092596e-16,0.0,0.0
2022-03-06,0.0,0.0,2.250869097951235e-16,0.0,0.0
2022-03-07,0.0,0.0,2.0365006124320698e-16,0.0,0.0
2022-03-08,0.0,0.0,1.842548173152825e-16,0.0,0.0
2022-03-09,0.0,0.0,1.667067394757318e-16,0.0,0.0
2022-03-10,0.0,0.0,1.5082990714470971e-16,0.0,0.0
2022-03-11,0.0,0.0,1.3646515408330878e-16,0.0,0.0
2022-03-12,0.0,0.0,1.2346847274204128e-16,0.0,0.0
2022-03-13,0.0,0.0,1.1170957057613258e-16,0.0,0.0
2022-03-14,0.0,0.0,1.0107056385459615e-16,0.0,0.0
2022-03-15,0.0,0.0,9.144479586844413e-17,0.0,0.0
2022-03-16,0.0,0.0,8.273576769049706e-17,0.0,0.0
2022-03-17,0.0,0.0,7.485617076759258e-17,0.0,0.0
2022-03-18,0.0,0.0,6.772701164686948e-17,0.0,0.0
2022-03-19,0.0,0.0,6.127682006145334e-17,0.0,0.0
2022-03-20,0.0,0.0,5.544093243655302e-17,0.0,0.0
2022-03-21,0.0,0.0,5.016084363307178e-17,0.0,0.0
2022-03-22,0.0,0.0,4.538362042992209e-17,0.0,0.0
2022-03-23,0.0,0.0,4.106137086516761e-17,0.0,0.0
2022-03-24,0.0,0.0,3.7150764116104024e-17,0.0,0.0
2022-03-25,0.0,0.0,3.36125961050465e-17,0.0,0.0
2022-03-26,0.0,0.0,3.0411396475994455e-17,0.0,0.0
2022-03-27,0.0,0.0,2.751507300209022e-17,0.0,0.0
2022-03-28,0.0,0.0,2.489458985903401e-17,0.0,0.0
2022-03-29,0.0,0.0,2.252367653912601e-17,0.0,0.0
2022-03-30,0.0,0.0,2.0378564487780674e-17,0.0,0.0
2022-03-31,0.0,0.0,1.8437748822277752e-17,0.0,0.0
2022-04-01,0.0,0.0,1.6681772743965585e-17,0.0,0.0
2022-04-02,0.0,0.0,1.5093032482635528e-17,0.0,0.0
2022-04-03,0.0,0.0,1.365560081762262e-17,0.0,0.0
2022-04-04,0.0,0.0,1.2355067406420466e-17,0.0,0.0
2022-04-05,0.0,0.0,1.1178394320094706e-17,0.0,0.0
2022-04-06,0.0,0.0,1.0113785337228543e-17,0.0,0.0
2022-04-07,0.0,0.0,9.15056768606392e-18,0.0,0.0
2022-04-08,0.0,0.0,8.279085049295928e-18,0.0,0.0
2022-04-09,0.0,0.0,7.490600758886792e-18,0.0,0.0
2022-04-10,0.0,0.0,6.7772102104213836e-18,0.0,0.0
2022-04-11,0.0,0.0,6.1317616189526806e-18,0.0,0.0
2022-04-12,0.0,0.0,5.547784321909568e-18,0.0,0.0
2022-04-13,0.0,0.0,5.019423910299133e-18,0.0,0.0
2022-04-14,0.0,0.0,4.541383537889692e-18,0.0,0.0
2022-04-15,0.0,0.0,4.108870819995435e-18,0.0,0.0
2022-04-16,0.0,0.0,3.71754978951968e-18,0.0,0.0
2022-04-17,0.0,0.0,3.3634974286130438e-18,0.0,0.0
2022-04-18,0.0,0.0,3.043164340173706e-18,0.0,0.0
2022-04-19,0.0,0.0,2.7533391649190675e-18,0.0,0.0
2022-04-20,0.0,0.0,2.4911163873077278e-18,0.0,0.0
2022-04-21,0.0,0.0,2.2538672075641345e-18,0.0,0.0
2022-04-22,0.0,0.0,2.0392131877961217e-18,0.0,0.0
2022-04-23,0.0,0.0,1.845002408006015e-18,0.0,0.0
2022-04-24,0.0,0.0,1.6692878929578232e-18,0.0,0.0
