date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-10-12,0.40814027099685285,0.1945181528392672,0.06148827740887281,0.0,0.05838530063865306
2020-10-13,0.4645078642352478,0.17599261447362272,0.1508703462270754,0.19047619047619047,0.0528247958159242
2020-10-14,0.6107452104985576,0.15923141309518246,0.1365017418244968,0.17233560090702946,0.23827005335726475
2020-10-15,0.5525789999748855,0.144066516609927,0.12350157593644948,0.1559226865349314,0.21557766732323955
2020-10-16,0.4999524285487059,0.13034589598041016,0.11173952108535905,0.14107290686493795,0.19504646091150246
2020-10-17,0.4523379115440673,0.117932001125133,0.10109766193437247,0.12763739192542006,0.17647060749135937
2020-10-18,0.4092581104446323,0.10670038197035843,0.09146931317871795,0.11548144983728482,0.15966388296837278
2020-10-19,0.3702811475451435,0.0965384408303243,0.1779960452569353,0.10448321651944817,0.1444577988761468
2020-10-20,0.33501627635036796,0.08734430360838866,0.16104404094675098,0.09453243399378644,0.1306999132688947
2020-10-21,0.3031099643169996,0.07902579850282783,0.1457065132375366,0.08552934504199726,0.11825230248138092
2020-10-22,0.27424234866776154,0.07149953197874899,0.13182970245300932,0.07738369313323562,0.10699017843553513
2020-10-23,0.24812402974702236,0.06469005274267765,0.11927449269557985,0.07001381759673699,0.09680063763215083
2020-10-24,0.22449316977111547,0.05852909533861311,0.10791501720076273,0.06334583496847632,0.0875815292862317
2020-10-25,0.20311286788815208,0.052954895782554724,0.0976373965149758,0.057312898304811906,0.07924043125897154
2020-10-26,0.2790068804702328,0.04791157237469237,0.1835766920849781,0.05185452703768696,0.07169372352002187
2020-10-27,0.34767289185402017,0.043348565481864526,0.16609319760069446,0.04691600065314535,0.06486574985144836
2020-10-28,0.5050373783441136,0.13445822591216314,0.15027479782919975,0.04244781011475055,0.058688059389405654
2020-10-29,0.4569385804065789,0.12165268058719522,0.13596291232165691,0.03840516153239336,0.05309872039993845
2020-10-30,0.4134206203678571,0.11006671100746235,0.12301406352911816,0.03474752710073685,0.048041699409468126
2020-10-31,0.37404722795187073,0.09958416710198974,0.1112984384311069,0.03143823880542858,0.043466299465709256
2020-11-01,0.3384236824326449,0.09009996071132405,0.10069858715195386,0.02844412082395919,0.03932665189754647
2020-11-02,0.3061928555342978,0.08151901207215033,0.37682253123272014,0.21621134741215353,0.3212955421930182
2020-11-03,0.277031631197698,0.07375529663670743,0.3409346711153182,0.2908578857538532,0.29069596674606407
2020-11-04,0.34588576155982204,0.06673098267130673,0.3084647024376689,0.5488714204439624,0.3582487318178675
2020-11-05,0.5986585461731724,0.06037565098832513,0.2790871117293195,0.591836047068347,0.3241298049780706
2020-11-06,0.6368815417757274,0.05462558898943703,0.2525073868027176,0.535470709252314,0.29326029974206386
2020-11-07,0.5762261568447058,0.04942315194282398,0.22845906425007784,0.4844734988473317,0.2653307473856768
2020-11-08,0.6165855704785433,0.1399542803292217,0.2067010581310228,0.43833316562377633,0.24006115239656473
2020-11-09,1.2245298018615391,0.4123395869645339,0.28225333830902066,0.39658714985008336,0.2171981855016538
2020-11-10,1.5840983921604401,0.468307245348864,0.3506101632319711,0.5492931355786468,0.48222692973959147
2020-11-11,1.9094223548118268,0.5189446505537341,0.507694909590831,0.4969795036187757,0.6267767459548685
2020-11-12,1.7275726067345099,0.46952135050099747,0.5545811086774185,0.44964812232174944,0.6623218177686906
2020-11-13,2.324946644188366,0.4248050314056644,1.5493829078509975,0.7877768725768208,1.55162450179072
2020-11-14,2.1035231542656643,0.3843474093670297,1.4018226309128072,0.7127505037599807,1.4038507397154134
2020-11-15,1.9031876157641725,0.3477428941892174,1.268315713683016,0.6448695034018873,1.2701506692663265
2020-11-16,1.817169747596156,0.31462452331405383,1.2427618361893957,1.250120026887422,1.1491839388600096
2020-11-17,2.2155345335393792,0.28466028299842966,1.12440356607612,1.8929657386124294,1.0397378494447707
2020-11-18,2.2902455303451523,0.2575497798557221,1.0173175121641087,1.807921382554103,0.9407151971166973
2020-11-19,2.7387935750741854,0.4234974198694628,1.301382511005622,2.3024050604060933,1.0415994640579642
2020-11-20,2.763670377448072,0.3831643322628473,1.2726794147193723,2.273604578462656,1.1328757055762533
2020-11-21,2.50046367483397,0.34667249109495707,1.1514718514127653,2.0570708090852605,1.0249827812356578
2020-11-22,2.262324277230735,0.3136560633716278,1.0418078655639305,1.8611593034580929,0.9273653734989284
2020-11-23,2.1421029174944746,0.2837840573362347,1.0378261640816513,1.6839060364620841,0.8390448617371258
2020-11-24,1.938093115828334,0.2567570042565933,0.938985577026256,1.5235340329895046,0.759135827285971
2020-11-25,2.2297032952732545,0.32754205147025106,0.9447964744523268,1.5689117441333613,0.6868371770682594
2020-11-26,2.3983029814377064,0.2963475703778462,0.9500539530759148,1.5147296732635174,0.8119003030617585
2020-11-27,2.2651312689198297,0.4586001827228132,0.9548107194496371,1.3704697043812777,0.9250526551511149
2020-11-28,2.0494044814036556,0.41492397484445004,0.8638763652163384,1.2399487801544893,0.8369524022795801
2020-11-29,1.854223102222355,0.3754074058116453,0.8768405209100204,1.121858420139776,0.9477188401577153
2020-11-30,1.7728685210583213,0.4348924147819648,1.1742842808233518,1.0150147610788451,1.3336503791903138
2020-12-01,1.6992619952432428,0.48871218480273004,1.3481619683639852,0.9183466885951456,1.3971122478388553
2020-12-02,1.5374275195057912,0.44216816720247004,1.2197655904245581,0.8308850992051318,1.2640539385208691
2020-12-03,1.5814820414576205,0.5905331036593777,1.1988355341936479,0.7517531849951192,1.2389059443760244
2020-12-04,1.4308647041759424,0.5342918556918179,1.0846607214133004,0.6801576435670127,1.1209149020544984
2020-12-05,1.294591875206805,0.48340691705450195,0.9813597003263194,0.6153807251320591,1.014161101858832
2020-12-06,1.3617736013775856,0.4373681630493113,0.8878968717238127,0.556773037024244,0.9175743302532289
2020-12-07,1.89874754410353,0.3957140522827102,0.8985733601310686,0.5037470334981256,0.8301862988005404
2020-12-08,1.7179144446650985,0.35802699968435686,0.8129949448804906,0.45577112554592314,0.7511209370100127
2020-12-09,1.9352559261255653,0.41916728542870385,0.7355668548918725,0.7933167326367876,0.6795856096757258
2020-12-10,1.8461839331612255,0.3792465915783511,0.6655128687116941,0.7177627580999507,0.61486317065899
2020-12-11,1.6703568919077756,0.3431278685708891,0.6021306907391518,0.8398805906618602,0.5563047734533719
2020-12-12,1.6065133783927492,0.5009252144212806,0.5447849106687565,0.7598919629797782,0.5033233664578127
2020-12-13,1.4535121042601065,0.4532180511430634,0.4929006334622082,0.687521299838847,0.45538780774754484
2020-12-14,1.4103204752829535,0.41005442722467644,0.4459577159896169,0.6220430808065759,0.41201754034301674
2020-12-15,1.2760042395417197,0.3710016246318501,0.40348555256203433,0.562800882634521,0.37277777459606276
2020-12-16,1.154480026252032,0.3356681365716739,0.36505835707993584,0.5092007985740904,0.3372751293964377
2020-12-17,1.0445295475613623,0.30369974261246685,0.3302908945008943,0.460705484424177,0.3051536885015389
2020-12-18,0.9450505430317088,0.2747759576017557,0.2988346188341425,0.4168287716218744,0.27609143245377327
2020-12-19,0.8550457294096413,0.2486068187825409,0.2703741789451765,0.3771307933721721,0.24979701031531867
2020-12-20,0.7736128027991993,0.2249299788984894,0.244624257140874,0.34121357495577476,0.2260068188567169
2020-12-21,0.6999353930087994,0.20350807614625233,0.22132670884174313,0.30871704400760575,0.20448235991798194
2020-12-22,0.6332748793889137,0.184126354608514,0.20024797466633903,0.2793154207687861,0.18500784944960272
2020-12-23,0.572962986113779,0.16659051131246505,0.2764148342219258,0.25271395212413983,0.16738805426392628
2020-12-24,0.5183950826743715,0.15072474833032554,0.2500896119150757,0.22864595668374557,0.15144633481021902
2020-12-25,0.46902412241966945,0.13637001039410407,0.22627155363744947,0.20687015128529362,0.13702287435210292
2020-12-26,0.42435515837970095,0.12338239035657035,0.20472188186245427,0.18716823211526565,0.12397307679475979
2020-12-27,0.383940381391158,0.11163168651308746,0.18522455978031577,0.16934268619952605,0.11216611710002077
2020-12-28,0.34737463078247627,0.10100009732136483,0.1675841255155238,0.15321481132338072,0.10148362975716164
2020-12-29,0.31429133261271663,0.0913810404336158,0.15162373260928344,0.1386229245306778,0.09181852216124149
2020-12-30,0.28435882474483887,0.08267808420184287,0.13718337712268502,0.1254207412420418,0.08307390100302801
2020-12-31,0.2572770319119971,0.0748039809445245,0.12411829358719122,0.11347590874279972,0.07516210090750154
2021-01-01,0.23277445744418784,0.06767979228314122,0.11229750372174443,0.10266867933872356,0.06800380558297758
2021-01-02,0.21060546149712234,0.06123409777998492,0.10160250336729258,0.09289070987789275,0.06152725267031305
2021-01-03,0.1905477984973964,0.05540227894379588,0.09192607447516948,0.08404397560380772,0.05566751432075943
2021-01-04,0.17240038911669198,0.05012587142533913,0.08317121023943906,0.07603978745106413,0.05036584629021091
2021-01-05,0.15598130443891178,0.045351978908640164,0.07525014259758772,0.06879790293191516,0.04556909902447654
2021-01-06,0.2363640373494916,0.13627083806019824,0.06808346235019841,0.062245721700304193,0.04122918483166925
2021-01-07,0.21385317664954,0.12329266300684603,0.06159932307875094,0.056317557728846654,0.0373025958000817
2021-01-08,0.19348620744482192,0.11155050462524164,0.05573272088077466,0.05095398080228983,0.03374996762864535
2021-01-09,0.1750589495929341,0.1009266470418853,0.05042484270165327,0.04610122072588127,0.030535684997345793
2021-01-10,0.15838666867932133,0.0913145854188486,0.045622476730067245,0.04171062827579734,0.027627524521408098
2021-01-11,0.14330222404319548,0.08261795823610112,0.04127747894625132,0.03773818748762617,0.024996331709845422
2021-01-12,0.12965439318193878,0.07474958126123435,0.03734629047517977,0.03414407439356653,0.022615728689860143
2021-01-13,0.11730635573603984,0.06763057352206918,0.03378950090611503,0.030892257784655434,0.02046184976701632
2021-01-14,0.106134321856417,0.061189566519967355,0.030571453200770742,0.027950137995640632,0.01851310217015762
2021-01-15,0.0960262912034249,0.05536198875616094,0.027659886229268765,0.025288220091293907,0.01674994958252356
2021-01-16,0.08688093013643206,0.050089418398431326,0.02502561135029079,0.022879818177837345,0.015154716288949889
2021-01-17,0.07860655583772425,0.045318997598580726,0.022642219793120238,0.02070078787518617,0.013711409975716566
2021-01-18,0.07112021718651242,0.041002902589192085,0.020485817908061168,0.01872928426802558,0.012405561406600702
2021-01-19,0.06434686316874932,0.03709786424736427,0.018534787631102962,0.016945542909166,0.011224079367876826
2021-01-20,0.343932876200297,0.22404092479523433,0.20724576023766458,0.015331681679721619,0.010155119428079033
2021-01-21,0.9778440308478877,0.2979417891004501,0.28274616402455366,0.5853000929483195,0.10442606043492864
2021-01-22,1.456144599338565,0.3648044758527882,0.6367703388793581,1.0057477031437176,0.3801950070601735
2021-01-23,1.3174641613063207,0.33006119243823695,0.5761255447003716,0.9099622076062207,0.3439859587687284
2021-01-24,1.1919913840390521,0.29862679315840485,0.5212564452050981,0.823299140215152,0.31122539126694476
2021-01-25,2.030849347463904,0.36542424142903296,0.471612974233184,0.7448896982898995,0.28158487781295005
2021-01-26,2.599339885800675,0.42586002795960126,0.42669745287764266,0.67394782226229,0.2547672704021929
2021-01-27,2.637497991914896,0.38530193005868685,0.3860596002226291,0.6097623153801671,0.23050372084007928
2021-01-28,2.3863077069706202,0.3486065081483357,0.34929201924904535,0.5516897139153893,0.20855098552197648
2021-01-29,2.1590403063067516,0.3154058883246847,0.3160261126538982,0.499147836399638,0.18868898690083588
2021-01-30,1.9534174199918228,0.2853672322937623,0.2859283876392412,0.4516099472187201,0.17071860719599438
2021-01-31,1.8626157609449825,0.25818940064673734,0.25869711262598016,0.4085994760550325,0.1544596922249473
2021-02-01,2.542366640854984,0.3288380291565719,0.3292973876139821,0.3696852402402675,0.33022543582257136
2021-02-02,2.490712675059271,0.29752012161785074,0.2979357316507457,0.3344771221221468,0.2987753943156598
2021-02-03,2.253501944101245,0.2691848719399602,0.2695609000649604,0.3026221581105138,0.27032059485702553
2021-02-04,2.229358901805888,0.3387863127075831,0.24388843339210706,0.2738010001952268,0.24457577629921357
2021-02-05,2.0170390063958035,0.3065209495925752,0.22066096354523973,0.24772471446234806,0.221282845223098
2021-02-06,1.824940053405727,0.27732847820280615,0.19964563368378832,0.224131884513553,0.2002082885351839
2021-02-07,1.6511362387956576,0.2509162421834913,0.1806317638091418,0.2027859907503575,0.181140832484214
2021-02-08,1.684361358910357,0.3222575524517302,0.16342873868446164,0.18347303925032346,0.16388932462857458
2021-02-09,1.61918408663318,0.2915663569801369,0.1478640969049891,0.16599941646457836,0.1482808175210913
2021-02-10,1.560214173620496,0.2637981325058381,0.13378180196165682,0.15018994822985662,0.13415883490003497
2021-02-11,1.4116223475614011,0.23867450083861544,0.12104067796530855,0.13588614363653695,0.12138180300479354
2021-02-12,1.2771821239841248,0.21594359599684254,0.10951299434956488,0.12294460614734296,0.10982163129005129
2021-02-13,1.155545731223732,0.19537753923523848,0.09908318536389203,0.1112355960380722,0.09936242831004641
2021-02-14,1.045493756821472,0.17677015454616815,0.08964669151971184,0.10064172974873199,0.08989933989956579
2021-02-15,0.9459229228384746,0.15993490173224736,0.08110891137497739,0.0910568031059956,0.08133749800436905
2021-02-16,1.046311215901477,0.14470300632917618,0.16862234838688428,0.08238472661971032,0.07359106962300058
2021-02-17,0.9466625286727648,0.22615986286925463,0.15256307711194292,0.07453856217973791,0.06658239632557195
2021-02-18,0.8565041926086919,0.204620828310278,0.13803326024413884,0.06743965149595335,0.060241215723136524
2021-02-19,0.7749323647411974,0.18513313037596582,0.12488723545898275,0.06101682754395779,0.054503957082837805
2021-02-20,0.7011292823848929,0.1675014036734929,0.11299321303431772,0.055205701111199906,0.04931310402732944
2021-02-21,0.6343550650149031,0.15154888903792213,0.10223195465009699,0.04994801529108563,0.04461661792948854
2021-02-22,0.5739402969182457,0.2323537567485962,0.09249557801675443,0.04519106145383938,0.0403674162219182
2021-02-23,0.5192793162593651,0.2102248275344442,0.0836864753484921,0.04088715083918801,0.03652290039125933
2021-02-24,0.46982414328228267,0.19020341538830665,0.0757163348391119,0.036993136473551055,0.03304452892542511
2021-02-25,0.42507898677920813,0.1720888043989441,0.06850525533062506,0.03346998061892715,0.029897430932527478
2021-02-26,0.4798333689907121,0.15569939445618752,0.061980945299136954,0.030282363417124564,0.02705005655800105
2021-02-27,0.43413495289635856,0.14087088069845538,0.05607799812779058,0.027398328805969843,0.024473860695334283
2021-02-28,0.39278876690622916,0.12745460634622155,0.05073723640133433,0.02478896415778224,0.022143016819588163
2021-03-01,0.6410945986294454,0.11531607240848617,0.14114321388692153,0.022428110428469646,0.02003415807486548
2021-03-02,0.5800379701885459,0.10433358932196368,0.12770100304054804,0.020292099911472537,0.01812614302011639
2021-03-03,0.5247962587420177,0.09439705700558619,0.11553900275097204,0.018359518967522772,0.01639984368486721
2021-03-04,0.5700537579094447,0.8473116230050541,0.10453528820326041,0.11184908858966346,0.20531414428630843
2021-03-05,0.6110010190609262,0.7666152779569537,0.09457954646961657,0.6726253658668383,0.18576041625904097
2021-03-06,0.5528104458170284,0.6936042991039105,0.08557197061536737,0.6085658072128537,0.16806894804389422
2021-03-07,0.5001618319296924,0.6275467468083,0.07742225912818952,0.5506071589068676,0.15206238156352334
2021-03-08,0.45252737174591223,0.5677803899694143,0.07004871063979053,0.49816838186811835,0.13758024998604493
2021-03-09,0.4094295268177301,0.5137060671151843,0.06337740486457238,0.4507237740711547,0.12447736903499303
2021-03-10,0.37043623854937485,0.46478167977088103,0.15257955678223215,0.5982738908262828,0.4935747624602318
2021-03-11,0.3351565967827677,0.5157548531260352,0.32852436089821,0.5412954250333035,0.5418057374640193
2021-03-12,0.3032369208986946,0.466635343304508,0.2972363265269519,0.48974347979203653,0.4902051910388746
2021-03-13,0.27435721414643793,0.42219388203741204,0.2689281049529565,0.4431012436213664,0.4435189823685056
2021-03-14,0.24822795565630099,0.38198494089099183,0.24331590448124635,0.4009011251812363,0.4012790792857908
2021-03-15,0.22458719797474852,0.3456054227108974,0.22014296119731813,0.3627200656401662,0.36306202411571553
2021-03-16,0.20319794102477248,0.40792871578605,0.19917696489281164,0.3281752974839599,0.3284846884856474
2021-03-17,0.18384575616527035,0.36907836190166426,0.1802077301411153,0.2969205072473923,0.29720043243939526
2021-03-18,0.1663366365304827,0.3339280417205534,0.16304508917529478,0.2686423637000216,0.26889562934992906
2021-03-19,0.15049505209900815,0.3021253710805007,0.14751698544431432,0.2430573766809719,0.24328652179279295
2021-03-20,0.1361621899943407,0.2733515262156911,0.13346774873533201,0.21990905509230793,0.220116376860146
2021-03-21,0.12319436237583208,0.2473180475284824,0.1207565345700623,0.1989653355597072,0.19915291239727498
2021-03-22,0.11146156595908617,0.22376394776386505,0.10925591223005637,0.18001625598259222,0.18018596835943926
2021-03-23,0.10084617872488749,0.2024530955958779,0.09885058725576529,0.16287185065091678,0.16302539994425458
2021-03-24,0.09124178075108869,0.1831718483962705,0.1846743408504543,0.14736024582701995,0.1474991713781351
2021-03-25,0.0825520873462231,0.16572691045376853,0.16708630838850627,0.1333259367006371,0.13345163124688414
2021-03-26,0.07468998378943995,0.14994339517245725,0.15117332663721997,0.12062822844343357,0.12074195208051422
2021-03-27,0.06757665199996947,0.1356630718226994,0.13677586695748473,0.10913982573453514,0.10924271854903668
2021-03-28,0.061140780380924756,0.1227427792681566,0.12374959391391475,0.09874555661696036,0.0988386501157951
2021-03-29,0.05531784891607478,0.1110529907664274,0.20720201354116097,0.08934121789153555,0.18466354058095746
2021-03-30,0.05004948235263909,0.10047651545533907,0.18746848844200278,0.08083253047329407,0.2623146319541996
2021-03-31,1.1881400078428639,0.09090732350721155,0.16961434668562156,0.07313419423774226,0.2373322860537996
2021-04-01,1.074983816619734,0.17748757841128665,0.34393678985841947,0.0661690328817668,0.214729211191533
2021-04-02,0.9726044055130928,0.35106018999116406,0.3111809051099986,0.059867220226360436,0.1942788101256727
2021-04-03,0.8799754145118459,0.3176258861824818,0.2815446284328559,0.0541655802048023,0.17577606630418005
2021-04-04,0.8914063274154796,0.2873758017841502,0.2547308542963934,0.04900695351863065,0.1590354885609248
2021-04-05,0.8065104867092435,0.2600066778047073,0.3257088681729274,0.0443396246120944,0.14388925155512244
2021-04-06,1.3011285355940774,0.33048223229949714,0.2946889759659819,0.04011680322046636,0.13018551331177744
2021-04-07,1.1772115322041652,0.39424582922335455,0.36186145444541223,0.2267723457708981,0.11778689299637006
2021-04-08,1.065096148184721,0.3566986073925589,0.3273984587839444,1.0623178366498602,0.10656909366338244
2021-04-09,0.9636584197861762,0.3227273114504104,0.2962176531854735,2.1992399474451116,0.09641965617163173
2021-04-10,0.8718814274255879,0.2919913770265618,0.36324454335828554,1.9897885238789106,0.1824749270124287
2021-04-11,0.8840831962421987,0.2641826744526035,0.3286498249432107,1.800284854938062,0.16509636253505455
2021-04-12,0.8951228918381797,0.334260514980927,0.3925879368533811,1.6288291544677702,0.14937289943647794
2021-04-13,1.3813016640440674,0.3024261802208387,0.3551986095340115,1.4737025683279825,0.4208611947282419
2021-04-14,1.3449872198493944,0.27362368686647315,0.3213701705307723,1.3333499427729365,0.3807791761826951
2021-04-15,1.216893198911357,0.24756428811728523,0.29076348762307974,1.2063642339374188,0.34451449273672413
2021-04-16,1.5771890847293228,0.22398673686801998,0.4535479173732626,1.091472402133855,0.4069416839046552
2021-04-17,1.4269806004693872,0.2026546666901133,0.5055909728615233,0.9875226495496784,0.3681853330565928
2021-04-18,1.2910776861389694,0.18335422224343587,0.45743945163661637,0.89347287340209,0.42835815847977443
2021-04-19,1.263356001744782,0.16589191536310866,0.41387378957598625,0.8083802187923672,0.3875621433864626
2021-04-20,1.1430363825309933,0.15009268532852688,0.3744572381877971,1.0171059122407131,0.35065146306394235
2021-04-21,1.0341757746708986,0.13579814386866718,0.3387946440746736,0.9202386825035024,0.31725608562928115
2021-04-22,0.9356828437498607,0.12286498730974649,0.30652848749613326,0.8325969032174545,0.2870412203312544
2021-04-23,1.0370463824403502,0.20640165518500872,0.27733529821078723,1.1342543410062684,0.25970396125208733
2021-04-24,0.938280060303174,0.18674435469119838,0.34616050790499797,1.0262301180532905,0.23497025065665045
2021-04-25,0.9441581497981099,0.1689591780539414,0.4084309357235696,0.9284939163339294,0.21259213154649326
2021-04-26,1.1399526117220993,0.15286782776308983,0.3695327513689439,1.0305421147783171,0.19234526187539866
2021-04-27,1.0313856963199945,0.3287851774999384,0.3343391560004731,0.9323952467041917,0.17402666550631307
2021-04-28,1.123634677622852,0.2974723034523252,0.3977354268575709,1.034071889875221,0.3479288878390452
2021-04-29,1.0166218511825804,0.36437970312353235,0.45509395763304034,0.9355888527442476,0.41003089852104085
2021-04-30,1.205515008212811,0.3296768742546245,0.5069897711917983,0.8464851524828907,0.46621843199522744
2021-05-01,1.2811802455258765,0.39351717194466024,0.45870503107829375,0.7658675189130916,0.4218166765671105
2021-05-02,1.4448773649996025,0.3560393460451688,0.6054950281184562,0.6929277552070828,0.4768817549892905
2021-05-03,1.592984282618688,0.4173689321361051,0.5478288349643176,0.6269346356635511,0.43146444499031045
2021-05-04,1.5365095890359557,0.5680957005040951,0.5908927554439063,1.0434170513146415,0.4856106883245666
2021-05-05,1.3901753424611027,0.5139913480751337,0.534617254925439,0.9440439988084851,0.43936205134127454
2021-05-06,1.2577776907981406,0.4650397911155972,0.6741775163611115,0.8541350465410104,0.39751804645162936
2021-05-07,1.1379893392935558,0.42075028719982605,0.6099701338505295,0.7727888516323427,0.3596591848848075
2021-05-08,1.1248474974560745,0.4759169265141283,0.7423539306266695,0.6991899133816434,0.3254059291814925
2021-05-09,1.0177191643650199,0.4305915049413542,0.6716535562812724,1.1087908740119632,0.48489107878325516
2021-05-10,0.9207935296635894,0.3895827901850347,0.6076865509211512,1.003191743153681,0.4387109760419928
2021-05-11,1.023575098267057,0.35247966731026953,0.549811641309613,0.9076496723771399,0.39692897832370777
2021-05-12,0.9260917555749564,0.318910175185482,0.5926867230896499,0.8212068464364599,0.35912621848335463
2021-05-13,0.9331306359963891,0.2885377775487694,0.5362403685096833,0.7429966705853684,0.3249237214849399
2021-05-14,0.8442610516157807,0.2610579892107914,0.4851698572230468,0.9579493686248571,0.29397860515304086
2021-05-15,0.7638552371761825,0.2361953235716684,0.4389632041541852,0.8667160954224898,0.26598064275751315
2021-05-16,0.6911071193498795,0.21370053085055712,0.3971571847109295,0.7841717053822527,0.24064915297108333
2021-05-17,0.62528739369751,0.28858619457907553,0.45457078616703145,0.7094886858220382,0.31296828125955156
2021-05-18,0.5657362133453662,0.26110179509535403,0.4112783303415999,0.6419183347913678,0.2831617782824514
2021-05-19,0.8928089549315218,0.2362349574672251,0.46734706078525706,0.580783255287428,0.44667018035078937
2021-05-20,0.8077795306523292,0.3089744853274894,0.42283781690094685,0.525470564307673,0.4041301631745237
2021-05-21,0.7308481467806788,0.3747864391058237,0.4778056438627614,0.5706638438974185,0.4608796714436167
2021-05-22,0.6612435613729951,0.33909249252431667,0.5275384396853555,0.5163149063833786,0.5122244646394627
2021-05-23,0.5982679840993765,0.3067979694267627,0.4772966835248455,0.4671420581563902,0.4634411822928472
2021-05-24,0.5412900808518168,0.27757911519564243,0.43183985652247925,0.4226523383319721,0.41930392683638557
2021-05-25,0.48973864458021527,0.25114300898653363,0.390712251139386,0.38239973468130806,0.3793702195186346
2021-05-26,0.44309686890590905,0.22722462717829234,0.4487396557927778,0.3459807123307073,0.34323972242162176
2021-05-27,0.4008971671053463,0.20558418649464544,0.4060025457172752,0.3130301682992114,0.31055022504813395
2021-05-28,0.3627164845238847,0.18600474016182206,0.3673356366013442,0.2832177713183341,0.2809740131387879
2021-05-29,0.3281720574263719,0.1682900030035533,0.3323512902583591,0.2562446502403975,0.2542145833160462
2021-05-30,0.3921556710048127,0.15226238366988154,0.30069878642422965,0.2318403978365501,0.23000367061927987
2021-05-31,0.35480751186149717,0.13776120427274996,0.27206080676477923,0.8764270266140215,0.20809855913172942
2021-06-01,0.41625441549373554,0.21987918481820234,0.24615025373956215,1.9358149288412574,0.1882796487382314
2021-06-02,0.3766111378276655,0.29417640531170686,0.22270737243103242,1.7514516022849471,0.2655863488583998
2021-06-03,0.4359815056536021,0.26615960480583,0.2014971464852198,1.5846466877816188,0.24029241087188555
2021-06-04,0.3944594574961162,0.24081107101479857,0.182306942058056,1.5289660508500362,0.2174074193602774
2021-06-05,0.35689189011553374,0.21787668329910348,0.16494437614776497,1.383350236483366,0.1967019508497748
2021-06-06,0.3229021862950067,0.19712652298490316,0.14923538794321592,1.5373168806278072,0.1779684317212248
2021-06-07,0.8635781685526251,0.17835256841491237,0.13502249385338583,1.7718581300918257,0.2562571525096796
2021-06-08,1.1622850096428512,0.2566047047563493,0.12216320872449193,1.6983478319878422,0.32708980465161486
2021-06-09,1.1468292944387701,0.23216616144622076,0.11052861741739746,1.6318385146556666,0.2959383946847944
2021-06-10,1.3233217425874586,0.2100550984513426,0.10000208242526437,1.4764253227836983,0.26775378566719493
2021-06-11,1.7687196718648435,0.19004985097978616,0.2809542650514297,1.335813387280489,0.2422534251274621
2021-06-12,1.8859844650205728,0.1719498651721875,0.2541967159989126,1.208593064682347,0.2191816703534181
2021-06-13,1.7063668969233754,0.15557368753674106,0.2299875049513971,1.0934889632840283,0.19830722555785446
2021-06-14,2.400998621025911,0.14075714586657526,0.20808393305126405,0.989347157256978,0.2746589183618683
2021-06-15,2.2675701809282054,0.1273517034030919,0.18826641561781032,1.4665521898991705,0.24850092613692845
2021-06-16,2.1468492113159954,0.11522296974565457,0.2655743760351617,1.3268805527659162,0.2248341712667448
