date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-08-15,0.00012649363168791748,6.140627690529473e-07,9.033098713757569e-07,1.048314877043971e-06,5.241574385219855e-07
2018-08-16,0.00011444661914621105,5.555806005717143e-07,8.172803598161609e-07,9.484753649445452e-07,4.742376824722726e-07
2018-08-17,0.00010354694113228619,5.026681624220272e-07,7.394441350717646e-07,8.581443778069695e-07,4.2907218890348474e-07
2018-08-18,9.368532769111607e-05,4.547950040961198e-07,6.69020884112549e-07,7.764163418253533e-07,3.8820817091267666e-07
2018-08-19,8.47629155300574e-05,4.1148119418220364e-07,6.053046094351634e-07,7.024719283181768e-07,3.512359641590884e-07
2018-08-20,7.669025690814718e-05,3.7229250902199374e-07,5.476565513937193e-07,6.355698399069218e-07,3.177849199534609e-07
2018-08-21,6.938642291689507e-05,3.368360795913277e-07,4.954987845943175e-07,5.750393789634054e-07,2.875196894817027e-07
2018-08-22,6.277819216290507e-05,3.0475645296358217e-07,4.4830842415676343e-07,5.202737238240335e-07,2.6013686191201673e-07
2018-08-23,5.679931671881887e-05,2.7573202887181247e-07,4.056123837608812e-07,4.7072384536460167e-07,2.3536192268230084e-07
2018-08-24,5.1389857983693266e-05,2.494718356459256e-07,3.6698263292651157e-07,4.2589300294892534e-07,2.1294650147446267e-07
2018-08-25,4.64955857947701e-05,2.2571261320345647e-07,3.320319059811295e-07,3.8533176457283723e-07,1.9266588228641861e-07
2018-08-26,4.206743476669676e-05,2.0421617385074634e-07,3.004098196972124e-07,3.4863350128018607e-07,1.7431675064009304e-07
2018-08-27,3.8061012407963736e-05,1.8476701443638955e-07,2.717993606784303e-07,3.154303106820731e-07,1.5771515534103655e-07
2018-08-28,3.443615408339576e-05,1.6717015591863816e-07,2.4591370728048454e-07,2.8538932871235184e-07,1.4269466435617592e-07
2018-08-29,3.115652036116759e-05,1.5124918868829167e-07,2.2249335420615267e-07,2.582093926445088e-07,1.291046963222544e-07
2018-08-30,2.818923270772306e-05,0.09523823208259928,2.0130351094842386e-07,2.3361802191646034e-07,1.1680901095823017e-07
2018-08-31,0.2857397902581641,0.08616792426520888,1.8213174800095492e-07,2.1136868649584506e-07,1.0568434324792253e-07
2018-09-01,0.2585264769002437,0.07796145528756994,1.6478586723895922e-07,1.9123833540100266e-07,9.561916770050133e-08
2018-09-02,0.2339049076716491,0.07053655478399184,1.490919751209631e-07,1.7302516060090717e-07,8.651258030045358e-08
2018-09-03,0.2116282497981587,0.06381878766170691,1.348927393951571e-07,1.5654657387701126e-07,7.827328693850563e-08
2018-09-04,0.19147317838881026,0.057740807884401495,1.2204581183371355e-07,1.4163737636491495e-07,7.081868818245747e-08
2018-09-05,0.17323763758987595,0.0522416833239823,1.1042240118288368e-07,1.2814810242539923e-07,6.407405121269962e-08
2018-09-06,0.1567388149622687,0.04726628491217447,9.990598202260905e-08,1.1594352124202788e-07,5.797176062101394e-08
2018-09-07,0.2370494040134812,0.04276473396815785,9.039112659188437e-08,1.049012811237395e-07,5.245064056186975e-08
2018-09-08,0.3097113655360068,0.038691902161666625,8.178244786884777e-08,9.49106829214786e-08,4.74553414607393e-08
2018-09-09,0.2802150450087681,0.03500695909865076,7.399364330990988e-08,8.587157026229016e-08,4.293578513114508e-08
2018-09-10,0.2535278978650759,0.031672962994017353,6.694662966134703e-08,7.769332547540539e-08,3.8846662737702694e-08
2018-09-11,0.22938238378268772,0.02865649032792046,6.057076016979017e-08,7.02939611444144e-08,3.51469805722072e-08
2018-09-12,0.2075364424700508,0.025927300772880416,5.480211634409587e-08,6.35992981782797e-08,3.179964908913985e-08
2018-09-13,0.18777106699671262,0.02345803403260609,4.9582867168467695e-08,5.754222216130069e-08,2.8771111080650344e-08
2018-09-14,0.16988810823512093,0.021223935553310272,4.486068934289934e-08,5.20620105268911e-08,2.603100526344555e-08
2018-09-15,0.15370828840320466,0.019202608357756914,4.058824273881369e-08,4.7103723810044326e-08,2.3551861905022163e-08
2018-09-16,0.13906940379337565,0.017373788514161017,3.672269581130763e-08,4.261765487575439e-08,2.1308827437877196e-08
2018-09-17,0.12582469867019702,0.015719141989002827,3.322529621023071e-08,3.8558830601873025e-08,1.9279415300936513e-08
2018-09-18,0.11384139403494016,0.014222080847193034,3.006098228544683e-08,3.4886561020742264e-08,1.7443280510371132e-08
2018-09-19,0.10299935650780301,0.012867596956984174,2.719803159159475e-08,3.156403139971919e-08,1.5782015699859596e-08
2018-09-20,0.09318989398325034,0.011642111532509491,2.4607742868585725e-08,2.8557933171174508e-08,1.4278966585587254e-08
2018-09-21,0.08431466598484555,0.010533339005603826,2.2264148309672798e-08,2.583813001201503e-08,1.2919065006007516e-08
2018-09-22,0.07628469779581264,0.009530163862212985,2.0143753232561104e-08,2.3377355725156456e-08,1.1688677862578228e-08
2018-09-23,0.06901948848192573,0.008622529208668891,1.8225300543745762e-08,2.1150940894189173e-08,1.0575470447094587e-08
2018-09-24,0.06244620386459947,0.007801335950700426,1.6489557634817596e-08,1.913656557093306e-08,9.56828278546653e-09
2018-09-25,0.056498946353685235,0.007058351574443242,1.4919123574358777e-08,1.7314035516558483e-08,8.657017758279242e-09
2018-09-26,0.051118094320000924,0.006386127614972458,1.3498254662515084e-08,1.5665079753076725e-08,7.832539876538362e-09
2018-09-27,0.04624970438476274,0.005777924984975081,1.221270659941841e-08,1.4173167395640847e-08,7.0865836978204234e-09
2018-09-28,0.041844970633832954,0.005227646414977454,1.1049591685188086e-08,1.2823341929389338e-08,6.411670964694669e-09
2018-09-29,0.03785973533537267,0.004729775327836744,9.997249619932077e-09,1.1602071269447497e-08,5.801035634723748e-09
2018-09-30,0.034254046255813374,0.004279320534709435,9.045130608509974e-09,1.0497112100928688e-08,5.248556050464344e-09
2018-10-01,0.3167060418504978,0.09910986143616568,8.18368959817569e-09,9.497387138935479e-09,4.7486935694677395e-09
2018-10-02,0.3817816569123551,0.08967082701367371,0.09523810264238582,8.59287407808448e-09,0.09523809953453227
2018-10-03,0.3454214991111784,0.08113074825046669,0.08616780715263479,7.774505118266912e-09,0.08616780434076729
2018-10-04,0.31252421348154236,0.07340401032185082,0.07796134932857433,7.034076059384349e-09,0.07796134678450374
2018-10-05,0.28276000267377643,0.06641315219596026,0.07053645891632916,6.364164053728697e-09,0.070536456614551
2018-10-06,0.2558304786096072,0.06008809008205929,0.06381870092429781,5.758053191468821e-09,0.06381869884173662
2018-10-07,0.23146567112297797,0.05436541483614888,0.05774072940769802,5.209667173233696e-09,0.05774072752347599
2018-10-08,0.20942132149221818,0.04918775628032518,0.05224161232125059,4.7135083948304865e-09,0.05224161061647828
2018-10-09,0.18947643373105455,0.044503208063151355,0.04726622067160768,4.264602833418059e-09,0.04726621912919463
2018-10-10,0.17143105909000173,0.04026480729523218,0.04276467584574028,3.85845018261634e-09,0.042764674450223715
2018-10-11,0.15510429155762062,0.036430063743305305,0.03869184957471739,3.4909787366528786e-09,0.038691848312107174
2018-10-12,0.14033245426641866,0.03296053386299051,0.035006911519982406,3.1585045712573663e-09,0.03500691037762078
2018-10-13,0.12696745862199785,0.02982143539984856,0.03167291994665075,2.8576946120899983e-09,0.03167291891308546
2018-10-14,0.1148753197056171,0.026981298695101078,0.028656451380303063,2.5855332204623796e-09,0.028656450445172562
2018-10-15,0.1039348130669869,0.024411651200329548,0.025927265534559915,2.3392919613707244e-09,0.025927264688489462
2018-10-16,0.09403625944155958,0.0220867320383934,0.023458002150316112,2.1165022507639887e-09,0.0234580013848238
2018-10-17,0.0850804252090301,0.0199832337490226,0.021223906707428863,1.9149306078340852e-09,0.02122390601484058
2018-10-18,0.07697752757007485,0.01808006863006807,0.019202582259102305,1.732556264230839e-09,0.019202581632474812
2018-10-19,0.1648844297062582,0.01635815733196635,0.01737376490109256,1.5675509057326639e-09,0.01737376433414388
2018-10-20,0.14918115068661456,0.014800237586064791,0.015719120624798032,1.418260343281934e-09,0.015719120111844464
2018-10-21,0.13497342204979412,0.013390691149296715,0.01422206151767441,1.2831879296360356e-09,0.014222061053573563
2018-10-22,0.12211881042600421,0.012115387230316075,0.012867579468372085,1.1609795553849846e-09,0.01286757904847132
2018-10-23,0.11048844752828953,0.01096154082742883,0.011642095709479505,1.050410073919748e-09,0.011642095329569288
2018-10-24,0.099965738239881,0.009917584558149894,0.010533324689529076,9.503710192607244e-10,0.010533324345800784
2018-10-25,0.09044519174084471,0.008973052695468952,0.2000063413857644,8.598594936168459e-10,0.20000634107477214
2018-10-26,0.08183136395600236,0.008118476248281433,0.18095811839664397,7.779681132723843e-10,0.18095811811527002
2018-10-27,0.07403790072209737,0.007345288034159392,0.16372401188267788,7.038759120083477e-10,0.16372401162810143
2018-10-28,0.06698667208189762,0.006645736792810878,0.14813124884623236,6.368401108646955e-10,0.1481312486159013
2018-10-29,0.060606989026478805,0.006012809479209842,0.13402351086087688,5.761886717347245e-10,0.13402351065248214
2018-10-30,0.05483489483348082,0.005440160957380333,0.1212593669693648,5.213135601409412e-10,0.12125936678081717
2018-10-31,0.04961252389695884,0.004922050390010778,0.1097108558294253,4.716646496513278e-10,0.10971085565883458
2018-11-01,0.044887521621057996,0.0044532836862002274,0.09926220289328956,4.2674420682739183e-10,0.09926220273894558
2018-11-02,0.040612519561909616,0.004029161430371634,0.08980865976059532,3.8610190141525927e-10,0.08980865962095076
2018-11-03,0.03674466055601346,0.0036454317703362403,0.08125545406911006,3.4933029175666317e-10,0.08125545394276498
2018-11-04,0.03324516907448837,0.0032982477922089792,0.07351683939586148,3.160607401607905e-10,0.07351683928154927
2018-11-05,0.03007896249596567,0.002984128954855743,0.06651523564387468,2.8595971728833425e-10,0.06651523554044934
2018-11-06,0.027214299401111794,0.0026999261972504344,0.060180451296839,2.587254584989691e-10,0.06018045120326369
2018-11-07,0.024622461362910672,0.0024427903689408694,0.054448979744759096,2.3408493864192444e-10,0.05444897966009572
2018-11-08,0.21275365551882394,0.09744823890523222,0.04926336262621061,2.1179113496174115e-10,0.04926336254961042
2018-11-09,0.19249140261226927,0.08816745424759105,0.04457161380466674,1.9162055067967058e-10,0.04457161373536181
2018-11-10,0.17415888807776744,0.07977055384305858,0.040326698204222286,1.7337097442446385e-10,0.040326698141517826
2018-11-11,0.15757232730845627,0.07217335823895776,0.03648606028001064,1.568594530507054e-10,0.036486060223278036
2018-11-12,0.1425654389933652,0.06529970507334273,0.033011197396200107,1.4192045752206678e-10,0.0330111973448706
2018-11-13,0.12898777813685425,0.05908068554254819,0.02986727383465724,1.2840422347234614e-10,0.02986727378821626
2018-11-14,0.11670322783810623,0.05345395358611503,0.027022771564689883,1.1617524980831318e-10,0.027022771522671855
2018-11-15,0.10558863471066754,0.048363100863627884,0.024449174272814657,1.0511094030275954e-10,0.024449174234798345
2018-11-16,0.9526754314048896,0.1389951864956633,0.022120681484927546,9.510037455963959e-11,0.022120681450531837
2018-11-17,0.8619444379377573,0.1257575496865525,0.020013949914934447,8.60431960301501e-11,0.02001394988381452
2018-11-18,0.7798544914674947,0.20901873543069036,0.018107859446845453,7.784860593204058e-11,0.01810785941868933
2018-11-19,0.7055826351372572,0.18911218919919603,0.016383301404288744,7.043445298613196e-11,0.016383301378814157
2018-11-20,0.6383842889337089,0.17110150451355832,0.014822986984832674,6.372640984459558e-11,0.014822986961784237
2018-11-21,0.5775857852257367,0.15480612313131467,0.013411273938658133,5.7657227954634094e-11,0.013411273917804787
