date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-07-19,79.0,0.0,10.0,14.0,9.0
2022-07-20,119.0,0.0,10.0,41.0,7.0
2022-07-21,83.0,1.0,12.0,48.0,10.0
2022-07-22,298.0,0.0,9.0,32.0,9.0
2022-07-23,34.0,0.0,1.0,1.0,0.0
2022-07-24,18.0,1.0,1.0,0.0,0.0
2022-07-25,269.0,0.0,9.0,31.0,8.0
2022-07-26,204.0,2.0,11.0,19.0,13.0
2022-07-27,244.0,0.0,17.0,18.0,12.0
2022-07-28,235.0,0.0,9.0,14.0,7.0
2022-07-29,62.0,0.0,4.0,19.0,7.0
2022-07-30,25.0,0.0,1.0,5.0,1.0
2022-07-31,6.0,0.0,1.0,0.0,0.0
2022-08-01,200.0,0.0,14.0,36.0,12.0
2022-08-02,195.0,0.0,16.0,65.0,12.0
2022-08-03,405.0,0.0,16.0,66.0,12.0
2022-08-04,222.0,0.0,22.0,90.0,12.0
2022-08-05,124.0,0.0,12.0,55.0,14.0
2022-08-06,47.0,0.0,2.0,5.0,3.0
2022-08-07,7.0,0.0,3.0,0.0,0.0
2022-08-08,144.0,0.0,9.0,11.0,6.0
2022-08-09,151.0,0.0,7.0,9.0,10.0
2022-08-10,81.0,1.0,22.0,36.0,5.0
2022-08-11,148.0,2.0,4.0,17.0,12.0
2022-08-12,27.0,0.0,2.0,1.0,1.0
2022-08-13,3.0,0.0,0.0,0.0,1.0
2022-08-14,1.0,0.0,0.0,7.0,0.0
2022-08-15,131.0,0.0,8.0,49.0,7.0
2022-08-16,128.0,0.0,10.0,61.0,15.0
2022-08-17,124.0,1.0,11.0,11.0,7.0
2022-08-18,198.0,0.0,11.0,19.0,8.0
2022-08-19,207.0,0.0,26.0,9.0,6.0
2022-08-20,34.0,0.0,1.0,0.0,1.0
2022-08-21,1.0,0.0,0.0,0.0,0.0
2022-08-22,152.0,0.0,16.0,22.0,12.0
2022-08-23,489.0,0.0,19.0,16.0,14.0
2022-08-24,395.0,0.0,15.0,33.0,14.0
2022-08-25,228.0,0.0,13.0,40.0,12.0
2022-08-26,158.0,1.0,15.0,7.0,13.0
2022-08-27,12.0,0.0,0.0,2.0,1.0
2022-08-28,1.0,0.0,0.0,0.0,1.0
2022-08-29,394.0,1.0,24.0,29.0,21.0
2022-08-30,204.0,0.0,20.0,24.0,16.0
2022-08-31,447.0,0.0,22.0,18.0,14.0
2022-09-01,404.0,0.0,25.0,31.0,13.0
2022-09-02,254.0,1.0,12.0,17.0,16.0
2022-09-03,43.0,0.0,2.0,0.0,0.0
2022-09-04,0.0,0.0,0.0,0.0,0.0
2022-09-05,159.0,0.0,4.0,32.0,3.0
2022-09-06,162.0,0.0,10.0,28.0,10.0
2022-09-07,251.0,1.0,23.0,35.0,11.0
2022-09-08,214.0,0.0,16.0,38.0,7.0
2022-09-09,177.0,4.0,14.0,22.0,9.0
2022-09-10,35.0,0.0,1.0,0.0,2.0
2022-09-11,3.0,0.0,1.0,1.0,0.0
2022-09-12,153.0,1.0,15.0,46.0,14.0
2022-09-13,320.0,1.0,15.0,29.0,11.0
2022-09-14,269.0,0.0,14.0,18.0,15.0
2022-09-15,153.0,0.0,16.0,20.0,15.0
2022-09-16,104.0,0.0,14.0,19.0,8.0
2022-09-17,1.0,0.0,1.0,6.0,0.0
2022-09-18,4.0,0.0,0.0,0.0,0.0
2022-09-19,140.0,0.0,12.0,15.0,7.0
2022-09-20,181.0,0.0,10.0,40.0,13.0
2022-09-21,201.0,0.0,16.0,30.0,10.0
2022-09-22,155.0,2.0,8.0,37.0,4.0
2022-09-23,131.0,1.0,9.0,27.0,6.0
2022-09-24,0.0,0.0,0.0,0.0,0.0
2022-09-25,1.0,0.0,1.0,0.0,0.0
2022-09-26,169.0,0.0,11.0,15.0,10.0
2022-09-27,127.0,0.0,10.0,28.0,11.0
2022-09-28,163.0,0.0,15.0,53.0,7.0
2022-09-29,218.0,0.0,24.0,57.0,18.0
2022-09-30,223.0,0.0,14.0,24.0,17.0
2022-10-01,31.0,0.0,1.0,1.0,0.0
2022-10-02,56.0,1.0,3.0,0.0,1.0
2022-10-03,85.0,0.0,14.0,24.0,10.0
2022-10-04,110.0,0.0,15.0,31.0,10.0
2022-10-05,190.0,1.0,14.0,24.0,14.0
2022-10-06,185.0,0.0,14.0,30.0,10.0
2022-10-07,104.0,0.0,12.0,15.0,16.0
2022-10-08,40.0,0.0,0.0,0.0,0.0
2022-10-09,0.0,0.0,0.0,0.0,0.0
2022-10-10,139.0,0.0,15.0,27.0,13.0
2022-10-11,155.0,0.0,13.0,35.0,8.0
2022-10-12,267.0,2.0,12.0,42.0,7.0
2022-10-13,203.0,0.0,16.0,25.0,13.0
2022-10-14,150.0,0.0,17.0,27.0,17.0
2022-10-15,21.0,0.0,0.0,2.0,0.0
2022-10-16,8.0,0.0,1.0,11.0,0.0
2022-10-17,171.0,0.0,19.0,32.0,17.0
2022-10-18,255.0,0.0,13.0,34.0,10.0
2022-10-19,270.0,0.0,20.0,47.0,13.0
2022-10-20,171.0,1.0,9.0,54.0,9.0
2022-10-21,217.0,0.0,14.0,48.0,17.0
2022-10-22,19.0,0.0,0.0,1.0,1.0
2022-10-23,4.0,0.0,0.0,1.0,1.0
2022-10-24,150.0,0.0,12.0,45.0,6.0
2022-10-25,222.0,2.0,17.0,57.0,7.0
2022-10-26,324.0,0.0,23.0,47.0,17.0
2022-10-27,231.0,1.0,20.0,46.0,14.0
2022-10-28,167.0,0.0,18.0,39.0,12.0
2022-10-29,13.0,0.0,0.0,0.0,1.0
2022-10-30,40.0,0.0,6.0,0.0,0.0
2022-10-31,119.0,0.0,7.0,66.0,9.0
2022-11-01,94.0,0.0,8.0,38.0,9.0
2022-11-02,263.0,0.0,19.0,81.0,12.0
2022-11-03,164.0,0.0,19.0,54.0,12.0
2022-11-04,330.0,0.0,21.0,98.0,30.0
2022-11-05,104.0,0.0,2.0,0.0,0.0
2022-11-06,47.0,0.0,1.0,0.0,0.0
2022-11-07,188.0,1.0,10.0,78.0,15.0
2022-11-08,171.0,1.0,14.0,50.0,18.0
2022-11-09,241.0,0.0,17.0,42.0,9.0
2022-11-10,116.0,0.0,12.0,13.0,15.0
2022-11-11,131.0,0.0,16.0,35.0,8.0
2022-11-12,61.0,0.0,1.0,0.0,0.0
2022-11-13,0.0,0.0,0.0,1.0,0.0
2022-11-14,130.0,0.0,18.0,71.0,21.0
2022-11-15,127.0,0.0,8.0,47.0,4.0
2022-11-16,144.0,0.0,10.0,20.0,12.0
2022-11-17,175.0,0.0,10.0,36.0,12.0
2022-11-18,131.0,0.0,7.0,63.0,5.0
2022-11-19,0.0,0.0,0.0,0.0,0.0
2022-11-20,8.0,0.0,1.0,0.0,1.0
2022-11-21,232.0,1.0,15.0,50.0,10.0
2022-11-22,140.0,0.0,11.0,43.0,11.0
2022-11-23,112.0,0.0,15.0,45.0,12.0
2022-11-24,72.0,1.0,1.0,25.0,6.0
2022-11-25,152.0,0.0,8.0,13.0,4.0
2022-11-26,34.0,0.0,1.0,0.0,0.0
2022-11-27,31.0,0.0,2.0,0.0,0.0
2022-11-28,218.0,0.0,16.0,41.0,14.0
2022-11-29,198.0,0.0,11.0,69.0,4.0
2022-11-30,378.0,1.0,19.0,37.0,17.0
2022-12-01,194.0,1.0,12.0,52.0,11.0
2022-12-02,63.0,0.0,15.0,45.0,12.0
2022-12-03,11.0,0.0,2.0,1.0,0.0
2022-12-04,2.0,0.0,1.0,0.0,0.0
2022-12-05,137.0,0.0,17.0,19.0,9.0
2022-12-06,177.0,0.0,13.0,55.0,19.0
2022-12-07,217.0,0.0,13.0,32.0,8.0
2022-12-08,219.0,0.0,15.0,44.0,14.0
2022-12-09,176.0,0.0,15.0,40.0,10.0
2022-12-10,5.0,0.0,0.0,2.0,1.0
2022-12-11,11.0,0.0,1.0,0.0,0.0
2022-12-12,155.0,0.0,18.0,50.0,7.0
2022-12-13,288.0,0.0,21.0,58.0,11.0
2022-12-14,241.0,0.0,21.0,24.0,8.0
2022-12-15,143.0,0.0,7.0,39.0,9.0
2022-12-16,154.0,0.0,19.0,23.0,12.0
2022-12-17,3.0,1.0,1.0,0.0,0.0
2022-12-18,1.0,0.0,0.0,2.0,0.0
2022-12-19,266.0,0.0,13.0,40.0,15.0
2022-12-20,195.0,0.0,18.0,64.0,15.0
2022-12-21,77.0,0.0,13.0,17.0,6.0
2022-12-22,90.0,0.0,10.0,5.0,6.0
2022-12-23,32.0,0.0,1.0,12.0,5.0
2022-12-24,0.0,0.0,0.0,0.0,0.0
2022-12-25,0.0,0.0,0.0,0.0,0.0
2022-12-26,6.0,0.0,1.0,0.0,0.0
2022-12-27,2.0,0.0,0.0,0.0,1.0
2022-12-28,3.0,0.0,0.0,0.0,0.0
2022-12-29,5.0,0.0,0.0,0.0,0.0
2022-12-30,0.0,0.0,0.0,0.0,0.0
2022-12-31,0.0,0.0,0.0,0.0,0.0
2023-01-01,0.0,0.0,0.0,0.0,0.0
2023-01-02,93.0,0.0,6.0,9.0,11.0
2023-01-03,196.0,0.0,13.0,12.0,4.0
2023-01-04,181.0,0.0,27.0,19.0,6.0
2023-01-05,184.0,0.0,9.0,12.0,11.0
2023-01-06,83.0,0.0,9.0,11.0,4.0
2023-01-07,6.0,0.0,1.0,0.0,0.0
2023-01-08,9.0,0.0,0.0,0.0,0.0
2023-01-09,104.0,0.0,16.0,40.0,10.0
2023-01-10,186.0,0.0,13.0,58.0,13.0
2023-01-11,144.0,1.0,14.0,63.0,14.0
2023-01-12,339.0,0.0,15.0,84.0,12.0
2023-01-13,256.0,0.0,18.0,31.0,14.0
2023-01-14,24.0,0.0,5.0,1.0,1.0
2023-01-15,1.0,0.0,0.0,0.0,0.0
2023-01-16,227.0,0.0,14.0,57.0,9.0
2023-01-17,173.0,0.0,17.0,77.0,16.0
2023-01-18,110.0,0.0,12.0,63.0,15.0
2023-01-19,251.0,0.0,16.0,56.0,21.0
2023-01-20,157.0,1.0,29.0,40.0,17.0
2023-01-21,8.0,0.0,0.0,0.0,0.0
2023-01-22,25.0,0.0,1.0,2.0,0.0
2023-01-23,95.0,0.0,14.0,10.0,15.0
2023-01-24,141.0,0.0,8.0,29.0,10.0
2023-01-25,236.0,0.0,19.0,56.0,16.0
2023-01-26,166.0,0.0,12.0,60.0,13.0
2023-01-27,256.0,0.0,27.0,64.0,17.0
2023-01-28,61.0,0.0,2.0,9.0,0.0
2023-01-29,73.0,0.0,1.0,0.0,0.0
2023-01-30,178.0,0.0,18.0,99.0,23.0
2023-01-31,155.0,0.0,29.0,13.0,22.0
2023-02-01,279.0,0.0,25.0,58.0,22.0
2023-02-02,144.0,0.0,21.0,30.0,14.0
2023-02-03,193.0,0.0,20.0,26.0,6.0
2023-02-04,30.0,0.0,2.0,1.0,1.0
2023-02-05,8.0,0.0,1.0,0.0,0.0
2023-02-06,200.0,0.0,23.0,38.0,14.0
2023-02-07,290.0,1.0,25.0,61.0,13.0
2023-02-08,164.0,0.0,24.0,45.0,15.0
2023-02-09,306.0,0.0,16.0,60.0,19.0
2023-02-10,284.0,0.0,20.0,25.0,19.0
2023-02-11,54.0,0.0,2.0,0.0,3.0
2023-02-12,0.0,0.0,0.0,0.0,0.0
2023-02-13,206.0,0.0,24.0,18.0,9.0
2023-02-14,352.0,0.0,20.0,7.0,16.0
2023-02-15,170.0,0.0,18.0,28.0,21.0
2023-02-16,248.0,1.0,22.0,29.0,10.0
2023-02-17,152.0,0.0,21.0,57.0,14.0
2023-02-18,13.0,0.0,1.0,2.0,1.0
2023-02-19,4.0,0.0,0.0,1.0,1.0
2023-02-20,73.0,0.0,13.0,63.0,14.0
2023-02-21,112.0,0.0,16.0,48.0,7.0
2023-02-22,114.0,0.0,20.0,43.0,16.0
2023-02-23,109.0,1.0,24.0,21.0,14.0
2023-02-24,26.0,1.0,4.0,1.0,2.0
2023-02-25,5.0,0.0,0.0,0.0,0.0
2023-02-26,5.0,0.0,0.0,9.0,2.0
2023-02-27,190.0,0.0,12.0,43.0,3.0
2023-02-28,217.0,0.0,17.0,41.0,15.0
2023-03-01,150.0,1.0,15.0,80.0,17.0
2023-03-02,112.0,0.0,7.0,77.0,12.0
2023-03-03,130.0,0.0,20.0,28.0,8.0
2023-03-04,17.0,0.0,3.0,6.0,4.0
2023-03-05,30.0,0.0,0.0,1.0,0.0
2023-03-06,99.0,0.0,12.0,58.0,13.0
2023-03-07,99.0,2.0,17.0,55.0,12.0
2023-03-08,99.0,0.0,15.0,49.0,16.0
2023-03-09,231.0,0.0,21.0,37.0,16.0
2023-03-10,156.0,1.0,21.0,48.0,13.0
2023-03-11,2.0,0.0,0.0,3.0,1.0
2023-03-12,11.0,0.0,2.0,0.0,0.0
2023-03-13,122.0,0.0,13.0,26.0,17.0
2023-03-14,142.0,0.0,13.0,19.0,18.0
2023-03-15,219.0,0.0,18.0,43.0,12.0
2023-03-16,168.0,1.0,20.0,29.0,6.0
2023-03-17,206.0,0.0,11.0,50.0,10.0
2023-03-18,67.0,0.0,1.0,2.0,2.0
2023-03-19,9.0,0.0,0.0,0.0,0.0
2023-03-20,189.0,0.0,24.0,36.0,13.0
2023-03-21,130.0,0.0,8.0,34.0,14.0
2023-03-22,120.0,0.0,14.0,31.0,19.0
2023-03-23,145.0,1.0,10.0,62.0,17.0
2023-03-24,114.0,0.0,15.0,32.0,15.0
2023-03-25,18.0,0.0,1.0,10.0,1.0
2023-03-26,7.0,0.0,1.0,0.0,0.0
2023-03-27,157.0,1.0,12.0,19.0,11.0
2023-03-28,124.0,0.0,20.0,24.0,17.0
2023-03-29,163.0,0.0,24.0,53.0,14.0
2023-03-30,170.0,2.0,19.0,44.0,20.0
2023-03-31,128.0,0.0,24.0,73.0,17.0
2023-04-01,37.0,0.0,1.0,1.0,0.0
2023-04-02,0.0,0.0,0.0,3.0,0.0
2023-04-03,144.0,0.0,23.0,37.0,9.0
2023-04-04,148.0,0.0,16.0,46.0,21.0
2023-04-05,141.0,0.0,20.0,52.0,16.0
2023-04-06,158.0,0.0,22.0,22.0,16.0
2023-04-07,89.0,0.0,10.0,4.0,10.0
2023-04-08,2.0,0.0,0.0,0.0,0.0
2023-04-09,3.0,0.0,0.0,0.0,0.0
2023-04-10,76.0,0.0,17.0,9.0,7.0
2023-04-11,125.0,1.0,8.0,22.0,13.0
2023-04-12,115.0,0.0,17.0,26.0,14.0
2023-04-13,125.0,1.0,14.0,39.0,7.0
2023-04-14,118.0,0.0,14.0,8.0,7.0
2023-04-15,41.0,0.0,4.0,2.0,1.0
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,85.0,1.0,17.0,13.0,15.0
2023-04-18,76.0,3.0,16.0,51.0,19.0
2023-04-19,118.0,0.0,17.0,37.0,7.0
2023-04-20,152.0,0.0,15.0,20.0,15.0
2023-04-21,102.0,1.0,13.0,27.0,7.0
2023-04-22,2.0,0.0,0.0,0.0,0.0
2023-04-23,4.0,0.0,0.0,4.0,0.0
2023-04-24,120.0,1.0,10.0,25.0,6.0
2023-04-25,124.0,0.0,11.0,21.0,13.0
2023-04-26,127.0,0.0,18.0,17.0,8.0
2023-04-27,140.0,0.0,8.0,15.0,9.0
2023-04-28,165.0,0.0,16.0,22.0,14.0
2023-04-29,21.0,0.0,1.0,3.0,0.0
2023-04-30,2.0,0.0,0.0,0.0,0.0
2023-05-01,75.0,0.0,14.0,10.0,9.0
2023-05-02,150.0,0.0,15.0,17.0,12.0
2023-05-03,120.0,1.0,16.0,29.0,7.0
2023-05-04,120.0,1.0,15.0,22.0,14.0
2023-05-05,252.0,0.0,16.0,20.0,6.0
2023-05-06,12.0,0.0,0.0,0.0,0.0
2023-05-07,13.0,0.0,0.0,1.0,0.0
2023-05-08,110.0,1.0,12.0,13.0,15.0
2023-05-09,123.0,1.0,17.0,49.0,11.0
2023-05-10,147.0,0.0,9.0,30.0,10.0
2023-05-11,137.0,0.0,13.0,32.0,8.0
2023-05-12,32.0,1.0,4.0,0.0,2.0
2023-05-13,19.0,0.0,1.0,0.0,1.0
2023-05-14,18.0,0.0,1.0,0.0,1.0
2023-05-15,182.0,0.0,17.0,34.0,9.0
2023-05-16,143.0,0.0,19.0,50.0,17.0
2023-05-17,192.0,0.0,16.0,40.0,17.0
2023-05-18,89.0,0.0,9.0,27.0,4.0
2023-05-19,83.0,0.0,9.0,44.0,7.0
2023-05-20,11.0,0.0,0.0,0.0,1.0
2023-05-21,4.0,0.0,0.0,0.0,0.0
2023-05-22,221.0,0.0,17.0,33.0,10.0
2023-05-23,342.0,1.0,23.0,89.0,14.0
2023-05-24,200.0,0.0,19.0,34.0,16.0
2023-05-25,164.0,0.0,15.0,69.0,18.0
2023-05-26,172.0,0.0,19.0,45.0,13.0
2023-05-27,2.0,0.0,0.0,0.0,0.0
2023-05-28,0.0,0.0,0.0,0.0,0.0
2023-05-29,28.0,0.0,4.0,1.0,4.0
2023-05-30,111.0,0.0,14.0,32.0,13.0
2023-05-31,144.0,1.0,24.0,53.0,16.0
2023-06-01,102.0,1.0,21.0,88.0,20.0
2023-06-02,133.0,0.0,24.0,89.0,22.0
2023-06-03,7.0,0.0,2.0,8.0,0.0
2023-06-04,5.0,0.0,1.0,0.0,0.0
2023-06-05,145.0,1.0,14.0,61.0,10.0
2023-06-06,193.0,1.0,19.0,62.0,22.0
2023-06-07,154.0,0.0,24.0,51.0,28.0
2023-06-08,87.0,0.0,15.0,12.0,13.0
2023-06-09,93.0,0.0,23.0,23.0,13.0
2023-06-10,9.0,0.0,1.0,1.0,2.0
2023-06-11,10.0,0.0,5.0,0.0,0.0
2023-06-12,142.0,1.0,27.0,74.0,19.0
2023-06-13,256.0,1.0,20.0,77.0,22.0
2023-06-14,250.0,2.0,22.0,34.0,17.0
2023-06-15,206.0,0.0,20.0,25.0,10.0
2023-06-16,160.0,1.0,7.0,8.0,17.0
2023-06-17,22.0,1.0,0.0,0.0,1.0
2023-06-18,5.0,0.0,0.0,0.0,0.0
2023-06-19,92.0,0.0,10.0,21.0,4.0
2023-06-20,98.0,0.0,13.0,39.0,13.0
2023-06-21,155.0,0.0,26.0,25.0,13.0
2023-06-22,133.0,2.0,21.0,42.0,13.0
2023-06-23,176.0,0.0,21.0,50.0,8.0
2023-06-24,43.0,0.0,0.0,2.0,0.0
2023-06-25,39.0,1.0,5.0,1.0,1.0
2023-06-26,156.0,0.0,20.0,105.0,13.0
2023-06-27,119.0,0.0,16.0,32.0,15.0
2023-06-28,262.0,1.0,27.0,54.0,26.0
2023-06-29,190.0,0.0,17.0,30.0,18.0
2023-06-30,215.0,0.0,24.0,49.0,16.0
2023-07-01,17.0,0.0,3.0,3.0,0.0
2023-07-02,2.0,0.0,0.0,0.0,0.0
2023-07-03,336.0,0.0,22.0,31.0,14.0
2023-07-04,243.0,0.0,8.0,34.0,11.0
2023-07-05,126.0,0.0,10.0,26.0,8.0
2023-07-06,221.0,0.0,10.0,29.0,19.0
2023-07-07,185.0,0.0,17.0,32.0,25.0
2023-07-08,52.0,0.0,5.0,1.0,0.0
2023-07-09,10.0,0.0,3.0,0.0,1.0
2023-07-10,140.0,1.0,18.0,50.0,13.0
2023-07-11,113.0,1.0,15.0,33.0,10.0
2023-07-12,148.0,0.0,15.0,35.0,13.0
2023-07-13,208.0,0.0,12.0,48.0,19.0
2023-07-14,145.0,0.0,21.0,28.0,15.0
2023-07-15,16.0,1.0,1.0,0.0,0.0
2023-07-16,4.0,0.0,0.0,0.0,0.0
2023-07-17,137.0,0.0,19.0,51.0,10.0
2023-07-18,179.0,1.0,21.0,78.0,13.0
2023-07-19,171.0,1.0,21.0,62.0,15.0
2023-07-20,146.0,0.0,14.0,72.0,10.0
2023-07-21,245.0,0.0,31.0,50.0,10.0
2023-07-22,30.0,0.0,1.0,7.0,1.0
2023-07-23,2.0,0.0,1.0,0.0,1.0
2023-07-24,164.0,0.0,19.0,18.0,18.0
2023-07-25,246.0,2.0,20.0,83.0,15.0
2023-07-26,155.0,0.0,5.0,81.0,21.0
2023-07-27,165.0,0.0,22.0,71.0,16.0
2023-07-28,92.0,1.0,12.0,93.0,11.0
2023-07-29,4.0,0.0,0.0,1.0,2.0
2023-07-30,15.0,0.0,4.0,0.0,0.0
2023-07-31,186.0,0.0,23.0,49.0,23.0
2023-08-01,162.0,1.0,12.0,82.0,15.0
2023-08-02,291.0,0.0,28.0,58.0,16.0
2023-08-03,244.0,1.0,31.0,46.0,22.0
2023-08-04,150.0,0.0,14.0,68.0,14.0
2023-08-05,8.0,0.0,1.0,2.0,1.0
2023-08-06,6.0,0.0,2.0,0.0,0.0
2023-08-07,200.0,0.0,20.0,44.0,12.0
2023-08-08,165.0,0.0,26.0,123.0,19.0
2023-08-09,189.0,0.0,28.0,50.0,17.0
2023-08-10,158.0,0.0,26.0,57.0,22.0
2023-08-11,110.0,2.0,17.0,37.0,12.0
2023-08-12,15.0,0.0,1.0,4.0,1.0
2023-08-13,3.0,0.0,2.0,9.0,0.0
2023-08-14,213.0,0.0,12.0,31.0,17.0
2023-08-15,110.0,0.0,11.0,33.0,8.0
2023-08-16,245.0,1.0,29.0,101.0,20.0
2023-08-17,197.0,1.0,17.0,90.0,11.0
2023-08-18,42.0,0.0,1.0,40.0,2.0
2023-08-19,0.0,0.0,0.0,1.0,0.0
2023-08-20,35.0,0.0,7.0,0.0,2.0
2023-08-21,264.0,0.0,20.0,91.0,20.0
2023-08-22,221.0,0.0,16.0,105.0,21.0
2023-08-23,207.0,0.0,20.0,81.0,26.0
2023-08-24,113.0,0.0,7.0,43.0,14.0
2023-08-25,121.0,0.0,17.0,34.0,9.0
2023-08-26,5.0,0.0,0.0,7.0,2.0
2023-08-27,2.0,0.0,0.0,0.0,0.0
2023-08-28,116.0,0.0,10.0,11.0,10.0
