date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-04-28,0.0015729584684817904,0.020026639573270878,0.0,0.0,0.0
2017-04-29,0.0014231529000549533,0.018119340566292698,0.0,0.0,0.0
2017-04-30,0.0012876145286211482,0.016393689083788632,0.0,0.0,0.0
2017-05-01,0.0011649845735143723,0.014832385361523048,0.0,0.0,0.0
2017-05-02,0.0010540336617510988,0.013419777231854186,0.0,0.0,0.0
2017-05-03,0.0009536495034890894,0.012141703209772835,0.0,0.0,0.0
2017-05-04,0.0008628257412520333,0.010985350523127803,0.0,0.0,0.0
2017-05-05,0.0007806518611327921,0.009939126663782298,0.0,0.0,0.0
2017-05-06,0.000706304064834431,0.008992543171993508,0.0,0.0,0.0
2017-05-07,0.0006390370110406756,0.008136110488946508,0.0,0.0,0.0
2017-05-08,0.000578176343322516,0.007361242823332555,0.0,0.0,0.0
2017-05-09,0.0005231119296727527,0.006660172078253265,0.0,0.0,0.0
2017-05-10,0.00047329174589439527,0.006025869975562478,0.0,0.0,0.0
2017-05-11,0.0004282163415235005,0.00545197759693748,0.0,0.0,0.0
2017-05-12,0.0003874338328069766,0.004932741635324386,0.0,0.0,0.0
2017-05-13,0.0003505353725396455,0.004462956717674445,0.0,0.0,0.0
2017-05-14,0.0003171510513453936,0.004037913220753069,0.0,0.0,0.0
2017-05-15,0.00028694618931249895,0.0036533500568718246,0.0,0.0,0.0
2017-05-16,0.0002596179808065467,0.003305411956217365,0.0,0.0,0.0
2017-05-17,0.0002348924588249708,0.002990610817529997,0.0,0.0,0.0
2017-05-18,0.00021252174846068787,0.0027057907396699976,0.0,0.0,0.0
2017-05-19,0.00019228158194062236,0.0024480963835109503,0.0,0.0,0.0
2017-05-20,0.00017396905032722974,0.0022149443469860978,0.0,0.0,0.0
2017-05-21,0.00015740056934368405,0.0020039972663207554,0.0,0.0,0.0
2017-05-22,0.00014241003892999986,0.0018131403838140168,0.0,0.0,0.0
2017-05-23,0.0001288471780795237,0.0016404603472603009,0.0,0.0,0.0
2017-05-24,0.0001165760182624262,0.0014842260284736056,0.0,0.0,0.0
2017-05-25,0.00010547354033267133,0.0013428711686189765,0.0,0.0,0.0
2017-05-26,9.54284412533693e-05,0.0012149786763695502,0.0,0.0,0.0
2017-05-27,8.634001827685794e-05,0.001099266421477212,0.0,0.0,0.0
2017-05-28,7.811715939334765e-05,0.0009945743813365253,0.0,0.0,0.0
2017-05-29,7.067742992731455e-05,0.0008998530116854276,0.0,0.0,0.0
2017-05-30,6.394624612471317e-05,0.000814152724858244,0.0,0.0,0.0
2017-05-31,5.785612744616906e-05,0.0007366143701098398,0.0,0.0,0.0
2017-06-01,5.2346020070343435e-05,0.0006664606205755694,0.0,0.0,0.0
2017-06-02,4.736068482554882e-05,0.0006029881805207532,0.0,0.0,0.0
2017-06-03,4.285014341359179e-05,0.0005455607347568719,0.0,0.0,0.0
2017-06-04,3.87691773742021e-05,0.0004936025695419317,0.0,0.0,0.0
2017-06-05,3.5076874767135235e-05,0.0004465928010141287,0.0,0.0,0.0
2017-06-06,3.173622002740807e-05,0.0004040601532984974,0.0,0.0,0.0
2017-06-07,2.8713722881940638e-05,0.00036557823393673573,0.0,0.0,0.0
2017-06-08,2.5979082607470103e-05,0.00033076125927609425,0.0,0.0,0.0
2017-06-09,2.3504884263901523e-05,0.00029926018696408525,0.0,0.0,0.0
2017-06-10,2.1266323857815663e-05,0.0002707592167770295,0.0,0.0,0.0
2017-06-11,1.9240959680880837e-05,0.0002449726247030267,0.0,0.0,0.0
2017-06-12,1.7408487330320758e-05,0.00022164189854083369,0.0,0.0,0.0
2017-06-13,1.5750536156004495e-05,0.00020053314629884953,0.0,0.0,0.0
2017-06-14,1.4250485093527876e-05,0.00018143475141324482,0.0,0.0,0.0
2017-06-15,1.2893296037001413e-05,0.00016415525127865007,0.0,0.0,0.0
2017-06-16,1.1665363081096516e-05,0.00014852141782354053,0.0,0.0,0.0
2017-06-17,1.0554376120992086e-05,0.00013437652088796524,0.0,0.0,0.0
2017-06-18,9.549197442802364e-06,0.00012157875699387331,0.0,0.0,0.0
2017-06-19,8.639750067297377e-06,0.00010999982775636157,0.0,0.0,0.0
2017-06-20,7.81691672755477e-06,9.952365368432714e-05,0.0,0.0,0.0
2017-06-21,7.072448467787648e-06,9.004521047629599e-05,0.0,0.0,0.0
2017-06-22,6.398881947045967e-06,8.146947614522018e-05,0.0,0.0,0.0
2017-06-23,5.789464618755875e-06,7.371047841710397e-05,0.0,0.0,0.0
2017-06-24,5.23808703601722e-06,6.669043285357026e-05,0.0,0.0,0.0
2017-06-25,4.73922160401558e-06,6.033896305799214e-05,0.0,0.0,0.0
2017-06-26,4.287867165537905e-06,5.459239514770718e-05,0.0,0.0,0.0
2017-06-27,3.879498864058105e-06,4.939311941935412e-05,0.0,0.0,0.0
2017-06-28,3.510022781766857e-06,4.468901280798706e-05,0.0,0.0,0.0
2017-06-29,3.175734897789061e-06,4.043291635008353e-05,0.0,0.0,0.0
2017-06-30,2.8732839551424837e-06,3.658216241198034e-05,0.0,0.0,0.0
2017-07-01,2.599637864176533e-06,3.3098146944172685e-05,0.0,0.0,0.0
2017-07-02,2.3520533056835296e-06,2.9945942473299096e-05,0.0,0.0,0.0
2017-07-03,2.128048228951765e-06,2.7093947952032517e-05,0.0,0.0,0.0
2017-07-04,0.09524002061506429,2.451357195660085e-05,0.0,0.0,0.0
2017-07-05,0.08616954246124864,2.2178946055972196e-05,0.0,0.0,0.0
2017-07-06,0.07796291936970115,2.006666547921294e-05,0.0,0.0,0.0
2017-07-07,0.07053787942972961,1.8155554481192658e-05,0.0,0.0,0.0
2017-07-08,0.06381998615070775,1.6426454054412404e-05,0.0,0.0,0.0
2017-07-09,0.05774189223159273,1.486202985875408e-05,0.0,0.0,0.0
2017-07-10,0.05224266440001247,1.3446598443634643e-05,0.0,0.0,0.0
2017-07-11,0.04726717255239223,1.2165970020431344e-05,0.0,0.0,0.0
2017-07-12,0.04276553707121202,1.1007306208961692e-05,0.0,0.0,0.0
2017-07-13,0.03869262877871564,9.958991331917722e-06,0.0,0.0,0.0
2017-07-14,0.03500761651407606,9.010515966973177e-06,0.0,0.0,0.0
2017-07-15,0.03167355779844977,8.152371589166208e-06,0.0,0.0,0.0
2017-07-16,0.028657028484311696,7.3759552473408555e-06,0.0,0.0,0.0
2017-07-17,0.02592778767628201,6.673483319022679e-06,0.0,0.0,0.0
2017-07-18,0.023458474564255153,6.037913479115758e-06,0.0,0.0,0.0
2017-07-19,0.021224334129564187,5.462874100152352e-06,0.0,0.0,0.0
2017-07-20,0.019202968974367598,4.942600376328318e-06,0.0,0.0,0.0
2017-07-21,0.01737411478633259,4.4718765309637165e-06,0.0,0.0,0.0
2017-07-22,0.015719437187634248,4.045983528014791e-06,0.0,0.0,0.0
2017-07-23,0.014222347931669082,3.660651763441954e-06,0.0,0.0,0.0
2017-07-24,0.012867838604843454,3.312018262161768e-06,0.0,0.0,0.0
2017-07-25,0.011642330166286935,2.9965879514796945e-06,0.0,0.0,0.0
2017-07-26,0.01053353681711675,2.7111986227673427e-06,0.0,0.0,0.0
2017-07-27,0.009530342834534203,2.452989230122834e-06,0.0,0.0,0.0
2017-07-28,0.008622691136007136,2.2193712082063737e-06,0.0,0.0,0.0
2017-07-29,0.007801482456387409,2.0080025217105287e-06,0.0,0.0,0.0
2017-07-30,0.007058484127207656,1.816764186309526e-06,0.0,0.0,0.0
2017-07-31,0.00638624754366407,1.6437390257086187e-06,0.0,0.0,0.0
2017-08-01,0.0057780334918865394,1.4871924518316074e-06,0.0,0.0,0.0
2017-08-02,0.005227744587897345,1.3455550754666924e-06,0.0,0.0,0.0
2017-08-03,0.00472986415095474,1.217406973041293e-06,0.0,0.0,0.0
2017-08-04,0.00427940089848286,1.1014634517992652e-06,0.0,0.0,0.0
2017-08-05,0.003871838908151159,9.965621706755256e-07,0.0,0.0,0.0
2017-08-06,0.0035030923454700963,9.01651487754047e-07,0.0,0.0,0.0
2017-08-07,0.003169464503044373,8.157799174917568e-07,0.0,0.0,0.0
2017-08-08,0.0028676107408496707,7.380865920163514e-07,0.0,0.0,0.0
2017-08-09,0.002594504956006845,6.677926308719369e-07,0.0,0.0,0.0
2017-08-10,0.002347409245910955,6.041933326936572e-07,0.0,0.0,0.0
2017-08-11,0.0021238464605861022,5.466511105323565e-07,0.0,0.0,0.0
2017-08-12,0.0019215753691017115,4.945891000054654e-07,0.0,0.0,0.0
2017-08-13,0.0017385681910920246,4.474853761954211e-07,0.0,0.0,0.0
2017-08-14,0.0015729902681308795,4.048677213196667e-07,0.0,0.0,0.0
2017-08-15,0.001423181671166034,3.6630889071779367e-07,0.0,0.0,0.0
2017-08-16,0.0012876405596264117,3.3142232969705143e-07,0.0,0.0,0.0
2017-08-17,0.0011650081253762772,2.9985829829733223e-07,0.0,0.0,0.0
2017-08-18,0.0010540549705785366,2.713003651261577e-07,0.0,0.0,0.0
2017-08-19,0.0009536687829043903,2.454622351141427e-07,0.0,0.0,0.0
2017-08-20,0.0008628431845325436,2.2208487938898625e-07,0.0,0.0,0.0
2017-08-21,0.0007806676431484919,2.0093393849479708e-07,0.0,0.0,0.0
2017-08-22,0.0007063183438010165,1.8179737292386402e-07,0.0,0.0,0.0
2017-08-23,0.0006390499301056815,1.6448333740730554e-07,0.0,0.0,0.0
2017-08-24,0.0005781880320003786,1.4881825765422883e-07,0.0,0.0,0.0
2017-08-25,0.0005231225051431996,1.34645090258588e-07,0.0,0.0,0.0
2017-08-26,0.0004733013141771806,1.2182174832919867e-07,0.0,0.0,0.0
2017-08-27,0.00042822499854125863,1.1021967705975118e-07,0.0,0.0,0.0
2017-08-28,0.00038744166534685306,9.97225649588225e-08,0.0,0.0,0.0
2017-08-29,0.00035054245912334326,9.022517781988702e-08,0.0,0.0,0.0
2017-08-30,0.0003171574630163582,8.163230374180254e-08,0.0,0.0,0.0
2017-08-31,0.0002869519903481336,7.385779862353563e-08,0.0,0.0,0.0
2017-09-01,0.00025962322936259706,6.682372256415129e-08,0.0,0.0,0.0
2017-09-02,0.0002348972075185402,6.04595585104226e-08,0.0,0.0,0.0
2017-09-03,0.00021252604489772683,5.470150531895378e-08,0.0,0.0,0.0
2017-09-04,0.00019228546919318142,4.9491838145720086e-08,0.0,0.0,0.0
2017-09-05,0.38112635351974616,0.09523814001642499,0.0,0.0,0.0
2017-09-06,0.535304796041675,0.08616784096724166,0.0,0.0,0.0
2017-09-07,0.48432338689484883,0.07796137992274245,0.0,0.0,0.0
2017-09-08,0.43819735004772037,0.07053648659676698,0.0,0.0,0.0
2017-09-09,0.39646426909079463,0.06381872596850345,0.0,0.0,0.0
2017-09-10,0.3587057672726237,0.057740752066741216,0.0,0.0,0.0
2017-09-11,0.3245433132466595,0.05224163282228967,0.0,0.0,0.0
2017-09-12,0.2936344262707872,0.047266239220166845,0.0,0.0,0.0
2017-09-13,0.2656692428164265,0.04276469262777,0.0,0.0,0.0
2017-09-14,0.24036741016724303,0.03869186475845857,0.0,0.0,0.0
2017-09-15,0.21747527586560084,0.035006925257653,0.0,0.0,0.0
2017-09-16,0.1967633448307817,0.03167293237597176,0.0,0.0,0.0
2017-09-17,0.17802397865642153,0.028656462625879214,0.0,0.0,0.0
2017-09-18,0.16106931402247662,0.02592727570912881,0.0,0.0,0.0
2017-09-19,0.14572937935366934,0.02345801135587845,0.0,0.0,0.0
2017-09-20,0.13185039084379607,0.02122391503627098,0.0,0.0,0.0
2017-09-21,0.11929321076343455,0.01920258979472136,0.0,0.0,0.0
2017-09-22,0.1079319525954884,0.017373771719033614,0.0,0.0,0.0
2017-09-23,0.09765271901496571,0.015719126793411364,0.0,0.0,0.0
2017-09-24,0.08835246006115945,0.014222067098800759,0.0,0.0,0.0
2017-09-25,0.07993794005533474,0.01286758451796259,0.0,0.0,0.0
2017-09-26,0.07232480290720762,0.01164210027815663,0.0,0.0,0.0
2017-09-27,0.06543672643985451,0.010533328823094094,0.0,0.0,0.0
2017-09-28,0.059204657255106465,0.009530154649466086,0.0,0.0,0.0
2017-09-29,0.05356611846890585,0.008622520873326458,0.0,0.0,0.0
2017-09-30,0.0484645833766291,0.007801328409200128,0.0,0.0,0.0
2017-10-01,0.04384890876933109,0.007058344751181069,0.0,0.0,0.0
2017-10-02,0.039672822219870986,0.006386121441544777,0.0,0.0,0.0
2017-10-03,0.03589445819893089,0.005777919399492894,0.0,0.0,0.0
2017-10-04,0.03247593837046128,0.005227641361445952,0.0,0.0,0.0
2017-10-05,0.02938299185898878,0.004729770755593957,0.0,0.0,0.0
2017-10-06,0.02658461168194223,0.0042793163979183415,0.0,0.0,0.0
2017-10-07,0.024052743902709638,0.003871762455259452,0.0,0.0,0.0
2017-10-08,0.021762006388165864,0.003503023173806171,0.0,0.0,0.0
2017-10-09,0.019689434351197688,0.0031694019191579642,0.0,0.0,0.0
2017-10-10,0.017814250127274098,0.002867554117333396,0.0,0.0,0.0
2017-10-11,0.016117654877057516,0.002594453725206406,0.0,0.0,0.0
2017-10-12,0.014582640126861562,0.002347362894234367,0.0,0.0,0.0
2017-10-13,0.013193817257636652,0.0021238045233549037,0.0,0.0,0.0
2017-10-14,0.011937263233099828,0.0019215374258925318,0.0,0.0,0.0
2017-10-15,0.010800381020423654,0.0017385338615218146,0.0,0.0,0.0
2017-10-16,0.00977177330419283,0.0015729592080435467,0.0,0.0,0.0
2017-10-17,0.008841128227603037,0.0014231535691822566,0.0,0.0,0.0
2017-10-18,0.007999116015450367,0.0012876151340220417,0.0,0.0,0.0
2017-10-19,0.007237295442550333,0.0011649851212580378,0.0,0.0,0.0
2017-10-20,0.0065480292099264915,0.0010540341573287008,0.0,0.0,0.0
2017-10-21,0.0059244073804096825,0.0009536499518688245,0.0,0.0,0.0
2017-10-22,0.005360178106084951,0.0008628261469289365,0.0,0.0,0.0
2017-10-23,0.0048496849531244795,0.0007806522281737997,0.0,0.0,0.0
2017-10-24,0.004387810195684053,0.0007063043969191521,0.0,0.0,0.0
2017-10-25,0.00396992351038081,0.0006390373114982805,0.0,0.0,0.0
2017-10-26,0.003591835557011209,0.0005781766151651109,0.0,0.0,0.0
2017-10-27,0.0032497559801529987,0.0005231121756255765,0.0,0.0,0.0
2017-10-28,0.002940255410614618,0.00047329196842314065,0.0,0.0,0.0
2017-10-29,0.002660231085794178,0.000428216542859032,0.0,0.0,0.0
2017-10-30,0.0024068757442899705,0.0003874340149676956,0.0,0.0,0.0
2017-10-31,0.002177649482929021,0.0003505355373517246,0.0,0.0,0.0
2017-11-01,0.001970254294078638,0.00031715120046108415,0.0,0.0,0.0
2017-11-02,0.0017826110279759106,0.0002869463242266952,0.0,0.0,0.0
2017-11-03,0.0016128385491210619,0.00025961810287177184,0.0,0.0,0.0
2017-11-04,0.001459234877776199,0.00023489256926493643,0.0,0.0,0.0
2017-11-05,0.001320260127511799,0.00021252184838256154,0.0,0.0,0.0
2017-11-06,0.0011945210677487706,0.0001922816723461271,0.0,0.0,0.0
2017-11-07,0.001080757156534602,0.00017396913212268644,0.0,0.0,0.0
2017-11-08,0.0009778279035313065,0.00015740064334909725,0.0,0.0,0.0
2017-11-09,0.000884701436528325,0.00014241010588727848,0.0,0.0,0.0
2017-11-10,0.0008004441568589607,0.00012884723865991862,0.0,0.0,0.0
2017-11-11,0.0007242113800152502,0.0001165760730732597,0.0,0.0,0.0
2017-11-12,0.0006552388676328454,0.00010547358992342544,0.0,0.0,0.0
2017-11-13,0.0005928351659535267,9.542848612119445e-05,0.0,0.0,0.0
2017-11-14,0.0005363746739579528,8.634005887155688e-05,0.0,0.0,0.0
2017-11-15,0.00048529137167624295,7.81171961218848e-05,0.0,0.0,0.0
2017-11-16,0.00043907314580231505,7.067746315789577e-05,0.0,0.0,0.0
2017-11-17,0.0003972566557259041,6.394627619047713e-05,0.0,0.0,0.0
2017-11-18,0.00035942268851391323,5.785615464852693e-05,0.0,0.0,0.0
2017-11-19,0.0003251919562744929,5.2346044682000555e-05,0.0,0.0,0.0
2017-11-20,0.00029422129377216024,4.7360707093238596e-05,0.0,0.0,0.0
2017-11-21,0.0002662002181748117,4.2850163560549204e-05,0.0,0.0,0.0
2017-11-22,0.00024084781644387725,3.876919560240166e-05,0.0,0.0,0.0
2017-11-23,0.00021790992916350798,3.507689125931579e-05,0.0,0.0,0.0
2017-11-24,0.00019715660257650723,3.173623494890476e-05,0.0,0.0,0.0
2017-11-25,0.00017837978328350654,2.8713736382342403e-05,0.0,0.0,0.0
2017-11-26,0.00016139123249460117,2.5979094822119317e-05,0.0,0.0,0.0
2017-11-27,0.00014602063892368676,2.350489531525081e-05,0.0,0.0,0.0
2017-11-28,0.00013211391140714518,2.1266333856655496e-05,0.0,0.0,0.0
2017-11-29,0.0001195316341302742,1.924096872745021e-05,0.0,0.0,0.0
2017-11-30,0.00010814766897501,1.7408495515312095e-05,0.0,0.0,0.0
2017-12-01,9.784789097739e-05,1.5750543561472847e-05,0.0,0.0,0.0
2017-12-02,8.852904421763858e-05,1.4250491793713528e-05,0.0,0.0,0.0
2017-12-03,8.009770667310158e-05,1.2893302099074145e-05,0.0,0.0,0.0
2017-12-04,7.246935365661571e-05,1.1665368565828989e-05,0.0,0.0,0.0
2017-12-05,6.556751045122373e-05,1.0554381083369086e-05,0.0,0.0,0.0
2017-12-06,5.932298564634528e-05,9.549201932572029e-06,0.0,0.0,0.0
2017-12-07,5.3673177489550495e-05,8.639754129469932e-06,0.0,0.0,0.0
2017-12-08,4.85614463000695e-05,7.816920402853748e-06,0.0,0.0,0.0
2017-12-09,4.393654665244383e-05,7.072451793058153e-06,0.0,0.0,0.0
2017-12-10,3.975211363792537e-05,6.398884955624043e-06,0.0,0.0,0.0
2017-12-11,3.596619805336105e-05,5.789467340802705e-06,0.0,0.0,0.0
2017-12-12,3.254084585780286e-05,5.2380894988214954e-06,0.0,0.0,0.0
2017-12-13,2.9441717680869253e-05,4.739223832267067e-06,0.0,0.0,0.0
2017-12-14,2.6637744568405516e-05,4.287869181574966e-06,0.0,0.0,0.0
2017-12-15,2.4100816514271658e-05,3.879500688091636e-06,0.0,0.0,0.0
2017-12-16,2.1805500655769594e-05,3.510024432082909e-06,0.0,0.0,0.0
2017-12-17,1.972878630760106e-05,3.1757363909321555e-06,0.0,0.0,0.0
2017-12-18,1.784985427830572e-05,2.873285306081474e-06,0.0,0.0,0.0
2017-12-19,1.614986815656232e-05,2.5996390864546667e-06,0.0,0.0,0.0
2017-12-20,1.4611785474984955e-05,2.3520544115542223e-06,0.0,0.0,0.0
2017-12-21,1.3220186858319722e-05,2.1280492295014392e-06,0.0,0.0,0.0
2017-12-22,1.1961121443241652e-05,1.925377874310826e-06,0.0,0.0,0.0
2017-12-23,1.082196702007578e-05,1.7420085529478903e-06,0.0,0.0,0.0
2017-12-24,9.791303494354278e-06,1.5761029764766627e-06,0.0,0.0,0.0
2017-12-25,8.85879839965387e-06,1.4259979310979329e-06,0.0,0.0,0.0
2017-12-26,8.015103313972549e-06,1.2901886043267011e-06,0.0,0.0,0.0
2017-12-27,7.251760141213259e-06,1.1673134991527295e-06,0.0,0.0,0.0
2017-12-28,6.561116318240567e-06,1.0561407849477078e-06,0.0,0.0,0.0
2017-12-29,5.9362480974557515e-06,9.555559482860213e-07,0.0,0.0,0.0
2017-12-30,5.370891135793299e-06,8.645506198778288e-07,0.0,0.0,0.0
2017-12-31,4.8593776942891756e-06,7.822124656037498e-07,0.0,0.0,0.0
2018-01-01,4.396579818642588e-06,7.077160403081546e-07,0.0,0.0,0.0
2018-01-02,3.977857931152818e-06,6.403145126597589e-07,0.0,0.0,0.0
2018-01-03,3.5990143186620734e-06,5.793321781207342e-07,0.0,0.0,0.0
2018-01-04,3.2562510502180663e-06,5.241576849663786e-07,0.0,0.0,0.0
2018-01-05,2.9461319025782503e-06,4.7423790544577117e-07,0.0,0.0,0.0
2018-01-06,2.665547911856512e-06,4.29072390641412e-07,0.0,0.0,0.0
2018-01-07,2.4116862059654155e-06,3.88208353437468e-07,0.0,0.0,0.0
2018-01-08,2.1820018053972806e-06,3.512361293005663e-07,0.0,0.0,0.0
2018-01-09,1.9741921096451585e-06,3.1778506936717904e-07,0.0,0.0,0.0
2018-01-10,1.7861738134884766e-06,2.875198246655429e-07,0.0,0.0,0.0
2018-01-11,1.6160620217276693e-06,2.6013698422120553e-07,0.0,0.0,0.0
2018-01-12,1.4621513529917008e-06,2.3536203334299548e-07,0.0,0.0,0.0
2018-01-13,1.3228988431829674e-06,2.1294660159604352e-07,0.0,0.0,0.0
2018-01-14,1.1969084771655419e-06,1.9266597287261082e-07,0.0,0.0,0.0
2018-01-15,1.0829171936259665e-06,1.7431683259902883e-07,0.0,0.0,0.0
2018-01-16,9.797822228044458e-07,1.5771522949435941e-07,0.0,0.0,0.0
2018-01-17,8.864696301564034e-07,1.4269473144727757e-07,0.0,0.0,0.0
2018-01-18,8.020439510938888e-07,1.2910475702372733e-07,0.0,0.0,0.0
2018-01-19,7.256588128944708e-07,1.1680906587861045e-07,0.0,0.0,0.0
2018-01-20,6.565484497616641e-07,1.0568439293779041e-07,0.0,0.0,0.0
2018-01-21,5.94020025974839e-07,9.561921265800085e-08,0.0,0.0,0.0
2018-01-22,5.374466901677115e-07,8.651262097628648e-08,0.0,0.0,0.0
2018-01-23,4.862612911041199e-07,7.827332374044968e-08,0.0,0.0,0.0
2018-01-24,4.399506919513466e-07,7.081872147945446e-08,0.0,0.0,0.0
2018-01-25,3.980506260512183e-07,6.407408133855404e-08,0.0,0.0,0.0
2018-01-26,3.6014104261776894e-07,5.797178787773937e-08,0.0,0.0,0.0
2018-01-27,3.2584189570179094e-07,5.2450665222716573e-08,0.0,0.0,0.0
2018-01-28,2.948093342063823e-07,4.7455363772934045e-08,0.0,0.0,0.0
2018-01-29,2.667322547581554e-07,4.2935805318368896e-08,0.0,0.0,0.0
2018-01-30,2.413291828764263e-07,3.8846681002333766e-08,0.0,0.0,0.0
2018-01-31,2.1834545117390953e-07,3.5146997097349595e-08,0.0,0.0,0.0
2018-02-01,1.9755064630020386e-07,3.1799664040459156e-08,0.0,0.0,0.0
2018-02-02,1.7873629903351777e-07,2.8771124608034475e-08,0.0,0.0,0.0
2018-02-03,1.6171379436365894e-07,2.6031017502507384e-08,0.0,0.0,0.0
2018-02-04,1.4631248061473905e-07,2.3551872978459063e-08,0.0,0.0,0.0
2018-02-05,1.3237795865143057e-07,2.1308837456701057e-08,0.0,0.0,0.0
2018-02-06,1.19770534017961e-07,1.9279424365586672e-08,0.0,0.0,0.0
2018-02-07,1.0836381649244089e-07,1.7443288711721275e-08,0.0,0.0,0.0
2018-02-08,9.804345301697033e-08,1.5782023120128773e-08,0.0,0.0,0.0
2018-02-09,8.87059813010684e-08,1.4278973299164127e-08,0.0,0.0,0.0
2018-02-10,8.025779260572855e-08,1.2919071080196116e-08,0.0,0.0,0.0
2018-02-11,7.261419330994488e-08,1.1688683358272677e-08,0.0,0.0,0.0
2018-02-12,6.569855585185489e-08,1.0575475419389565e-08,0.0,0.0,0.0
2018-02-13,5.9441550532630615e-08,9.568287284209606e-09,0.0,0.0,0.0
2018-02-14,5.378045048190389e-08,8.657021828570596e-09,0.0,0.0,0.0
2018-02-15,4.865850281696066e-08,7.832543559182921e-09,0.0,0.0,0.0
2018-02-16,4.402435969153584e-08,7.086587029736929e-09,0.0,0.0,0.0
2018-02-17,3.983156353043719e-08,6.411673979285793e-09,0.0,0.0,0.0
2018-02-18,3.603808128944317e-08,5.801038362210955e-09,0.0,0.0,0.0
2018-02-19,3.2605883071400967e-08,5.248558518190864e-09,0.0,0.0,0.0
2018-02-20,2.9500560874124683e-08,4.7486958021726865e-09,0.0,0.0,0.0
2018-02-21,2.6690983648017572e-08,4.296439059108621e-09,0.0,0.0,0.0
2018-02-22,2.4148985205349233e-08,3.887254386812562e-09,0.0,0.0,0.0
2018-02-23,2.184908185245883e-08,0.09523809875513492,0.0,0.0,0.0
2018-02-24,0.09523811500631214,0.08616780363559826,0.0,0.0,0.0
2018-02-25,0.08616781833904433,0.07796134614649367,0.0,0.0,0.0
2018-02-26,0.07796135944961154,0.0705364560373038,0.0,0.0,0.0
2018-02-27,0.07053646807345806,0.06381869831946534,0.0,0.0,0.0
2018-02-28,0.0638187092093192,0.05774072705094483,0.0,0.0,0.0
