date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-09-14,0.0,0.0,0.0011010989141707415,0.0,0.0008651225326350141
2023-09-15,0.0,0.0,0.0009962323509163852,0.0,0.0007827299104792984
2023-09-16,0.0,0.0,0.000901353079400539,0.0,0.0007081842047193652
2023-09-17,0.0,0.0,0.00081550992898144,0.0,0.0006407380899841876
2023-09-18,0.0,0.0,0.0007378423166974934,0.0,0.0005797154147475983
2023-09-19,0.0,0.0,0.0006675716198691607,0.0,0.0005245044228668746
2023-09-20,0.0,0.0,0.0006039933703578121,0.0,0.00047455162068907704
2023-09-21,0.0,0.0,0.0005464701922284966,0.0,0.0004293562282424983
2023-09-22,0.0,0.0,0.0004944254120162588,0.0,0.0003884651588860699
2023-09-23,0.0,0.0,0.0004473372775385199,0.0,0.00035146847708739657
2023-09-24,0.0,0.0,0.00040473372729675613,0.0,0.0003179952887933588
2023-09-25,0.0,0.0,0.0003661876580303984,0.0,0.0002877100231939913
2023-09-26,0.0,0.0,0.0003313126429798843,0.0,0.0002603090686040874
2023-09-27,0.0,0.0,0.000299759057934181,0.0,0.00023551772873703144
2023-09-28,0.0,0.0,0.00027121057622616376,0.0,0.00021308746885731415
2023-09-29,0.0,0.0,0.0002453809975379577,0.0,0.00019279342420423662
2023-09-30,0.0,0.0,0.00022201137872481885,0.0,0.00017443214570859504
2023-10-01,0.0,0.0,0.00020086743789388372,0.0,0.00015781956040301456
2023-10-02,0.0,0.0,0.00018173720571351384,0.0,0.00014278912607891794
2023-10-03,0.0,0.0,0.0001644289004074649,0.0,0.00012919016169044958
2023-10-04,0.0,0.0,0.00014876900513056347,0.0,0.00011688633676754962
2023-10-05,0.0,0.0,0.0953726957665467,0.0,0.00010575430469444965
2023-10-06,0.0,0.0,0.08628958188401843,0.0,9.56824661521211e-05
2023-10-07,0.0,0.0,0.07807152646649287,0.0,8.656985032810956e-05
2023-10-08,0.0,0.0,0.07063614299349355,0.0,7.832510267781342e-05
2023-10-09,0.09523809523809523,0.0,0.0639088912798275,0.0,7.086556908945024e-05
2023-10-10,0.08616780045351473,0.0,0.05782233020555822,0.0,0.09530221170536664
2023-10-11,0.0779613432674657,0.0,0.05231544161455268,0.0,0.08622581059056982
2023-10-12,0.07053645343246898,0.0,0.0473330186036429,0.0,0.07801382862956317
2023-10-13,0.06381869596271003,0.0,0.042825112069962624,0.0,0.0705839401886524
2023-10-14,0.05774072491864241,0.0,0.038746529968061424,0.0,0.06386166017068551
2023-10-15,0.052241608259724084,0.0,0.03505638425681748,0.0,0.05777959729728689
2023-10-16,0.04726621699689322,0.0,0.031717680994263434,0.0,0.05227677850706909
2023-10-17,0.04276467252099863,0.0,0.02869694947100025,0.0,0.04729803769687203
2023-10-18,0.03869184656661781,0.0,0.02596390666423832,0.0,0.04279346267812232
2023-10-19,0.03500690879836849,0.0,0.023491153648596573,0.0,0.03871789480401543
2023-10-20,0.03167291748423816,0.0,0.021253900920158806,0.0,0.03503047625125206
2023-10-21,0.028656449152405953,0.0,0.019229719880143683,0.0,0.03169424041779948
2023-10-22,0.02592726351884348,0.0,0.017398317986796665,0.0,0.028675741330390008
2023-10-23,0.023458000326572675,0.0,0.01574133532138746,0.0,0.02594471834654334
2023-10-24,0.021223905057375276,0.0,0.01424216052887437,0.0,0.023473792789729688
2023-10-25,0.01920258076619668,0.0,0.012885764288029192,0.0,0.0212381934764221
2023-10-26,0.017373763550368425,0.0,0.01165854864155022,0.0,0.019215508383429517
2023-10-27,0.01571911940271429,0.0,0.010548210675688294,0.0,0.01738545996596004
2023-10-28,0.014222060411979594,0.0,0.0095436191827656,0.0,0.015729701873963844
2023-10-29,0.012867578467981538,0.0,0.008634703070121257,0.0,0.01423163502882443
2023-10-30,0.01164209480436425,0.0,0.007812350396776375,0.0,0.012876241216555437
2023-10-31,0.010533323870615273,0.0,0.007068317025654815,0.0,0.011649932529264443
2023-11-01,0.009530150168651915,0.0,0.006395143975592452,0.0,0.010540415145524973
2023-11-02,0.008622516819256494,0.0,0.005786082644583647,0.0,0.009536566084046405
2023-11-03,0.007801324741232066,0.0,0.0052350271546233,0.0,0.008628321695089605
2023-11-04,0.007058341432543298,0.0,0.0047364531398972716,0.0,0.007806576771747738
2023-11-05,0.006386118438967746,0.0,0.00428536236466896,0.0,0.0070630932696765245
2023-11-06,0.00577791668287558,0.0,0.0038772326156528685,0.0,0.006390417720183522
2023-11-07,0.005227638903554096,0.0,0.0035079723665430713,0.0,0.005781806508737473
2023-11-08,0.004729768531787039,0.0,0.003173879760205636,0.0,0.005231158269810094
2023-11-09,0.004279314385902559,0.0,0.0028716054973289087,0.0,0.004732952720304371
2023-11-10,0.0038717606348642204,0.0,0.0025981192594880602,0.0,0.0042821953183706215
2023-11-11,0.0035030215267819135,0.0,0.002350679330013007,0.0,0.0038743671928115147
2023-11-12,0.0031694004289931597,0.0,0.0021268051081070063,0.0,0.00350537984111518
2023-11-13,0.002867552769089049,0.0,0.0019242522406682438,0.0,0.0031715341419613534
2023-11-14,0.002594452505366283,0.0,0.0017409901225093635,0.0,0.0028694832712983674
2023-11-15,0.002347361790569494,0.0,0.0015751815394132336,0.0,0.0025961991502223324
2023-11-16,0.002123803524800971,0.0,0.0014251642499453067,0.0,0.002348942088296396
2023-11-17,0.0019215365224389738,0.0,0.001289434321379087,0.0,0.0021252333179824535
2023-11-18,0.0017385330441114526,0.0,0.0011666310526763169,0.0,0.0019228301448412676
2023-11-19,0.0015729584684817904,0.0,0.0010555233333738106,0.0,0.0017397034643801945
2023-11-20,0.0014231529000549533,0.0,0.0009549973016239238,0.0,0.0015740174201535092
2023-11-21,0.0012876145286211482,0.0,0.0008640451776597406,0.0,0.0014241109991865084
2023-11-22,0.0011649845735143723,0.0,0.0007817551607397653,0.0,0.0012884813802163649
2023-11-23,0.0010540336617510988,0.0,0.0007073022882883592,0.0,0.0011657688678148063
2023-11-24,0.0009536495034890894,0.0,0.0006399401655942297,0.0,0.0010547432613562534
2023-11-25,0.0008628257412520333,0.0,0.000578993483156684,0.0,0.0009542915221794673
2023-11-26,0.0007806518611327921,0.0,0.0005238512466655713,0.0,0.0008634066153052324
2023-11-27,0.000706304064834431,0.0,0.0004739606517450407,0.0,0.0007811774138475912
2023-11-28,0.0006390370110406756,0.0,0.00042882154205503684,0.0,0.0007067795649097254
2023-11-29,0.000578176343322516,0.0,0.0003879813951926524,0.0,0.0006394672253945134
2023-11-30,0.0005231119296727527,0.0,0.0003510307861266855,0.0,0.0005785655848807502
2023-12-01,0.00047329174589439527,0.0,0.0003175992826860488,0.0,0.0005234641006063931
2023-12-02,0.0004282163415235005,0.0,0.0002873517319540441,0.0,0.00047361037673911756
2023-12-03,0.0003874338328069766,0.0,0.00025998490033937326,0.0,0.00042850462657348734
2023-12-04,0.0003505353725396455,0.0,0.00023522443364038532,0.0,0.0003876946621379171
2023-12-05,0.0003171510513453936,0.0,0.00021282210662701529,0.0,0.000350771360981925
2023-12-06,0.00028694618931249895,0.0,0.00019255333456729955,0.0,0.0003173645646979322
2023-12-07,0.0002596179808065467,0.0,0.00017421492175136627,0.0,0.0002871393680600339
2023-12-08,0.0002348924588249708,0.0,0.00015762302444171234,0.0,0.00025979276157812593
2023-12-09,0.00021252174846068787,0.0,0.00014261130782821594,0.0,0.0002350505938087806
2023-12-10,0.00019228158194062236,0.0,0.000129029278511243,0.0,0.0002126648229698491
2023-12-11,0.00017396905032722974,0.0,0.00011674077579588653,0.0,0.00019241103030605397
2023-12-12,0.00015740056934368405,0.0,0.00010562260667246876,0.0,0.00017408617027690596
2023-12-13,0.00014241003892999986,0.0,9.556331079890031e-05,0.0,0.00015750653501243872
2023-12-14,0.0001288471780795237,0.0,8.646204310376695e-05,0.0,0.0001425059126303017
2023-12-15,0.0001165760182624262,0.0,7.82275628081701e-05,0.0,0.00012893392095122535
2023-12-16,0.00010547354033267133,0.0,7.077731873120152e-05,0.0,0.00011665449990825151
2023-12-17,9.54284412533693e-05,0.0,6.403662170918233e-05,0.0,0.00010554454753603708
2023-12-18,8.634001827685794e-05,0.0,5.793789583211734e-05,0.0,9.54926858659383e-05
2023-12-19,7.811715939334765e-05,0.0,5.242000099096331e-05,0.0,8.639814435489656e-05
2023-12-20,7.067742992731455e-05,0.0,4.74276199442049e-05,0.0,7.816974965443022e-05
2023-12-21,6.394624612471317e-05,0.0,4.2910703759042525e-05,0.0,7.072501159210354e-05
2023-12-22,5.785612744616906e-05,0.0,3.8823970067705143e-05,0.0,6.39892962023794e-05
2023-12-23,5.2346020070343435e-05,0.0,3.512644910887608e-05,0.0,5.78950775164385e-05
2023-12-24,4.736068482554882e-05,0.0,3.1781073003268835e-05,0.0,5.2381260610111025e-05
2023-12-25,4.285014341359179e-05,0.0,2.875430414581466e-05,0.0,4.739256912343379e-05
2023-12-26,3.87691773742021e-05,0.0,2.6015798989070405e-05,0.0,4.2878991111678186e-05
2023-12-27,3.5076874767135235e-05,0.0,2.3538103847254178e-05,0.0,3.879527767247074e-05
2023-12-28,3.173622002740807e-05,0.0,2.129637967132521e-05,0.0,3.510048932271162e-05
2023-12-29,2.8713722881940638e-05,0.0,1.9268153035960903e-05,0.0,3.175758557769147e-05
2023-12-30,2.5979082607470103e-05,0.0,1.7433090842059865e-05,0.0,2.8733053617911327e-05
2023-12-31,2.3504884263901523e-05,0.0,1.5772796476149402e-05,0.0,2.5996572320967392e-05
2024-01-01,2.1266323857815663e-05,0.0,1.4270625383182793e-05,0.0,2.3520708290399068e-05
2024-01-02,1.9240959680880837e-05,0.0,1.291151820383205e-05,0.0,2.1280640834170586e-05
2024-01-03,1.7408487330320758e-05,0.0,1.1681849803467093e-05,0.0,1.925391313567815e-05
2024-01-04,1.5750536156004495e-05,0.0,1.056929267932737e-05,0.0,1.742020712275642e-05
2024-01-05,1.4250485093527876e-05,0.0,9.562693376534287e-06,0.0,1.5761139777732002e-05
2024-01-06,1.2893296037001413e-05,0.0,8.651960674007211e-06,0.0,1.4260078846519431e-05
2024-01-07,1.1665363081096516e-05,0.0,7.827964419339858e-06,0.0,1.2901976099231867e-05
2024-01-08,1.0554376120992086e-05,0.0,7.082443998450348e-06,0.0,1.1673216470733594e-05
2024-01-09,9.549197442802364e-06,0.0,6.407925522407458e-06,0.0,1.0561481568758967e-05
2024-01-10,8.639750067297377e-06,0.0,5.797646901225795e-06,0.0,9.555626181258113e-06
2024-01-11,7.81691672755477e-06,0.0,5.245490053490005e-06,0.0,8.645566544947818e-06
2024-01-12,7.072448467787648e-06,0.0,4.745919572205243e-06,0.0,7.822179254952787e-06
2024-01-13,6.398881947045967e-06,0.0,4.2939272319952195e-06,0.0,7.077209802100141e-06
2024-01-14,5.789464618755875e-06,0.0,3.884981781329008e-06,0.0,6.403189820947747e-06
2024-01-15,5.23808703601722e-06,0.0,3.514983516440531e-06,0.0,5.7933622189527234e-06
2024-01-16,4.73922160401558e-06,0.0,3.180223181541433e-06,0.0,5.2416134361953215e-06
2024-01-17,4.287867165537905e-06,0.0,2.8773447832993917e-06,0.0,4.742412156557672e-06
2024-01-18,3.879498864058105e-06,0.0,2.6033119467946876e-06,0.0,4.290753855933132e-06
2024-01-19,3.510022781766857e-06,0.0,2.3553774756713842e-06,0.0,3.882110631558548e-06
2024-01-20,3.175734897789061e-06,0.0,2.1310558113217287e-06,0.0,3.5123858095053527e-06
2024-01-21,2.8732839551424837e-06,0.0,1.9280981150053734e-06,0.0,3.1778728752667477e-06
2024-01-22,2.599637864176533e-06,0.0,1.7444697231000998e-06,0.0,2.8752183157175335e-06
2024-01-23,2.3520533056835296e-06,0.0,1.578329749471519e-06,0.0,2.6013879999349113e-06
2024-01-24,2.128048228951765e-06,0.0,1.4280126304742313e-06,0.0,2.353636761845872e-06
2024-01-25,1.925376969051597e-06,0.0,1.2920114275719236e-06,0.0,2.129480879765313e-06
2024-01-26,1.7420077339038259e-06,0.0,1.1689627201841213e-06,0.0,1.926673176930521e-06
2024-01-27,1.5761022354367948e-06,0.0,1.0576329373094431e-06,0.0,1.7431804934133285e-06
2024-01-28,1.4259972606332905e-06,0.0,9.5690599089902e-07,0.0,1.5771633035644402e-06
2024-01-29,1.2901879977158342e-06,0.0,8.657720870038753e-07,0.0,1.426957274653541e-06
2024-01-30,1.1673129503143263e-06,0.0,7.833176025273157e-07,0.0,1.2910565818293943e-06
2024-01-31,1.0561402883796285e-06,0.0,7.087159260961427e-07,0.0,1.1680988121313568e-06
2024-02-01,9.5555549901014e-07,0.0,6.412191712298434e-07,0.0,1.0568513062140848e-06
2024-02-02,8.645502133901267e-07,0.0,5.801506787317631e-07,0.0,9.561988008603624e-07
2024-02-03,7.822120978291623e-07,0.0,5.248982331382618e-07,0.0,8.651322483974708e-07
2024-02-04,7.077157075597182e-07,0.0,4.749079252203321e-07,0.0,7.82738700931045e-07
2024-02-05,6.403142116016499e-07,0.0,4.296785990088719e-07,0.0,7.081921579852312e-07
2024-02-06,5.793319057348261e-07,0.0,3.8875682767469364e-07,0.0,6.407452857961615e-07
2024-02-07,5.241574385219855e-07,0.0,3.517323678961514e-07,0.0,5.797219252441462e-07
2024-02-08,4.742376824722726e-07,0.0,3.18234047144137e-07,0.0,5.245103133161322e-07
2024-02-09,4.2907218890348474e-07,0.0,2.879260426542192e-07,0.0,4.7455695014316724e-07
2024-02-10,3.8820817091267666e-07,0.0,2.6050451478238877e-07,0.0,4.293610501295323e-07
2024-02-11,3.512359641590884e-07,0.0,2.3569456099358983e-07,0.0,3.884695215457673e-07
2024-02-12,3.177849199534609e-07,0.0,2.1324745994658126e-07,0.0,3.514724242556942e-07
2024-02-13,2.875196894817027e-07,0.0,1.9293817804690685e-07,0.0,3.179988600408662e-07
2024-02-14,2.6013686191201673e-07,0.0,1.7456311347101095e-07,0.0,2.877132543226885e-07
2024-02-15,2.3536192268230084e-07,0.0,1.5793805504520039e-07,0.0,2.60311992006242e-07
2024-02-16,2.1294650147446267e-07,0.0,1.4289633551708607e-07,0.0,2.3552037371993326e-07
2024-02-17,1.9266588228641861e-07,0.0,1.29287160705935e-07,0.0,2.1308986193708246e-07
2024-02-18,1.7431675064009304e-07,0.0,1.1697409778156025e-07,0.0,1.9279558937164605e-07
2024-02-19,1.5771515534103655e-07,0.0,1.0583370751664975e-07,0.0,1.7443410466958451e-07
2024-02-20,1.4269466435617592e-07,0.0,9.575430680077834e-08,0.0,1.5782133279629076e-07
2024-02-21,1.291046963222544e-07,0.0,8.663484901022802e-08,0.0,1.427907296728345e-07
2024-02-22,1.1680901095823017e-07,0.0,7.838391100925392e-08,0.0,1.2919161256113599e-07
2024-02-23,1.0568434324792253e-07,0.0,7.091877662742021e-08,0.0,1.1688764946007541e-07
2024-02-24,0.09523819085726293,0.0,0.09523815940270265,0.0,1.0575549236863967e-07
2024-02-25,0.18140598220419027,0.0,0.08616785850720717,0.09523809523809523,9.568354071448351e-08
2024-02-26,0.2593673172323626,0.09523809523809523,0.07796139579223506,0.08616780045351473,0.09523818180891779
2024-02-27,0.23466566797213761,0.08616780045351473,0.07053650095487934,0.0779613432674657,0.08616787877949704
2024-02-28,0.21231655673669594,0.0779613432674657,0.06381873895917654,0.07053645343246898,0.07796141413383066
2024-02-29,0.19209593228558206,0.07053645343246898,0.05774076382020735,0.06381869596271003,0.07053651754965631
2024-03-01,0.1738010815917171,0.06381869596271003,0.05224164345637808,0.05774072491864241,0.06381875397349857
2024-03-02,0.15724859763060117,0.05774072491864241,0.04726624884148493,0.052241608259724084,0.05774077740459394
2024-03-03,0.14227254071340106,0.052241608259724084,0.042764701332772076,0.04726621699689322,0.05224165574701357
2024-03-04,0.1287227749311724,0.04726621699689322,0.03869187263441283,0.04276467252099863,0.047266259961583706
2024-03-05,0.11646346303296551,0.04276467252099863,0.03500693238351637,0.03869184656661781,0.04276471139381383
2024-03-06,0.10537170464887356,0.03869184656661781,0.03167293882318148,0.03500690879836849,0.03869188173726013
2024-03-07,0.0953363042061237,0.03500690879836849,0.028656468459068957,0.03167291748423816,0.03500694061942584
2024-03-08,0.08625665618649286,0.03167291748423816,0.025927280986776675,0.028656449152405953,0.031672946274718616
2024-03-09,0.07804173654968402,0.028656449152405953,0.023458016130893183,0.02592726351884348,0.02865647520093589
2024-03-10,0.07060919021161888,0.02592726351884348,0.021223919356522403,0.023458000326572675,0.025927287086561043
2024-03-11,0.06388450542955994,0.023458000326572675,0.01920259370352027,0.021223905057375276,0.023458021649745708
2024-03-12,0.0578002668172209,0.021223905057375276,0.01737377525556596,0.01920258076619668,0.021223924349769926
2024-03-13,0.0522954795012951,0.01920258076619668,0.015719129993131107,0.017373763550368425,0.01920259822122041
2024-03-14,0.14255305288212414,0.017373763550368425,0.10946016523188051,0.01571911940271429,0.11261187458110418
2024-03-15,0.12897657165525517,0.01571911940271429,0.09903538759074904,0.014222060411979594,0.10188693414480854
2024-03-16,0.11669308864046896,0.014222060411979594,0.0896034459154396,0.012867578467981538,0.09218341660720773
2024-03-17,0.10557946115090049,0.012867578467981538,0.08106978439968344,0.01164209480436425,0.08340404359699748
2024-03-18,0.09552427437462425,0.01164209480436425,0.07334885255209454,0.010533323870615273,0.07546080134966439
2024-03-19,0.08642672443418385,0.010533323870615273,0.06636324754713316,0.009530150168651915,0.06827405836398207
2024-03-20,0.07819560782140444,0.009530150168651915,0.06004293825693,0.008622516819256494,0.06177176709122187
2024-03-21,0.07074840707650878,0.008622516819256494,0.05432456318484143,0.007801324741232066,0.05588874165396265
2024-03-22,0.0640104635454127,0.007801324741232066,0.04915079526247558,0.007058341432543298,0.05056600435358525
2024-03-23,0.05791422892204007,0.007058341432543298,0.04446976714223981,0.006386118438967746,0.04575019441514856
2024-03-24,0.052398588072321964,0.006386118438967746,0.040234551223931256,0.00577791668287558,0.04139303304227727
2024-03-25,0.047408246351148445,0.00577791668287558,0.03640268920260447,0.005227638903554096,0.03745083941920324
2024-03-26,0.04289317527008669,0.005227638903554096,0.03293576642140404,0.004729768531787039,0.033884092807850555
2024-03-27,0.03880811095864986,0.004729768531787039,0.029799026762222704,0.004279314385902559,0.030657036349960025
2024-03-28,0.0351121003911594,0.004279314385902559,0.02696102421343959,0.0038717606348642204,0.027737318602344786
2024-03-29,0.031768090830096594,0.0038717606348642204,0.024393307621683437,0.0035030215267819135,0.025095669211645282
2024-03-30,0.028742558370087396,0.0035030215267819135,0.022070135467237396,0.0031694004289931597,0.022705605477202875
2024-03-31,0.026005171858650502,0.0031694004289931597,0.019968217803690978,0.002867552769089049,0.02054316686032641
2024-04-01,0.02352848882449331,0.002867552769089049,0.01806648277476803,0.002594452505366283,0.01858667477839056
2024-04-02,0.02128768036501776,0.002594452505366283,0.016345865367647264,0.002347361790569494,0.0168165152756867
2024-04-03,0.01926028223501607,0.002347361790569494,0.014789116285014193,0.002123803524800971,0.015214942392287966
2024-04-04,0.017425969641205016,0.002123803524800971,0.013380629019774746,0.0019215365224389738,0.013765900259689113
2024-04-05,0.015766353484899777,0.0019215365224389738,0.012106283398843818,0.0017385330441114526,0.012454862139718722
2024-04-06,0.014264796010147417,0.0017385330441114526,0.01095330402752536,0.0015729584684817904,0.011268684793078843
2024-04-07,0.012906244009180997,0.0015729584684817904,0.009910132215380087,0.0014231529000549533,0.010195476717547525
2024-04-08,0.011677077913068521,0.0014231529000549533,0.008966310099629603,0.0012876145286211482,0.009224478934923952
2024-04-09,0.010564975254681043,0.0012876145286211482,0.008112375804426784,0.0011649845735143723,0.008345957131597862
2024-04-10,0.00955878713518761,0.0011649845735143723,0.007339768584957566,0.0010540336617510988,0.007551104071445685
2024-04-11,0.008648426455645933,0.0010540336617510988,0.006640743005437798,0.0009536495034890894,0.006831951302736572
2024-04-12,0.007824766793203463,0.0009536495034890894,0.006008291290634198,0.0008628257412520333,0.0061812892739045175
2024-04-13,0.007079550908136467,0.0008628257412520333,0.00543607307247856,0.0007806518611327921,0.005592595057342183
2024-04-14,0.006405307964504422,0.0007806518611327921,0.004918351827480602,0.000706304064834431,0.005059966956642927
2024-04-15,0.0057952786345516205,0.000706304064834431,0.004449937367720544,0.0006390370110406756,0.004578065341724553
2024-04-16,0.005243347336022895,0.0006390370110406756,0.004026133808890016,0.000578176343322516,0.004142059118703167
2024-04-17,0.004743980923068334,0.000578176343322516,0.0036426924937576336,0.0005231119296727527,0.003747577297874294
2024-04-18,0.004292173216109444,0.0005231119296727527,0.0032957693991140496,0.00047329174589439527,0.0033906651742672184
2024-04-19,0.0038833948145752116,0.00047329174589439527,0.0029818865991984257,0.0004282163415235005,0.003067744681479864
2024-04-20,0.0035135476893775725,0.0004282163415235005,0.002697897399274766,0.0003874338328069766,0.0027755785213389246
2024-04-21,0.003178924099913042,0.0003874338328069766,0.002440954789820026,0.0003505353725396455,0.0025112377097828366
2024-04-22,0.0028761694237308473,0.0003505353725396455,0.0974465781431705,0.0003171510513453936,0.09751016745170828
2024-04-23,0.0026022485262326713,0.0003171510513453936,0.08816595165334473,0.00028694618931249895,0.08822348483725986
2024-04-24,0.002354415333258131,0.00028694618931249895,0.0797691943530262,0.0002596179808065467,0.07982124818609226
2024-04-25,0.0021301853015192615,0.0002596179808065467,0.07217212822416656,0.0002348924588249708,0.07221922454932157
2024-04-26,0.0019273105108983796,0.0002348924588249708,0.06529859220281736,0.00021252174846068787,0.0653412031636719
2024-04-27,0.0017437571289080577,0.00021252174846068787,0.0590796786596919,0.00019228158194062236,0.05911823143379838
2024-04-28,0.0015776850213930047,0.00019228158194062236,0.14869113783495932,0.00017396905032722974,0.05348792367819853
2024-04-29,0.0014274293050698613,0.00017396905032722974,0.13453007708877274,0.00015740056934368405,0.14363193094694152
2024-04-30,0.0012914836569679698,0.00015740056934368405,0.1217176887946039,0.00014241003892999986,0.1299526994281852
2024-05-01,0.0011684852134472108,0.00014241003892999986,0.2053636231951178,0.0001288471780795237,0.11757625186359612
2024-05-02,0.0010572009074046192,0.0001288471780795237,0.18580518289082087,0.0001165760182624262,0.10637851359087268
2024-05-03,0.0009565151066994174,0.0001165760182624262,0.16810945118693318,0.00010547354033267133,0.19148532182031336
