date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-02-11,14.0,0.0,4.0,2.0,2.0
2023-02-12,16.0,2.0,5.0,6.0,6.0
2023-02-13,26.0,1.0,10.0,3.0,10.0
2023-02-14,26.0,7.0,10.0,4.0,8.0
2023-02-15,67.0,8.0,22.0,12.0,16.0
2023-02-16,63.0,19.0,21.0,2.0,16.0
2023-02-17,24.0,6.0,7.0,2.0,9.0
2023-02-18,26.0,2.0,8.0,5.0,3.0
2023-02-19,16.0,4.0,7.0,0.0,7.0
2023-02-20,26.0,13.0,5.0,3.0,7.0
2023-02-21,43.0,6.0,13.0,5.0,10.0
2023-02-22,36.0,2.0,12.0,17.0,10.0
2023-02-23,23.0,6.0,4.0,5.0,4.0
2023-02-24,25.0,2.0,7.0,11.0,5.0
2023-02-25,39.0,5.0,11.0,8.0,11.0
2023-02-26,26.0,5.0,9.0,8.0,11.0
2023-02-27,37.0,5.0,9.0,8.0,10.0
2023-02-28,54.0,2.0,18.0,9.0,13.0
2023-03-01,38.0,3.0,14.0,7.0,12.0
2023-03-02,46.0,5.0,19.0,5.0,16.0
2023-03-03,34.0,3.0,9.0,11.0,16.0
2023-03-04,32.0,2.0,9.0,7.0,5.0
2023-03-05,34.0,1.0,13.0,1.0,13.0
2023-03-06,40.0,6.0,15.0,3.0,14.0
2023-03-07,26.0,6.0,12.0,9.0,12.0
2023-03-08,58.0,15.0,20.0,6.0,17.0
2023-03-09,58.0,17.0,18.0,9.0,21.0
2023-03-10,51.0,17.0,15.0,10.0,15.0
2023-03-11,29.0,1.0,10.0,2.0,11.0
2023-03-12,11.0,2.0,4.0,5.0,5.0
2023-03-13,23.0,3.0,9.0,10.0,7.0
2023-03-14,23.0,12.0,9.0,1.0,7.0
2023-03-15,27.0,1.0,10.0,4.0,3.0
2023-03-16,39.0,3.0,12.0,4.0,16.0
2023-03-17,33.0,2.0,11.0,5.0,9.0
2023-03-18,18.0,2.0,6.0,0.0,7.0
2023-03-19,24.0,3.0,11.0,8.0,12.0
2023-03-20,41.0,3.0,16.0,6.0,15.0
2023-03-21,11.0,1.0,4.0,1.0,5.0
2023-03-22,29.0,7.0,13.0,2.0,6.0
2023-03-23,28.0,0.0,12.0,6.0,12.0
2023-03-24,27.0,9.0,5.0,8.0,8.0
2023-03-25,13.0,3.0,4.0,0.0,4.0
2023-03-26,0.0,0.0,0.0,0.0,0.0
2023-03-27,28.0,2.0,9.0,3.0,7.0
2023-03-28,12.0,2.0,4.0,7.0,4.0
2023-03-29,18.0,1.0,3.0,1.0,4.0
2023-03-30,17.0,5.0,7.0,4.0,12.0
2023-03-31,17.0,2.0,6.0,1.0,3.0
2023-04-01,5.0,0.0,2.0,5.0,4.0
2023-04-02,21.0,1.0,9.0,7.0,7.0
2023-04-03,17.0,7.0,5.0,2.0,6.0
2023-04-04,21.0,2.0,6.0,0.0,5.0
2023-04-05,7.0,1.0,2.0,1.0,3.0
2023-04-06,23.0,2.0,11.0,1.0,11.0
2023-04-07,23.0,4.0,8.0,7.0,7.0
2023-04-08,33.0,2.0,13.0,1.0,14.0
2023-04-09,8.0,0.0,4.0,4.0,2.0
2023-04-10,20.0,10.0,5.0,2.0,5.0
2023-04-11,26.0,4.0,9.0,3.0,8.0
2023-04-12,23.0,7.0,6.0,4.0,5.0
2023-04-13,48.0,5.0,18.0,6.0,20.0
2023-04-14,41.0,1.0,15.0,9.0,11.0
2023-04-15,34.0,0.0,11.0,0.0,9.0
2023-04-16,13.0,3.0,5.0,0.0,5.0
2023-04-17,37.0,10.0,14.0,1.0,12.0
2023-04-18,21.0,4.0,8.0,0.0,10.0
2023-04-19,42.0,2.0,17.0,1.0,11.0
2023-04-20,62.0,11.0,18.0,12.0,20.0
2023-04-21,53.0,2.0,16.0,9.0,18.0
2023-04-22,16.0,3.0,6.0,3.0,9.0
2023-04-23,26.0,4.0,10.0,2.0,13.0
2023-04-24,46.0,5.0,10.0,4.0,8.0
2023-04-25,37.0,6.0,8.0,1.0,10.0
2023-04-26,38.0,26.0,12.0,4.0,9.0
2023-04-27,40.0,6.0,15.0,2.0,15.0
2023-04-28,23.0,4.0,9.0,2.0,11.0
2023-04-29,13.0,0.0,6.0,5.0,6.0
2023-04-30,6.0,1.0,3.0,0.0,3.0
2023-05-01,6.0,2.0,2.0,2.0,1.0
2023-05-02,2.0,0.0,1.0,0.0,2.0
2023-05-03,6.0,3.0,2.0,0.0,1.0
2023-05-04,39.0,4.0,13.0,9.0,13.0
2023-05-05,38.0,3.0,10.0,1.0,9.0
2023-05-06,11.0,3.0,3.0,0.0,3.0
2023-05-07,3.0,1.0,1.0,0.0,1.0
2023-05-08,29.0,18.0,8.0,0.0,6.0
2023-05-09,28.0,13.0,6.0,4.0,7.0
2023-05-10,47.0,15.0,16.0,1.0,10.0
2023-05-11,56.0,14.0,14.0,3.0,19.0
2023-05-12,22.0,7.0,6.0,0.0,4.0
2023-05-13,2.0,0.0,1.0,0.0,1.0
2023-05-14,10.0,0.0,4.0,0.0,3.0
2023-05-15,24.0,11.0,6.0,4.0,7.0
2023-05-16,28.0,1.0,11.0,1.0,9.0
2023-05-17,32.0,22.0,9.0,0.0,6.0
2023-05-18,41.0,13.0,13.0,1.0,13.0
2023-05-19,25.0,11.0,8.0,0.0,12.0
2023-05-20,10.0,2.0,2.0,3.0,0.0
2023-05-21,1.0,2.0,0.0,0.0,0.0
2023-05-22,26.0,4.0,8.0,6.0,4.0
2023-05-23,27.0,10.0,6.0,0.0,11.0
2023-05-24,43.0,8.0,13.0,5.0,11.0
2023-05-25,31.0,15.0,8.0,5.0,14.0
2023-05-26,34.0,7.0,12.0,7.0,11.0
2023-05-27,19.0,6.0,4.0,1.0,4.0
2023-05-28,26.0,4.0,8.0,0.0,0.0
2023-05-29,118.0,18.0,18.0,8.0,22.0
2023-05-30,62.0,26.0,11.0,0.0,9.0
2023-05-31,59.0,9.0,18.0,20.0,24.0
2023-06-01,33.0,22.0,12.0,2.0,8.0
2023-06-02,21.0,3.0,5.0,3.0,2.0
2023-06-03,6.0,2.0,1.0,0.0,0.0
2023-06-04,8.0,1.0,3.0,0.0,1.0
2023-06-05,33.0,6.0,5.0,5.0,8.0
2023-06-06,27.0,1.0,7.0,5.0,10.0
2023-06-07,15.0,3.0,7.0,1.0,1.0
2023-06-08,17.0,2.0,5.0,5.0,6.0
2023-06-09,19.0,3.0,5.0,4.0,9.0
2023-06-10,12.0,0.0,5.0,1.0,1.0
2023-06-11,8.0,4.0,1.0,0.0,1.0
2023-06-12,30.0,8.0,12.0,1.0,14.0
2023-06-13,40.0,15.0,9.0,2.0,10.0
2023-06-14,39.0,5.0,12.0,0.0,8.0
2023-06-15,41.0,8.0,9.0,8.0,7.0
2023-06-16,34.0,8.0,8.0,7.0,11.0
2023-06-17,12.0,0.0,5.0,2.0,1.0
2023-06-18,17.0,2.0,5.0,2.0,5.0
2023-06-19,21.0,3.0,6.0,3.0,1.0
2023-06-20,26.0,2.0,9.0,0.0,10.0
2023-06-21,11.0,0.0,5.0,0.0,5.0
2023-06-22,9.0,1.0,4.0,0.0,2.0
2023-06-23,9.0,1.0,3.0,1.0,3.0
2023-06-24,14.0,2.0,6.0,0.0,5.0
2023-06-25,8.0,4.0,1.0,0.0,0.0
2023-06-26,32.0,1.0,10.0,11.0,10.0
2023-06-27,28.0,0.0,10.0,0.0,10.0
2023-06-28,25.0,3.0,11.0,16.0,7.0
2023-06-29,29.0,8.0,10.0,9.0,13.0
2023-06-30,43.0,3.0,14.0,4.0,18.0
2023-07-01,3.0,1.0,0.0,0.0,1.0
2023-07-02,6.0,2.0,1.0,0.0,1.0
2023-07-03,35.0,13.0,10.0,3.0,12.0
2023-07-04,56.0,9.0,15.0,2.0,13.0
2023-07-05,74.0,21.0,17.0,2.0,16.0
2023-07-06,72.0,17.0,21.0,9.0,21.0
2023-07-07,35.0,2.0,9.0,0.0,3.0
2023-07-08,13.0,8.0,2.0,1.0,1.0
2023-07-09,3.0,3.0,0.0,0.0,0.0
2023-07-10,46.0,5.0,10.0,5.0,14.0
2023-07-11,38.0,11.0,8.0,1.0,7.0
2023-07-12,39.0,9.0,10.0,1.0,10.0
2023-07-13,71.0,21.0,16.0,2.0,13.0
2023-07-14,37.0,14.0,9.0,0.0,7.0
2023-07-15,5.0,1.0,2.0,1.0,1.0
2023-07-16,17.0,1.0,6.0,0.0,2.0
2023-07-17,53.0,13.0,7.0,4.0,11.0
2023-07-18,40.0,6.0,12.0,0.0,9.0
2023-07-19,28.0,8.0,9.0,7.0,8.0
2023-07-20,36.0,6.0,11.0,4.0,12.0
2023-07-21,32.0,4.0,10.0,2.0,9.0
2023-07-22,15.0,3.0,3.0,4.0,1.0
2023-07-23,15.0,1.0,3.0,0.0,1.0
2023-07-24,22.0,6.0,5.0,0.0,2.0
2023-07-25,28.0,6.0,8.0,1.0,10.0
2023-07-26,35.0,13.0,12.0,2.0,12.0
2023-07-27,26.0,7.0,11.0,3.0,8.0
2023-07-28,25.0,8.0,6.0,2.0,6.0
2023-07-29,18.0,5.0,5.0,4.0,4.0
2023-07-30,11.0,0.0,5.0,0.0,2.0
2023-07-31,23.0,1.0,4.0,0.0,9.0
2023-08-01,15.0,5.0,6.0,6.0,4.0
2023-08-02,33.0,6.0,12.0,10.0,13.0
2023-08-03,49.0,5.0,15.0,5.0,11.0
2023-08-04,24.0,9.0,9.0,10.0,14.0
2023-08-05,6.0,2.0,3.0,0.0,2.0
2023-08-06,16.0,0.0,8.0,1.0,8.0
2023-08-07,30.0,1.0,13.0,0.0,9.0
2023-08-08,55.0,4.0,23.0,1.0,20.0
2023-08-09,34.0,8.0,19.0,2.0,17.0
2023-08-10,41.0,4.0,22.0,3.0,16.0
2023-08-11,46.0,5.0,25.0,2.0,25.0
2023-08-12,14.0,7.0,7.0,1.0,7.0
2023-08-13,11.0,1.0,8.0,1.0,9.0
2023-08-14,55.0,19.0,22.0,0.0,19.0
2023-08-15,50.0,14.0,27.0,0.0,24.0
2023-08-16,154.0,12.0,30.0,7.0,30.0
2023-08-17,41.0,26.0,24.0,10.0,23.0
2023-08-18,42.0,10.0,18.0,6.0,19.0
2023-08-19,1.0,0.0,0.0,0.0,1.0
2023-08-20,3.0,0.0,2.0,0.0,1.0
2023-08-21,43.0,10.0,12.0,6.0,14.0
2023-08-22,52.0,10.0,20.0,6.0,17.0
2023-08-23,49.0,8.0,12.0,0.0,14.0
2023-08-24,31.0,9.0,16.0,8.0,10.0
2023-08-25,42.0,13.0,18.0,2.0,21.0
2023-08-26,6.0,2.0,3.0,0.0,2.0
2023-08-27,11.0,6.0,4.0,0.0,2.0
2023-08-28,23.0,7.0,7.0,1.0,8.0
2023-08-29,40.0,25.0,15.0,1.0,16.0
2023-08-30,35.0,13.0,12.0,3.0,8.0
2023-08-31,52.0,12.0,16.0,0.0,17.0
2023-09-01,40.0,18.0,20.0,4.0,17.0
2023-09-02,18.0,1.0,8.0,7.0,9.0
2023-09-03,11.0,3.0,3.0,0.0,2.0
2023-09-04,26.0,8.0,10.0,7.0,11.0
2023-09-05,50.0,9.0,16.0,10.0,10.0
2023-09-06,49.0,8.0,17.0,2.0,11.0
2023-09-07,25.0,2.0,15.0,9.0,16.0
2023-09-08,40.0,13.0,11.0,3.0,15.0
2023-09-09,6.0,2.0,5.0,0.0,2.0
2023-09-10,8.0,1.0,5.0,4.0,2.0
2023-09-11,31.0,6.0,10.0,2.0,13.0
2023-09-12,29.0,5.0,12.0,2.0,10.0
2023-09-13,25.0,7.0,10.0,7.0,8.0
2023-09-14,24.0,7.0,9.0,2.0,10.0
2023-09-15,24.0,14.0,7.0,1.0,8.0
2023-09-16,17.0,0.0,6.0,0.0,6.0
2023-09-17,6.0,2.0,4.0,0.0,4.0
2023-09-18,34.0,9.0,11.0,1.0,6.0
2023-09-19,14.0,9.0,7.0,0.0,9.0
2023-09-20,21.0,6.0,8.0,1.0,5.0
2023-09-21,15.0,12.0,6.0,3.0,4.0
2023-09-22,14.0,4.0,10.0,0.0,6.0
2023-09-23,3.0,3.0,1.0,0.0,1.0
2023-09-24,12.0,1.0,2.0,2.0,5.0
2023-09-25,18.0,3.0,6.0,1.0,7.0
2023-09-26,18.0,5.0,10.0,5.0,12.0
2023-09-27,12.0,5.0,5.0,4.0,5.0
2023-09-28,8.0,6.0,5.0,3.0,4.0
2023-09-29,0.0,2.0,0.0,0.0,1.0
2023-09-30,1.0,3.0,0.0,0.0,0.0
2023-10-01,5.0,0.0,3.0,0.0,2.0
2023-10-02,2.0,2.0,2.0,0.0,1.0
2023-10-03,2.0,1.0,2.0,1.0,2.0
2023-10-04,0.0,0.0,0.0,1.0,1.0
2023-10-05,4.0,0.0,1.0,0.0,0.0
2023-10-06,1.0,0.0,0.0,0.0,0.0
2023-10-07,4.0,0.0,2.0,0.0,0.0
2023-10-08,3.0,1.0,2.0,0.0,2.0
2023-10-09,11.0,5.0,4.0,3.0,3.0
2023-10-10,14.0,5.0,4.0,10.0,5.0
2023-10-11,6.0,5.0,1.0,1.0,3.0
2023-10-12,9.0,5.0,4.0,3.0,3.0
2023-10-13,30.0,9.0,10.0,8.0,11.0
2023-10-14,2.0,0.0,2.0,0.0,1.0
2023-10-15,1.0,0.0,1.0,0.0,1.0
2023-10-16,10.0,6.0,2.0,2.0,4.0
2023-10-17,15.0,4.0,8.0,0.0,2.0
2023-10-18,15.0,3.0,6.0,5.0,6.0
2023-10-19,16.0,5.0,6.0,3.0,6.0
2023-10-20,12.0,2.0,5.0,3.0,3.0
2023-10-21,0.0,0.0,0.0,0.0,0.0
2023-10-22,8.0,0.0,6.0,2.0,8.0
2023-10-23,8.0,9.0,3.0,2.0,1.0
2023-10-24,34.0,8.0,7.0,18.0,9.0
2023-10-25,23.0,10.0,7.0,8.0,8.0
2023-10-26,9.0,3.0,4.0,6.0,5.0
2023-10-27,10.0,2.0,7.0,1.0,2.0
2023-10-28,1.0,0.0,0.0,0.0,2.0
2023-10-29,1.0,3.0,0.0,0.0,1.0
2023-10-30,11.0,3.0,6.0,3.0,7.0
2023-10-31,14.0,2.0,7.0,5.0,2.0
2023-11-01,9.0,4.0,4.0,3.0,8.0
2023-11-02,7.0,3.0,5.0,2.0,3.0
2023-11-03,15.0,8.0,5.0,4.0,5.0
2023-11-04,3.0,0.0,1.0,0.0,0.0
2023-11-05,5.0,1.0,0.0,0.0,0.0
2023-11-06,38.0,8.0,13.0,0.0,15.0
2023-11-07,44.0,8.0,17.0,3.0,12.0
2023-11-08,20.0,5.0,10.0,1.0,15.0
2023-11-09,16.0,4.0,10.0,0.0,8.0
2023-11-10,22.0,5.0,8.0,5.0,7.0
2023-11-11,10.0,1.0,4.0,0.0,4.0
2023-11-12,16.0,3.0,6.0,7.0,7.0
2023-11-13,13.0,5.0,7.0,2.0,8.0
2023-11-14,18.0,7.0,7.0,0.0,5.0
2023-11-15,24.0,2.0,8.0,0.0,4.0
2023-11-16,17.0,2.0,12.0,9.0,15.0
2023-11-17,10.0,2.0,5.0,8.0,5.0
2023-11-18,3.0,0.0,2.0,0.0,1.0
2023-11-19,7.0,0.0,1.0,0.0,0.0
2023-11-20,36.0,8.0,7.0,0.0,8.0
2023-11-21,21.0,3.0,6.0,0.0,5.0
2023-11-22,10.0,3.0,5.0,1.0,5.0
2023-11-23,28.0,4.0,6.0,0.0,9.0
2023-11-24,27.0,5.0,14.0,2.0,11.0
2023-11-25,3.0,5.0,3.0,0.0,4.0
2023-11-26,13.0,4.0,10.0,2.0,3.0
2023-11-27,17.0,7.0,7.0,2.0,5.0
2023-11-28,37.0,14.0,11.0,6.0,13.0
2023-11-29,22.0,3.0,17.0,4.0,15.0
2023-11-30,17.0,1.0,11.0,8.0,8.0
2023-12-01,9.0,0.0,6.0,1.0,6.0
2023-12-02,5.0,2.0,4.0,0.0,4.0
2023-12-03,1.0,1.0,0.0,0.0,0.0
2023-12-04,9.0,4.0,2.0,5.0,4.0
2023-12-05,9.0,6.0,6.0,4.0,8.0
2023-12-06,16.0,7.0,9.0,1.0,10.0
2023-12-07,10.0,4.0,5.0,1.0,5.0
2023-12-08,14.0,5.0,5.0,1.0,8.0
2023-12-09,1.0,0.0,0.0,0.0,0.0
2023-12-10,1.0,1.0,0.0,0.0,0.0
2023-12-11,25.0,5.0,8.0,7.0,6.0
2023-12-12,25.0,9.0,14.0,2.0,14.0
2023-12-13,26.0,8.0,17.0,2.0,18.0
2023-12-14,25.0,8.0,19.0,1.0,16.0
2023-12-15,34.0,11.0,10.0,9.0,15.0
2023-12-16,2.0,0.0,0.0,1.0,0.0
2023-12-17,4.0,1.0,1.0,1.0,0.0
2023-12-18,15.0,2.0,12.0,4.0,9.0
2023-12-19,12.0,1.0,9.0,0.0,9.0
2023-12-20,10.0,9.0,9.0,0.0,9.0
2023-12-21,26.0,9.0,10.0,9.0,9.0
2023-12-22,21.0,2.0,16.0,3.0,15.0
2023-12-23,1.0,0.0,0.0,0.0,1.0
2023-12-24,8.0,1.0,4.0,0.0,5.0
2023-12-25,15.0,3.0,10.0,0.0,7.0
2023-12-26,14.0,2.0,9.0,9.0,11.0
2023-12-27,24.0,9.0,8.0,3.0,7.0
2023-12-28,6.0,0.0,3.0,3.0,4.0
2023-12-29,14.0,1.0,6.0,0.0,5.0
2023-12-30,5.0,1.0,1.0,0.0,0.0
2023-12-31,2.0,2.0,1.0,0.0,0.0
2024-01-01,1.0,0.0,1.0,1.0,0.0
2024-01-02,11.0,3.0,11.0,0.0,13.0
2024-01-03,6.0,1.0,3.0,0.0,5.0
2024-01-04,9.0,2.0,5.0,0.0,6.0
2024-01-05,4.0,1.0,2.0,0.0,2.0
2024-01-06,2.0,1.0,2.0,0.0,3.0
2024-01-07,3.0,1.0,1.0,0.0,0.0
2024-01-08,10.0,3.0,5.0,1.0,5.0
2024-01-09,5.0,1.0,4.0,6.0,3.0
2024-01-10,7.0,2.0,6.0,1.0,4.0
2024-01-11,11.0,1.0,4.0,2.0,6.0
2024-01-12,13.0,3.0,10.0,0.0,4.0
2024-01-13,6.0,2.0,5.0,6.0,7.0
2024-01-14,4.0,0.0,4.0,3.0,5.0
2024-01-15,16.0,4.0,4.0,13.0,4.0
2024-01-16,6.0,2.0,2.0,0.0,5.0
2024-01-17,10.0,5.0,6.0,5.0,6.0
2024-01-18,18.0,0.0,13.0,10.0,12.0
2024-01-19,17.0,11.0,8.0,5.0,10.0
2024-01-20,3.0,0.0,1.0,0.0,0.0
2024-01-21,7.0,2.0,3.0,0.0,0.0
2024-01-22,24.0,2.0,11.0,2.0,11.0
2024-01-23,23.0,4.0,12.0,3.0,7.0
2024-01-24,15.0,5.0,12.0,8.0,11.0
2024-01-25,19.0,3.0,15.0,1.0,20.0
2024-01-26,29.0,3.0,11.0,4.0,12.0
2024-01-27,2.0,0.0,2.0,0.0,0.0
2024-01-28,0.0,0.0,0.0,0.0,0.0
2024-01-29,13.0,0.0,6.0,0.0,4.0
2024-01-30,11.0,1.0,8.0,2.0,9.0
2024-01-31,18.0,2.0,10.0,0.0,11.0
2024-02-01,9.0,3.0,6.0,0.0,6.0
2024-02-02,6.0,1.0,5.0,0.0,2.0
2024-02-03,9.0,0.0,7.0,1.0,10.0
2024-02-04,2.0,0.0,1.0,0.0,0.0
2024-02-05,7.0,3.0,4.0,0.0,3.0
2024-02-06,3.0,1.0,3.0,0.0,4.0
2024-02-07,2.0,1.0,1.0,0.0,0.0
2024-02-08,2.0,0.0,1.0,0.0,1.0
2024-02-09,0.0,1.0,0.0,0.0,1.0
2024-02-10,1.0,0.0,1.0,0.0,0.0
2024-02-11,3.0,0.0,1.0,0.0,2.0
2024-02-12,0.0,0.0,0.0,0.0,0.0
2024-02-13,2.0,1.0,1.0,0.0,1.0
2024-02-14,5.0,1.0,2.0,0.0,1.0
2024-02-15,4.0,0.0,0.0,0.0,1.0
2024-02-16,1.0,0.0,0.0,0.0,0.0
2024-02-17,2.0,2.0,1.0,0.0,0.0
2024-02-18,6.0,1.0,1.0,0.0,1.0
2024-02-19,10.0,1.0,7.0,0.0,7.0
2024-02-20,24.0,5.0,12.0,4.0,15.0
2024-02-21,10.0,3.0,8.0,0.0,8.0
2024-02-22,20.0,3.0,15.0,13.0,15.0
2024-02-23,7.0,1.0,6.0,2.0,7.0
2024-02-24,3.0,1.0,2.0,0.0,1.0
2024-02-25,3.0,3.0,0.0,0.0,0.0
2024-02-26,8.0,2.0,3.0,0.0,2.0
2024-02-27,6.0,4.0,3.0,0.0,3.0
2024-02-28,21.0,7.0,7.0,0.0,4.0
2024-02-29,14.0,5.0,8.0,3.0,6.0
2024-03-01,9.0,2.0,6.0,2.0,7.0
2024-03-02,1.0,0.0,0.0,4.0,2.0
2024-03-03,4.0,1.0,3.0,2.0,2.0
2024-03-04,17.0,4.0,13.0,0.0,15.0
2024-03-05,26.0,2.0,18.0,0.0,12.0
2024-03-06,58.0,4.0,23.0,2.0,22.0
2024-03-07,9.0,2.0,6.0,0.0,5.0
2024-03-08,7.0,1.0,3.0,0.0,5.0
2024-03-09,4.0,3.0,2.0,0.0,1.0
2024-03-10,3.0,0.0,2.0,0.0,1.0
2024-03-11,13.0,3.0,10.0,1.0,7.0
2024-03-12,20.0,2.0,11.0,4.0,11.0
2024-03-13,13.0,2.0,7.0,0.0,10.0
2024-03-14,15.0,0.0,9.0,0.0,9.0
2024-03-15,5.0,2.0,3.0,0.0,0.0
2024-03-16,1.0,1.0,0.0,0.0,1.0
2024-03-17,1.0,1.0,1.0,0.0,0.0
2024-03-18,4.0,1.0,3.0,0.0,3.0
2024-03-19,20.0,2.0,9.0,12.0,8.0
2024-03-20,48.0,3.0,10.0,3.0,7.0
2024-03-21,17.0,1.0,7.0,0.0,10.0
2024-03-22,17.0,1.0,5.0,3.0,3.0
2024-03-23,14.0,2.0,6.0,5.0,5.0
2024-03-24,5.0,2.0,1.0,0.0,0.0
