date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-04-24,1.87719694826412,0.0,0.5532371848618749,3.702425014848715,0.37462232624978103
2016-04-25,2.3650829531913464,0.0,0.500547929160744,4.492670251529789,0.4341821047021828
2016-04-26,2.80650362431598,0.0,0.4528766978121017,4.160034989479333,0.3928314280638797
2016-04-27,2.9201699458096964,0.0,0.5049836789728539,3.7638411809574914,0.4506570063435102
2016-04-28,2.7372966176373446,0.0,0.5521280904992487,3.405380116104397,0.5029753866917472
2016-04-29,2.4766017016718833,0.0,0.4995444628326536,3.0810582002849305,0.45507296891158083
2016-04-30,2.240734872941228,0.0,0.5472068949438293,4.120957419305413,0.41173268615809694
2016-05-01,2.02733155170873,0.0,0.4950919525682266,3.9189614746096595,0.3725200493811353
2016-05-02,1.9294904515459939,0.0,0.4479403380379193,3.640965143694454,0.3370419494400748
2016-05-03,1.745729456160661,0.0,0.40527935346287935,3.2942065585806968,0.3049427161600677
2016-05-04,1.9604218889072649,0.0,0.46191941503784323,4.694758314906345,0.2759005527162517
2016-05-05,2.630857899487525,0.0,0.4179270897961439,5.390495618248597,0.34486240483851344
2016-05-06,2.4755380995363323,0.0,0.473362605053654,5.639019845082064,0.31201836628246454
2016-05-07,3.096915423390015,0.0,0.42828045219140126,6.149589383645677,0.2823023313984203
2016-05-08,2.8019710973528706,0.0,0.3874918376969821,5.754390394727041,0.35065449031285645
2016-05-09,2.535116707128788,0.0,0.3505878531544124,5.206353214276847,0.3172588245687749
2016-05-10,2.29367702073557,0.0,0.3171985338063731,4.710510051012386,0.2870436984193678
2016-05-11,2.075231590189325,0.0,0.2869891496343376,4.261890046154063,0.25970620333180894
2016-05-12,1.8775904863617703,0.0,0.2596568496691626,3.8559957560441522,0.23497227920497
2016-05-13,1.6987723448035064,0.0,0.2349276258911471,3.488758064992328,0.21259396689973475
2016-05-14,1.5369845024412676,0.0,0.21255356628246644,3.1564953921359162,0.19234692243309334
2016-05-15,1.3906050260182898,0.0,0.2875484647317553,2.855876783361067,0.1740281679156559
2016-05-16,1.3534045473498812,0.0,0.35540099190015956,2.5838885182790605,0.25269215192368866
2016-05-17,1.3197469714117975,0.0,0.3215532783858587,3.0997086593953402,0.22862623269286117
2016-05-18,1.194056783658293,0.0,0.2909291566348245,2.8044983108814985,0.20685230576973154
2016-05-19,1.0803370899765508,0.0,0.2632216179076984,2.5374032336546892,0.18715208617261425
2016-05-20,0.9774478433121173,0.0,0.23815289239267948,2.295745782830433,0.1693280779656986
2016-05-21,0.8843575725204871,0.0,0.2154716645457576,2.0771033273227726,0.15320159434991779
2016-05-22,0.8001330418042503,0.0,0.19495055363663785,1.879283962815842,0.13861096631659228
2016-05-23,0.7239298949657502,0.0,0.17638383424267234,1.7003045377857617,0.12540992190548825
2016-05-24,0.6549841906832978,0.0,0.15958537383860832,1.5383707722823559,0.11346611981925127
2016-05-25,0.5926047439515552,0.0,0.14438676680635992,1.3918592701602268,0.1026598226936083
2016-05-26,0.5361661969085499,0.0,0.13063564615813517,1.2593012444306815,0.09288269672278845
2016-05-27,0.5803408448220213,0.0,0.11819415604783658,1.1393677925801404,0.08403672560633241
2016-05-28,0.5250702881723049,0.0,0.10693756975756642,1.0308565742391747,0.07603322792953884
2016-05-29,0.47506359406065685,0.0,0.09675303930446486,0.9326797576449676,0.06879196812672562
2016-05-30,0.4298194422453562,0.0,0.08753846413261106,0.8438531140597326,0.06224035211465652
2016-05-31,0.4841223525077032,0.0,0.07920146754855287,0.7634861508159486,0.05631269953230828
2016-06-01,0.43801546179268386,0.0,0.07165847063916687,0.6907731840715725,0.050949585291136065
2016-06-02,0.39629970352671395,0.0,0.06483385438781765,0.6249852617790418,0.04609724383483739
2016-06-03,0.3585568746194079,0.0,0.058659201588977875,0.5654628558953235,0.04170703013628145
2016-06-04,0.32440860084613093,0.0,0.05307261096145617,0.5116092505719594,0.03773493202806417
2016-06-05,0.2935125436226899,0.0,0.04801807658417463,0.4628845600412966,0.03414112897777234
2016-06-06,0.26555896803957657,0.0,0.043444926433300855,0.41880031622783975,0.030889592884651165
2016-06-07,0.24026763775009308,0.0,0.03930731439203411,0.37891457182518834,0.02794772689563677
2016-06-08,0.21738500558341756,0.0,0.035563760640411814,0.342827469746599,0.02528603861986184
2016-06-09,0.19668167171833018,0.0,0.03217673581751545,0.3101772345326372,0.022877844465589284
2016-06-10,0.17795008393563205,0.0,0.029112284787275882,0.2806365455295289,0.020699002135533162
2016-06-11,0.16100245689414328,0.0,0.02633968623610675,0.25390925547909754,0.01872766859881572
2016-06-12,0.14566888957089152,0.0,0.02383114468981087,0.22972742162394538,0.016944081113214222
2016-06-13,0.1317956619927114,0.0,0.021561511862209837,0.20784861956452202,0.015330359102431915
2016-06-14,0.11924369418388174,0.0,0.019508034541999376,0.18805351293932945,0.013870324902200304
2016-06-15,0.10788715188065491,0.0,0.017650126490380388,0.17014365456415523,0.012549341578181227
2016-06-16,0.09761218503487826,0.0,0.015969162062725112,0.15393949698661663,0.011354166189783015
2016-06-17,0.08831578646012794,0.0,0.01444828948532272,0.13927859251170077,0.010272817028851298
2016-06-18,0.079904759178211,0.0,0.013072261915291986,0.12601396465344356,0.009294453502294032
2016-06-19,0.07229478211361948,0.0,0.011827284590026082,0.11401263468644893,0.008409267454456505
2016-06-20,0.06540956476946524,0.0,0.010700876533833122,0.10315428852583475,0.007608384839746362
2016-06-21,0.05918008241046856,0.0,0.009681745435372825,0.09333007057099334,0.006883776759770518
2016-06-22,0.053543884085662026,0.0,0.008759674441527794,0.08444149242137493,0.006228178973125707
2016-06-23,0.048444466553694214,0.0,0.007925419732810862,0.07639944552410112,0.005635019070923258
2016-06-24,0.04383070783429477,0.0,0.007170617853495541,0.06912330785513911,0.005098350587978186
2016-06-25,0.03965635470721908,0.0,0.006487701867448347,0.06254013567845919,0.0046127933891231205
2016-06-26,0.03587955902081726,0.0,0.005869825499119933,0.056583932280510695,0.004173479733016156
2016-06-27,0.03246245816169181,0.0,0.005310794499203749,0.05119498634903349,0.0037760054727289036
2016-06-28,0.029370795479625924,0.0,0.00480500454689863,0.046319273363411254,0.0034163859038975793
2016-06-29,0.026573576862518693,0.0,0.09958548030433685,0.041907913995467325,0.0030910158178120957
2016-06-30,0.024042760018469295,0.0,0.09010114884678096,0.037916684091137104,0.0027966333589728486
2016-07-01,0.11699106858813887,0.0,0.08152008705184943,0.03430557132055262,0.09776838256288019
2016-07-02,0.10584906205593517,0.0,0.07375626923738758,0.03103837405192856,0.08845710803308207
2016-07-03,0.09576819900298895,0.0,0.06673186264335067,0.028082338427935363,0.08003262155374093
2016-07-04,0.08664741814556144,0.0,0.06037644715350775,0.025407830006227233,0.07241046712005131
2016-07-05,0.0783952830840794,0.0,0.05462630932936415,0.02298803667230083,0.0655142321562369
2016-07-06,0.07092906564750041,0.0,0.04942380367894852,0.020798699846367417,0.059274781474690535
2016-07-07,0.06417391653821466,0.0,0.0447167747571439,0.01881787128957052,0.053629564191386675
2016-07-08,0.0580621149631466,0.0,0.040458034304082575,0.017025693071516187,0.04852198664934985
2016-07-09,0.05253238972856121,0.0,0.036604888179884235,0.01540419849327655,0.04390084506369748
2016-07-10,0.047529304992507765,0.0,0.033118708353228596,0.013937131970107356,0.039719812200488196
2016-07-11,0.3287169902313165,0.0,0.12520264089101635,0.01260978606819237,0.13117506818139407
2016-07-12,0.2974106102092864,0.0,0.11327857985377669,0.011408854061697858,0.11868220454507082
2016-07-13,0.26908579018935436,0.0,0.10249014367722653,0.010322296532012347,0.10737913744554027
2016-07-14,0.2434585720760825,0.0,0.09272917761272877,0.009339220671820695,0.0971525529269174
2016-07-15,0.22027204140216988,0.0,0.08389782736389746,0.008449771084028248,0.08789992883863955
2016-07-16,0.19929375174482036,0.0,0.07590755809114533,0.007645030980787462,0.0795285070444834
2016-07-17,0.18031339443578986,0.0,0.06867826684436958,0.006916932792141037,0.07195436351643736
2016-07-18,0.1631406902038099,0.0,0.062137479525858186,0.006258177288127605,0.06510156699106237
2016-07-19,0.14760348161297085,0.0,0.05621962433291931,0.005662160403544024,0.05890141775381834
2016-07-20,0.1335460071736403,0.0,0.05086537439645081,0.005122907031777926,0.053291758920121356
2016-07-21,0.1208273398237698,0.0,0.046021053025360255,0.004635011123989553,0.04821635330868123
2016-07-22,0.10931997412626791,0.0,0.041638095594373564,0.004193581493133405,0.043624319660235396
2016-07-23,0.0989085480190043,0.0,0.0376725626806237,0.003794192779501652,0.03946962254973679
2016-07-24,0.08948868630290865,0.0,0.03408469956818335,0.0034328410862157805,0.035710610878333285
2016-07-25,0.08096595427406021,0.0,0.03083853770454684,0.0031059038399095158,0.03230960031849202
2016-07-26,0.073254911009864,0.0,0.02790153411363762,0.0028101034742038476,0.029232495526254683
2016-07-27,0.06627825281844839,0.0,0.025244245150434035,0.002542474571898719,0.026448448333278047
2016-07-28,0.1552041335024057,0.0,0.1180781265646784,0.0023003341364797934,0.1191676437301087
2016-07-29,0.23566088269265276,0.0,0.1068325907013757,0.0020812546949102893,0.1078183443272412
2016-07-30,0.21321698910287631,0.0,0.09665805825362564,0.0018830399620616903,0.09754993058178967
2016-07-31,0.19291060918831668,0.0,0.08745252889613749,0.0017037028228177199,0.08825946100257161
2016-08-01,0.1745381702180008,0.0,0.07912371662031487,0.001541445411120794,0.07985379804994575
2016-08-02,0.15791548734009597,0.0,0.07158812456123725,0.001394641086252147,0.07224867442614138
2016-08-03,0.1428759171172297,0.0,0.06477020793635752,0.0012618181256567045,0.0653678482903184
2016-08-04,0.12926868691558877,0.0,0.05860161670432347,0.0011416449708322564,0.059142338929335694
2016-08-05,0.11695738339981841,0.0,0.053020510351530756,0.0010329168783720416,0.05350973522177992
2016-08-06,0.10581858498078808,0.0,0.04797093793709926,0.000934543842336609,0.04841356996256278
2016-08-07,0.09574062450642731,0.0,0.04340227718118504,0.0008455396668759796,0.04380275377565204
2016-08-08,0.08662246979152947,0.0,0.039268726973453134,0.0007650120795544578,0.03963106293987566
2016-08-09,0.07837271076376476,0.0,0.03552884821407665,0.000692153786263557,0.035856675993220836
2016-08-10,0.07090864307197764,0.0,0.03214514838416459,0.0006262343780479801,0.03244175447005695
2016-08-11,0.06415543896988453,0.0,0.02908370568091082,0.0005665930087100773,0.029352063568146763
2016-08-12,0.05804539716322886,0.0,0.026313828949395504,0.000512631769785308,0.026556628942608976
2016-08-13,0.05251726410006421,0.0,0.02380775000183403,0.00046380969647242154,0.024027426186170025
2016-08-14,0.04751561990005809,0.0,0.021540345239754597,0.000419637344427429,0.021739099882725262
2016-08-15,0.04299032276671923,0.0,0.019488883788349398,0.00037967188305338816,0.01966870941770381
2016-08-16,0.038896006312745965,0.0,0.01763279961803041,0.0003435126560959226,0.017795498996970114
2016-08-17,0.035191624759151115,0.0,0.01595348536869418,0.00031079716503916807,0.016100689568687244
2016-08-18,0.03184004144875577,0.0,0.014434105809770925,0.00028119743503543775,0.014567290562145603
2016-08-19,0.028807656548874266,0.0,0.013059429065983218,0.00025441672693682463,0.013179929556226974
2016-08-20,0.02606407021088624,0.0,0.011815673916841959,0.00023018656246665085,0.011924698169919644
2016-08-21,0.023581777809849457,0.0,0.010690371639047487,0.0002082640327079222,0.010789012629927297
2016-08-22,0.021335894208911414,0.0,0.00967224100675725,0.00018842936292621533,0.009761487617553268
2016-08-23,0.019303904284253184,0.0,0.008751075196589894,0.00017048370931419484,0.008831822130167243
2016-08-24,0.017465437209562406,0.0,0.007917639463581334,0.0001542471655699858,0.007990696213008458
2016-08-25,0.01580206223722313,0.0,0.007163578562287874,0.00013955695932522526,0.007229677526055272
2016-08-26,0.014297103928916165,0.0,0.006481332984927124,0.00012626582034187047,0.006541136809288103
2016-08-27,0.012935474983305101,0.0,0.005864063176838826,0.00011424050411883518,0.005918171398879712
2016-08-28,0.011703524984895092,0.0,0.005305580969520843,0.00010336045610751754,0.0053545360275578345
2016-08-29,0.010588903557762227,0.0,0.004800287543852191,9.351660314489682e-05,0.004844580215409469
2016-08-30,0.009580436552261063,0.0,0.004343117301580554,8.461025998823998e-05,0.00438319162346571
2016-08-31,0.008668014023474295,0.0,0.003929487082382405,7.655213998935998e-05,0.003965744802183262
2016-09-01,0.007842488878381505,0.0,0.0035552502173936047,6.926145999037332e-05,0.0035880548210229513
2016-09-02,0.0070955851756785045,0.0,0.0032166549585942138,6.266513046748062e-05,0.0032463353142588606
2016-09-03,0.006419815158947218,0.0,0.0029103068672995266,5.669702280391104e-05,0.0029371605224246832
2016-09-04,0.005808404191428435,0.0,0.0026331347846995715,5.12973063463957e-05,0.002657430948860428
2016-09-05,0.005255222839863822,0.0,0.002382360043299612,4.641184859911992e-05,0.0024043422870641965
2016-09-06,0.004754725426543458,0.0,0.002155468610604411,4.199167254206088e-05,0.002175357307343797
2016-09-07,0.00430189443353932,0.0,0.0019501858857849433,3.799246563329318e-05,0.001968180420930102
2016-09-08,0.00389219020177367,0.0,0.0017644538966625678,3.4374135572979546e-05,0.0017807346665558064
2016-09-09,0.0035215054206523683,0.0,0.00159641066840899,3.110040837555292e-05,0.0016111408887885868
2016-09-10,0.0031861239520188096,0.0,0.0014443715571319433,2.8138464720738356e-05,0.0014576988993801501
2016-09-11,0.0028826835756360658,0.0,0.0013068123612146154,2.5458610937810892e-05,0.0013188704327725168
2016-09-12,0.002608142282718345,0.0,0.0011823540410989377,2.3033981324686046e-05,0.00119326372488942
2016-09-13,0.0023597477796023125,0.0,0.0010697488943276104,2.084026881757309e-05,0.001079619560614237
2016-09-14,0.0021350098958306638,0.0,0.0009678680472487904,1.8855481311137557e-05,0.0009767986500795478
2016-09-15,0.0019316756200372673,0.0,0.0008756901379870008,1.7059721186267315e-05,0.0008837702072148289
2016-09-16,0.0017477065133670515,0.0,0.09603038631532157,1.5434985835194238e-05,0.0007996016160515119
2016-09-17,0.0015812582739987608,0.0,0.0868846352376719,1.3964987184223358e-05,0.0007234490811894632
2016-09-18,0.0014306622479036408,0.0,0.07860990807217934,1.2634988404773514e-05,0.0006545491686952286
2016-09-19,0.28700869441476995,0.0,0.07112325016054322,1.1431656175747465e-05,0.0005922111526290163
2016-09-20,0.5453888187562204,0.0,0.06434960728811052,1.0342927016152469e-05,0.09577390532856911
2016-09-21,0.4934470264937232,0.0,0.05822107326067143,9.357886347947471e-06,0.08665258101156252
2016-09-22,0.4464520715895591,0.0,0.05267620914060748,8.466659076714379e-06,0.07839995424855657
2016-09-23,0.40393282667626773,0.0,0.04765942731769248,7.660310593217772e-06,0.07093329193917024
2016-09-24,0.36546303365948035,0.0,0.043120434239817006,6.930757203387508e-06,0.06417774032591593
2016-09-25,0.33065703045381556,0.0,0.03901372621697729,6.270685088779174e-06,0.058065574580590605
2016-09-26,0.29916588469630934,0.0,0.035298133243931835,5.6734769850859194e-06,0.052535519858629594
2016-09-27,0.2706738956776132,0.0,0.03193640626831928,5.133145843649166e-06,0.047532137014950585
2016-09-28,0.2448954294226024,0.0,0.028894843766574585,4.644274810920674e-06,0.04300526682305053
2016-09-29,0.22157205519187836,0.0,0.02614295388404367,4.201962924166324e-06,0.03890952712561715
2016-09-30,0.20046995469741377,0.0,0.02365314875222999,3.8017759790076262e-06,0.035203857875558374
2016-10-01,0.18137757805956484,0.0,0.021400467918684277,3.439702076244995e-06,0.03185110950645758
2016-10-02,0.16410352300627296,0.0,0.019362328116904824,3.1121114023169003e-06,0.028817670505842573
2016-10-03,0.14847461605329457,0.0,0.017518296867675795,2.815719840191481e-06,0.026073130457667088
2016-10-04,0.13433417642917128,0.0,0.015849887642182862,2.5475560458875305e-06,0.023589975175984507
2016-10-05,0.12154044534067877,0.0,0.014340374533403543,2.3049316605649085e-06,0.021343310873509793
2016-10-06,0.1099651648320427,0.0,0.012974624577841301,2.0854143595587267e-06,0.019310614599842194
