date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-12-29,35.0,11.0,1.0,0.0,0.0
2022-12-30,25.0,6.0,0.0,0.0,0.0
2022-12-31,22.0,5.0,2.0,0.0,1.0
2023-01-01,16.0,6.0,3.0,0.0,2.0
2023-01-02,32.0,4.0,0.0,0.0,0.0
2023-01-03,42.0,7.0,0.0,0.0,0.0
2023-01-04,25.0,4.0,1.0,0.0,0.0
2023-01-05,43.0,10.0,1.0,0.0,0.0
2023-01-06,26.0,11.0,1.0,0.0,0.0
2023-01-07,42.0,11.0,0.0,0.0,1.0
2023-01-08,17.0,8.0,0.0,0.0,0.0
2023-01-09,6.0,2.0,0.0,0.0,0.0
2023-01-10,7.0,3.0,0.0,0.0,0.0
2023-01-11,24.0,3.0,0.0,0.0,0.0
2023-01-12,12.0,5.0,0.0,0.0,0.0
2023-01-13,13.0,1.0,0.0,0.0,0.0
2023-01-14,24.0,9.0,2.0,0.0,0.0
2023-01-15,22.0,8.0,0.0,0.0,0.0
2023-01-16,37.0,8.0,0.0,0.0,0.0
2023-01-17,65.0,6.0,0.0,0.0,0.0
2023-01-18,18.0,4.0,1.0,0.0,0.0
2023-01-19,11.0,2.0,0.0,1.0,0.0
2023-01-20,14.0,4.0,2.0,1.0,0.0
2023-01-21,22.0,12.0,1.0,0.0,0.0
2023-01-22,13.0,4.0,0.0,0.0,0.0
2023-01-23,11.0,2.0,1.0,0.0,0.0
2023-01-24,28.0,4.0,0.0,0.0,0.0
2023-01-25,8.0,6.0,1.0,2.0,0.0
2023-01-26,23.0,4.0,1.0,1.0,1.0
2023-01-27,77.0,7.0,1.0,0.0,0.0
2023-01-28,19.0,3.0,0.0,1.0,0.0
2023-01-29,15.0,3.0,3.0,0.0,0.0
2023-01-30,55.0,9.0,1.0,0.0,0.0
2023-01-31,30.0,8.0,0.0,0.0,0.0
2023-02-01,30.0,7.0,1.0,0.0,0.0
2023-02-02,21.0,4.0,0.0,0.0,0.0
2023-02-03,9.0,3.0,0.0,1.0,0.0
2023-02-04,13.0,7.0,1.0,0.0,0.0
2023-02-05,10.0,5.0,2.0,0.0,0.0
2023-02-06,12.0,4.0,0.0,0.0,0.0
2023-02-07,11.0,0.0,0.0,1.0,0.0
2023-02-08,19.0,9.0,0.0,0.0,0.0
2023-02-09,10.0,6.0,0.0,0.0,0.0
2023-02-10,39.0,8.0,1.0,0.0,0.0
2023-02-11,23.0,6.0,1.0,0.0,0.0
2023-02-12,37.0,8.0,1.0,0.0,0.0
2023-02-13,48.0,2.0,0.0,0.0,0.0
2023-02-14,34.0,8.0,2.0,0.0,0.0
2023-02-15,14.0,3.0,0.0,0.0,0.0
2023-02-16,20.0,6.0,1.0,0.0,0.0
2023-02-17,14.0,2.0,0.0,0.0,0.0
2023-02-18,18.0,3.0,0.0,0.0,0.0
2023-02-19,20.0,8.0,0.0,0.0,0.0
2023-02-20,45.0,5.0,0.0,0.0,0.0
2023-02-21,18.0,5.0,1.0,0.0,0.0
2023-02-22,25.0,6.0,1.0,0.0,0.0
2023-02-23,25.0,7.0,1.0,0.0,0.0
2023-02-24,23.0,7.0,0.0,0.0,0.0
2023-02-25,14.0,5.0,0.0,0.0,0.0
2023-02-26,25.0,4.0,1.0,0.0,0.0
2023-02-27,11.0,3.0,0.0,0.0,0.0
2023-02-28,31.0,7.0,0.0,0.0,0.0
2023-03-01,35.0,4.0,0.0,0.0,0.0
2023-03-02,26.0,5.0,0.0,0.0,0.0
2023-03-03,7.0,3.0,0.0,0.0,0.0
2023-03-04,24.0,8.0,0.0,0.0,0.0
2023-03-05,18.0,6.0,1.0,0.0,0.0
2023-03-06,10.0,2.0,2.0,0.0,1.0
2023-03-07,10.0,2.0,0.0,0.0,0.0
2023-03-08,13.0,4.0,1.0,0.0,0.0
2023-03-09,15.0,6.0,0.0,0.0,0.0
2023-03-10,24.0,10.0,1.0,0.0,0.0
2023-03-11,49.0,14.0,0.0,0.0,0.0
2023-03-12,45.0,11.0,3.0,0.0,0.0
2023-03-13,25.0,7.0,1.0,0.0,0.0
2023-03-14,44.0,5.0,0.0,0.0,1.0
2023-03-15,15.0,7.0,0.0,0.0,0.0
2023-03-16,13.0,1.0,0.0,0.0,0.0
2023-03-17,18.0,4.0,1.0,0.0,0.0
2023-03-18,23.0,6.0,1.0,2.0,0.0
2023-03-19,41.0,7.0,1.0,0.0,0.0
2023-03-20,11.0,4.0,0.0,0.0,0.0
2023-03-21,29.0,7.0,1.0,0.0,0.0
2023-03-22,17.0,4.0,0.0,0.0,0.0
2023-03-23,15.0,2.0,0.0,0.0,0.0
2023-03-24,5.0,0.0,2.0,0.0,0.0
2023-03-25,21.0,3.0,0.0,0.0,0.0
2023-03-26,18.0,8.0,2.0,0.0,0.0
2023-03-27,16.0,1.0,1.0,0.0,0.0
2023-03-28,6.0,7.0,0.0,0.0,0.0
2023-03-29,9.0,6.0,1.0,0.0,0.0
2023-03-30,7.0,3.0,0.0,0.0,0.0
2023-03-31,12.0,3.0,2.0,0.0,0.0
2023-04-01,14.0,5.0,0.0,0.0,0.0
2023-04-02,9.0,2.0,0.0,0.0,0.0
2023-04-03,26.0,8.0,0.0,0.0,0.0
2023-04-04,5.0,9.0,0.0,0.0,0.0
2023-04-05,21.0,6.0,0.0,0.0,0.0
2023-04-06,47.0,3.0,4.0,0.0,0.0
2023-04-07,29.0,4.0,2.0,2.0,0.0
2023-04-08,33.0,8.0,1.0,0.0,0.0
2023-04-09,10.0,4.0,0.0,0.0,0.0
2023-04-10,17.0,3.0,0.0,0.0,0.0
2023-04-11,13.0,3.0,0.0,0.0,0.0
2023-04-12,13.0,3.0,0.0,0.0,0.0
2023-04-13,15.0,2.0,1.0,0.0,0.0
2023-04-14,2.0,4.0,0.0,0.0,0.0
2023-04-15,18.0,4.0,0.0,0.0,0.0
2023-04-16,10.0,4.0,0.0,0.0,0.0
2023-04-17,8.0,4.0,0.0,0.0,0.0
2023-04-18,14.0,4.0,0.0,0.0,0.0
2023-04-19,22.0,5.0,1.0,0.0,0.0
2023-04-20,6.0,6.0,0.0,0.0,0.0
2023-04-21,7.0,3.0,0.0,0.0,0.0
2023-04-22,7.0,3.0,2.0,0.0,0.0
2023-04-23,16.0,6.0,2.0,1.0,0.0
2023-04-24,12.0,2.0,0.0,0.0,0.0
2023-04-25,25.0,3.0,0.0,0.0,0.0
2023-04-26,16.0,5.0,3.0,0.0,0.0
2023-04-27,51.0,5.0,0.0,0.0,0.0
2023-04-28,36.0,2.0,3.0,0.0,1.0
2023-04-29,11.0,4.0,2.0,0.0,0.0
2023-04-30,25.0,5.0,1.0,0.0,0.0
2023-05-01,8.0,4.0,0.0,0.0,0.0
2023-05-02,18.0,6.0,0.0,0.0,0.0
2023-05-03,16.0,3.0,0.0,0.0,0.0
2023-05-04,14.0,3.0,1.0,0.0,0.0
2023-05-05,21.0,6.0,0.0,0.0,0.0
2023-05-06,12.0,7.0,0.0,0.0,0.0
2023-05-07,29.0,11.0,0.0,0.0,0.0
2023-05-08,21.0,5.0,0.0,0.0,0.0
2023-05-09,13.0,4.0,0.0,0.0,0.0
2023-05-10,15.0,3.0,1.0,0.0,0.0
2023-05-11,19.0,1.0,0.0,0.0,0.0
2023-05-12,16.0,5.0,0.0,0.0,0.0
2023-05-13,6.0,3.0,0.0,0.0,0.0
2023-05-14,8.0,5.0,0.0,0.0,0.0
2023-05-15,28.0,3.0,0.0,0.0,0.0
2023-05-16,23.0,5.0,1.0,0.0,0.0
2023-05-17,15.0,2.0,1.0,0.0,0.0
2023-05-18,26.0,2.0,0.0,0.0,0.0
2023-05-19,18.0,7.0,0.0,0.0,0.0
2023-05-20,13.0,3.0,0.0,0.0,0.0
2023-05-21,8.0,8.0,0.0,0.0,0.0
2023-05-22,5.0,4.0,1.0,0.0,0.0
2023-05-23,4.0,5.0,0.0,0.0,0.0
2023-05-24,8.0,4.0,0.0,0.0,0.0
2023-05-25,15.0,4.0,1.0,0.0,0.0
2023-05-26,11.0,0.0,1.0,0.0,0.0
2023-05-27,6.0,5.0,0.0,0.0,0.0
2023-05-28,7.0,4.0,0.0,0.0,0.0
2023-05-29,13.0,7.0,0.0,0.0,0.0
2023-05-30,9.0,4.0,0.0,0.0,0.0
2023-05-31,5.0,1.0,0.0,0.0,0.0
2023-06-01,6.0,3.0,0.0,0.0,0.0
2023-06-02,8.0,2.0,1.0,0.0,0.0
2023-06-03,3.0,2.0,0.0,0.0,0.0
2023-06-04,25.0,8.0,0.0,0.0,0.0
2023-06-05,27.0,13.0,1.0,0.0,0.0
2023-06-06,11.0,1.0,0.0,0.0,0.0
2023-06-07,9.0,6.0,0.0,0.0,0.0
2023-06-08,52.0,9.0,0.0,0.0,0.0
2023-06-09,18.0,7.0,0.0,0.0,0.0
2023-06-10,17.0,5.0,1.0,0.0,0.0
2023-06-11,34.0,4.0,0.0,0.0,0.0
2023-06-12,1.0,0.0,0.0,0.0,0.0
2023-06-13,5.0,4.0,0.0,0.0,0.0
2023-06-14,8.0,4.0,0.0,0.0,0.0
2023-06-15,10.0,3.0,1.0,0.0,0.0
2023-06-16,10.0,2.0,0.0,0.0,0.0
2023-06-17,2.0,0.0,0.0,0.0,0.0
2023-06-18,11.0,4.0,0.0,0.0,0.0
2023-06-19,6.0,0.0,0.0,0.0,0.0
2023-06-20,2.0,4.0,1.0,0.0,0.0
2023-06-21,29.0,6.0,1.0,0.0,0.0
2023-06-22,28.0,4.0,1.0,0.0,0.0
2023-06-23,19.0,2.0,0.0,0.0,0.0
2023-06-24,8.0,7.0,1.0,0.0,0.0
2023-06-25,69.0,7.0,0.0,0.0,0.0
2023-06-26,21.0,4.0,3.0,0.0,1.0
2023-06-27,5.0,6.0,0.0,0.0,0.0
2023-06-28,37.0,7.0,1.0,0.0,0.0
2023-06-29,20.0,6.0,1.0,0.0,0.0
2023-06-30,11.0,6.0,1.0,0.0,0.0
2023-07-01,12.0,4.0,0.0,0.0,0.0
2023-07-02,9.0,6.0,2.0,0.0,0.0
2023-07-03,19.0,3.0,2.0,0.0,3.0
2023-07-04,16.0,2.0,1.0,0.0,0.0
2023-07-05,18.0,5.0,2.0,0.0,1.0
2023-07-06,9.0,2.0,3.0,0.0,1.0
2023-07-07,15.0,5.0,2.0,0.0,0.0
2023-07-08,41.0,6.0,4.0,0.0,0.0
2023-07-09,14.0,3.0,0.0,0.0,0.0
2023-07-10,11.0,6.0,0.0,0.0,0.0
2023-07-11,18.0,5.0,0.0,0.0,0.0
2023-07-12,6.0,4.0,0.0,0.0,0.0
2023-07-13,7.0,2.0,2.0,0.0,1.0
2023-07-14,20.0,6.0,1.0,0.0,0.0
2023-07-15,6.0,4.0,0.0,0.0,0.0
2023-07-16,10.0,2.0,1.0,0.0,0.0
2023-07-17,17.0,5.0,0.0,0.0,0.0
2023-07-18,23.0,4.0,0.0,0.0,2.0
2023-07-19,43.0,7.0,1.0,0.0,0.0
2023-07-20,35.0,5.0,1.0,0.0,0.0
2023-07-21,24.0,4.0,3.0,0.0,0.0
2023-07-22,49.0,5.0,1.0,0.0,0.0
2023-07-23,28.0,18.0,1.0,0.0,1.0
2023-07-24,58.0,25.0,3.0,0.0,0.0
2023-07-25,34.0,9.0,4.0,1.0,4.0
2023-07-26,39.0,16.0,1.0,0.0,1.0
2023-07-27,48.0,18.0,2.0,0.0,1.0
2023-07-28,66.0,18.0,5.0,0.0,0.0
2023-07-29,25.0,16.0,4.0,0.0,0.0
2023-07-30,34.0,11.0,1.0,0.0,1.0
2023-07-31,68.0,10.0,4.0,0.0,8.0
2023-08-01,44.0,11.0,2.0,0.0,1.0
2023-08-02,21.0,6.0,2.0,0.0,0.0
2023-08-03,20.0,8.0,0.0,0.0,0.0
2023-08-04,50.0,8.0,0.0,0.0,0.0
2023-08-05,21.0,4.0,0.0,2.0,0.0
2023-08-06,44.0,2.0,4.0,0.0,0.0
2023-08-07,24.0,9.0,1.0,0.0,0.0
2023-08-08,40.0,15.0,0.0,0.0,0.0
2023-08-09,12.0,9.0,1.0,0.0,0.0
2023-08-10,15.0,3.0,0.0,0.0,0.0
2023-08-11,62.0,15.0,0.0,0.0,0.0
2023-08-12,23.0,6.0,0.0,0.0,0.0
2023-08-13,33.0,7.0,1.0,0.0,0.0
2023-08-14,10.0,2.0,0.0,0.0,0.0
2023-08-15,18.0,4.0,1.0,0.0,0.0
2023-08-16,18.0,5.0,0.0,0.0,0.0
2023-08-17,25.0,9.0,2.0,0.0,0.0
2023-08-18,29.0,8.0,2.0,0.0,0.0
2023-08-19,14.0,7.0,0.0,0.0,0.0
2023-08-20,26.0,11.0,1.0,0.0,0.0
2023-08-21,33.0,11.0,1.0,0.0,0.0
2023-08-22,22.0,12.0,1.0,0.0,0.0
2023-08-23,23.0,9.0,0.0,0.0,0.0
2023-08-24,20.0,6.0,0.0,0.0,0.0
2023-08-25,17.0,2.0,1.0,0.0,0.0
2023-08-26,16.0,4.0,0.0,0.0,0.0
2023-08-27,17.0,8.0,1.0,0.0,0.0
2023-08-28,31.0,4.0,0.0,0.0,0.0
2023-08-29,7.0,4.0,0.0,0.0,0.0
2023-08-30,14.0,3.0,0.0,0.0,0.0
2023-08-31,39.0,7.0,0.0,0.0,0.0
2023-09-01,13.0,4.0,0.0,0.0,0.0
2023-09-02,7.0,3.0,0.0,0.0,0.0
2023-09-03,25.0,6.0,0.0,0.0,0.0
2023-09-04,18.0,4.0,0.0,0.0,0.0
2023-09-05,7.0,1.0,1.0,0.0,0.0
2023-09-06,14.0,3.0,1.0,0.0,2.0
2023-09-07,5.0,3.0,1.0,0.0,0.0
2023-09-08,15.0,2.0,0.0,0.0,0.0
2023-09-09,10.0,2.0,2.0,0.0,1.0
2023-09-10,20.0,3.0,0.0,0.0,0.0
2023-09-11,14.0,6.0,0.0,0.0,0.0
2023-09-12,31.0,4.0,1.0,0.0,0.0
2023-09-13,15.0,4.0,0.0,0.0,0.0
2023-09-14,7.0,3.0,1.0,0.0,0.0
2023-09-15,15.0,5.0,0.0,0.0,0.0
2023-09-16,15.0,7.0,0.0,0.0,0.0
2023-09-17,36.0,8.0,0.0,0.0,0.0
2023-09-18,20.0,1.0,0.0,0.0,0.0
2023-09-19,18.0,2.0,2.0,0.0,0.0
2023-09-20,16.0,3.0,1.0,0.0,0.0
2023-09-21,32.0,1.0,1.0,0.0,0.0
2023-09-22,20.0,5.0,2.0,0.0,0.0
2023-09-23,69.0,13.0,4.0,0.0,1.0
2023-09-24,96.0,9.0,1.0,0.0,1.0
2023-09-25,34.0,7.0,0.0,0.0,0.0
2023-09-26,24.0,3.0,0.0,0.0,0.0
2023-09-27,15.0,4.0,0.0,0.0,0.0
2023-09-28,15.0,2.0,0.0,0.0,0.0
2023-09-29,8.0,2.0,0.0,0.0,0.0
2023-09-30,24.0,5.0,1.0,0.0,0.0
2023-10-01,40.0,6.0,0.0,0.0,0.0
2023-10-02,8.0,3.0,0.0,0.0,0.0
2023-10-03,0.0,0.0,0.0,0.0,0.0
2023-10-04,5.0,3.0,1.0,0.0,0.0
2023-10-05,30.0,6.0,0.0,0.0,0.0
2023-10-06,15.0,7.0,1.0,1.0,0.0
2023-10-07,22.0,4.0,0.0,0.0,1.0
2023-10-08,33.0,6.0,2.0,0.0,0.0
2023-10-09,25.0,7.0,0.0,0.0,2.0
2023-10-10,5.0,3.0,1.0,0.0,0.0
2023-10-11,21.0,4.0,0.0,0.0,0.0
2023-10-12,28.0,7.0,1.0,0.0,0.0
2023-10-13,19.0,7.0,0.0,0.0,0.0
2023-10-14,31.0,8.0,1.0,0.0,0.0
2023-10-15,25.0,5.0,1.0,0.0,0.0
2023-10-16,19.0,4.0,0.0,0.0,0.0
2023-10-17,14.0,3.0,0.0,0.0,0.0
2023-10-18,38.0,3.0,1.0,0.0,0.0
2023-10-19,37.0,3.0,1.0,0.0,0.0
2023-10-20,13.0,7.0,0.0,0.0,0.0
2023-10-21,13.0,6.0,0.0,0.0,0.0
2023-10-22,6.0,4.0,0.0,0.0,0.0
2023-10-23,8.0,1.0,0.0,0.0,0.0
2023-10-24,9.0,3.0,0.0,0.0,0.0
2023-10-25,5.0,4.0,0.0,0.0,0.0
2023-10-26,2.0,5.0,0.0,0.0,0.0
2023-10-27,14.0,1.0,1.0,0.0,0.0
2023-10-28,16.0,12.0,0.0,0.0,0.0
2023-10-29,13.0,6.0,2.0,0.0,0.0
2023-10-30,20.0,4.0,0.0,0.0,0.0
2023-10-31,13.0,0.0,2.0,0.0,3.0
2023-11-01,7.0,4.0,2.0,0.0,0.0
2023-11-02,12.0,2.0,1.0,0.0,1.0
2023-11-03,5.0,6.0,1.0,0.0,0.0
2023-11-04,16.0,9.0,0.0,0.0,0.0
2023-11-05,47.0,7.0,0.0,0.0,0.0
2023-11-06,19.0,5.0,1.0,0.0,1.0
2023-11-07,16.0,4.0,0.0,0.0,0.0
2023-11-08,4.0,5.0,1.0,0.0,0.0
2023-11-09,3.0,1.0,3.0,0.0,1.0
2023-11-10,28.0,5.0,1.0,0.0,0.0
2023-11-11,22.0,7.0,0.0,0.0,0.0
2023-11-12,8.0,6.0,0.0,0.0,0.0
2023-11-13,15.0,1.0,0.0,0.0,0.0
2023-11-14,9.0,1.0,1.0,0.0,0.0
2023-11-15,11.0,4.0,0.0,0.0,0.0
2023-11-16,4.0,5.0,1.0,0.0,0.0
2023-11-17,27.0,3.0,2.0,0.0,0.0
2023-11-18,13.0,6.0,2.0,0.0,0.0
2023-11-19,13.0,7.0,1.0,0.0,0.0
2023-11-20,18.0,5.0,1.0,0.0,0.0
2023-11-21,16.0,3.0,0.0,0.0,0.0
2023-11-22,8.0,2.0,0.0,0.0,0.0
2023-11-23,6.0,7.0,0.0,0.0,0.0
2023-11-24,11.0,6.0,1.0,0.0,0.0
2023-11-25,24.0,4.0,1.0,0.0,0.0
2023-11-26,30.0,7.0,3.0,0.0,0.0
2023-11-27,16.0,1.0,1.0,2.0,0.0
2023-11-28,11.0,2.0,1.0,0.0,0.0
2023-11-29,7.0,2.0,0.0,0.0,0.0
2023-11-30,3.0,1.0,0.0,0.0,0.0
2023-12-01,0.0,0.0,0.0,0.0,0.0
2023-12-02,3.0,5.0,0.0,0.0,0.0
2023-12-03,5.0,1.0,0.0,0.0,0.0
2023-12-04,3.0,2.0,0.0,0.0,0.0
2023-12-05,21.0,7.0,0.0,0.0,3.0
2023-12-06,23.0,2.0,7.0,0.0,0.0
2023-12-07,7.0,2.0,0.0,0.0,0.0
2023-12-08,16.0,4.0,0.0,0.0,0.0
2023-12-09,7.0,6.0,0.0,0.0,0.0
2023-12-10,14.0,8.0,0.0,0.0,0.0
2023-12-11,10.0,2.0,0.0,0.0,0.0
2023-12-12,21.0,2.0,0.0,0.0,0.0
2023-12-13,18.0,6.0,3.0,0.0,0.0
2023-12-14,10.0,3.0,0.0,0.0,0.0
2023-12-15,14.0,4.0,0.0,0.0,2.0
2023-12-16,26.0,6.0,1.0,0.0,0.0
2023-12-17,26.0,3.0,2.0,0.0,1.0
2023-12-18,10.0,3.0,1.0,0.0,0.0
2023-12-19,21.0,8.0,1.0,0.0,0.0
2023-12-20,36.0,4.0,2.0,0.0,7.0
2023-12-21,38.0,4.0,7.0,0.0,4.0
2023-12-22,40.0,7.0,3.0,0.0,3.0
2023-12-23,11.0,9.0,6.0,0.0,3.0
2023-12-24,19.0,4.0,4.0,0.0,0.0
2023-12-25,36.0,8.0,3.0,0.0,0.0
2023-12-26,15.0,7.0,0.0,0.0,0.0
2023-12-27,25.0,6.0,2.0,0.0,0.0
2023-12-28,13.0,9.0,0.0,0.0,0.0
2023-12-29,20.0,3.0,2.0,0.0,0.0
2023-12-30,13.0,5.0,0.0,0.0,0.0
2023-12-31,4.0,3.0,0.0,0.0,0.0
2024-01-01,3.0,4.0,0.0,0.0,0.0
2024-01-02,12.0,7.0,0.0,0.0,0.0
2024-01-03,6.0,6.0,1.0,0.0,0.0
2024-01-04,10.0,3.0,1.0,0.0,0.0
2024-01-05,6.0,2.0,0.0,0.0,0.0
2024-01-06,13.0,6.0,1.0,0.0,2.0
2024-01-07,18.0,8.0,1.0,0.0,2.0
2024-01-08,10.0,3.0,1.0,0.0,0.0
2024-01-09,8.0,4.0,1.0,0.0,0.0
2024-01-10,15.0,2.0,0.0,0.0,0.0
2024-01-11,20.0,5.0,1.0,0.0,2.0
2024-01-12,18.0,3.0,0.0,0.0,0.0
2024-01-13,13.0,4.0,2.0,0.0,0.0
2024-01-14,7.0,5.0,0.0,0.0,1.0
2024-01-15,14.0,6.0,0.0,0.0,1.0
2024-01-16,4.0,8.0,0.0,0.0,0.0
2024-01-17,7.0,6.0,1.0,0.0,0.0
2024-01-18,19.0,6.0,1.0,0.0,0.0
2024-01-19,14.0,7.0,2.0,0.0,0.0
2024-01-20,17.0,3.0,1.0,0.0,0.0
2024-01-21,22.0,9.0,0.0,0.0,0.0
2024-01-22,15.0,6.0,0.0,0.0,0.0
2024-01-23,5.0,2.0,0.0,0.0,0.0
2024-01-24,10.0,7.0,0.0,0.0,0.0
2024-01-25,4.0,5.0,0.0,0.0,0.0
2024-01-26,16.0,5.0,0.0,0.0,0.0
2024-01-27,7.0,2.0,0.0,0.0,0.0
2024-01-28,16.0,5.0,3.0,0.0,0.0
2024-01-29,15.0,2.0,3.0,0.0,0.0
2024-01-30,10.0,2.0,1.0,0.0,0.0
2024-01-31,17.0,4.0,3.0,0.0,0.0
2024-02-01,29.0,8.0,3.0,0.0,0.0
2024-02-02,25.0,6.0,1.0,0.0,0.0
2024-02-03,19.0,4.0,1.0,0.0,3.0
2024-02-04,19.0,5.0,1.0,0.0,0.0
2024-02-05,14.0,5.0,1.0,0.0,0.0
2024-02-06,4.0,1.0,0.0,0.0,0.0
2024-02-07,4.0,3.0,0.0,0.0,0.0
2024-02-08,1.0,4.0,0.0,0.0,0.0
2024-02-09,19.0,3.0,0.0,0.0,0.0
2024-02-10,6.0,3.0,2.0,0.0,0.0
2024-02-11,9.0,7.0,1.0,0.0,0.0
2024-02-12,3.0,3.0,0.0,0.0,0.0
2024-02-13,9.0,4.0,0.0,0.0,0.0
2024-02-14,9.0,5.0,0.0,0.0,0.0
2024-02-15,11.0,2.0,0.0,0.0,0.0
2024-02-16,10.0,2.0,0.0,0.0,0.0
2024-02-17,14.0,7.0,1.0,0.0,0.0
2024-02-18,19.0,4.0,0.0,0.0,0.0
2024-02-19,3.0,3.0,2.0,0.0,0.0
2024-02-20,6.0,4.0,0.0,0.0,0.0
2024-02-21,9.0,4.0,1.0,0.0,0.0
2024-02-22,9.0,5.0,0.0,0.0,0.0
2024-02-23,6.0,7.0,0.0,0.0,0.0
2024-02-24,6.0,10.0,0.0,0.0,0.0
2024-02-25,13.0,8.0,2.0,0.0,2.0
2024-02-26,13.0,5.0,2.0,0.0,2.0
2024-02-27,3.0,3.0,0.0,0.0,0.0
2024-02-28,21.0,4.0,0.0,0.0,0.0
2024-02-29,5.0,4.0,0.0,0.0,0.0
2024-03-01,8.0,5.0,0.0,0.0,0.0
2024-03-02,13.0,4.0,2.0,0.0,0.0
2024-03-03,27.0,3.0,2.0,0.0,0.0
2024-03-04,11.0,5.0,1.0,0.0,0.0
2024-03-05,4.0,3.0,0.0,0.0,0.0
2024-03-06,24.0,4.0,0.0,0.0,0.0
2024-03-07,5.0,2.0,0.0,0.0,0.0
2024-03-08,7.0,3.0,0.0,0.0,0.0
2024-03-09,4.0,4.0,3.0,0.0,0.0
2024-03-10,5.0,10.0,0.0,0.0,0.0
2024-03-11,4.0,0.0,0.0,0.0,0.0
2024-03-12,25.0,2.0,0.0,0.0,0.0
2024-03-13,13.0,4.0,0.0,0.0,0.0
2024-03-14,9.0,1.0,0.0,0.0,0.0
2024-03-15,8.0,3.0,0.0,0.0,0.0
2024-03-16,11.0,4.0,1.0,0.0,0.0
2024-03-17,11.0,5.0,0.0,0.0,0.0
2024-03-18,11.0,5.0,0.0,0.0,0.0
2024-03-19,13.0,4.0,0.0,0.0,0.0
2024-03-20,3.0,4.0,1.0,0.0,0.0
2024-03-21,22.0,6.0,1.0,0.0,0.0
2024-03-22,20.0,4.0,1.0,1.0,0.0
2024-03-23,7.0,10.0,1.0,0.0,0.0
2024-03-24,8.0,2.0,0.0,0.0,0.0
2024-03-25,9.0,4.0,0.0,0.0,1.0
2024-03-26,8.0,3.0,0.0,0.0,0.0
2024-03-27,1.0,3.0,1.0,0.0,0.0
2024-03-28,16.0,5.0,1.0,0.0,0.0
2024-03-29,4.0,4.0,2.0,0.0,0.0
2024-03-30,3.0,3.0,1.0,0.0,0.0
2024-03-31,9.0,6.0,1.0,0.0,0.0
2024-04-01,4.0,3.0,1.0,0.0,0.0
2024-04-02,6.0,5.0,1.0,0.0,0.0
2024-04-03,6.0,1.0,1.0,0.0,0.0
2024-04-04,7.0,5.0,0.0,0.0,0.0
2024-04-05,18.0,6.0,8.0,1.0,0.0
2024-04-06,11.0,6.0,2.0,0.0,0.0
2024-04-07,9.0,8.0,0.0,0.0,0.0
2024-04-08,14.0,5.0,1.0,0.0,0.0
2024-04-09,2.0,5.0,0.0,0.0,0.0
2024-04-10,4.0,4.0,0.0,0.0,0.0
2024-04-11,12.0,5.0,0.0,0.0,0.0
2024-04-12,9.0,2.0,0.0,0.0,0.0
2024-04-13,8.0,1.0,3.0,0.0,0.0
2024-04-14,8.0,5.0,0.0,0.0,0.0
2024-04-15,11.0,6.0,0.0,0.0,0.0
2024-04-16,20.0,3.0,1.0,0.0,0.0
2024-04-17,17.0,5.0,1.0,0.0,0.0
2024-04-18,6.0,4.0,1.0,0.0,0.0
2024-04-19,11.0,7.0,0.0,0.0,0.0
2024-04-20,8.0,4.0,0.0,0.0,0.0
2024-04-21,9.0,6.0,0.0,0.0,0.0
2024-04-22,43.0,4.0,3.0,0.0,0.0
2024-04-23,17.0,0.0,0.0,0.0,0.0
2024-04-24,16.0,3.0,0.0,0.0,0.0
2024-04-25,17.0,5.0,3.0,0.0,0.0
2024-04-26,11.0,6.0,2.0,0.0,0.0
2024-04-27,11.0,6.0,0.0,0.0,0.0
2024-04-28,19.0,6.0,2.0,0.0,0.0
2024-04-29,11.0,2.0,0.0,0.0,3.0
2024-04-30,15.0,4.0,2.0,0.0,0.0
2024-05-01,5.0,6.0,0.0,0.0,0.0
2024-05-02,19.0,8.0,1.0,0.0,0.0
2024-05-03,17.0,6.0,1.0,0.0,0.0
2024-05-04,10.0,7.0,0.0,0.0,0.0
2024-05-05,15.0,9.0,1.0,0.0,0.0
2024-05-06,11.0,1.0,0.0,0.0,0.0
2024-05-07,15.0,7.0,0.0,0.0,0.0
2024-05-08,7.0,6.0,0.0,0.0,0.0
2024-05-09,14.0,9.0,0.0,0.0,0.0
2024-05-10,9.0,4.0,0.0,0.0,0.0
2024-05-11,12.0,4.0,0.0,0.0,0.0
2024-05-12,12.0,10.0,1.0,0.0,0.0
2024-05-13,9.0,7.0,0.0,0.0,0.0
2024-05-14,18.0,9.0,0.0,0.0,0.0
2024-05-15,21.0,7.0,1.0,0.0,0.0
2024-05-16,43.0,5.0,0.0,0.0,2.0
2024-05-17,20.0,2.0,0.0,0.0,0.0
2024-05-18,14.0,13.0,1.0,0.0,0.0
2024-05-19,25.0,7.0,1.0,0.0,0.0
2024-05-20,8.0,3.0,2.0,0.0,0.0
2024-05-21,39.0,5.0,0.0,0.0,0.0
2024-05-22,4.0,3.0,0.0,0.0,0.0
2024-05-23,7.0,5.0,0.0,5.0,0.0
2024-05-24,1.0,3.0,0.0,0.0,0.0
2024-05-25,8.0,9.0,0.0,0.0,0.0
2024-05-26,7.0,9.0,0.0,0.0,0.0
2024-05-27,20.0,12.0,0.0,0.0,0.0
2024-05-28,29.0,7.0,0.0,0.0,0.0
