date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-26,0.28985520351652116,0.09053642660219319,0.03917711972928697,0.0,0.014222060411979594
2015-01-27,0.4527261365149477,0.0819139097829367,0.03544596546935488,0.0,0.012867578467981538
2015-01-28,0.4096093616087622,0.07411258504170463,0.03207015923417822,0.0,0.01164209480436425
2015-01-29,0.561075136693642,0.06705424360916133,0.029015858354732676,0.0,0.010533323870615273
2015-01-30,0.5076394093894856,0.060668125170193585,0.026252443273329564,0.0,0.009530150168651915
2015-01-31,0.4592927989714394,0.05489020848731801,0.02375221058063151,0.0,0.008622516819256494
2015-02-01,0.4155506276408261,0.049662569583763916,0.021490095287238033,0.0,0.007801324741232066
2015-02-02,0.3759743773893189,0.044932801051976876,0.019443419545596315,0.0,0.007058341432543298
2015-02-03,0.34016729382843136,0.040653486666074316,0.01759166530315857,0.0,0.006386118438967746
2015-02-04,0.3077704087019141,0.0367817260312101,0.01591626860761966,0.0,0.00577791668287558
2015-02-05,0.27845894120649367,0.033278704504428186,0.014400433502132074,0.0,0.005227638903554096
2015-02-06,0.25193904204397044,0.030109304075435026,0.013028963644786163,0.0,0.004729768531787039
2015-02-07,0.22794484756359232,0.027241751306345978,0.011788109964330338,0.0,0.004279314385902559
2015-02-08,0.2062358144622978,0.024647298800979694,0.010665432824870305,0.0,0.0038717606348642204
2015-02-09,0.18659430832303134,0.0222999370104102,0.0096496773177398,0.0,0.0035030215267819135
2015-02-10,0.16882342181607599,0.02017613348560923,0.00873066043033601,0.0,0.0031694004289931597
2015-02-11,0.1527450006907354,0.018254596963170253,0.007899168960780198,0.0,0.002867552769089049
2015-02-12,0.1381978577678082,0.016516063919058802,0.007146867154991608,0.0,0.002594452505366283
2015-02-13,0.12503615702801696,0.014943105450577011,0.006466213140230503,0.0,0.002347361790569494
2015-02-14,0.11312795159677724,0.013519952550522059,0.005850383317351407,0.0,0.002123803524800971
2015-02-15,0.10235386096851275,0.01223233802190091,0.00529320395379413,0.0,0.0019215365224389738
2015-02-16,0.09260587420960677,0.011067353448386538,0.004789089291528023,0.0,0.0017385330441114526
2015-02-17,0.08378626714202517,0.010013319786635439,0.004332985549477735,0.0,0.0015729584684817904
2015-02-18,0.07580662265230849,0.009059670283146349,0.0039203202590512845,0.0,0.0014231529000549533
2015-02-19,0.06858694430446959,0.008196844541894316,0.003546956424855924,0.0,0.0012876145286211482
2015-02-20,0.06205485437071058,0.007416192680761524,0.0032091510510601218,0.0,0.0011649845735143723
2015-02-21,0.05614486824016671,0.006709888615927093,0.0029035176176258246,0.0,0.0010540336617510988
2015-02-22,0.050797737931579406,0.006070851604886417,0.002626992130232889,0.0,0.0009536495034890894
2015-02-23,0.04595985812857185,0.005492675261563901,0.0023768024035440423,0.0,0.0008628257412520333
2015-02-24,0.04158272878299358,0.004969563331891149,0.002150440269873181,0.0,0.0007806518611327921
2015-02-25,0.037622468898898954,0.004496271585996754,0.001945636434647164,0.0,0.000706304064834431
2015-02-26,0.03403937662281334,0.004068055244473254,0.0017603377265855292,0.0,0.0006390370110406756
2015-02-27,0.03079753123016445,0.0036806214116662777,0.0015926865145297646,0.0,0.000578176343322516
2015-02-28,0.027864433017767837,0.0033300860391266324,0.0014410020845745488,0.0,0.0005231119296727527
2015-03-01,0.02521067749226614,0.003012934987781239,0.0013037637908055442,0.0,0.00047329174589439527
2015-03-02,0.022809660588240792,0.00272598879846874,0.0011795958107288257,0.0,0.0004282163415235005
2015-03-03,0.49682778815126544,0.002466370817662193,0.0010672533525641758,0.0,0.0003874338328069766
2015-03-04,5.020939427374954,0.19270766883502768,0.6676322768427961,0.0,0.571779106801111
2015-03-05,4.637992815244006,0.174354557517406,0.6040482504768155,0.0,0.5173239537724338
2015-03-06,4.196279213792196,0.15774936156336733,0.5465198456694997,0.0,0.46805500579410675
2015-03-07,4.177585955335797,0.14272561284304663,0.589708431796214,0.0,0.5187164338137156
2015-03-08,3.7797206262561973,0.12913269733418506,0.5335457240060985,0.0,0.4693148686885998
2015-03-09,3.4197472332794168,0.11683434520711981,0.4827318455293272,0.0,0.42461821452778076
2015-03-10,3.189295115824234,0.10570726471120365,0.43675738405034364,0.0,0.384178384572754
2015-03-11,3.076028914317164,0.28611609664346993,0.49039953795031094,0.0,0.3475899669943965
2015-03-12,2.8783118748583867,0.25886694458218706,0.5389329152883766,0.0,0.31448616061397777
2015-03-13,2.889901220109969,0.23421294986007402,0.48760597097519787,0.0,0.28453509769836083
2015-03-14,2.6146725324804483,0.21190695463530507,0.44116730707279805,0.0,0.2574365169651836
2015-03-15,2.365656100815644,0.19172533990813315,0.3991513730658649,0.0,0.23291875344468993
2015-03-16,2.1403555197855826,0.17346578372640617,0.36113695658340156,0.0,0.21073601502138614
2015-03-17,1.9365121369488605,0.15694523289531986,0.3267429607183157,0.0,0.1906659183526827
2015-03-18,1.7520824096203975,0.14199806785767036,0.29562458350704757,0.0,0.17250725946195103
2015-03-19,1.5852174182279788,0.12847444234741603,0.26746986126828115,0.0,0.15607799665605093
2015-03-20,1.434244330777695,0.11623878117147166,0.24199654114749247,0.0,0.14121342554595084
2015-03-21,1.2976496326083908,0.10516842105990293,0.21894925151439795,0.0,0.1277645278749079
2015-03-22,1.1740639533123536,0.0951523809589598,0.19809694184636006,0.0,0.11559647760110715
2015-03-23,1.062248338711177,0.08609024943905887,0.17923056643242102,0.0,0.10458728925814456
2015-03-24,0.9610818302624935,0.07789117806391041,0.16216098867695236,0.0,0.09462659504308317
2015-03-25,0.8695502273803513,0.07047297062925227,0.14671708499343308,0.0,0.08561453837231335
2015-03-26,0.786735920010794,0.06376125914075205,0.1327440292797728,0.0,0.07746077281304542
2015-03-27,0.7118086895335755,0.057688758270204234,0.12010174077693729,0.0,0.07008355635466014
2015-03-28,0.644017385768473,0.05219459081589907,0.10866347975056231,0.0,0.06340893193993061
2015-03-29,0.5826823966476661,0.04722367740486106,0.09831457691717543,0.0,0.057369986040889595
2015-03-30,0.5271888350621741,0.042726184318683816,0.08895128387744444,0.0,0.05190617784651916
2015-03-31,0.47698037458006226,0.03865702390738059,0.08047973303197355,0.0,0.04696273233732686
2015-04-01,0.43155367223910396,0.03497540258286816,0.07281499655273797,0.0,0.04249009116234335
2015-04-02,0.39045332250204645,0.03164441186069024,0.06588023497628674,0.0,0.038443415813548744
2015-04-03,0.35326729178756583,0.028630658350148313,0.05960592688330705,0.0,0.03478213811702029
2015-04-04,0.3196227878077977,0.025903928983467522,0.05392917194203971,0.0,0.031469553534446935
2015-04-05,0.28918252230229313,0.023436888127899187,0.04879306032851212,0.0,0.028472453197832943
2015-04-06,0.26164132970207477,0.02120480354428974,0.044146102201987156,0.0,0.025760790988515518
2015-04-07,0.2367231078256867,0.019185298444833573,0.03994171151608362,0.0,0.02330738232294261
2015-04-08,0.21417804993752607,0.01735812716437323,0.036137738990742324,0.0,0.021087631625519507
2015-04-09,0.19378014041966643,0.015704972196337687,0.03269604956305258,0.0,0.019079285756422412
2015-04-10,0.17532488895112677,0.01420926055859124,0.0295821400808571,0.0,0.01726221092247742
2015-04-11,0.1586272804795909,0.012855997648249217,0.026764793406489757,0.0,0.015618190834622429
2015-04-12,0.1435199204339156,0.01163161691984453,0.11945386070110978,0.0,0.10936883932656315
2015-04-13,0.12985135658306649,0.010523843879859336,0.10807730253909932,0.0,0.09895275939069999
2015-04-14,1.8317702750037268,0.009521573034158447,0.2882604165829946,0.0,0.1847667823058714
2015-04-15,1.65731596309861,0.008614756554714786,0.2608070435750904,0.0,0.1671699458957884
2015-04-16,1.4994763475654092,0.007794303549503854,0.23596827752031987,0.0,0.15124899866761807
2015-04-17,1.3566690763687035,0.007051988925741582,0.21349510823267037,0.0,0.13684433212784491
2015-04-18,1.2274624976669222,0.006380370932813812,0.19316224078193986,0.0,0.12381153859185969
2015-04-19,1.1105613074129297,0.005772716558260116,0.1747658368979456,0.0,0.11201996348787305
2015-04-20,1.1000316590878887,0.0052229340289020095,0.15812147147909364,0.0,0.10135139553664704
2015-04-21,0.9952667391747564,0.0047255117404351515,0.14306228371917995,0.0,0.09169888167601399
2015-04-22,0.9004794306819225,0.004275463003250851,0.12943730431735329,0.0,0.08296565484972694
2015-04-23,0.8147194849026917,0.0038682760505602937,0.11710994200141488,0.0,0.07506416391165771
2015-04-24,0.7371271530071973,0.0034998688076497897,0.10595661419175632,0.0,0.06791519592007127
2015-04-25,0.6669245670065119,0.0031665479688260004,0.09586550807825572,0.0,0.06144708202292162
2015-04-26,0.6034079415773204,0.0028649719717949527,0.08673545968985041,0.0,0.05559497897311957
2015-04-27,0.5459405185699565,0.0025921174982906714,0.07847493971938847,0.0,0.0503002190709177
2015-04-28,0.4939461834680559,0.0023452491651201313,0.07100113593658958,0.0,0.04550972201654459
2015-04-29,0.4469036898044315,0.002121892101775357,0.06423912299024771,0.0,0.04117546277687367
2015-04-30,0.4043414336325809,0.0019198071397015135,0.05812111127689079,0.0,0.03725399013145713
2015-05-01,0.3658327256675732,0.0017369683644918455,0.05258576734575834,0.0,0.03370599107131836
2015-05-02,0.3309915136992329,0.0015715428059688127,0.047577599027114684,0.0,0.030495896683573755
2015-05-03,0.2994685123945441,0.0014218720625432115,0.04304639911977043,0.0,0.027591525570852444
2015-05-04,0.2709477016903018,0.0012864556756343342,0.03894674206074467,0.0,0.024963761230771257
2015-05-05,0.2451431586721778,0.0011639360874786833,0.03523752853114994,0.0,0.022586260161173995
2015-05-06,0.22179619117958946,0.0010530850315283325,0.03188157343294518,0.0,0.020435187764871708
2015-05-07,0.20067274440058094,0.0009527912190018246,0.028845233105998024,0.0,0.018488979406312497
2015-05-08,0.18156105445766849,0.000862049198144508,0.026098068048283928,0.0,0.016728124224758927
2015-05-09,0.16426952546170007,0.0007799492745116977,0.02361253775797117,0.0,0.015134969536686648
2015-05-10,0.14862480875106196,0.0007056683912248693,0.021363724638164393,0.0,0.013693543866526015
2015-05-11,0.13447006506048464,0.0006384618777748817,0.019329084196434452,0.0,0.012389396831618776
2015-05-12,0.12166339219758135,0.0005776559846534644,0.017488219034869266,0.0,0.011209454276226511
2015-05-13,0.11007640246447836,0.0005226411289721821,0.015822674364881717,0.0,0.010141887202300177
2015-05-14,0.09959293556309948,0.0004728657833557838,0.014315752996797744,0.0,0.009175993183033493
2015-05-15,0.09010789408089953,0.0004278309468457092,0.012952347949483673,0.0,0.008302089070363637
2015-05-16,0.08152618988271862,0.00038708514238421305,0.0117187910019138,0.0,0.007511413920805196
2015-05-17,0.07376179084626923,0.0003502198907285737,0.0106027156683982,0.0,0.006796041166442796
2015-05-18,0.06673685838471978,0.0003168656154210905,0.009592933223788848,0.0,0.006148799150591101
2015-05-19,0.25085715758617505,0.000286687937761939,0.008679320535808959,0.0,0.005563199231487187
2015-05-20,0.22696599972082504,0.0002593843246417543,0.00785271858001763,0.0,0.005033370733250312
2015-05-21,0.2053501902236036,0.00023468105562825391,0.00710484062001595,0.0,0.0045540020919883776
2015-05-22,0.18579302924992708,0.00021233047890175353,0.006428189132395384,0.0,0.004120287607037103
2015-05-23,0.1680984550356483,0.00019210852853015795,0.0058159806435958234,0.0,0.00372787926350976
2015-05-24,0.15208907836558655,0.00017381247819395242,0.005262077725158126,0.0,0.003372843143175497
2015-05-25,0.1376044042355307,0.00015725890884214742,0.0047609274656192566,0.0,0.0030516199866825926
2015-05-26,0.12449922287976586,0.00014228186990480004,0.004307505802226947,0.0,0.002760989511760441
2015-05-27,0.11264215403407388,0.00012873121562815242,0.003897267154395809,0.0,0.0024980381296880183
2015-05-28,0.10191432984035255,0.00011647109985404267,0.0035260988539771603,0.0,0.0022601297363843975
2015-05-29,0.0922082031888904,0.00010537861415365765,0.003190279915503145,0.0,0.0020448792853001692
2015-05-30,0.08342646955185322,9.534255566283311e-05,0.002886443733074274,0.0,0.0018501288771763436
2015-05-31,0.07548109149929577,8.626231226637282e-05,0.002611544329924343,0.0,0.001673926126969073
2015-06-01,0.06829241611841046,7.804685395528969e-05,0.002362825822312501,0.0,0.0015145045910672564
2015-06-02,0.061788376488085654,7.06138202452621e-05,0.0021377947916160723,0.0,0.0013702660585846605
2015-06-03,0.1511418644416013,6.388869450761809e-05,0.0019341952876526368,0.0,0.0012397645291956452
2015-06-04,0.1367474011614488,5.780405693546399e-05,0.0017499862126381,0.0,0.001121691716891298
2015-06-05,0.12372383914607271,5.229890865589599e-05,0.0015833208590535191,0.0,0.001014863934330222
2015-06-06,0.11194061637025626,4.731806021247732e-05,0.0014325283962865172,0.0,0.0009182102262987724
2015-06-07,0.10127960528737472,4.281157828747948e-05,0.0012960971204497062,0.0,0.0008307616333179369
2015-06-08,0.09163392859333903,3.873428511724334e-05,0.001172659299454496,0.0,0.0007516414777638476
2015-06-09,0.08290688777492579,3.504530558226778e-05,0.0010609774614112107,0.0,0.0006800565751196717
2015-06-10,0.07501099370112334,3.1707657431575616e-05,0.0009599319888958574,0.0,0.0006152892822511315
2015-06-11,0.0678670895391116,2.868788053333032e-05,0.0008685098947152995,0.0,0.000556690302989119
2015-06-12,0.15664165244014858,2.595570143491791e-05,0.09602388990474241,0.0,0.0005036721788949173
2015-06-13,0.1417233998268011,2.3483729869687632e-05,0.08687875753286217,0.0,0.0004557033999525442
2015-06-14,0.12822593317662956,2.124718416781262e-05,0.07860459014878006,0.0,0.00041230307614754
2015-06-15,0.11601393954076007,1.9223642818497134e-05,0.07111843870603911,0.0,0.00037303611651444093
2015-06-16,0.10496499291783054,1.7392819692925978e-05,0.06434525406736871,0.0,0.00033750886732258943
2015-06-17,0.09496832692565621,1.5736360674552077e-05,0.058217134632381214,0.0,0.00030536516567281904
2015-06-18,0.085923724361308,1.423765965792807e-05,0.05267264561977348,0.0,0.0002762827689420744
2015-06-19,0.0777405125173739,1.288169207145873e-05,0.047656203179795055,0.0,0.00024997012428092444
2015-06-20,0.07033665418238591,1.1654864255129328e-05,0.04311751716267172,0.0,0.00022616344577797926
2015-06-21,0.06363792521263487,1.0544877183212249e-05,0.03901108695670298,0.0,0.00020462406998960028
2015-06-22,0.05757717043047916,9.540603165763463e-06,0.035295745341778886,0.0,0.00018513606332392406
2015-06-23,0.05209363038948115,8.63197429283361e-06,0.031934245785418994,0.0,0.00016750405729307416
2015-06-24,0.04713233225714961,7.809881503039932e-06,0.02889288904395052,0.0,0.000151551289931829
2015-06-25,0.04264353870884965,7.066083264655177e-06,0.02614118532547904,0.0,0.00013711783374784528
2015-06-26,0.03858224930800683,6.393122953735637e-06,0.02365154862781437,0.0,0.00012405899243852667
2015-06-27,0.03490774937391094,5.784254100998909e-06,0.021399020187070145,0.0,0.00011224385030152414
2015-06-28,0.03158320181449085,5.233372758046632e-06,0.019361018264492037,0.0,0.00010155395979661708
2015-06-29,0.028575277832158387,4.734956304899333e-06,0.017517111763111843,0.0,9.188215410170117e-05
2015-06-30,0.025853822800524257,4.284008085385111e-06,0.01584881540472024,0.0,8.3131472758682e-05
2015-07-01,0.02339155396237909,3.876007315348433e-06,0.014339404413794502,0.0,7.521418963880752e-05
2015-07-02,0.021163786918342985,3.5068637615057252e-06,0.012973746850575979,0.0,6.805093348273061e-05
2015-07-03,0.019148188164215083,3.172876736600418e-06,0.011738151912425885,0.0,6.156989219866103e-05
2015-07-04,0.0173245511961946,2.8706979997813307e-06,0.01062023268267104,0.0,5.570609294164569e-05
2015-07-05,0.01567459393941416,2.597298190278347e-06,0.009608781950988084,0.0,5.0400750756727055e-05
2015-07-06,0.014181775468993765,2.3499364578708856e-06,0.00869365986041779,0.0,4.5600679256086386e-05
2015-07-07,0.012831130186232454,2.126132985692706e-06,0.007865692254663714,0.0,4.12577574221734e-05
2015-07-08,0.011609117787543649,0.09524001888222515,0.007116578706600503,0.0,3.732844719149022e-05
2015-07-09,0.010503487522063301,0.08616954089344181,0.0064388093059718834,0.0,3.3773356982776866e-05
2015-07-10,0.009503155377104892,0.07796291795120926,0.005825589372069799,0.0,3.0556846793940974e-05
2015-07-11,0.008598092960237759,0.07053787814633218,0.00527077133663458,0.0,2.764667090880374e-05
2015-07-12,0.007779226964024639,0.06381998498953864,0.004768793114097954,0.0,2.5013654631774813e-05
2015-07-13,0.007038348205546102,0.057741891181011154,0.00431462234132672,0.0,2.263140180970102e-05
2015-07-14,0.006368029328827425,0.05224266344948628,0.0039037059278670323,0.0,2.0476030208777115e-05
2015-07-15,0.005761550345129575,0.04726717169239235,0.09877001964902254,0.0,1.8525932093655487e-05
2015-07-16,0.005212831264641044,0.042765536293116885,0.0893633511110204,0.0,1.6761557608545442e-05
2015-07-17,0.0047163711441990394,0.0386926280747248,0.08085255576711368,0.0,1.516521878868397e-05
2015-07-18,0.004267192939989607,0.03500761587713196,0.07315231236072191,0.0,1.3720912237380735e-05
2015-07-19,0.0038607936123715497,0.03167355722216701,0.06618542546922458,0.0,1.2414158690963522e-05
2015-07-20,0.0034930989826218784,0.02865702796291301,0.05988205161501272,0.0,1.123185786325271e-05
2015-07-21,0.0031604228890388425,0.025927787204540344,0.054178999080249604,0.0,1.0162157114371501e-05
2015-07-22,0.0028594302329399053,0.023458474137441263,0.04901909440594012,0.0,9.194332627288501e-06
2015-07-23,0.0025871035440884855,0.02122433374339924,0.044350609224422015,0.0,8.318681900880072e-06
2015-07-24,0.0023407127303657726,0.019202968624980263,0.040126741679238964,0.0,7.526426481748637e-06
2015-07-25,0.0021177877084261752,0.017374114470220237,0.03630514723359716,0.0,6.809623959677338e-06
2015-07-26,0.0019160936409570158,0.015719436901627835,0.03284751416373076,0.0,6.161088344469972e-06
2015-07-27,0.0017336085322944429,0.014222347672901375,0.029719179481470688,0.0,5.574318025949022e-06
2015-07-28,0.0015685029577902103,0.012867838370720293,0.02688878143561634,0.0,5.043430594906258e-06
2015-07-29,0.001419121723714952,0.011642329954461217,0.024327945108414784,0.0,4.563103871581853e-06
2015-07-30,0.0012839672738373376,0.01053353662546491,0.022010997955232425,0.0,4.1285225504788195e-06
2015-07-31,0.0011616846763290198,0.009530342661134918,0.01991471243568648,0.0,3.7353299266236936e-06
2015-08-01,0.0010510480404881607,0.008622690979122069,0.018018073156097294,0.0,3.379584219326199e-06
2015-08-02,0.0009509482271083359,0.007801482314443777,0.016302066188849933,0.0,3.0577190555808466e-06
2015-08-03,0.0008603817292884944,0.007058483998782465,0.014749488456578511,0.0,2.7665077169540993e-06
2015-08-04,0.0007784406122133997,0.006386247427469849,0.0133447752702377,0.0,2.5030307915298996e-06
2015-08-05,0.0007043034110502188,0.0057780333867584344,0.012073844292119823,0.0,2.26464690662229e-06
2015-08-06,0.0006372268957121028,0.005227744492781441,0.010923954359536983,0.0,2.0489662488487386e-06
2015-08-07,0.0005765386199299978,0.004729864064897494,0.009883577753866795,0.0,1.8538266061012398e-06
2015-08-08,0.0005216301799366647,0.004279400820621542,0.00894228463445091,0.0,1.677271691234455e-06
2015-08-09,0.00047195111518079185,0.003871838837705205,0.008090638478788919,0.0,1.517531530164507e-06
2015-08-10,0.0004270033899254783,0.0035030922817332806,0.007320101480809022,0.0,1.3730047177678873e-06
2015-08-11,0.0003863364004087661,0.0031694644453777302,0.00662294895882721,0.0,1.2422423636947553e-06
2015-08-12,0.00034954245751269314,0.002867610688675089,0.005992191915129381,0.0,1.1239335671523976e-06
2015-08-13,0.0003162526996543414,0.0025945049088012713,0.0054215069708313446,0.0,1.0168922750426453e-06
2015-08-14,0.0002861333949253565,0.0023474092032011503,0.004905172973609311,0.0,9.200453917052505e-07
2015-08-15,0.0002588825954086559,0.0021238464219438978,0.004438013642789377,0.0,8.324220210666553e-07
2015-08-16,0.00023422711013164108,0.001921575334139717,0.004015345676809436,0.0,7.531437333460214e-07
2015-08-17,0.00021191976630958003,0.001738568159459744,0.0036329318028275846,0.0,6.814157587416384e-07
2015-08-18,0.00019173693142295335,0.001572990239511197,0.003286938297796386,0.0,6.165190198138632e-07
2015-08-19,0.000173476271287434,0.0014231816452720354,0.0029738965551491113,0.0,5.578029226887334e-07
2015-08-20,0.0001569547216410117,0.0012876405361985082,0.002690668311801577,0.0,5.046788348136159e-07
2015-08-21,0.0001420066529132963,0.0011650081041796026,0.0024344141868680937,0.0,4.566141838789858e-07
2015-08-22,0.00012848220977869666,0.0010540549514005929,0.00220256521669018,0.0,4.131271187476538e-07
2015-08-23,0.00011624580884739222,0.0009536687655529174,0.001992797100814925,0.0,3.737816788669249e-07
2015-08-24,0.09534327001752858,0.0008628431688335919,0.0018030069007373133,0.0,3.381834237367416e-07
2015-08-25,0.08626295858728776,0.0007806676289446784,0.00163129195780995,0.0,3.0597547861895667e-07
2015-08-26,0.07804743872183179,0.0007063183309499472,0.0014759308189709072,0.0,2.768349568457227e-07
2015-08-27,0.07061434931975256,0.0006390499184785236,0.001335365979068916,0.0,2.504697228604158e-07
2015-08-28,0.06388917319406184,0.000578188021480569,0.0012081882667766383,0.0,2.266154635403762e-07
2015-08-29,0.05780449003272262,0.0005231224956252767,0.0010931227175598156,0.0,2.0503303844129274e-07
2015-08-30,0.05229930050579666,0.00047330130556572656,0.0009890157920779284,0.0,1.8550608239926486e-07
2015-08-31,0.04731841474333984,0.0004282249907499431,0.0008948238118800304,0.0,1.6783883645647774e-07
2015-09-01,0.04281189905349795,0.00038744165829756753,0.0008096024964628847,0.0,1.5185418536538462e-07
2015-09-02,0.03873457533411719,0.00035054245274541827,0.0007324974967997528,0.0,1.3739188199725274e-07
2015-09-03,0.035045568159439364,0.0003171574572458546,0.0006627358304378716,0.0,1.2430694085465725e-07
2015-09-04,0.03170789500139752,0.0002869519851272018,0.0005996181323009314,0.0,1.1246818458278513e-07
2015-09-05,0.0286880954774549,0.00025962322463889684,0.0005425116435103665,0.0,1.0175692890823417e-07
2015-09-06,0.02595589590817348,0.0002348972032447162,0.0004908438679379506,0.0,9.206579282173567e-08
2015-09-07,0.023483905821680768,0.0002125260410309337,0.000444096832896241,0.0,8.329762207680846e-08
2015-09-08,0.021247343362473074,0.0001922854656946543,0.00040180189642993237,0.0,7.536451521235051e-08
2015-09-09,0.019223786851761352,0.00017397256419992533,0.0003635350491508912,0.0,6.81869423349838e-08
2015-09-10,0.01739295000873646,0.0001574037485618372,0.000328912663517473,0.0,6.169294782689011e-08
2015-09-11,0.01573647857933299,0.00014241291536547175,0.0002975876479443803,0.0,5.5817428986233905e-08
2015-09-12,0.014237766333682228,0.00012884978056876015,0.0002692459671877727,0.0,5.0501483368497344e-08
2015-09-13,0.012881788587617255,0.00011657837289554491,0.00024360349412227053,0.0,4.569181828578331e-08
2015-09-14,0.011654951579272755,0.00010547567071501683,0.00022040316134872096,0.0,4.134021654428014e-08
2015-09-15,0.8676878133336277,0.09533352560683739,0.09543750762217265,0.0,3.7403053063872506e-08
2015-09-16,0.785050878730425,0.08625414221571003,0.08634822118196574,0.0,3.384085753397989e-08
2015-09-17,0.8055222236132417,0.07803946200469003,0.07812458106939757,0.0,3.06179187212199e-08
2015-09-18,0.7288058213643616,0.07060713228995764,0.07068414477707399,0.0,2.7701926462056097e-08
2015-09-19,0.8498719336153747,0.06388264350043787,0.0639523214649717,0.0,2.506364775138409e-08
2015-09-20,0.7689317494615295,0.057798582214681885,0.05786162418259345,0.0,2.26766336798237e-08
2015-09-21,0.6957001542747172,0.052293955337093134,0.05235099330806074,0.0,2.0516954281745253e-08
2015-09-22,0.6294429967247441,0.04731357863832236,0.04736518442157877,0.0,1.8562958635864754e-08
2015-09-23,0.5694960446557209,0.042807523529910706,0.042854214476666506,0.0,1.6795057813401445e-08
2015-09-24,0.5152583261170808,0.03873061652706207,0.038772860716983985,0.0,1.5195528497839404e-08
2015-09-25,0.46618610458212073,0.03504198638162759,0.035080207315366464,0.0,1.3748335307568985e-08
2015-09-26,0.4217874279552521,0.0317046543452821,0.031739235190093466,0.0,1.2438970040181463e-08
2015-09-27,0.3816171967214186,0.028685163455255232,0.02871645088627504,0.0,1.1254306226830848e-08
2015-09-28,0.3452727017955692,0.025953243126183304,0.025981550801867894,0.0,1.0182467538561244e-08
2015-09-29,0.3123895873388483,0.023481505685594418,0.02350711739216619,0.0,9.212708725364935e-09
2015-09-30,0.2826381980684818,0.0212451718107759,0.02126834430719798,0.0,8.3353078943778e-09
2015-10-01,0.25572027444291207,0.11445991735260677,0.019242787706512457,0.0,7.541469047294199e-09
2015-10-02,0.23136596259120615,0.1035589728428347,0.017410141258273174,0.0,6.823233899932846e-09
2015-10-03,0.20933110901109128,0.0936962135244695,0.015752032567009064,0.0,6.173402099939242e-09
2015-10-04,0.18939481291479687,0.08477276461737716,0.014251838989198677,0.0,5.585459042802171e-09
2015-10-05,0.1713572116848162,0.07669916798715076,0.012894520990227375,0.0,5.053510562535298e-09
2015-10-06,0.15503747723864325,0.06939448532170783,0.011666471372110482,0.0,4.572223842293841e-09
2015-10-07,0.14027200321591532,0.06278548671964042,0.010555378860480913,0.0,4.136773952551571e-09
2015-10-08,0.1269127648143996,0.056805916555865144,0.009550104683292255,0.0,3.7427954808799924e-09
2015-10-09,0.11482583483207581,0.05139582926483037,0.008640570903931088,0.0,3.3863387684152314e-09
2015-10-10,0.10389004103854478,0.04650098838246557,0.007817659389270985,0.0,3.0638303142804476e-09
2015-10-11,0.09399575141582624,0.04207232282223076,0.007073120399816605,0.0,2.772036951015643e-09
2015-10-12,0.08504377509050945,0.038065434934399255,0.006399489885548356,0.0,2.5080334318712962e-09
2015-10-13,0.07694436793903237,0.03444015541683742,0.005790014658353275,0.0,2.269173105026411e-09
2015-10-14,0.16485442813531498,0.031160140615233856,0.005238584690891059,0.0,2.0530613807381817e-09
