date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-09-12,7.0,0.0,4.0,0.0,0.0
2017-09-13,15.0,0.0,0.0,0.0,6.0
2017-09-14,2.0,0.0,1.0,0.0,1.0
2017-09-15,4.0,0.0,1.0,0.0,1.0
2017-09-16,5.0,0.0,3.0,0.0,3.0
2017-09-17,3.0,0.0,3.0,0.0,0.0
2017-09-18,8.0,0.0,2.0,0.0,6.0
2017-09-19,5.0,0.0,2.0,0.0,1.0
2017-09-20,3.0,0.0,0.0,0.0,1.0
2017-09-21,3.0,0.0,0.0,0.0,0.0
2017-09-22,2.0,0.0,2.0,0.0,0.0
2017-09-23,3.0,0.0,2.0,0.0,0.0
2017-09-24,0.0,0.0,0.0,0.0,0.0
2017-09-25,3.0,0.0,3.0,0.0,0.0
2017-09-26,24.0,0.0,6.0,3.0,7.0
2017-09-27,1.0,0.0,0.0,0.0,5.0
2017-09-28,10.0,0.0,7.0,0.0,3.0
2017-09-29,9.0,0.0,4.0,0.0,2.0
2017-09-30,0.0,0.0,1.0,0.0,0.0
2017-10-01,0.0,0.0,0.0,0.0,0.0
2017-10-02,17.0,0.0,4.0,0.0,7.0
2017-10-03,4.0,0.0,2.0,0.0,3.0
2017-10-04,3.0,0.0,5.0,0.0,1.0
2017-10-05,5.0,0.0,3.0,0.0,2.0
2017-10-06,7.0,0.0,1.0,0.0,5.0
2017-10-07,0.0,0.0,0.0,0.0,0.0
2017-10-08,0.0,0.0,1.0,0.0,0.0
2017-10-09,5.0,0.0,4.0,0.0,5.0
2017-10-10,1.0,0.0,1.0,0.0,0.0
2017-10-11,7.0,0.0,3.0,0.0,2.0
2017-10-12,1.0,0.0,1.0,0.0,1.0
2017-10-13,5.0,0.0,2.0,0.0,0.0
2017-10-14,3.0,0.0,1.0,0.0,4.0
2017-10-15,0.0,0.0,1.0,0.0,0.0
2017-10-16,0.0,0.0,2.0,0.0,0.0
2017-10-17,8.0,0.0,2.0,0.0,2.0
2017-10-18,0.0,0.0,1.0,0.0,2.0
2017-10-19,11.0,0.0,2.0,0.0,1.0
2017-10-20,6.0,0.0,3.0,0.0,2.0
2017-10-21,0.0,0.0,0.0,0.0,0.0
2017-10-22,0.0,0.0,0.0,0.0,0.0
2017-10-23,0.0,0.0,1.0,0.0,0.0
2017-10-24,2.0,0.0,2.0,0.0,0.0
2017-10-25,4.0,0.0,1.0,0.0,1.0
2017-10-26,11.0,0.0,7.0,0.0,2.0
2017-10-27,6.0,0.0,1.0,0.0,2.0
2017-10-28,0.0,0.0,0.0,0.0,0.0
2017-10-29,0.0,0.0,1.0,0.0,0.0
2017-10-30,6.0,0.0,2.0,0.0,3.0
2017-10-31,6.0,0.0,6.0,0.0,7.0
2017-11-01,0.0,0.0,3.0,0.0,0.0
2017-11-02,7.0,0.0,8.0,0.0,4.0
2017-11-03,0.0,0.0,0.0,0.0,0.0
2017-11-04,9.0,0.0,1.0,0.0,6.0
2017-11-05,0.0,0.0,2.0,0.0,0.0
2017-11-06,4.0,0.0,0.0,0.0,5.0
2017-11-07,0.0,0.0,0.0,0.0,0.0
2017-11-08,10.0,0.0,3.0,0.0,2.0
2017-11-09,2.0,0.0,3.0,0.0,0.0
2017-11-10,2.0,0.0,1.0,0.0,0.0
2017-11-11,2.0,0.0,0.0,0.0,0.0
2017-11-12,1.0,0.0,0.0,0.0,0.0
2017-11-13,9.0,0.0,1.0,0.0,0.0
2017-11-14,3.0,0.0,4.0,0.0,0.0
2017-11-15,18.0,0.0,2.0,0.0,2.0
2017-11-16,3.0,0.0,2.0,0.0,3.0
2017-11-17,4.0,0.0,1.0,0.0,2.0
2017-11-18,1.0,0.0,0.0,0.0,1.0
2017-11-19,0.0,0.0,0.0,0.0,0.0
2017-11-20,2.0,0.0,2.0,0.0,0.0
2017-11-21,5.0,0.0,2.0,0.0,1.0
2017-11-22,1.0,0.0,2.0,0.0,0.0
2017-11-23,0.0,0.0,0.0,0.0,0.0
2017-11-24,0.0,0.0,1.0,0.0,0.0
2017-11-25,4.0,0.0,1.0,0.0,0.0
2017-11-26,0.0,0.0,0.0,0.0,0.0
2017-11-27,6.0,0.0,1.0,0.0,5.0
2017-11-28,7.0,0.0,3.0,0.0,2.0
2017-11-29,8.0,0.0,3.0,0.0,1.0
2017-11-30,10.0,0.0,1.0,0.0,2.0
2017-12-01,10.0,0.0,9.0,0.0,0.0
2017-12-02,7.0,0.0,6.0,0.0,0.0
2017-12-03,1.0,0.0,1.0,0.0,0.0
2017-12-04,11.0,0.0,0.0,0.0,11.0
2017-12-05,5.0,0.0,3.0,0.0,0.0
2017-12-06,15.0,0.0,2.0,0.0,6.0
2017-12-07,4.0,0.0,2.0,0.0,2.0
2017-12-08,13.0,0.0,4.0,0.0,0.0
2017-12-09,1.0,0.0,0.0,0.0,1.0
2017-12-10,1.0,0.0,0.0,0.0,0.0
2017-12-11,7.0,0.0,4.0,0.0,1.0
2017-12-12,4.0,0.0,2.0,0.0,2.0
2017-12-13,29.0,0.0,4.0,0.0,8.0
2017-12-14,24.0,0.0,11.0,0.0,0.0
2017-12-15,20.0,0.0,4.0,0.0,9.0
2017-12-16,3.0,0.0,1.0,0.0,0.0
2017-12-17,0.0,0.0,0.0,0.0,0.0
2017-12-18,6.0,0.0,1.0,0.0,0.0
2017-12-19,8.0,0.0,2.0,0.0,2.0
2017-12-20,8.0,0.0,2.0,0.0,2.0
2017-12-21,10.0,0.0,1.0,0.0,3.0
2017-12-22,10.0,0.0,1.0,0.0,1.0
2017-12-23,0.0,0.0,0.0,0.0,0.0
2017-12-24,4.0,0.0,2.0,0.0,0.0
2017-12-25,0.0,0.0,0.0,0.0,0.0
2017-12-26,3.0,0.0,1.0,0.0,0.0
2017-12-27,2.0,0.0,1.0,0.0,2.0
2017-12-28,1.0,0.0,0.0,0.0,1.0
2017-12-29,0.0,0.0,0.0,0.0,0.0
2017-12-30,3.0,0.0,2.0,0.0,0.0
2017-12-31,0.0,0.0,0.0,0.0,1.0
2018-01-01,1.0,0.0,2.0,0.0,0.0
2018-01-02,23.0,0.0,5.0,2.0,8.0
2018-01-03,15.0,0.0,4.0,2.0,1.0
2018-01-04,8.0,0.0,1.0,1.0,5.0
2018-01-05,2.0,0.0,0.0,0.0,1.0
2018-01-06,0.0,0.0,2.0,0.0,0.0
2018-01-07,0.0,0.0,1.0,0.0,0.0
2018-01-08,17.0,0.0,4.0,0.0,6.0
2018-01-09,7.0,0.0,3.0,0.0,0.0
2018-01-10,18.0,0.0,9.0,1.0,0.0
2018-01-11,5.0,0.0,3.0,0.0,8.0
2018-01-12,5.0,0.0,3.0,0.0,1.0
2018-01-13,2.0,0.0,0.0,0.0,0.0
2018-01-14,1.0,0.0,0.0,0.0,0.0
2018-01-15,1.0,0.0,1.0,0.0,0.0
2018-01-16,6.0,0.0,4.0,0.0,1.0
2018-01-17,38.0,0.0,3.0,0.0,14.0
2018-01-18,21.0,0.0,3.0,0.0,1.0
2018-01-19,4.0,0.0,3.0,0.0,0.0
2018-01-20,2.0,0.0,2.0,0.0,0.0
2018-01-21,1.0,0.0,1.0,0.0,0.0
2018-01-22,11.0,0.0,1.0,0.0,6.0
2018-01-23,15.0,0.0,4.0,0.0,4.0
2018-01-24,11.0,0.0,1.0,0.0,0.0
2018-01-25,3.0,0.0,0.0,0.0,2.0
2018-01-26,8.0,0.0,2.0,0.0,2.0
2018-01-27,3.0,0.0,3.0,0.0,0.0
2018-01-28,1.0,0.0,1.0,0.0,1.0
2018-01-29,13.0,0.0,2.0,0.0,7.0
2018-01-30,23.0,0.0,22.0,0.0,0.0
2018-01-31,11.0,0.0,3.0,0.0,4.0
2018-02-01,9.0,0.0,1.0,0.0,1.0
2018-02-02,6.0,0.0,2.0,0.0,21.0
2018-02-03,0.0,0.0,0.0,0.0,0.0
2018-02-04,0.0,0.0,0.0,0.0,0.0
2018-02-05,5.0,0.0,1.0,0.0,0.0
2018-02-06,5.0,0.0,0.0,0.0,0.0
2018-02-07,5.0,0.0,2.0,0.0,1.0
2018-02-08,2.0,0.0,2.0,0.0,0.0
2018-02-09,0.0,0.0,0.0,0.0,0.0
2018-02-10,1.0,0.0,1.0,0.0,0.0
2018-02-11,0.0,0.0,0.0,0.0,0.0
2018-02-12,9.0,0.0,1.0,0.0,3.0
2018-02-13,3.0,0.0,1.0,0.0,2.0
2018-02-14,15.0,0.0,4.0,0.0,0.0
2018-02-15,3.0,0.0,1.0,0.0,3.0
2018-02-16,4.0,0.0,2.0,0.0,0.0
2018-02-17,3.0,0.0,2.0,0.0,0.0
2018-02-18,1.0,0.0,0.0,0.0,0.0
2018-02-19,2.0,0.0,2.0,0.0,0.0
2018-02-20,10.0,0.0,1.0,1.0,6.0
2018-02-21,47.0,0.0,5.0,0.0,6.0
2018-02-22,7.0,0.0,1.0,0.0,2.0
2018-02-23,13.0,0.0,2.0,0.0,3.0
2018-02-24,0.0,0.0,0.0,0.0,0.0
2018-02-25,1.0,0.0,1.0,0.0,0.0
2018-02-26,0.0,0.0,0.0,0.0,0.0
2018-02-27,5.0,0.0,2.0,0.0,2.0
2018-02-28,6.0,0.0,2.0,0.0,3.0
2018-03-01,7.0,0.0,4.0,0.0,1.0
2018-03-02,8.0,0.0,4.0,0.0,1.0
2018-03-03,0.0,0.0,0.0,0.0,0.0
2018-03-04,1.0,0.0,1.0,0.0,0.0
2018-03-05,3.0,0.0,1.0,0.0,2.0
2018-03-06,7.0,0.0,2.0,0.0,5.0
2018-03-07,13.0,0.0,0.0,2.0,3.0
2018-03-08,2.0,0.0,2.0,0.0,0.0
2018-03-09,3.0,0.0,3.0,0.0,0.0
2018-03-10,0.0,0.0,0.0,0.0,0.0
2018-03-11,1.0,0.0,1.0,0.0,0.0
2018-03-12,7.0,0.0,2.0,0.0,2.0
2018-03-13,5.0,0.0,2.0,1.0,0.0
2018-03-14,6.0,0.0,2.0,0.0,1.0
2018-03-15,0.0,0.0,0.0,0.0,0.0
2018-03-16,2.0,0.0,1.0,0.0,0.0
2018-03-17,1.0,0.0,0.0,0.0,0.0
2018-03-18,0.0,0.0,0.0,0.0,0.0
2018-03-19,7.0,0.0,2.0,0.0,6.0
2018-03-20,3.0,0.0,1.0,0.0,1.0
2018-03-21,9.0,0.0,4.0,0.0,1.0
2018-03-22,4.0,0.0,1.0,0.0,3.0
2018-03-23,3.0,0.0,1.0,0.0,1.0
2018-03-24,2.0,0.0,2.0,0.0,0.0
2018-03-25,1.0,0.0,1.0,0.0,0.0
2018-03-26,15.0,0.0,3.0,0.0,6.0
2018-03-27,8.0,0.0,3.0,0.0,3.0
2018-03-28,7.0,0.0,5.0,0.0,2.0
2018-03-29,2.0,0.0,1.0,0.0,0.0
2018-03-30,11.0,0.0,1.0,0.0,3.0
2018-03-31,12.0,0.0,1.0,0.0,3.0
2018-04-01,0.0,0.0,0.0,0.0,0.0
2018-04-02,20.0,0.0,8.0,0.0,4.0
2018-04-03,10.0,0.0,5.0,0.0,6.0
2018-04-04,12.0,0.0,4.0,0.0,3.0
2018-04-05,14.0,0.0,5.0,0.0,8.0
2018-04-06,10.0,0.0,6.0,0.0,5.0
2018-04-07,1.0,0.0,1.0,0.0,0.0
2018-04-08,2.0,0.0,2.0,0.0,0.0
2018-04-09,2.0,0.0,1.0,0.0,0.0
2018-04-10,10.0,0.0,1.0,0.0,6.0
2018-04-11,12.0,0.0,5.0,0.0,1.0
2018-04-12,7.0,0.0,3.0,0.0,1.0
2018-04-13,7.0,0.0,2.0,0.0,3.0
2018-04-14,0.0,0.0,0.0,0.0,1.0
2018-04-15,2.0,0.0,2.0,0.0,0.0
2018-04-16,14.0,0.0,5.0,0.0,3.0
2018-04-17,8.0,0.0,1.0,0.0,3.0
2018-04-18,16.0,0.0,6.0,0.0,5.0
2018-04-19,3.0,0.0,2.0,0.0,1.0
2018-04-20,6.0,0.0,3.0,0.0,3.0
2018-04-21,0.0,0.0,3.0,0.0,0.0
2018-04-22,0.0,0.0,0.0,0.0,0.0
2018-04-23,7.0,0.0,4.0,0.0,4.0
2018-04-24,8.0,0.0,5.0,0.0,0.0
2018-04-25,18.0,0.0,3.0,0.0,12.0
2018-04-26,6.0,0.0,1.0,0.0,5.0
2018-04-27,10.0,0.0,5.0,0.0,2.0
2018-04-28,6.0,0.0,7.0,0.0,0.0
2018-04-29,0.0,0.0,1.0,0.0,0.0
2018-04-30,11.0,0.0,2.0,0.0,3.0
2018-05-01,9.0,0.0,5.0,0.0,6.0
2018-05-02,17.0,0.0,6.0,0.0,7.0
2018-05-03,7.0,0.0,3.0,0.0,1.0
2018-05-04,13.0,0.0,5.0,0.0,7.0
2018-05-05,2.0,0.0,2.0,0.0,0.0
2018-05-06,2.0,0.0,2.0,0.0,0.0
2018-05-07,7.0,0.0,4.0,0.0,2.0
2018-05-08,7.0,0.0,2.0,0.0,1.0
2018-05-09,9.0,0.0,1.0,0.0,8.0
2018-05-10,8.0,0.0,2.0,0.0,2.0
2018-05-11,0.0,0.0,0.0,0.0,0.0
2018-05-12,0.0,0.0,0.0,0.0,0.0
2018-05-13,0.0,0.0,0.0,0.0,0.0
2018-05-14,7.0,0.0,4.0,0.0,3.0
2018-05-15,1.0,0.0,1.0,0.0,0.0
2018-05-16,6.0,0.0,4.0,0.0,0.0
2018-05-17,10.0,0.0,5.0,0.0,5.0
2018-05-18,7.0,0.0,0.0,0.0,4.0
2018-05-19,0.0,0.0,0.0,0.0,0.0
2018-05-20,0.0,0.0,1.0,0.0,0.0
2018-05-21,5.0,0.0,2.0,0.0,1.0
2018-05-22,0.0,0.0,0.0,0.0,0.0
2018-05-23,2.0,0.0,1.0,0.0,0.0
2018-05-24,4.0,0.0,3.0,0.0,0.0
2018-05-25,18.0,0.0,7.0,0.0,8.0
2018-05-26,29.0,0.0,23.0,0.0,1.0
2018-05-27,3.0,0.0,4.0,0.0,0.0
2018-05-28,1.0,0.0,5.0,0.0,0.0
2018-05-29,33.0,0.0,3.0,0.0,11.0
2018-05-30,50.0,0.0,1.0,0.0,35.0
2018-05-31,7.0,0.0,3.0,0.0,0.0
2018-06-01,3.0,0.0,1.0,0.0,5.0
2018-06-02,2.0,0.0,11.0,0.0,0.0
2018-06-03,5.0,0.0,5.0,0.0,0.0
2018-06-04,18.0,0.0,12.0,0.0,8.0
2018-06-05,19.0,0.0,4.0,0.0,2.0
2018-06-06,13.0,0.0,13.0,0.0,0.0
2018-06-07,32.0,0.0,6.0,0.0,10.0
2018-06-08,24.0,0.0,4.0,0.0,21.0
2018-06-09,5.0,0.0,3.0,0.0,2.0
2018-06-10,4.0,0.0,3.0,0.0,0.0
2018-06-11,9.0,0.0,5.0,0.0,0.0
2018-06-12,12.0,0.0,6.0,0.0,3.0
2018-06-13,5.0,0.0,4.0,0.0,1.0
2018-06-14,15.0,0.0,12.0,0.0,2.0
2018-06-15,4.0,0.0,3.0,0.0,1.0
2018-06-16,3.0,0.0,1.0,0.0,2.0
2018-06-17,1.0,0.0,1.0,0.0,0.0
2018-06-18,18.0,0.0,6.0,0.0,2.0
2018-06-19,28.0,0.0,5.0,0.0,18.0
2018-06-20,6.0,0.0,3.0,0.0,2.0
2018-06-21,0.0,0.0,0.0,0.0,0.0
2018-06-22,5.0,0.0,2.0,0.0,4.0
2018-06-23,1.0,0.0,0.0,0.0,0.0
2018-06-24,0.0,0.0,0.0,0.0,0.0
2018-06-25,4.0,0.0,3.0,0.0,1.0
2018-06-26,2.0,0.0,1.0,0.0,0.0
2018-06-27,7.0,0.0,2.0,0.0,1.0
2018-06-28,0.0,0.0,0.0,0.0,0.0
2018-06-29,3.0,0.0,2.0,0.0,0.0
2018-06-30,1.0,0.0,0.0,0.0,0.0
2018-07-01,1.0,0.0,2.0,0.0,0.0
2018-07-02,1.0,0.0,0.0,0.0,1.0
2018-07-03,32.0,0.0,2.0,0.0,18.0
2018-07-04,1.0,0.0,0.0,0.0,1.0
2018-07-05,18.0,0.0,6.0,0.0,4.0
2018-07-06,5.0,0.0,3.0,0.0,4.0
2018-07-07,0.0,0.0,0.0,0.0,0.0
2018-07-08,1.0,0.0,0.0,0.0,0.0
2018-07-09,3.0,0.0,1.0,0.0,2.0
2018-07-10,6.0,0.0,4.0,0.0,0.0
2018-07-11,19.0,0.0,5.0,0.0,4.0
2018-07-12,10.0,0.0,5.0,0.0,2.0
2018-07-13,12.0,0.0,2.0,0.0,5.0
2018-07-14,0.0,0.0,0.0,0.0,0.0
2018-07-15,0.0,0.0,0.0,0.0,0.0
2018-07-16,11.0,0.0,1.0,0.0,6.0
2018-07-17,6.0,0.0,3.0,0.0,2.0
2018-07-18,0.0,0.0,2.0,0.0,0.0
2018-07-19,5.0,0.0,2.0,0.0,1.0
2018-07-20,6.0,0.0,3.0,0.0,1.0
2018-07-21,1.0,0.0,0.0,0.0,0.0
2018-07-22,0.0,0.0,0.0,0.0,0.0
2018-07-23,12.0,0.0,5.0,0.0,5.0
2018-07-24,18.0,0.0,1.0,0.0,5.0
2018-07-25,4.0,0.0,1.0,0.0,2.0
2018-07-26,3.0,0.0,1.0,0.0,0.0
2018-07-27,1.0,0.0,1.0,0.0,0.0
2018-07-28,0.0,0.0,0.0,0.0,0.0
2018-07-29,0.0,0.0,0.0,0.0,0.0
2018-07-30,2.0,0.0,1.0,0.0,1.0
2018-07-31,5.0,0.0,3.0,0.0,1.0
2018-08-01,12.0,0.0,1.0,0.0,8.0
2018-08-02,7.0,0.0,2.0,0.0,2.0
2018-08-03,1.0,0.0,1.0,0.0,1.0
2018-08-04,0.0,0.0,0.0,0.0,0.0
2018-08-05,0.0,0.0,0.0,0.0,0.0
2018-08-06,7.0,0.0,2.0,0.0,3.0
2018-08-07,10.0,0.0,3.0,0.0,4.0
2018-08-08,13.0,0.0,5.0,0.0,2.0
2018-08-09,15.0,0.0,3.0,0.0,7.0
2018-08-10,2.0,0.0,2.0,0.0,1.0
2018-08-11,0.0,0.0,1.0,0.0,0.0
2018-08-12,1.0,0.0,1.0,0.0,0.0
2018-08-13,3.0,0.0,0.0,0.0,2.0
2018-08-14,7.0,0.0,4.0,0.0,0.0
2018-08-15,4.0,0.0,1.0,0.0,1.0
2018-08-16,6.0,0.0,4.0,0.0,2.0
2018-08-17,3.0,0.0,0.0,0.0,1.0
2018-08-18,1.0,0.0,1.0,0.0,0.0
2018-08-19,0.0,0.0,0.0,0.0,0.0
2018-08-20,7.0,0.0,2.0,0.0,5.0
2018-08-21,9.0,0.0,4.0,0.0,3.0
2018-08-22,18.0,0.0,7.0,0.0,6.0
2018-08-23,4.0,0.0,2.0,0.0,1.0
2018-08-24,8.0,0.0,4.0,0.0,3.0
2018-08-25,0.0,0.0,0.0,0.0,0.0
2018-08-26,0.0,0.0,0.0,0.0,0.0
2018-08-27,1.0,0.0,1.0,0.0,1.0
2018-08-28,5.0,0.0,1.0,0.0,1.0
2018-08-29,10.0,0.0,2.0,0.0,3.0
2018-08-30,3.0,0.0,2.0,0.0,0.0
2018-08-31,5.0,0.0,2.0,0.0,2.0
2018-09-01,4.0,0.0,1.0,0.0,0.0
2018-09-02,0.0,0.0,0.0,0.0,0.0
2018-09-03,0.0,0.0,0.0,0.0,0.0
2018-09-04,2.0,0.0,1.0,0.0,0.0
2018-09-05,7.0,0.0,1.0,0.0,4.0
2018-09-06,0.0,0.0,0.0,0.0,0.0
2018-09-07,2.0,0.0,2.0,0.0,0.0
2018-09-08,4.0,0.0,1.0,0.0,0.0
2018-09-09,3.0,0.0,0.0,0.0,0.0
2018-09-10,8.0,0.0,3.0,0.0,5.0
2018-09-11,2.0,0.0,0.0,0.0,3.0
2018-09-12,2.0,0.0,2.0,0.0,0.0
2018-09-13,9.0,0.0,5.0,0.0,1.0
2018-09-14,4.0,0.0,1.0,0.0,2.0
2018-09-15,2.0,0.0,1.0,0.0,0.0
2018-09-16,1.0,0.0,2.0,0.0,0.0
2018-09-17,6.0,0.0,2.0,0.0,5.0
2018-09-18,5.0,0.0,1.0,0.0,3.0
2018-09-19,10.0,0.0,4.0,0.0,2.0
2018-09-20,18.0,0.0,5.0,0.0,3.0
2018-09-21,6.0,0.0,1.0,0.0,0.0
2018-09-22,0.0,0.0,0.0,0.0,0.0
2018-09-23,1.0,0.0,1.0,0.0,0.0
2018-09-24,12.0,0.0,4.0,0.0,9.0
2018-09-25,9.0,0.0,2.0,0.0,2.0
2018-09-26,12.0,0.0,5.0,0.0,5.0
2018-09-27,6.0,0.0,3.0,0.0,0.0
2018-09-28,1.0,0.0,0.0,0.0,2.0
2018-09-29,1.0,0.0,1.0,0.0,0.0
2018-09-30,3.0,0.0,2.0,0.0,0.0
2018-10-01,17.0,0.0,6.0,0.0,6.0
2018-10-02,7.0,0.0,2.0,0.0,3.0
2018-10-03,12.0,0.0,7.0,0.0,4.0
2018-10-04,10.0,0.0,4.0,0.0,3.0
2018-10-05,10.0,0.0,4.0,0.0,2.0
2018-10-06,29.0,0.0,4.0,0.0,5.0
2018-10-07,3.0,0.0,2.0,0.0,1.0
2018-10-08,18.0,0.0,4.0,0.0,10.0
2018-10-09,22.0,0.0,10.0,0.0,7.0
2018-10-10,75.0,0.0,32.0,0.0,28.0
2018-10-11,37.0,0.0,13.0,0.0,10.0
2018-10-12,5.0,0.0,2.0,0.0,1.0
2018-10-13,1.0,0.0,1.0,0.0,0.0
2018-10-14,1.0,0.0,1.0,0.0,0.0
2018-10-15,13.0,0.0,4.0,0.0,7.0
2018-10-16,15.0,0.0,4.0,0.0,8.0
2018-10-17,7.0,0.0,5.0,0.0,0.0
2018-10-18,5.0,0.0,3.0,0.0,3.0
2018-10-19,11.0,0.0,6.0,0.0,6.0
2018-10-20,6.0,0.0,5.0,0.0,0.0
2018-10-21,2.0,0.0,1.0,0.0,0.0
2018-10-22,16.0,0.0,4.0,1.0,6.0
2018-10-23,8.0,0.0,2.0,0.0,2.0
2018-10-24,23.0,0.0,8.0,2.0,7.0
2018-10-25,32.0,0.0,5.0,0.0,7.0
2018-10-26,6.0,0.0,2.0,0.0,3.0
2018-10-27,1.0,0.0,1.0,0.0,0.0
2018-10-28,4.0,0.0,3.0,0.0,1.0
2018-10-29,20.0,0.0,4.0,0.0,8.0
2018-10-30,7.0,0.0,1.0,0.0,1.0
2018-10-31,13.0,0.0,5.0,0.0,6.0
2018-11-01,16.0,0.0,10.0,0.0,5.0
2018-11-02,10.0,0.0,4.0,0.0,4.0
2018-11-03,2.0,0.0,2.0,0.0,0.0
2018-11-04,1.0,0.0,0.0,0.0,0.0
2018-11-05,7.0,0.0,3.0,0.0,2.0
2018-11-06,16.0,0.0,5.0,0.0,3.0
2018-11-07,13.0,1.0,4.0,0.0,5.0
2018-11-08,3.0,2.0,0.0,2.0,3.0
2018-11-09,4.0,0.0,5.0,0.0,2.0
2018-11-10,8.0,0.0,6.0,0.0,1.0
2018-11-11,3.0,0.0,3.0,0.0,0.0
2018-11-12,25.0,0.0,8.0,2.0,16.0
2018-11-13,10.0,3.0,2.0,1.0,2.0
2018-11-14,19.0,0.0,4.0,0.0,6.0
2018-11-15,24.0,0.0,8.0,0.0,3.0
2018-11-16,12.0,0.0,6.0,0.0,5.0
2018-11-17,8.0,0.0,6.0,0.0,0.0
2018-11-18,2.0,0.0,2.0,0.0,0.0
2018-11-19,15.0,2.0,3.0,0.0,10.0
2018-11-20,14.0,0.0,4.0,0.0,4.0
2018-11-21,11.0,2.0,5.0,0.0,3.0
2018-11-22,9.0,0.0,4.0,0.0,0.0
2018-11-23,4.0,0.0,3.0,0.0,0.0
2018-11-24,2.0,0.0,1.0,0.0,0.0
2018-11-25,3.0,0.0,2.0,0.0,0.0
2018-11-26,40.0,0.0,10.0,0.0,14.0
2018-11-27,25.0,1.0,4.0,0.0,7.0
2018-11-28,45.0,2.0,5.0,0.0,18.0
2018-11-29,22.0,0.0,5.0,0.0,6.0
2018-11-30,12.0,2.0,7.0,0.0,2.0
2018-12-01,7.0,1.0,0.0,0.0,1.0
2018-12-02,5.0,0.0,0.0,0.0,0.0
2018-12-03,13.0,1.0,1.0,0.0,7.0
2018-12-04,8.0,1.0,1.0,0.0,0.0
2018-12-05,11.0,0.0,5.0,0.0,1.0
2018-12-06,9.0,0.0,2.0,0.0,2.0
2018-12-07,8.0,1.0,1.0,0.0,1.0
2018-12-08,4.0,1.0,1.0,0.0,0.0
2018-12-09,0.0,1.0,0.0,0.0,0.0
2018-12-10,29.0,1.0,4.0,0.0,8.0
2018-12-11,35.0,0.0,15.0,4.0,11.0
2018-12-12,7.0,0.0,1.0,0.0,1.0
2018-12-13,20.0,0.0,5.0,0.0,2.0
2018-12-14,13.0,0.0,4.0,7.0,0.0
2018-12-15,10.0,1.0,9.0,0.0,0.0
2018-12-16,4.0,1.0,1.0,0.0,0.0
