date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-11-21,0.19047619047619047,0.0,0.531334546720318,0.0,0.531334546720318
2017-11-22,0.17233560090702946,0.0,0.4807312565564782,0.0,0.4807312565564782
2017-11-23,0.1559226865349314,0.0,0.5301854225987184,0.0,0.5301854225987184
2017-11-24,0.14107290686493795,0.0,0.47969157282741187,0.0,0.47969157282741187
2017-11-25,0.12763739192542006,0.0,0.4340066611295631,0.0,0.4340066611295631
2017-11-26,0.11548144983728482,0.0,0.39267269340293803,0.0,0.39267269340293803
2017-11-27,0.10448321651944817,0.0,0.35527529403122965,0.0,0.35527529403122965
2017-11-28,0.09453243399378644,0.0,0.32143955174254113,0.0,0.32143955174254113
2017-11-29,0.08552934504199726,0.0,0.29082626110039433,0.0,0.29082626110039433
2017-11-30,0.07738369313323562,0.0,0.4536047124241663,0.0,0.4536047124241663
2017-12-01,0.07001381759673699,0.0,0.4104042636218647,0.0,0.4104042636218647
2017-12-02,0.06334583496847632,0.0,0.657032428991211,0.0,0.5617943337531157
2017-12-03,0.057312898304811906,0.0,0.594457911944429,0.0,0.5082901114909142
2017-12-04,0.05185452703768696,0.0,0.6330809679497215,0.0,0.7455958151584461
2017-12-05,0.04691600065314535,0.0,0.7632637329068909,0.0,0.8650628803814512
2017-12-06,0.04244781011475055,0.0,0.8810481392967108,0.0,0.9731521298689321
2017-12-07,0.03840516153239336,0.0,0.9876149831732145,0.0,1.07094716511951
2017-12-08,0.03474752710073685,0.0,0.9887945085852893,0.0,0.9689521970128899
2017-12-09,0.03143823880542858,0.0,0.894623603005738,0.0,0.8766710353926147
2017-12-10,0.02844412082395919,0.0,0.9046594503385248,0.0,0.7931785558314133
2017-12-11,0.12097325217405831,0.0,0.8185014074491415,0.0,1.0033520267046119
2017-12-12,0.10945199006224324,0.0,0.8357869876920804,0.0,1.0030327860660773
2017-12-13,0.09902799100869626,0.0,0.8514263221975965,0.0,0.9075058540597842
2017-12-14,0.0895967537697728,0.0,0.8655761962740159,0.0,0.8210767251017096
2017-12-15,0.17630182483931825,0.0,0.783140368057443,0.0,0.8381170369967849
2017-12-16,0.15951117485462127,0.0,0.7085555710995913,0.0,0.7582963668066148
2017-12-17,0.14431963439227638,0.0,0.6410740881377255,0.0,0.6860776652059849
2017-12-18,0.13057490730729768,0.0,0.6752575083150849,0.0,0.6207369351863673
2017-12-19,0.21337729708755504,0.0,0.7061853646660292,0.0,0.6568572270733799
2017-12-20,0.19305564974588313,0.0,0.6389296156502169,0.0,0.5942993959235342
2017-12-21,0.17466939738913237,0.0,0.578079176064482,0.0,0.5376994534546262
2017-12-22,0.1580342166854055,0.0,0.5230240164392932,0.0,0.4864899816970428
2017-12-23,0.14298333890584305,0.0,0.4732122053498367,0.0,0.4401576024878006
2017-12-24,0.319842068533858,0.0,0.5233824715069951,0.0,0.49347592606039103
2017-12-25,0.28938091914968106,0.0,0.47353652183966227,0.0,0.44647821881654426
2017-12-26,0.2618208316116162,0.0,0.42843780547398014,0.0,0.4039564836911591
2017-12-27,0.23688551431527177,0.0,0.48287230019074395,0.0,0.36548443762533445
2017-12-28,0.21432498914238876,0.0,0.532122557315435,0.0,0.33067639594673115
2017-12-29,0.19391308541454222,0.0,0.48144421852348884,0.0,0.2991834058565663
2017-12-30,0.17544517251791916,0.0,0.43559238818791846,0.0,0.27068974815594093
2017-12-31,0.15873610846859354,0.0,0.48934549407478334,0.0,0.24490977214108942
2018-01-01,0.143618383852537,0.0,0.44274116130575636,0.0,0.22158503193717613
2018-01-02,0.41565472824753347,0.0,0.49581343165758907,0.0,0.39095788603839743
2018-01-03,0.3760685636525303,0.0,1.1152597714997234,0.0,1.1156285635585501
2018-01-04,0.34025250997133694,0.0,1.0090445551664164,0.0,1.0093782241720215
2018-01-05,0.3078475090216858,0.0,0.9129450737219958,0.0,0.9132469647270671
2018-01-06,0.2785286986386681,0.0,0.8259979238437105,0.0,0.8262710633244893
2018-01-07,0.25200215591117586,0.0,0.7473314549062143,0.0,0.7475785811031094
2018-01-08,0.22800195058630196,0.0,0.676157030629432,0.0,0.6763806209980513
2018-01-09,0.20628747910189224,0.0,0.6117611229504385,0.0,0.6119634189982369
2018-01-10,0.18664105252075966,0.0,0.5534981588599206,0.0,0.5536811886174524
2018-01-11,0.1688657141854492,0.0,0.5007840484923091,0.0,0.5009496468443617
2018-01-12,0.15278326521540644,0.0,0.4530903295882796,0.0,0.4532401566687082
2018-01-13,0.1382324780520344,0.0,0.5051769648655864,0.0,0.41007442746216455
2018-01-14,0.12506748014231683,0.0,0.4570648729736258,0.0,0.4662578153229108
2018-01-15,0.11315629155733428,0.0,0.4135348850713757,0.0,0.4218523091016812
2018-01-16,0.10237950188520721,0.0,0.37415061030267327,0.0,0.3816758987110449
2018-01-17,0.0926290731342351,0.0,0.3385172188452758,0.0,0.3453258131195168
2018-01-18,0.08380725664526033,0.0,0.3062774837171543,0.0,0.3124376404414676
2018-01-19,0.07582561315523553,0.0,0.37234629479171105,0.0,0.37791976992323256
2018-01-20,0.06860412618807024,0.0,0.3368847429067862,0.0,0.3419274108829247
2018-01-21,0.0620703998844445,0.0,0.30480048167756846,0.0,0.3093628955607414
2018-01-22,0.05615893322878312,0.0,0.2757718643749429,0.0,0.2798997626501946
2018-01-23,0.05081046339747044,0.0,0.249507877291615,0.0,0.25324264239779515
2018-01-24,0.0459713716453304,0.0,0.5114595080257469,0.0,0.5148385812170527
2018-01-25,0.04159314577434655,0.0,0.4627490786899615,0.0,0.46580633538685723
2018-01-26,0.037631893795837354,0.0,0.5139158331004414,0.0,0.5166819224928708
2018-01-27,0.03404790391051951,0.0,0.5602095632813517,0.0,0.46747412035069263
2018-01-28,0.03080524639523194,0.0,0.5068562715402706,0.6666666666666666,0.5181908707934838
2018-01-29,0.02787141340520985,0.0,0.4585842456792924,0.6031746031746031,0.4688393592893425
2018-01-30,0.025216993080904148,0.0,0.6053857460907883,0.54572940287226,0.614664182214167
2018-01-31,0.02281537469224661,0.0,0.5477299607488085,0.49375517402728286,0.5561247362890082
2018-02-01,0.0206424818644136,0.0,0.49556520258225534,0.4467308717389702,0.503160475690055
2018-02-02,0.018676531210659923,0.0,0.4483685166220405,0.40418507443049684,0.4552404303862402
2018-02-03,0.016897813952501835,0.0,0.4056667531342271,0.36569125781806855,0.41188419892088396
2018-02-04,0.015288498337977852,0.0,0.36703182426430075,0.3308635189782525,0.3726571323569903
2018-02-05,0.013832450877218056,0.0,0.33207641242960545,0.29935270764699035,0.3371659768944198
2018-02-06,0.01251507460319729,0.0,0.3004500874363097,0.2708429259663246,0.3050549314759036
2018-02-07,0.01132316273622612,0.0,0.2718357933947564,0.2450483615885794,0.2760020808591509
2018-02-08,0.010244766285156965,0.0,0.2459466702143034,0.22171042238966707,0.24971616839637462
2018-02-09,0.009269074257999159,0.0,0.22252317781294115,0.20059514406684165,0.22593367616814847
2018-02-10,0.008386305281046858,0.0,0.20133049421170865,0.18149084463190435,0.20441618319975338
2018-02-11,0.007587609539994776,0.0,0.2773942566677364,0.1642060022860087,0.2801860705140626
2018-02-12,0.006864980059995273,0.0,0.25097575603271394,0.14856733540162692,0.2535016828460566
2018-02-13,0.006211172435233819,0.0,0.22707330307721738,0.13441806536337675,0.22935866543214647
2018-02-14,0.005619632203306788,0.0,0.5863996551651014,0.12161634485257897,0.39799117348622776
2018-02-15,0.0050844291363251895,0.0,0.5305520689589013,0.11003383581900002,0.36008725220182514
2018-02-16,0.004600197790008505,0.0,0.48002330048662495,0.09955442288385716,0.3257932281826037
2018-02-17,0.0041620837147696,0.0,0.43430679567837494,0.09007304927587076,0.2947653016890224
2018-02-18,0.0037656947895534473,0.0,0.3929442437090059,0.08149466363054973,0.26669241581387737
2018-02-19,0.0034070571905483573,0.0,0.35552098240338625,0.0737332670943069,0.24129313811731762
2018-02-20,0.0030825755533532757,0.0,0.3216618412221114,0.06671105118056339,0.21831283924900166
2018-02-21,0.0027889969292243925,0.0,0.2910273801533389,0.06035761773479545,0.19752114027290626
2018-02-22,0.0025233781740601645,0.0,0.26331048680540187,0.054609273188624456,0.17870960310405806
2018-02-23,0.0022830564431972917,0.0,0.23823329758583978,0.04940839002780308,0.16168964090367158
2018-02-24,0.002065622496226121,0.0,0.2155444121014741,0.04470282907277422,0.1462906274842743
2018-02-25,0.0018688965442045856,0.0,0.19501637285371465,0.040445416780129056,0.13235818677148628
2018-02-26,0.0016909063971374822,0.0,0.17644338496288467,0.03659347232487867,0.11975264517420188
2018-02-27,0.0015298676926481982,0.0,0.15963925306165755,0.03310837972250927,0.10834763134808742
2018-02-28,0.0013841660076340842,0.0,0.144435514674833,0.029955200701317908,0.09802880931493624
2018-03-01,0.0012523406735736953,0.0,0.13067975137246796,0.027102324444049537,0.08869273223732327
2018-03-02,0.0011330701332333433,0.0,0.21347215600366148,0.024521150687473393,0.17548390059567343
2018-03-03,0.0010251586919730249,0.0,0.19314147447950325,0.022185803002952118,0.15877114815799023
2018-03-04,0.0009275245308327368,0.0,0.1747470483385982,0.020072869383623345,0.14365008642865784
2018-03-05,0.09607728409932485,0.0,0.4438187580206364,0.01816116753756398,0.22520722105449995
2018-03-06,0.08692706656605582,0.0,0.4015503048758139,0.016431532533986458,0.20375891428740472
2018-03-07,0.07864829832166956,0.0,0.36330741869716493,0.014866624673606796,0.18435330340289
2018-03-08,0.07115798419579626,0.0,0.3287067121545778,0.013450755657072815,0.1667958459359481
2018-03-09,0.06438103332000614,0.0,0.29740131099699896,0.012169731308780166,0.15091052727538162
2018-03-10,0.05824950633714841,0.0,0.2690773766163324,0.01101070927937253,0.13653809610629766
2018-03-11,0.05270193430503904,0.0,0.2434509597957293,0.00996207030038467,0.12353446790569789
2018-03-12,0.047682702466463896,0.0,0.22026515410089795,0.009013301700348034,0.11176928048610761
2018-03-13,0.04314149270775305,0.0,0.1992875203770029,0.008154892014600602,0.10112458710647831
2018-03-14,0.03903277911653847,0.0,0.18030775653157405,0.0073782356322576875,0.09149367404871847
2018-03-15,0.03531537158163005,0.0,0.25837368448094794,0.006675546524423622,0.1780180860440786
2018-03-16,0.31766628857385576,0.09523809523809523,1.090909524054191,0.10127787542685947,0.6372544588017853
2018-03-17,1.0493171182334886,0.37188208616780044,1.463203855096649,0.09163236348144428,0.957515938915901
2018-03-18,1.2350964403064897,0.43170283986610514,1.8000415831826824,0.08290547172130673,1.3425144209239104
2018-03-19,1.1174682078963478,0.39058828368838083,2.1047995276414744,0.0750097125097537,1.4051320951216333
2018-03-20,1.2015188547633624,0.35338939952758264,2.761485286913715,0.06786593036596764,2.223690943205287
2018-03-21,1.2775646781192327,0.3197332662392414,2.8794390691124088,0.06140250842635167,2.392863234328593
2018-03-22,1.1558918516316867,0.2892824789783613,2.700444872054084,0.15079274571908008,2.260209592963965
2018-03-23,1.04580691338105,0.2617317666947078,2.4432596461441713,0.13643153184107246,2.140189631729302
2018-03-24,1.0414443502019024,0.23680493177140233,2.210568251273298,0.12343805261811318,1.936362047755083
2018-03-25,0.9422591739921974,0.21425208112650687,2.190514132104412,0.1116820476068643,1.8471847098736465
2018-03-26,1.04299639551675,0.28908521625731576,2.0771318338087537,0.10104566212049627,1.6712623565523468
2018-03-27,0.9436634054675358,0.26155329089947615,1.879309754398396,0.09142226572806805,1.607332608309266
2018-03-28,0.8537907001849133,0.23664345367095463,1.986042158741406,0.08271538327777586,1.8352056932321932
2018-03-29,0.7724773001673025,0.21410598189276847,1.7968952864803198,0.07483772772751149,1.660424198638651
2018-03-30,0.6989080334847023,0.1937149359982191,1.8162385925298132,0.06771032508679611,1.5975266559111603
2018-03-31,0.6323453636290164,0.1752658944745792,1.8337396789555453,0.06126172269757744,1.635857450586288
2018-04-01,0.5721219956643482,0.15857390452461925,1.659097804769303,0.05542727291685578,1.4800615029114035
2018-04-02,0.5176341865534578,0.14347162790322696,1.5963265852674646,0.05014848502001237,1.434341359776984
2018-04-03,0.4683356925959857,0.12980766334101487,1.4442954819086584,0.04537243882763024,1.2977374207506047
2018-04-04,0.4237322933011299,0.1174450287371087,1.306743531250691,0.041051254177379745,1.1741433806791186
2018-04-05,0.3833768367962604,0.10625978790500311,1.3727679568458633,0.0371416109223912,1.252796392043012
2018-04-06,0.34686475710137843,0.09613980810452662,1.2420281514319715,0.033604314644068226,1.1334824499436775
2018-04-07,0.3138300183298186,0.08698363590409551,1.123739756057498,0.03040390372558554,1.025531740425232
2018-04-08,0.28394144515555014,0.07869948010370546,1.01671692214726,0.027508293846958343,0.9278620508609242
2018-04-09,0.25689940275978346,0.07120429152240018,0.9198867390856162,0.024888456337724216,0.8394942364932172
2018-04-10,0.2324327929731374,0.06442293042502874,0.8322784782203194,0.022518127162702864,0.7595424044462441
2018-04-11,0.21029633649950527,0.05828741324169267,0.7530138612469557,0.02037354362339783,0.6872050325942208
2018-04-12,0.19026811397574286,0.05273623102819813,0.6812982554139123,0.01843320613545518,0.6217569342519141
2018-04-13,0.1721473412161483,0.0477137328350364,0.616412707279254,0.016677662693983256,0.5625419881326842
2018-04-14,0.15575235633841988,0.043169567803128174,0.5577067351574203,0.01508931386598485,0.5089665606914762
2018-04-15,0.1409187985919037,0.03905818039330644,0.5045918079995707,0.013652236354938674,0.4604935549113356
2018-04-16,0.12749796063077,0.03533835368918202,0.45653544533294493,0.012352023368754038,0.4166370258721608
2018-04-17,0.11535529771355382,0.03197279619497421,0.4130558791107597,0.011175640190777462,0.3769573091224312
2018-04-18,0.10436907888369155,0.028927767985929047,0.373717223957354,0.010111293505941513,0.341056613015533
2018-04-19,0.09442916660905426,0.026172742463459613,0.33812510738998697,0.009148313172042321,0.30857503082357746
2018-04-20,0.0854359126462872,0.023680100324082506,0.4963989066861787,0.008277045250895433,0.4696631231260939
2018-04-21,0.0772991590609265,0.021424852674169888,0.5443609155732093,0.00748875522700063,0.4249333018759897
2018-04-22,0.06993733438845731,0.019384390514725135,0.49251701885195126,0.0067755404434767606,0.4797015588401812
2018-04-23,0.0632766358752709,0.017538258084751315,0.44561063610414636,0.006130250877431354,0.43401569609349727
2018-04-24,0.05725028960143557,0.015867947790965474,0.4031715279037515,0.00554641746053313,0.3926808678941166
2018-04-25,0.05179788106796552,0.014356714668016381,0.36477423953196564,0.005018187226196642,0.35528268999943885
2018-04-26,0.04686474953768309,0.012989408509157679,0.33003383576701656,0.004540264633225533,0.3214462433328256
2018-04-27,0.04240144005790375,0.011752321984475995,0.3938401371225388,0.004107858477680244,0.29083231539636606
2018-04-28,0.03836320767143673,0.10587114846214495,0.356331552634678,0.003716633860758316,0.35837209488242644
2018-04-29,0.03470956884558561,0.09578818194194066,0.3223952142885182,0.003362668731162286,0.3242414191793382
2018-04-30,0.031403895622196504,0.08666549794747012,0.2916909081658022,0.0030424145662896877,0.2933612840194012
2018-05-01,0.028413048420082552,0.07841164100009201,0.263910821673821,0.0027526607980716223,0.26542211411279154
2018-05-02,0.025707043808646118,0.07094386566674991,0.23877645770488568,0.002490502626826706,0.24014381753062092
2018-05-03,0.023258753922108393,0.06418730703182135,0.9779406045901347,0.0022533119004622577,0.40774916824199037
2018-05-04,0.9734245868819076,0.05807423017164789,1.3609938803434551,0.0020387107670849,0.36891591412370556
2018-05-05,1.0711936738455354,0.05254335110768142,1.5170897012631261,0.001844547836886338,0.6194953508738288
2018-05-06,0.9691752287173893,0.04753922243075938,1.3726049678094951,0.0016688766143257343,0.5604957936477498
2018-05-07,1.9244918736014474,0.04301167743735372,3.1466425899228767,0.00150993598438995,1.078543813300345
2018-05-08,1.9316831237346428,0.038915327205224795,3.2279147242159363,0.0013661325573051928,1.0710634501288836
2018-05-09,2.033427588140867,0.03520910556663196,3.1109704647667993,0.0012360246947046983,1.0642955024975613
2018-05-10,1.839767817841737,0.03185585741742892,2.909925658598533,0.0011183080571137748,0.9629340260692222
2018-05-11,1.664551835190143,0.028821966234816643,2.632789881589149,0.0010118025278648439,0.8712260235864391
2018-05-12,1.506023088981558,0.02607701706959601,2.382047988104468,0.0009154403823539064,0.7882521165782068
2018-05-13,1.4578304138404574,0.02359349163439639,2.1551862749516615,0.0008282555840344868,0.7131804864279014
2018-05-14,1.3189894220461282,0.021346492431120544,2.3308828201943603,0.0007493740998407261,1.121449011530006
2018-05-15,1.3838475723274493,0.019313493151966208,2.680322551604421,0.0006780051379511331,1.205120534241434
2018-05-16,1.4425287559153113,0.01747411285177895,2.806006118118286,0.0006134332200510252,1.3760614357422498
2018-05-17,1.8765736363043293,0.015809911627800002,3.014957916392735,0.0005550110086175942,1.530722251385845
2018-05-18,1.7930904328467743,0.014304205758485717,3.2040095434029507,0.0005021528173206804,1.3849391798252884
2018-05-19,2.1937484868613675,0.012941900448153744,3.660770539269336,0.2861686144537663,1.8244687817466894
2018-05-20,1.9848200595412373,0.01170933850071053,3.31212572600559,0.2589144606962647,1.6507098501517665
2018-05-21,1.7957895776801671,0.010594163405404766,3.0919232759098194,0.2342559406299538,1.4934993882325507
2018-05-22,1.6247619988534845,0.009585195462032884,2.892692487727932,0.2119458510461487,1.5417375417342125
2018-05-23,1.4700227608674383,0.008672319703744038,3.093388441277653,0.19176053189889644,1.5853815853785733
2018-05-24,1.520496783641968,0.007846384493863654,3.0844943040131145,0.17349762409900155,1.6248690534377568
2018-05-25,1.7566399471046377,0.007099109780162354,3.171685322678532,0.1569740408514776,1.5653577150151134
2018-05-26,1.5893409045232436,0.0064230040868135585,2.8696200538520054,0.1420241321989559,1.4162760278708169
2018-05-27,1.4379751040924584,0.005811289411878934,2.5963229058661,0.1284980243704839,1.2813925966450248
2018-05-28,1.301025094178891,0.005257833277414273,2.3490540576883765,0.11626011728758068,1.1593552064883559
2018-05-29,1.3675941328285204,0.0047570872509938664,2.3158108140990077,0.10518772516495395,1.1441785201561316
2018-05-30,1.2373470725591376,0.004304031322327784,2.0952574032324356,0.09516984657781548,1.035209137284119
2018-05-31,1.1195044942201722,0.0038941235773441857,1.8957090791150608,0.08610605166564257,0.9366177908761076
2018-06-01,1.012885018580156,0.003523254665216168,1.7151653572945789,0.07790547531653376,0.8474160965069545
2018-06-02,0.9164197787153792,0.0031877066018622473,1.551816275647476,0.07048590623876864,0.7667098016015302
2018-06-03,0.8291417045520098,0.002884115496922986,1.4040242493953354,0.06377296278745735,0.6936898204966226
2018-06-04,0.7501758279280089,0.002609437830549368,1.2703076542148273,0.057699347283889986,0.6276241233064681
2018-06-05,0.8692067014586746,0.0023609199419256186,1.3398021633372246,0.05220417135209094,0.5678503972772807
2018-06-06,0.881663206081658,0.0021360704236469885,1.3074400525432033,0.047232345509034664,0.5137694070603969
2018-06-07,0.7976952816929287,0.0019326351452044182,1.468636238015279,0.0427340268891266,0.5600770825784542
2018-06-08,0.7217243024840784,0.0017485746551849498,1.3287661201090621,0.038664119566352635,0.5067364080471729
2018-06-09,0.6529886546284519,0.0015820437356435261,1.202216965812961,0.03498182246479524,0.45847579775696595
2018-06-10,0.686037354187647,0.001431372903677476,1.0877201119260123,0.03165022032529093,0.4148114360658263
2018-06-11,0.620700463312633,0.0012950516747558115,0.9841277203140111,0.02863591362764418,0.3753055850119381
2018-06-12,0.5615861334733346,0.0011717134200171628,0.8904012707602957,0.025908683758344733,0.3395621959631821
2018-06-13,0.5081017398092076,0.001060121665729814,0.8056011497355057,0.023441190067073805,0.30722293920478383
2018-06-14,0.4597110979226164,0.0009591576975650698,0.7288772307130765,0.021208695774971538,0.2779636116614711
2018-06-15,0.4159290885966529,0.0008678093454160155,0.6594603515975455,0.019188819986879012,0.251490886741331
2018-06-16,0.3763167944445907,0.000785160836328776,0.5966546038263506,0.017361313321461964,0.22753937371834712
2018-06-17,0.34047709973558204,0.0007103836138212735,0.6350684510809839,0.015707854909894157,0.20586895717374262
2018-06-18,0.30805070928457423,0.0006427280315525808,0.5745857414542235,0.014211868727999476,0.18626238982386237
2018-06-19,0.27871254649556715,0.0005815158380713827,0.5198632898871546,0.012858357420570954,0.16852311460254216
2018-06-20,0.2521684944483703,0.0005261333773026796,0.47035250037409226,0.011633751951945149,0.1524732941642048
2018-06-21,0.22815244735804932,0.00047602543660718626,0.42555702414798824,0.010525775575569421,0.13795202805332815
2018-06-22,0.2064236428477589,0.0004306896807398352,0.3850277837529417,0.009523320758848524,0.1248137396672969
2018-06-23,0.1867642482908295,0.00038967161590746995,0.3483584710145663,0.008616337829434379,0.11292671684184005
2018-06-24,0.1689771770250362,0.00035256003344009187,0.3151814737750838,0.007795734226631105,0.10217179142833148
2018-06-25,0.15288411254646134,0.00031898288739817837,0.2851641905584092,0.007053283347904333,0.09244114462563324
2018-06-26,0.1383237208753698,0.000288603564788828,0.2580056962195131,0.00638154207667535,0.08363722608985864
2018-06-27,0.12515003317295362,0.00026111751099941585,0.23343372515098804,0.005773776164611031,0.07567177598606259
2018-06-28,0.11323098239457709,0.0002362491766185191,0.2112019418032749,0.005223892720362362,0.06846494017786615
2018-06-29,0.10244707930937927,0.000213749255035803,0.19108747115534394,0.004726379127946899,0.06194446968473605
2018-06-30,0.0926902146132479,0.0001933921831276313,0.17288866437864453,0.004276247782428147,0.056044996381427854
2018-07-01,0.08386257512627192,0.00017497387997261879,0.1564230772949641,0.0038689860888635615,0.05070737767843472
2018-07-02,0.07587566320948412,0.00015830970092760746,0.14152564136211038,0.003500511223257508,0.04587810361382189
2018-07-03,0.06864940957048564,0.0001432325865535496,0.1280470088514332,0.003167129201994888,0.04150876041250552
2018-07-04,0.06211137056377272,0.00012959138783416393,0.11585205562748717,0.0028654978494239464,0.03755554513512405
2018-07-05,0.05619600193865151,0.00011724935089757689,0.10481852652010744,0.0025925932923359517,0.03397882655082652
2018-07-06,0.050844001754018035,0.00010608274605018862,0.09483580970866863,0.0023456796454468134,0.030742747831700185
2018-07-07,0.04600171587268299,9.597962737874208e-05,0.08580382783165257,0.0021222815839756883,0.027814867085823976
2018-07-08,0.041620600075284606,8.683871048552855e-05,0.07763203470482852,0.001920159528358956,0.02516583212526931
2018-07-09,0.03765673340144798,7.85683571059544e-05,0.07023850759008295,0.0017372871923247697,0.022769086208576997
2018-07-10,0.034070377839405315,7.108565642919683e-05,0.06354912591483695,0.0015718312692462203,0.02060060180776014
2018-07-11,0.03082557994993814,6.431559391213046e-05,0.057496828208662004,0.0014221330531275327,0.018638639730830603
2018-07-12,0.027889810430896413,5.819029925383232e-05,0.05202093980783705,0.0012866918099725295,0.016863531185037212
2018-07-13,0.025233638008906278,5.264836599156258e-05,0.04706656458804304,0.0011641497328322887,0.015257480595986049
2018-07-14,0.022830434389010442,4.763423589712805e-05,0.04258403462727704,0.0010532783297054042,0.01380438720589214
2018-07-15,0.02065610730434278,4.309764200216347e-05,0.038528412281822084,0.0009529661078286991,0.012489683662473841
2018-07-16,0.018688858989643467,3.8993104668624094e-05,0.03485903968355331,0.0008622074308926325,0.011300189980333475
2018-07-17,0.01690896765729647,3.527947565256466e-05,0.03153913114226252,0.0007800924374742865,0.010223981410777905
2018-07-18,0.015298589785172997,3.191952559041564e-05,0.028535404366808945,0.0007057979196195926,0.009250268895465723
2018-07-19,0.01384158123420414,2.887957077228082e-05,0.025817746808065235,0.0006385790701320123,0.008369290905421368
2018-07-20,0.012523335402375175,2.612913546063503e-05,0.02335891377872569,0.0005777620158337254,0.0075722155810955235
2018-07-21,0.011330636792625158,2.364064636914598e-05,0.021134255323608957,0.0005227370619447991,0.00685105219241976
2018-07-22,0.010251528526660857,2.1389156238751125e-05,0.019121469102312865,0.00047295257985481825,0.006198571031236925
2018-07-23,0.00927519247650268,1.9352093739822447e-05,0.017300376806854496,0.0004279094770115022,0.005608230933023885
2018-07-24,0.008391840812073852,1.750903719317269e-05,0.11089081711096359,0.00038715619348659723,0.10031220893940256
2018-07-25,0.007592617877590628,1.584150984144196e-05,0.2908059773861099,0.00035028417505930226,0.2812348557070785
2018-07-26,0.0068695114130581875,1.4332794618447487e-05,0.26311017001600423,0.0003169237774346068,0.2544505837349758
2018-07-27,0.00621527223086217,1.2967766559547727e-05,0.23805205858590858,0.0002867405605360728,0.23021719480783526
2018-07-28,0.00562334154220863,1.1732741172924133e-05,0.2153804339586792,0.0002594319357231135,0.20829174768327952
2018-07-29,0.005087785204855427,1.0615337251693263e-05,0.19486801167690024,0.00023472413232091221,0.18845443838011003
2018-07-30,0.004603234232964434,9.604352751532e-06,0.17630915342195735,0.0002123694530522539,0.17050639662962336
2018-07-31,0.004164830972682106,8.689652489481332e-06,0.15951780547700903,0.00019214379085680114,0.15426769218870684
2018-08-01,0.003768180403855239,7.862066538102158e-06,0.14432563352681768,0.00017384438220377247,0.13957553102787762
2018-08-02,0.0034093060796785498,7.113298296378143e-06,0.1305803350956922,0.00015728777437484177,0.1262826233109369
2018-08-03,0.003084610262566307,6.435841315770701e-06,0.11814411270562628,0.00014230798633914257,0.11425570680513339
2018-08-04,0.0027908378566076112,5.822904047602063e-06,0.10689229244794758,0.00012875484478303375,0.1033742109189302
2018-08-05,0.002525043775025934,5.268341757354248e-06,0.09671207411957163,0.00011649247861322102,0.09352904797427018
2018-08-06,0.0022845634154996545,4.766594923320509e-06,0.08750140039389814,0.0001053979568405333,0.08462151959576826
2018-08-07,0.0020669859473568305,4.31263350205189e-06,0.07916793368971736,9.536005618905393e-05,0.07656232725331415
