date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-04,0.02959161135574104,0.017243212486542373,0.0,0.0,0.0
2021-02-05,0.026773362655194276,0.015601001773538337,0.0,0.0,0.0
2021-02-06,0.02422351859279482,0.014115192080820401,0.0,0.0,0.0
2021-02-07,0.021916516822052454,0.01277088807312322,0.0,0.0,0.0
2021-02-08,0.019829229505666505,0.011554613018540057,0.0,0.0,0.0
2021-02-09,0.01794073145750779,0.010454173683441004,0.0,0.0,0.0
2021-02-10,0.016232090366316572,0.009458538094541861,0.0,0.0,0.0
2021-02-11,0.014686176998095947,0.008557724942680731,0.0,0.0,0.0
2021-02-12,0.013287493474467761,0.007742703519568281,0.0,0.0,0.0
2021-02-13,0.012022017905470831,0.007005303184371302,0.0,0.0,0.0
2021-02-14,0.010877063819235514,0.006338131452526416,0.0,0.0,0.0
2021-02-15,0.009841152979308323,0.0057344998856191385,0.0,0.0,0.0
2021-02-16,0.008903900314612292,0.005188357039369697,0.0,0.0,0.0
2021-02-17,0.10329400504655398,0.004694227797524964,0.0,0.0,0.0
2021-02-18,0.09345648075640597,0.0042471584834749675,0.0,0.0,0.0
2021-02-19,0.08455586354151017,0.0038426671993344944,0.0,0.0,0.0
2021-02-20,0.07650292415660444,0.003476698894635971,0.0,0.0,0.0
2021-02-21,0.06921693137978496,0.00314558471419445,0.0,0.0,0.0
2021-02-22,0.0626248426769483,0.0028460052176045025,0.0,0.0,0.0
2021-02-23,0.05666057194581037,0.002574957101642169,0.0,0.0,0.0
2021-02-24,0.051264326998590334,0.0023297230919619625,0.0,0.0,0.0
2021-02-25,0.046382010141581734,0.0021078447022512994,0.0,0.0,0.0
2021-02-26,0.6133932472709549,0.09714519282584641,0.0,0.0,0.0
2021-02-27,0.5549748427689593,0.08789326969957532,0.0,0.0,0.0
2021-02-28,0.5021200958385822,0.07952248210913958,0.0,0.0,0.0
2021-03-01,0.4542991343301458,0.07194891238445962,0.0,0.0,0.0
2021-03-02,0.41103255010822715,0.06509663501451109,0.0,0.0,0.0
2021-03-03,0.37188659295506266,0.05889695548931956,0.0,0.0,0.0
2021-03-04,0.3364688221974376,0.05328772163319389,0.0,0.0,0.0
2021-03-05,0.30442417246434833,0.048212700525270664,0.0,0.0,0.0
2021-03-06,0.2754313941344104,0.04362101476095917,0.0,0.0,0.0
2021-03-07,0.2491998327882761,0.03946663240277258,0.0,0.0,0.0
2021-03-08,0.22546651537986884,0.03570790550727043,0.0,0.0,0.0
2021-03-09,0.2992316091532147,0.0323071526018161,0.0,0.0,0.0
2021-03-10,0.2707333606624323,0.029230280925452663,0.0,0.0,0.0
2021-03-11,0.24494923107553399,0.026446444646838124,0.0,0.0,0.0
2021-03-12,0.22162073287786407,0.023927735632853542,0.0,0.0,0.0
2021-03-13,0.20051399641330558,0.021648903667819873,0.0,0.0,0.0
2021-03-14,0.1814174253263241,0.019587103318503694,0.0,0.0,0.0
2021-03-15,0.16413957529524562,0.01772166490721763,0.0,0.0,0.0
2021-03-16,0.1485072347909365,0.016033887297006427,0.0,0.0,0.0
2021-03-17,0.13436368862037112,0.014506850411577243,0.0,0.0,0.0
2021-03-18,0.12156714684700244,0.013125245610474649,0.0,0.0,0.0
2021-03-19,0.10998932333776411,0.011875222219000873,0.0,0.0,0.0
2021-03-20,0.09951414968654848,0.010744248674334123,0.0,0.0,0.0
2021-03-21,0.09003661162116292,0.009720986895826112,0.0,0.0,0.0
2021-03-22,0.08146169622867121,0.008795178620033149,0.0,0.0,0.0
2021-03-23,0.07370343944498824,0.007957542560982373,0.0,0.0,0.0
2021-03-24,0.06668406425975126,0.007199681364698338,0.0,0.0,0.0
2021-03-25,0.06033320099691781,0.006513997425203258,0.0,0.0,0.0
2021-03-26,0.05458718185435421,0.005893616718041042,0.0,0.0,0.0
2021-03-27,0.04938840263013,0.0053323198877514195,0.0,0.0,0.0
2021-03-28,0.044684745236784285,0.004824479898441761,0.0,0.0,0.0
2021-03-29,0.0404290552142334,0.004365005622399688,0.0,0.0,0.0
2021-03-30,0.03657866900335403,0.003949290801218765,0.0,0.0,0.0
2021-03-31,0.03309498624112983,0.003573167867769359,0.0,0.0,0.0
2021-04-01,0.029943082789593657,0.003232866166077039,0.0,0.0,0.0
2021-04-02,0.027091360619156166,0.002924974150260178,0.0,0.0,0.0
2021-04-03,0.024511231036379387,0.0026464051835687324,0.0,0.0,0.0
2021-04-04,0.02217682808053373,0.0023943665946574246,0.0,0.0,0.0
2021-04-05,0.020064749215720996,0.002166331680880527,0.0,0.0,0.0
2021-04-06,0.018153820718985664,0.0019600143779395242,0.0,0.0,0.0
2021-04-07,0.016424885412415602,0.0017733463419452838,0.0,0.0,0.0
2021-04-08,0.014860610611233163,0.001604456214140971,0.0,0.0,0.0
2021-04-09,0.01344531436254429,0.0014516508604132594,0.0,0.0,0.0
2021-04-10,0.012164808232778167,0.0013133983975167586,0.0,0.0,0.0
2021-04-11,0.011006255067751675,0.0011883128358484958,0.0,0.0,0.0
2021-04-12,0.009958040299394373,0.0010751401848153057,0.0,0.0,0.0
2021-04-13,0.009009655508975862,0.0009727458814995623,0.0,0.0,0.0
2021-04-14,0.00815159307954959,0.0008801034165948421,0.0,0.0,0.0
2021-04-15,0.0073752508814972475,0.0007962840435858095,0.0,0.0,0.0
2021-04-16,0.006672846035640367,0.0007204474680062086,0.0,0.0,0.0
2021-04-17,0.006037336889388904,0.0006518334234341887,0.0,0.0,0.0
2021-04-18,0.005462352423732817,0.0005897540497737899,0.0,0.0,0.0
2021-04-19,0.004942128383377311,0.0005335869974143813,0.0,0.0,0.0
2021-04-20,0.004471449489722329,0.0004827691881368212,0.0,0.0,0.0
2021-04-21,0.004045597157367822,0.0004367911702190287,0.0,0.0,0.0
2021-04-22,0.003660302189999458,0.00039519201115054977,0.0,0.0,0.0
2021-04-23,0.003311701981428081,0.0003575546767552593,0.0,0.0,0.0
2021-04-24,0.0029963017927206446,0.00032350185039761557,0.0,0.0,0.0
2021-04-25,0.0027109397172234402,0.00029269215035974743,0.0,0.0,0.0
2021-04-26,0.0024527549822497795,0.00026481670746834294,0.0,0.0,0.0
2021-04-27,0.002219159269654562,0.00023959606866183407,0.0,0.0,0.0
2021-04-28,0.002007810767782699,0.00021677739545594512,0.0,0.0,0.0
2021-04-29,0.0018165906946605373,0.00019613192922204558,0.0,0.0,0.0
2021-04-30,0.0016435820570738194,0.00017745269786756504,0.0,0.0,0.0
2021-05-01,0.0014870504325905985,0.00016055244092779694,0.0,0.0,0.0
2021-05-02,0.0013454265818676843,0.00014526173226800675,0.0,0.0,0.0
2021-05-03,0.0012172907169279048,0.00013142728157581563,0.0,0.0,0.0
2021-05-04,0.0011013582676966758,0.00011891039761621414,0.0,0.0,0.0
2021-05-05,0.0009964670041065161,0.00010758559784324136,0.0,0.0,0.0
2021-05-06,0.0009015653846678003,9.733935042959933e-05,0.0,0.0,0.0
2021-05-07,0.0008157020146994384,8.806893610297083e-05,0.0,0.0,0.0
2021-05-08,0.0007380161085375871,7.968141837887836e-05,0.0,0.0,0.0
2021-05-09,0.0006677288601054359,7.209271186660424e-05,0.0,0.0,0.0
2021-05-10,0.0006041356353334896,6.522673930788003e-05,0.0,0.0,0.0
2021-05-11,0.0005465989081588716,5.901466889760574e-05,0.0,0.0,0.0
2021-05-12,0.0004945418692865981,5.339422424069091e-05,0.0,0.0,0.0
2021-05-13,0.00044744264364025545,4.830906002729177e-05,0.0,0.0,0.0
2021-05-14,0.0004048290585316597,4.37081971675497e-05,0.0,0.0,0.0
2021-05-15,0.00036627391010007307,3.954551172302116e-05,0.0,0.0,0.0
2021-05-16,0.0003313906805667328,3.5779272511304854e-05,0.0,0.0,0.0
2021-05-17,0.0002998296633699011,3.237172274832344e-05,0.0,0.0,0.0
2021-05-18,0.0002712744573346724,2.92887015341974e-05,0.0,0.0,0.0
2021-05-19,0.0002454387947313703,2.6499301388083363e-05,0.0,0.0,0.0
2021-05-20,0.00022206367142362074,2.397555839874209e-05,0.0,0.0,0.0
2021-05-21,0.00020091475033565687,2.1692171884576178e-05,0.0,0.0,0.0
2021-05-22,0.00018178001220845146,1.962625075271178e-05,0.0,0.0,0.0
2021-05-23,0.00016446763009336085,1.7757084014358275e-05,0.0,0.0,0.0
2021-05-24,0.00014880404627494554,1.6065933155847962e-05,0.0,0.0,0.0
2021-05-25,0.00013463223234399835,1.4535844283862443e-05,0.0,0.0,0.0
2021-05-26,0.00012181011497790327,1.315147816158983e-05,0.0,0.0,0.0
2021-05-27,0.00011020915164667439,1.1898956431914607e-05,0.0,0.0,0.0
2021-05-28,9.971304196603873e-05,1.0765722486017979e-05,0.0,0.0,0.0
2021-05-29,9.021656177879695e-05,9.740415582587696e-06,0.0,0.0,0.0
2021-05-30,8.162450827605439e-05,8.812756955674582e-06,0.0,0.0,0.0
2021-05-31,7.385074558309683e-05,7.97344676941986e-06,0.0,0.0,0.0
2021-06-01,6.681734124184951e-05,7.214070886617969e-06,0.0,0.0,0.0
2021-06-02,6.045378493310194e-05,6.5270165164638765e-06,0.0,0.0,0.0
2021-06-03,5.469628160613985e-05,5.905395895848269e-06,0.0,0.0,0.0
2021-06-04,4.9487111929364624e-05,5.342977239100815e-06,0.0,0.0,0.0
2021-06-05,4.477405365037752e-05,4.834122263948357e-06,0.0,0.0,0.0
2021-06-06,4.050985806462728e-05,4.373729667381847e-06,0.0,0.0,0.0
2021-06-07,3.665177634418659e-05,3.957183984774052e-06,0.0,0.0,0.0
2021-06-08,3.316113097807358e-05,3.580309319557476e-06,0.0,0.0,0.0
2021-06-09,3.0002928027780855e-05,3.239327479599621e-06,0.0,0.0,0.0
2021-06-10,2.7145506310849344e-05,2.9308201005901334e-06,0.0,0.0,0.0
2021-06-11,2.456021999553036e-05,2.6516943767244066e-06,0.0,0.0,0.0
2021-06-12,2.2221151424527468e-05,2.399152055131606e-06,0.0,0.0,0.0
2021-06-13,2.0104851288858185e-05,2.1706613832143104e-06,0.0,0.0,0.0
2021-06-14,1.8190103547062167e-05,1.9639317276700903e-06,0.0,0.0,0.0
2021-06-15,1.6457712733056248e-05,1.7768906107491292e-06,0.0,0.0,0.0
2021-06-16,1.4890311520384224e-05,1.6076629335349265e-06,0.0,0.0,0.0
2021-06-17,1.3472186613680965e-05,1.4545521779601716e-06,0.0,0.0,0.0
2021-06-18,1.2189121221901826e-05,1.316023399106822e-06,0.0,0.0,0.0
2021-06-19,1.1028252534101652e-05,1.1906878372871246e-06,0.0,0.0,0.0
2021-06-20,9.977942768949115e-06,1.0772889956407318e-06,0.0,0.0,0.0
2021-06-21,9.027662505239675e-06,9.746900436749478e-07,0.0,0.0,0.0
2021-06-22,8.167885123788277e-06,8.818624204678099e-07,0.0,0.0,0.0
2021-06-23,7.389991302475108e-06,7.978755232803994e-07,0.0,0.0,0.0
2021-06-24,6.686182607001288e-06,7.218873782060757e-07,0.0,0.0,0.0
2021-06-25,6.049403311096403e-06,6.531361993293066e-07,0.0,0.0,0.0
2021-06-26,5.473269662420555e-06,5.909327517741345e-07,0.0,0.0,0.0
2021-06-27,4.952005885047169e-06,5.346534420813598e-07,0.0,0.0,0.0
2021-06-28,4.480386276947439e-06,4.837340666450398e-07,0.0,0.0,0.0
2021-06-29,4.053682822000064e-06,4.3766415553598837e-07,0.0,0.0,0.0
2021-06-30,3.667617791333391e-06,3.9598185500875137e-07,0.0,0.0,0.0
2021-07-01,3.318320858825449e-06,3.5826929738887027e-07,0.0,0.0,0.0
2021-07-02,3.0022903008420727e-06,3.241484119232636e-07,0.0,0.0,0.0
2021-07-03,2.716357891238066e-06,2.932771345972385e-07,0.0,0.0,0.0
2021-07-04,2.4576571396915836e-06,2.65345978921311e-07,0.0,0.0,0.0
2021-07-05,2.223594554959052e-06,2.4007493330975757e-07,0.0,0.0,0.0
2021-07-06,2.0118236449629517e-06,2.1721065394692353e-07,0.0,0.0,0.0
2021-07-07,1.8202213930617182e-06,1.9652392499959749e-07,0.0,0.0,0.0
2021-07-08,1.6468669746748878e-06,1.7780736071392154e-07,0.0,0.0,0.0
2021-07-09,1.490022500896327e-06,1.6087332636021474e-07,0.0,0.0,0.0
2021-07-10,1.348115596049058e-06,1.4555205718305144e-07,0.0,0.0,0.0
2021-07-11,1.2197236345205762e-06,1.316899564989513e-07,0.0,0.0,0.0
2021-07-12,1.1035594788519498e-06,1.1914805588000356e-07,0.0,0.0,0.0
2021-07-13,9.984585761041452e-07,1.0780062198666989e-07,0.0,0.0,0.0
2021-07-14,9.033672831418456e-07,9.753389608317752e-08,0.0,0.0,0.0
2021-07-15,8.173323037950032e-07,8.824495359906538e-08,0.0,0.0,0.0
2021-07-16,7.394911320050029e-07,7.98406723039163e-08,0.0,0.0,0.0
2021-07-17,6.690634051473835e-07,7.223679875116237e-08,0.0,0.0,0.0
2021-07-18,6.053430808476327e-07,6.535710363200405e-08,0.0,0.0,0.0
2021-07-19,5.476913588621439e-07,5.913261757181319e-08,0.0,0.0,0.0
2021-07-20,4.955302770657492e-07,5.350093970783098e-08,0.0,0.0,0.0
2021-07-21,4.483369173452017e-07,4.840561211660898e-08,0.0,0.0,0.0
2021-07-22,4.056381633123254e-07,4.3795553819789076e-08,0.0,0.0,0.0
2021-07-23,3.670059572825801e-07,3.9624548694094876e-08,0.0,0.0,0.0
2021-07-24,3.3205300896995343e-07,3.585078215180013e-08,0.0,0.0,0.0
2021-07-25,3.004289128775769e-07,3.2436421946866784e-08,0.0,0.0,0.0
2021-07-26,2.7181663546066483e-07,2.9347238904308042e-08,0.0,0.0,0.0
2021-07-27,2.459293368453634e-07,2.655226377056442e-08,0.0,0.0,0.0
2021-07-28,2.2250749524104307e-07,2.402347674479638e-08,0.0,0.0,0.0
2021-07-29,2.0131630521808657e-07,2.1735526578625297e-08,0.0,0.0,0.0
2021-07-30,1.82143323768745e-07,1.9665476428280032e-08,0.0,0.0,0.0
2021-07-31,1.6479634055267405e-07,1.7792573911300982e-08,0.0,0.0,0.0
2021-08-01,1.491014509762289e-07,1.609804306260565e-08,0.0,0.0,0.0
2021-08-02,1.3490131278801663e-07,1.4564896104262257e-08,0.0,0.0,0.0
2021-08-03,1.2205356871296744e-07,1.3177763141951566e-08,0.0,0.0,0.0
2021-08-04,1.1042941931173245e-07,1.1922738080813322e-08,0.0,0.0,0.0
2021-08-05,9.991233175823413e-08,1.0787239215973957e-08,0.0,0.0,0.0
2021-08-06,9.039687159078325e-08,9.759883100166914e-09,0.0,0.0,0.0
2021-08-07,8.178764572499437e-08,8.830370423960541e-09,0.0,0.0,0.0
2021-08-08,7.399834613213777e-08,7.989382764535727e-09,0.0,0.0,0.0
2021-08-09,6.69508845957437e-08,7.228489167913277e-09,0.0,0.0,0.0
2021-08-10,6.057460987233953e-08,6.540061628112013e-09,0.0,0.0,0.0
2021-08-11,5.48055994083072e-08,5.9171986159108685e-09,0.0,0.0,0.0
2021-08-12,4.958601851227794e-08,5.3536558905860235e-09,0.0,0.0,0.0
2021-08-13,4.486354055872766e-08,4.8437839010064025e-09,0.0,0.0,0.0
2021-08-14,4.059082241027741e-08,4.3824711485296025e-09,0.0,0.0,0.0
2021-08-15,3.6725029799774794e-08,3.9650929439077355e-09,0.0,0.0,0.0
2021-08-16,3.3227407914081956e-08,3.587465044487951e-09,0.0,0.0,0.0
2021-08-17,3.006289287464558e-08,3.2458017069176703e-09,0.0,0.0,0.0
2021-08-18,2.719976021991743e-08,2.936677734830273e-09,0.0,0.0,0.0
2021-08-19,2.4609306865639578e-08,2.6569941410369137e-09,0.0,0.0,0.0
2021-08-20,2.2265563354626287e-08,2.403947079985779e-09,0.0,0.0,0.0
2021-08-21,2.0145033511328545e-08,2.1749997390347527e-09,0.0,0.0,0.0
2021-08-22,1.8226458891202017e-08,1.9678569067457287e-09,0.0,0.0,0.0
2021-08-23,1.649060566346849e-08,1.7804419632461354e-09,0.0,0.0,0.0
2021-08-24,1.4920071790757207e-08,1.6108760619845988e-09,0.0,0.0,0.0
2021-08-25,1.3499112572589853e-08,1.4574592941765418e-09,0.0,0.0,0.0
2021-08-26,1.2213482803771771e-08,1.3186536471121093e-09,0.0,0.0,0.0
2021-08-27,1.1050293965317317e-08,1.1930675854823846e-09,0.0,0.0,0.0
2021-08-28,9.997885016239477e-09,1.079442101150729e-09,0.0,0.0,0.0
2021-08-29,9.045705490883337e-09,9.766380915173262e-10,0.0,0.0,0.0
2021-08-30,8.184209729846829e-09,8.836249399442475e-10,0.0,0.0,0.0
2021-08-31,7.404761184147131e-09,7.99470183759081e-10,0.0,0.0,0.0
2021-09-01,6.699545833275975e-09,7.233301662582162e-10,0.0,0.0,0.0
2021-09-02,6.061493849154453e-09,6.544415789955289e-10,0.0,0.0,0.0
2021-09-03,5.484208720663553e-09,5.921138095673834e-10,0.0,0.0,0.0
2021-09-04,4.961903128219405e-09,5.357220181800135e-10,0.0,0.0,0.0
2021-09-05,4.489340925531843e-09,4.847008735914408e-10,0.0,0.0,0.0
2021-09-06,4.061784646909763e-09,4.3853888563035124e-10,0.0,0.0,0.0
2021-09-07,3.6749480138707375e-09,3.967732774750797e-10,0.0,0.0,0.0
2021-09-08,3.3249529649306674e-09,3.589853462869769e-10,0.0,0.0,0.0
2021-09-09,3.0082907777944134e-09,3.247962656882172e-10,0.0,0.0,0.0
2021-09-10,2.7217868941949455e-09,2.9386328800362506e-10,0.0,0.0,0.0
2021-09-11,2.462569094747808e-09,2.65876308193756e-10,0.0,0.0,0.0
2021-09-12,2.228038704771826e-09,2.4055475503244595e-10,0.0,0.0,0.0
2021-09-13,2.0158445424126045e-09,2.176447783626892e-10,0.0,0.0,0.0
2021-09-14,1.8238593478971184e-09,1.9691670423290928e-10,0.0,0.0,0.0
2021-09-15,1.6501584576212025e-09,1.7816273240120365e-10,0.0,0.0,0.0
2021-09-16,1.493000509276326e-09,1.6119485312489855e-10,0.0,0.0,0.0
2021-09-17,1.3508099845833426e-09,1.458429623510987e-10,0.0,0.0,0.0
2021-09-18,1.2221614146230243e-09,1.3195315641289882e-10,0.0,0.0,0.0
2021-09-19,1.1057650894208315e-09,1.1938618913547988e-10,0.0,0.0,0.0
2021-09-20,1.0004541285236096e-09,1.080160758844818e-10,0.0,0.0,0.0
2021-09-21,9.051727829499325e-10,9.77288305621502e-11,0.0,0.0,0.0
2021-09-22,8.189658512404152e-10,8.842132288956447e-11,0.0,0.0,0.0
2021-09-23,7.409691035032327e-10,8.000024451912976e-11,0.0,0.0,0.0
2021-09-24,6.704006174553058e-10,7.238117361254597e-11,0.0,0.0,0.0
2021-09-25,6.065529396024195e-10,6.548772850658921e-11,0.0,0.0,0.0
2021-09-26,5.487859929736176e-10,5.925080198215214e-11,0.0,0.0,0.0
2021-09-27,4.965206603094636e-10,5.360786846004242e-11,0.0,0.0,0.0
2021-09-28,4.4923297837522894e-10,4.8502357178133614e-11,0.0,0.0,0.0
2021-09-29,4.064488851966357e-10,4.388308506593041e-11,0.0,0.0,0.0
2021-09-30,3.6773946755886085e-10,3.9703743631079895e-11,0.0,0.0,0.0
2021-10-01,3.3271666112468364e-10,3.592243471383419e-11,0.0,0.0,0.0
2021-10-02,3.0102936006519e-10,3.250125045537379e-11,0.0,0.0,0.0
2021-10-03,2.7235989720183855e-10,2.940589326914772e-11,0.0,0.0,0.0
2021-10-04,2.4642085937309203e-10,2.6605332005419363e-11,0.0,0.0,0.0
2021-10-05,2.2295220609946421e-10,2.4071490862046092e-11,0.0,0.0,0.0
2021-10-06,2.0171866266142e-10,2.177896792280361e-11,0.0,0.0,0.0
2021-10-07,1.8250736145557047e-10,1.9704780501584216e-11,0.0,0.0,0.0
2021-10-08,1.651257079836114e-10,1.7828134739528577e-11,0.0,0.0,0.0
2021-10-09,1.493994500804103e-10,1.613021714528776e-11,0.0,0.0,0.0
2021-10-10,1.3517093102513314e-10,1.4594005988593687e-11,0.0,0.0,0.0
2021-10-11,1.2229750902273952e-10,1.320410065634667e-11,0.0,0.0,0.0
2021-10-12,1.1065012721105004e-10,1.194656726050413e-11,0.0,0.0,0.0
2021-10-13,1.0011201985761671e-10,1.0808798949979927e-11,0.0,0.0,0.0
2021-10-14,9.057754177593893e-11,9.779389526172315e-12,0.0,0.0,0.0
2021-10-15,8.19511092258495e-11,8.848019095108286e-12,0.0,0.0,0.0
2021-10-16,7.41462416805305e-11,8.005350609859878e-12,0.0,0.0,0.0
2021-10-17,6.708469485381332e-11,7.242936266063699e-12,0.0,0.0,0.0
2021-10-18,6.06956762963073e-11,6.5531328121528705e-12,0.0,0.0,0.0
2021-10-19,5.491513569665898e-11,5.929024925281169e-12,0.0,0.0,0.0
2021-10-20,4.968512277316765e-11,5.3643558847782e-12,0.0,0.0,0.0
2021-10-21,4.495320631858026e-11,4.853464848132657e-12,0.0,0.0,0.0
2021-10-22,4.067194857395356e-11,4.391230100691452e-12,0.0,0.0,0.0
2021-10-23,3.679842966214846e-11,3.973017710149409e-12,0.0,0.0,0.0
2021-10-24,3.3293817313372414e-11,3.5946350710875606e-12,0.0,0.0,0.0
2021-10-25,3.012297756924171e-11,3.2522888738411262e-12,0.0,0.0,0.0
2021-10-26,2.7254122562647262e-11,2.9425470763324476e-12,0.0,0.0,0.0
2021-10-27,2.4658491842395143e-11,2.662304497634119e-12,0.0,0.0,0.0
2021-10-28,2.231006404788132e-11,2.4087516883356317e-12,0.0,0.0,0.0
2021-10-29,2.0185296043321196e-11,2.1793467656370002e-12,0.0,0.0,0.0
2021-10-30,1.8262886896338226e-11,1.9717899308144286e-12,0.0,0.0,0.0
2021-10-31,1.6523564334782206e-11,1.7840004135940069e-12,0.0,0.0,0.0
2021-11-01,1.4949891540993423e-11,1.6140956122993395e-12,0.0,0.0,0.0
2021-11-02,1.3526092346613096e-11,1.4603722206517834e-12,0.0,0.0,0.0
2021-11-03,1.2237893075507087e-11,1.3212891520182801e-12,0.0,0.0,0.0
2021-11-04,1.1072379449268316e-11,1.1954520899213012e-12,0.0,0.0,0.0
2021-11-05,1.001786712076657e-11,1.0815995099287964e-12,0.0,0.0,0.0
2021-11-06,9.063784537836422e-12,9.785900327927205e-13,0.0,0.0,0.0
2021-11-07,8.200566962804382e-12,8.853909820505566e-13,0.0,0.0,0.0
2021-11-08,7.419560585394442e-12,8.01068031379075e-13,0.0,0.0,0.0
2021-11-09,6.712935767737828e-12,7.247758379144012e-13,0.0,0.0,0.0
2021-11-10,6.0736085517627966e-12,6.557495676368392e-13,0.0,0.0,0.0
2021-11-11,5.495169642071102e-12,5.932972278619022e-13,0.0,0.0,0.0
2021-11-12,4.971820152350045e-12,5.367927299702925e-13,0.0,0.0,0.0
2021-11-13,4.49831347117385e-12,4.856696128302647e-13,0.0,0.0,0.0
2021-11-14,4.069902664395388e-12,4.3941536398928705e-13,0.0,0.0,0.0
2021-11-15,3.682292886833922e-12,3.9756628170459306e-13,0.0,0.0,0.0
2021-11-16,3.3315983261830726e-12,3.5970282630415564e-13,0.0,0.0,0.0
2021-11-17,3.0143032474989706e-12,3.2544541427518843e-13,0.0,0.0,0.0
2021-11-18,2.727226747737164e-12,2.9445061291564667e-13,0.0,0.0,0.0
2021-11-19,2.467490867000291e-12,2.664076973998708e-13,0.0,0.0,0.0
2021-11-20,2.2324917368097874e-12,2.4103553574274026e-13,0.0,0.0,0.0
2021-11-21,2.0198734761612363e-12,2.1807977043390785e-13,0.0,0.0,0.0
2021-11-22,1.82750457366969e-12,1.9731026848782138e-13,0.0,0.0,0.0
2021-11-23,1.6534565190344814e-12,1.785188143461241e-13,0.0,0.0,0.0
2021-11-24,1.4959844696026261e-12,1.6151702250363609e-13,0.0,0.0,0.0
2021-11-25,1.3535097582118998e-12,1.4613444893186123e-13,0.0,0.0,0.0
2021-11-26,1.2246040669536236e-12,1.3221688236692206e-13,0.0,0.0,0.0
2021-11-27,1.1079751081961355e-12,1.196247983319771e-13,0.0,0.0,0.0
2021-11-28,1.002453669320313e-12,1.0823196039559834e-13,0.0,0.0,0.0
2021-11-29,9.069818912898071e-13,9.79241546436366e-14,0.0,0.0,0.0
