date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-05-07,1.1665363081096516e-05,0.0,0.09536058155044674,0.0,0.00012248631235151335
2015-05-08,0.09524864961421622,0.0,0.08627862140278515,0.0,0.00011082094927041684
2015-05-09,0.08617734965095754,0.0,0.07806160984061514,0.0,0.00010026657314942476
2015-05-10,0.07796998301753301,0.0,0.0706271708081756,0.0,9.071737570662241e-05
2015-05-11,0.07054427034919654,0.0,0.06390077358834935,0.0,8.207762563932504e-05
2015-05-12,0.06382576841117782,0.0,0.057814985627554175,0.0,7.426070891177027e-05
2015-05-13,0.05774712380058945,0.0,0.052308796520168066,0.0,6.718826044398262e-05
2015-05-14,0.05224739772434284,0.0,0.047327006375390154,0.0,6.078937849693666e-05
2015-05-15,0.047271455083929236,0.0,0.042819672434876804,0.0,5.4999913878180785e-05
2015-05-16,0.04276941174260264,0.0,0.03874160839345996,0.0,4.976182684216357e-05
2015-05-17,0.03869613443378334,0.0,0.035051931403606636,0.0,4.5022605238147994e-05
2015-05-18,0.035010788297232545,0.0,0.03171365222231077,0.0,4.073473807261009e-05
2015-05-19,0.03167642750701992,0.0,0.028693304391614504,0.0,3.6855239208551986e-05
2015-05-20,0.028659624887303736,0.0,0.025960608735270264,0.0,3.334521642678513e-05
2015-05-21,0.02593013680279862,0.0,0.02348816980810167,0.0,3.016948152899607e-05
2015-05-22,0.023460599964436845,0.0,0.02125120125494913,0.0,2.729619757385359e-05
2015-05-23,0.021226257110680956,0.0,0.019227277325906355,0.0,2.469655970967706e-05
2015-05-24,0.01920470881442563,0.0,0.017396108056772417,0.0,2.234450640399353e-05
2015-05-25,0.017375688927337474,0.0,0.01573933586088933,0.0,2.0216458175041765e-05
2015-05-26,0.015720861410448192,0.0,0.014240351493185583,0.0,1.829108120599017e-05
2015-05-27,0.014223636514215031,0.0,0.012884127541453622,0.0,1.6549073472086342e-05
2015-05-28,0.012869004465242171,0.0,0.011657067775600896,0.0,1.4972971236649548e-05
2015-05-29,0.011643384992361965,0.0,0.010546870844591287,0.0,1.3546973976016258e-05
2015-05-30,0.010534491183565588,0.0,0.009542406954630213,0.0,1.2256785978300425e-05
2015-05-31,0.009531206308940294,0.0,0.008633606292284478,0.0,1.1089473027986098e-05
2015-06-01,0.008623472374755504,0.0,0.007811358073971671,0.0,1.003333273960647e-05
2015-06-02,0.0078021892914454565,0.0,0.007067419209783893,0.0,9.077777240596329e-06
2015-06-03,0.007059123644641127,0.0,0.006394331665994951,0.0,8.213227027206202e-06
2015-06-04,0.0063868261546753055,0.0,0.005785347697804955,0.0,7.43101492937704e-06
2015-06-05,0.005778556997087181,0.0,0.005234362202775912,0.0,6.723299221817322e-06
2015-06-06,0.00522821823545983,0.0,0.0047358515167972536,0.0,6.082985010215672e-06
2015-06-07,0.004730292689225561,0.0,0.004284818039007039,0.0,5.503653104480846e-06
2015-06-08,0.004279788623585031,0.0,0.0038767401305301783,0.0,4.979495665958861e-06
2015-06-09,0.003872189707053124,0.0,0.0035075267847653993,0.0,4.505257983486589e-06
2015-06-10,0.0035034097349528263,0.0,0.003173476614787742,0.0,4.076185794583104e-06
2015-06-11,0.003169751664957319,0.0,0.002871240746712719,0.0,3.6879776236704278e-06
2015-06-12,0.002867870554009003,0.0,0.0025977892470257936,0.0,3.3367416595113396e-06
2015-06-13,0.0025947400250557646,0.0,0.0023503807473090515,0.0,3.018956739557879e-06
2015-06-14,0.0023476219274314062,0.0,0.0021265349618510465,0.0,2.731437050076176e-06
2015-06-15,0.0021240388867236532,0.0,0.0019240078226271373,0.0,2.471300188164159e-06
2015-06-16,0.0019217494689404483,0.0,0.0017407689823769339,0.0,2.2359382654818583e-06
2015-06-17,0.001738725709993739,0.0,0.0015749814602457972,0.0,2.0229917640073956e-06
2015-06-18,0.0015731327852324304,0.0,0.0014249832259366738,0.0,1.830325881720977e-06
2015-06-19,0.001423310615210294,0.0,0.0012892705377522287,0.0,1.656009131080884e-06
2015-06-20,0.001287757223285504,0.0,0.0011664828674901118,0.0,1.4982939757398473e-06
2015-06-21,0.0011651136782106942,0.0,0.001055389261062482,0.0,1.3555993113836713e-06
2015-06-22,0.0010541504707620567,0.0,0.0009548759981041504,0.0,1.226494615061417e-06
2015-06-23,0.0009537551878323371,0.0,0.0008639354268561361,0.0,1.1096856041031868e-06
2015-06-24,0.0008629213604197336,0.0,0.000781655862393647,0.0,1.0040012608552644e-06
2015-06-25,0.0007807383737130923,0.0,0.0007072124469275854,0.0,9.08382093154763e-07
2015-06-26,0.0007063823381213692,0.0,0.0006398588805535296,0.0,8.218695128543093e-07
2015-06-27,0.0006391078297288579,0.0,0.0005789199395484316,0.0,7.435962259158037e-07
2015-06-28,0.0005782404173737285,0.0,0.0005237847072104857,0.0,6.727775377333462e-07
2015-06-29,0.0005231699014333735,0.0,0.00047390044938091564,0.0,6.087034865206465e-07
2015-06-30,0.00047334419653495693,0.0,0.00042876707324939986,0.0,5.507317258996326e-07
2015-07-01,0.000428263796864961,0.0,0.00038793211389231416,0.0,4.982810853377628e-07
2015-07-02,0.0003874767685921076,0.0,0.0003509861982835223,0.0,4.508257438770235e-07
2015-07-03,0.00035057421920238306,0.0,0.00031755894130413925,0.0,4.078899587458784e-07
2015-07-04,0.00031718619832596563,0.0,0.00028731523260850696,0.0,3.690432960081757e-07
2015-07-05,0.00028697798896158797,0.0,0.0002599518771219825,0.0,3.3389631543596846e-07
2015-07-06,0.0002596467519176272,0.0,0.00023519455549131748,0.0,3.020966663468286e-07
2015-07-07,0.00023491848983023416,0.0,0.0002127950740159539,0.0,2.7332555526617825e-07
2015-07-08,0.00021254530032259282,0.0,0.00019252887649062495,0.0,2.472945500027327e-07
2015-07-09,0.0001923028907680602,0.0,0.00017419279301532733,0.0,2.2374268809771054e-07
2015-07-10,0.00017398832974253065,0.0,0.00015760300320434377,0.0,2.0243386065983334e-07
2015-07-11,0.0001574180126241944,0.0,0.00014259319337535866,0.0,1.8315444535889683e-07
2015-07-12,0.0001424258209456997,0.0,0.0001290128892443721,0.0,1.6571116484852572e-07
2015-07-13,0.00012886145704610924,0.0,0.00011672594741157477,0.0,1.4992914914866612e-07
2015-07-14,0.00011658893732743217,0.0,0.00010560919051523432,0.0,1.3565018256307886e-07
2015-07-15,0.00010548522901053387,0.0,9.55511723709263e-05,0.0,1.2273111755707135e-07
2015-07-16,9.543901672381636e-05,0.0,8.645106071655237e-05,0.0,1.1104243969449313e-07
2015-07-17,8.634958655964338e-05,0.0,7.8217626362595e-05,0.0,1.0046696924739854e-07
2015-07-18,7.812581641110592e-05,0.0,7.076832861377643e-05,0.0,9.089868646193201e-08
2015-07-19,7.068526246719107e-05,0.0,6.402848779341677e-05,0.0,8.224166870365277e-08
2015-07-20,6.395333270841097e-05,0.0,5.793053657499613e-05,0.0,7.440912882711441e-08
2015-07-21,5.786253911713373e-05,0.0,5.241334261547269e-05,0.0,6.7322545129294e-08
2015-07-22,5.235182110597814e-05,0.0,4.7421595699713385e-05,0.0,6.091087416459933e-08
2015-07-23,4.736593338159927e-05,0.0,4.2905253252121636e-05,0.0,5.510983852987559e-08
2015-07-24,4.285489210716124e-05,0.0,3.881903865668148e-05,0.0,4.986128247941125e-08
2015-07-25,3.8773473811241126e-05,0.0,3.5121987356045154e-05,0.0,4.511258890994351e-08
2015-07-26,3.508076201969435e-05,0.0,3.177703617927895e-05,0.0,4.081615187090127e-08
2015-07-27,3.1739737065437745e-05,0.0,2.8750651781252384e-05,0.0,3.692889931176782e-08
2015-07-28,2.8716904963967482e-05,0.0,2.6012494468752155e-05,0.0,3.3411861282075643e-08
2015-07-29,2.5981961634065818e-05,0.0,2.353511404315671e-05,0.0,3.02297792552113e-08
2015-07-30,0.28573779320338316,0.0,0.0952593889127057,0.09523809523809523,0.0952381225888479
2015-07-31,0.35376276527925143,0.0,0.27666325663530517,0.18140589569160998,0.27664401567562424
2015-08-01,0.32007107334789414,0.0,0.2503143750509904,0.16412914372098045,0.25029696656366
2015-08-02,0.28958811398142803,0.0,0.2264749107604199,0.14849779669993468,0.22645916022426382
2015-08-03,0.2620082936022444,0.0,0.2049058716403799,0.134355149395179,0.2048916211552863
2015-08-04,0.33229321802107825,0.0,0.28062912196034373,0.12155942088135244,0.2806162286643067
2015-08-05,0.30064624487621366,0.0,0.2539025389165015,0.10998233317836649,0.2538908735534203
2015-08-06,0.27201326917371715,0.0,0.22972134473397754,0.0995078252566173,0.2297107903578565
2015-08-07,0.24610724353812505,0.0,0.2078431214259797,0.09003088951789184,0.20783357222853682
2015-08-08,0.222668458439256,0.0,0.18804853843302924,0.08145651908761643,0.1880398986829619
2015-08-09,0.2014619385878983,0.0,0.1701391538203598,0.0736987553649863,0.1701313369036322
2015-08-10,0.18227508729381275,0.0,0.15393542488508744,0.06667982628260664,0.1539283524366196
2015-08-11,0.1649155551705925,0.0,0.13927490822936484,0.06032936663664411,0.13926850934741772
2015-08-12,0.14920931182101227,0.0,0.12601063125513962,0.05458371267124943,0.1260048417905208
2015-08-13,0.13499890117139204,0.0,0.11400961875465013,0.04938526384541615,0.11400438066761405
2015-08-14,0.1221418629645928,0.0,0.10315155982563583,0.04468190538394795,0.10314682060403176
2015-08-15,0.11050930458701254,0.0,0.09332760174700384,0.04042648582357196,0.09332331387983825
2015-08-16,0.09998460891205896,0.0,0.08443925872347967,0.036576344316565104,0.08443537922461555
2015-08-17,0.09046226520614858,0.0,0.07639742455933875,0.033092882953082714,0.07639391453655693
2015-08-18,0.08184681137699158,0.0,0.06912147936321125,0.029941179814693884,0.06911830362831342
2015-08-19,0.07405187696013524,0.0,0.06253848132861971,0.027089638879961134,0.06253560804466453
2015-08-20,0.06699931724964617,0.0,0.05658243548779878,0.024509673272345787,0.056579835849934576
2015-08-21,0.06061842989253701,0.0,0.051193632108008424,0.022175418674979522,0.05119128005470271
2015-08-22,0.05484524609324777,0.0,0.14155614333581715,0.020063474039267188,0.046315920049492934
2015-08-23,0.04962188932246227,0.0,0.12807460587526315,0.01815266698790841,0.041904880044779325
2015-08-24,0.23537218557746586,0.0,0.11587702436333333,0.1116619367985838,0.037913939088133675
2015-08-25,0.403431977427231,0.0,0.1048411172811111,0.1010274666272901,0.03430308774640666
2015-08-26,0.3650098843389233,0.0,0.09485624896862434,0.09140580313897677,0.031036127008653647
2015-08-27,0.3302470382114068,0.0,0.08582232049542202,0.08270048855431232,0.02808030538878187
2015-08-28,0.2987949393341299,0.0,0.07764876616252468,0.07482425154913971,0.025405990589850266
2015-08-29,0.27033827844516517,0.0,0.07025364557561757,0.06769813235398355,0.022986372438435956
2015-08-30,0.24459177573610183,0.0,0.06356282218746352,0.061250691177413684,0.020797194110965866
2015-08-31,0.22129732090409213,0.0,0.05750922007437176,0.05541729201766,0.018816508957540546
2015-09-01,0.20022138557989289,0.0,0.052032151495860164,0.05013945468264476,0.017024460485393828
2015-09-02,0.18115268219133165,0.0,0.047076708496254435,0.04536426852239288,0.015403083296308701
2015-09-03,0.16390004579215722,0.0,0.042593212448992106,0.0410438619964507,0.01393612298237454
2015-09-04,0.14829051762147558,0.0,0.03853671602527857,0.03713492275869349,0.012608873174529345
2015-09-05,0.13416761118133505,0.0,0.03486655259429966,0.03359826344834173,0.011408028110288456
2015-09-06,0.12138974344977933,0.0,0.03154592853769969,0.030398428834213946,0.010321549242641937
2015-09-07,0.1098288155021813,0.0,0.0285415543912521,0.027503340373812617,0.009338544552866515
2015-09-08,0.09936892831149738,0.0,0.025823311115894757,0.024883974623925702,0.008449159357355419
2015-09-09,0.08990522085325954,0.0,0.023363948152476208,0.02251407227878992,0.00764447751379776
2015-09-10,0.08134281886723482,0.0,0.02113881023319276,0.020369874918905167,0.006916432036293212
2015-09-11,0.07359588373702199,0.0,0.019125590210983926,0.01842988683139039,0.006257724223312906
2015-09-12,0.0665867519525437,0.0,0.01730410542898546,0.016674659514115116,0.005661750487759296
2015-09-13,0.06024515652849192,0.0,0.0156560953881297,0.01508659670324701,0.005122536155591744
2015-09-14,0.05450752257339745,0.0,0.0141650386844983,0.013649777969604438,0.004634675569344911
2015-09-15,0.0493163299473596,0.0,0.012815987381212748,0.012349799115356396,0.004193277896073967
2015-09-16,0.04461953661903964,0.0,0.011595417154430581,0.01117362777103674,0.003793918096447875
2015-09-17,0.04037005694103587,0.0,0.010491091711151479,0.010109472745223717,0.0034325925634528394
2015-09-18,0.03652528961331817,0.0,0.009491940119613244,0.009146665817107174,0.0031056789859811407
2015-09-19,0.03304669060252596,0.0,0.00858794582250722,0.00827555478690649,0.002809900034935318
2015-09-20,0.02989938673561873,0.0,0.007770046220363675,0.007487406711963016,0.002542290507798621
2015-09-21,0.02705182609413123,0.0,0.007030041818424278,0.006774320358442729,0.0023001676022939904
2015-09-22,0.024475461704213972,0.0,0.006360514026193394,0.006129146990971993,0.0020811040211231343
2015-09-23,0.022144465351431688,0.0,0.005754750785603547,0.005545418706117518,0.0018829036381590263
2015-09-24,0.020035468651295338,0.0,0.005206679282212733,0.005017283591249182,0.001703579482143881
2015-09-25,0.0181273287797434,0.0,0.004710805064859139,0.00453944705874926,0.0015413338171777972
2015-09-26,0.016400916515005932,0.0,0.004262156963443983,0.004107118767439807,0.0013945401203037213
2015-09-27,0.014838924465957748,0.0,0.0038562372526397943,0.0037159645991122064,0.0012617267755128908
2015-09-28,0.013425693564437962,0.0,0.0034889765619121947,0.003362063208720568,0.0011415623207021394
2015-09-29,0.012147056082110537,0.0,0.003156693079825319,0.0030418667126519425,0.001032842099682888
2015-09-30,0.01099019359810001,0.0,0.002856055643651479,0.002752165120970805,0.0009344761854273749
2015-10-01,0.009943508493519056,0.0,0.0025840503442561003,0.0024900541570688235,0.0008454784534819106
2015-10-02,0.008996507684612479,0.0,0.002337950311469805,0.002252906142109888,0.000764956696007443
2015-10-03,0.0081396974289351,0.0,0.0021152883770441094,0.0020383436523851366,0.0006921036773400675
2015-10-04,0.0073644881499889,0.0,0.0019138323411351467,0.001844215685491314,0.0006261890414029182
2015-10-05,0.006663108326180433,0.0,0.0017315625943603709,0.0016685760963969032,0.0005665519898407355
2015-10-06,0.006028526580829916,0.0,0.0015666518710879547,0.0015096640872162457,0.0005125946574749512
2015-10-07,0.005454381192179447,0.0,0.00141744693098434,0.0013658865551004129,0.000463776118667813
2015-10-08,0.004934916316733785,0.0,0.0012824519851763075,0.001235802121281326,0.00041960696450897366
2015-10-09,0.004464924286568663,0.0,0.001160313700873802,0.001118106681159295,0.00037964439646049995
2015-10-10,0.004039693402133553,0.0,0.0010498076341239162,0.0010116203305726955,0.00034348778727378567
2015-10-11,0.0036549606971684524,0.0,0.0009498259546835432,0.0009152755371848197,0.00031077466467628226
2015-10-12,0.0033068692022000285,0.0,0.0008593663399517772,0.0008281064384053131,0.0002811770775642554
2015-10-13,0.002991929278180978,0.0,0.0007775219266230365,0.0007492391585571881,0.00025439830827242156
2015-10-14,0.0027069836326399327,0.0,0.0007034722193256045,0.0006778830482184082,0.00023016989796076237
2015-10-15,0.002449175667626606,0.0,0.0006364748651041184,0.0006133227579118932,0.00020824895529783264
2015-10-16,0.002215920842138358,0.0,0.0005758582112846785,0.0005549110666821891,0.0001884157214599438
2015-10-17,0.0020048807619347047,0.0,0.0005210145721147091,0.0005020623936648378,0.00017047136703518727
2015-10-18,0.0018139397369885423,0.0,0.000471394136675213,0.0004542469276015199,0.00015423599874612182
2015-10-19,0.0016411835715610622,0.0,0.0004264994569918594,0.0004109853154489942,0.00013954685600839594
2015-10-20,0.0014848803742695325,0.0,0.0003858804610878728,0.00037184385683480424,0.00012625667924569156
2015-10-21,0.0013434631957676723,0.0,0.0003491299409842659,0.0003364301561838705,0.00011423223360324474
2015-10-22,0.001215514319980275,0.0,0.00031587947041433577,0.0003043891889282638,0.00010335297326007858
2015-10-23,0.001099751051410725,0.0,0.0002857957113272562,0.00027539974236366724,9.35098329495949e-05
2015-10-24,0.000995012856038275,0.0,0.0002585770721532318,0.0002491711954718894,8.460413457344301e-05
2015-10-25,0.0009002497268917726,0.0,0.0002339506843291145,0.00022544060542694754,7.654659794740082e-05
2015-10-26,0.0008145116576639848,0.0,0.00021166966677396075,0.00020397007157676206,6.925644576193407e-05
2015-10-27,0.0007369391188388433,0.0,0.0001915106508907264,0.0001845443504742133,6.266059378460701e-05
2015-10-28,0.0006667544408541916,0.0,0.0001732715412820858,0.00016696869804809774,5.6692918186073016e-05
2015-10-29,0.09584134925601093,0.0,0.09539486472782664,0.00015106691728161223,0.09528938883073977
2015-10-30,0.08671360170781942,0.0,0.08630963951565268,0.00013667959182622058,0.08621420894209789
2015-10-31,0.07845516344993185,0.0,0.07808967384749528,0.000123662487842771,0.07800333189999333
2015-11-01,0.07098324312136692,0.0,0.07065256205249573,0.00011188510804822139,0.070574443147613
2015-11-02,0.15946102949076052,0.0,0.0639237466189247,0.0001012293834722003,0.0638530676097451
2015-11-03,0.14427426477735475,0.0,0.057835770750455685,9.158848980818123e-05,0.05777182307548366
2015-11-04,0.13053385860808286,0.0,0.052327602107555146,8.286577649311635e-05,0.052269744687342364
2015-11-05,0.11810206255017021,0.0,0.047344020954454655,7.497379777948622e-05,0.04729167376473833
2015-11-06,0.10685424706920162,0.0,0.04283506657783993,6.783343608620182e-05,0.04278770483476325
2015-11-07,0.09667765211023004,0.0,0.03875553642756946,6.137310883989688e-05,0.03871268532669056
2015-11-08,0.08747025667116051,0.0,0.03506453295827713,5.5528050855144797e-05,0.035025762914624795
2015-11-09,1.2219968988929546,0.0,0.22220124410510786,0.09528833490315465,0.03168997597037482
2015-11-10,1.2008543370936255,0.0,0.20103922085700235,0.0862132553885685,0.02867188302081531
2015-11-11,1.0864872573704232,0.0,0.1818926283944307,0.07800246916108579,0.025941227495023377
2015-11-12,0.9830122804780019,0.0,0.16456952092829447,0.07057366257431572,0.023470634400259247
2015-11-13,0.8893920632896208,0.0,0.14889623322083786,0.06385236137676184,0.021235335885948843
2015-11-14,0.804688057262038,0.0,0.13471563958075808,0.05777118410278452,0.019212922944429906
2015-11-15,0.7280510994275582,0.0,0.12188557866830493,0.052269166569185996,0.017383120759246105
2015-11-16,0.6587128994820765,0.0,0.11027742831894256,0.047291150705454,0.015727585448841716
2015-11-17,0.5959783376266407,0.0,0.09977481609809088,0.04278723159064886,0.014229720167999648
2015-11-18,0.5392184959479129,0.0,0.09027245266017747,0.03871225715344421,0.012874508723428253
2015-11-19,0.4878643534766831,0.0,0.08167507621635105,0.03502537551978285,0.011648365035482704
2015-11-20,0.441401081716999,0.0,0.07389649752907952,0.031689625470279724,0.010538996936865304
2015-11-21,0.3993628834582372,0.0,0.06685873585964337,0.028671565901681656,0.009535282942878132
2015-11-22,0.36132832312888125,0.0,0.06049123720634401,0.025940940577711975,0.008627160757842119
2015-11-23,0.3269161018785116,0.0,0.05473016699621601,0.023470374808406073,0.007805526399952393
2015-11-24,1.057685996937701,0.0,0.239993960615624,0.40218748196951026,0.19753833340948074
2015-11-25,0.9569539972293486,0.0,0.21713739293794554,0.36388391225812833,0.178725158799054
2015-11-26,0.865815521302744,0.0,0.19645764122956977,0.329228301566878,0.16170371510390602
2015-11-27,0.7833569002262921,0.0,0.17774738968389645,0.29787322522717535,0.1463033612844864
2015-11-28,0.7087514811571215,0.0,0.16081906685685868,0.26950434663411105,0.13236970782882104
2015-11-29,0.6412513400945385,0.0,0.14550296525144357,0.24383726600229094,0.11976306898798095
2015-11-30,0.5801797838950586,0.0,0.13164553998940132,0.220614669240168,0.10835706241769705
2015-12-01,0.5249245663812435,0.0,0.11910786951422024,0.19960374836015202,0.09803734218744019
2015-12-02,0.4749317505354108,0.0,0.10776426289381831,0.18059386756394707,0.08870045245530303
2015-12-03,0.42970015524632404,0.0,0.09750099976107371,0.16339445160547592,0.08025279031670274
2015-12-04,0.3887763309371503,0.0,0.08821519026001907,0.14783307526209727,0.07260966742939771
