date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-02-10,1.3575954030249737,0.028656449152405953,0.33184949267370656,1.8690896904372731,0.31675889050477385
2018-02-11,1.228300602736881,0.02592726351884348,0.3002447790857345,1.691081148490866,0.2865913771233668
2018-02-12,1.1113195929524162,0.023458000326572675,0.27165003822042644,1.5300258010155456,0.25929696025447474
2018-02-13,1.100717726956948,0.021223905057375276,0.3410167012470525,1.4795471532997793,0.3298401068969057
2018-02-14,0.9958874672467624,0.01920258076619668,0.3085389201759047,1.3386379006045621,0.2984267633829147
2018-02-15,1.1867553275089755,0.017373763550368425,0.9458209277781995,1.3063866719755564,0.9366718335369228
2018-02-16,1.0737310106033588,0.01571911940271429,0.8557427441802757,1.18196889369217,0.8474649922476921
2018-02-17,0.9714709143554199,0.014222060411979594,0.7742434352107257,1.069400427626249,0.7667540406050548
2018-02-18,0.8789498748929989,0.012867578467981538,0.7005059651906566,0.9675527678523205,0.6937298462617163
2018-02-19,0.7952403629984276,0.01164209480436425,0.633791111362975,0.8754048851997185,0.6276603370939338
2018-02-20,1.3861698522366726,0.1057714191087105,0.7639062436141202,0.7920329913711739,0.5678831621326067
2018-02-21,1.349391771071275,0.09569795062216664,0.8816294585080134,0.907077468383443,0.6090371466914061
2018-02-22,1.3161163643025824,0.0865838600867222,0.797664748173917,0.8206891380612104,0.5510336089112722
2018-02-23,1.2860100438928126,0.07833777817370104,0.7216966769192582,0.7425282677696665,0.4985542175863891
2018-02-24,1.163532896855402,0.07087703739525332,0.652963660069805,0.6718112898868411,0.45107286353054254
2018-02-25,1.0527202400120304,0.06412684335761015,0.5907766448250616,0.6078292622785706,0.4081135431943004
2018-02-26,0.9524611695346942,0.05801952494259966,0.53451220246077,0.5499407611091829,0.3692455866996051
2018-02-27,0.8617505819599613,0.05249385590044731,0.4836062784168872,0.49756545052735596,0.3340793403472618
2018-02-28,0.7796790979637745,0.04749444105278566,0.4375485376152789,0.4501782647628459,0.30226226031418924
2018-03-01,0.7054239457767484,0.04297116095252036,0.3958772483185857,0.4073041443092415,0.27347537837950453
2018-03-02,0.6382407128456294,0.03887866943323271,0.35817465324062514,0.36851327342264706,0.24743010424812314
2018-03-03,0.5774558830508076,0.03517593901102007,0.32406278150342277,0.33341677119191876,0.22386533241496856
2018-03-04,0.5224600846650165,0.03182584958139911,0.29319965945547777,0.3016627929831646,0.20254482456592393
2018-03-05,0.4727019813635863,0.02879481628793253,0.36051397760257514,1.415790146032387,0.18325484127393118
2018-03-06,0.42768274504324477,0.026052452831938955,0.32617931306899656,1.2809529892673976,0.1658019992478425
2018-03-07,0.4821891502772215,0.02357126684794477,0.295114616586235,1.1589574664800264,0.24524942789090512
2018-03-08,0.6267425645365337,0.02132638429099765,0.36224655786373644,2.0961996125295475,0.31713043475843794
2018-03-09,0.5670527964854352,0.019295300072807397,0.3277468856862377,1.9917996494314951,0.28692753621001527
2018-03-10,0.5130477682487271,0.01745765244682574,0.2965328965732627,1.8021044447237338,0.2596011041900138
2018-03-11,0.46418607603456263,0.015795018880461385,0.26829166832819007,1.63047544998814,0.23487718950525058
2018-03-12,0.41997787831698524,0.014290731368036491,0.24274008086836243,1.4751920737987934,0.2125079333618934
2018-03-13,0.37997998514393905,0.012929709332985397,0.2196219779285184,1.3346975905798606,0.19226908256552258
2018-03-14,0.3437914151302306,0.011698308444129646,0.1987055990781833,1.2075835343341597,0.17395774136880615
2018-03-15,0.3110493755940182,0.010584183830403012,0.17978125630883252,1.0925755786832874,0.15739033742891986
2018-03-16,0.5671399112517308,0.009576166322745583,0.1626592318984675,0.9885207616658315,0.14240078148330845
2018-03-17,0.5131265863706136,0.008664150482484098,0.14716787647956583,0.8943759272214665,0.12883880229442193
2018-03-18,0.4642573876686504,0.00783899329367609,0.1331518882434167,0.8091972674860888,0.11656844017114365
2018-03-19,0.9914709697954456,0.007092422503802176,0.12047075602975797,0.7321308610588423,0.10546668396436806
2018-03-20,1.2779975441006413,0.006416953693916255,0.10899735069359055,0.6624041123865716,0.09542223787252349
2018-03-21,1.1562834922815326,0.005805815246876612,0.09861665062753432,0.5993180064449933,0.08633440569418792
2018-03-22,1.236637445397577,0.005252880461459792,0.08922458866300724,0.6374781963073749,0.0781120813423605
2018-03-23,1.8807672125025696,0.004752606131796955,0.08072700879033988,0.576765987135244,0.07067283550023093
2018-03-24,1.701646525597563,0.004299976976387721,0.07303872223887894,0.5218358931223636,0.0639420892621137
2018-03-25,1.5395849517311284,0.0038904553595888905,0.0660826534542238,0.4721372366345194,0.05785236647524573
2018-03-26,1.392957813471021,0.0035199358015328055,0.059789067410964396,0.42717178552646995,0.05234261728712709
2018-03-27,1.4507713550452095,0.003184703820434443,0.05409487051468207,1.1483935202382347,0.04735760611692451
2018-03-28,1.3126026545647134,0.002881398694678782,0.04894297808471235,1.1342608040250695,0.04284735791531265
2018-03-29,1.1875928779395026,0.002606979771376041,0.04428174207664451,1.0262359655464914,0.03876665716147335
2018-03-30,1.0744887943262167,0.0023586959836259416,0.04006443330744027,0.928499206923016,0.035074594574666364
2018-03-31,0.9721565281999104,0.0021340582708996615,0.03624877299244596,0.840070711025586,0.03173415699612671
2018-04-01,0.8795701921808713,0.0019308146260520746,0.0327965088979273,0.7600639766421968,0.028711856329828925
2018-04-02,0.7958016024493597,0.00174692751880902,0.02967303186002946,0.6876769312477019,0.02597739382222617
2018-04-03,0.7200109736446588,0.001580553469398637,0.02684702882574094,0.6221838901764922,0.023503356315347487
2018-04-04,0.6514384999642151,0.0014300245675511478,0.024290168937575136,0.5629282815882549,0.021264941428171535
2018-04-05,0.5893967380628613,0.0012938317515938957,0.021976819514948932,0.5093160642941355,0.01923970891120282
2018-04-06,0.5332637153902079,0.0011706096800135246,0.019883789084953796,0.46080977245659877,0.017407355681564457
2018-04-07,0.48247669487685474,0.0010591230438217604,0.017990094886386768,0.41692312746073223,0.01574951228332022
2018-04-08,0.4365265334600114,0.0009582541825054022,0.016276752516254694,0.3772161629406625,0.01424955873252782
2018-04-09,0.3949525778923913,0.0008669918794096497,0.014726585609944724,0.34129081408917084,0.012892457900858504
2018-04-10,0.3573380466645445,0.0007844212242277783,0.013324053647092845,0.3087869270330593,0.011664604767443408
2018-04-11,0.3233058517441117,0.0007097144409679898,0.012055096156893527,0.27937864826800607,0.010553690027686892
2018-04-12,0.2925148182446725,0.0006421225894472289,0.010906991760998906,0.34800925319486264,0.009548576691716711
2018-04-13,0.35989435936422753,0.0005809680571189214,0.009868230640903771,0.3148655147953519,0.00863918843536274
2018-04-14,0.32561870609144394,0.0005256377659647384,0.008928399151293889,0.2848783229100803,0.007816408584375812
2018-04-15,0.29460740074940167,0.000475577026349049,0.008078075422599232,0.2577470540615012,0.007071988719197163
2018-04-16,0.3617876482970777,0.00043028397622056814,0.00730873490616121,0.2331997155794535,0.006398465984035528
2018-04-17,0.32733168179259414,0.00038930454991384735,0.0066126649150982375,0.21099021885760078,0.00578908827127024
2018-04-18,0.2961572359075852,0.00035222792611252856,0.005982887304136501,0.19089591229973404,0.005237746531149265
2018-04-19,0.2679517848687676,0.0003186824093399068,0.005413088513266358,0.1727153492235689,0.004738913528182669
2018-04-20,0.528146852976504,0.0002883317036884871,0.004897556273907658,0.15626626834513377,0.09952568366835574
2018-04-21,0.4778471526930274,0.00026087154143244074,0.004431122343059309,0.14138376659797816,0.09004704712851233
2018-04-22,0.43233790005559625,0.00023602663272458924,0.004009110691339375,0.1279186459695993,0.08147113787817782
2018-04-23,0.3911628619550633,0.00021354790579843788,0.00362729062549753,0.1157359177820184,0.07371198188977994
2018-04-24,0.734861637006962,0.19066940048619857,0.28899612008973585,0.10471344942182617,0.16192988837646755
2018-04-25,0.6648748144348704,0.17251040996370348,0.26147268008118957,0.09474073995308083,0.24174608948347062
2018-04-26,0.6967914987744066,0.15608084711001743,0.3318086153115525,0.0857178123385017,0.313960747627902
2018-04-27,0.6304304036530346,0.141216004528111,0.3002077948056903,0.0775542111634063,0.2840597240442923
2018-04-28,0.5703894128289361,0.12776686123971948,0.2716165762527674,0.07016809581451046,0.25700641699245497
2018-04-29,0.5160666116071326,0.11559858874069857,0.245748330895361,0.06348542002265233,0.23252961537412592
2018-04-30,0.46691741050169144,0.10458919933682252,0.22234372795294566,0.057439189544304485,0.21038393771944727
2018-05-01,0.42244908569200657,0.0946283232095061,0.20116813481456988,0.05196879054008501,0.19034737222235706
2018-05-02,0.382215839435625,0.0856161019514579,0.1820092648322299,0.04701938191721977,0.17221905105832305
2018-05-03,0.3458143309179464,0.07746218747989048,0.16467504913392228,0.042541345544151225,0.1558172366718161
2018-05-04,0.31287963273528485,0.07008483629132949,0.14899171112116777,0.038489788825660634,0.14097749984592886
2018-05-05,0.28308157247478155,0.06341008997786954,0.13480202434772323,0.03482409465178819,0.12755107128917373
2018-05-06,0.25612142271527855,0.05737103378950101,0.12196373631460673,0.031507514208760745,0.11540335021401432
2018-05-07,0.2317289062662044,0.05190712580954853,0.11034814237988229,0.02850679856983115,0.10441255495553677
2018-05-08,0.20965948662180398,0.04696359001816296,0.09983879548656016,0.025791865372704375,0.0944685021026285
2018-05-09,0.18969191646734646,0.0424908671592903,0.09033033877355444,0.023335497241970624,0.08547150190237816
2018-05-10,0.17162601966093252,0.038444117906024554,0.08172744936654926,0.021113068933211517,0.07733135886405644
2018-05-11,0.15528068445512944,0.03478277334354603,0.07394388276021123,0.01910230046338185,0.06996646754367011
2018-05-12,0.1404920478403552,0.03147012826320831,0.06690160821161968,0.01728303375258358,0.06330299444427297
2018-05-13,0.12711185280794043,0.028472973190521805,0.06053002647717971,0.015637030538051808,0.05727413783053269
2018-05-14,0.11500596206432706,0.025761261458091156,0.054765262050781645,0.014147789534427826,0.05181945803714862
2018-05-15,0.10405301329629592,0.023307807985892,0.04954952280785006,0.012800381007339462,0.046884271557420185
2018-05-16,0.0941432025061725,0.02108801674914038,0.044830520635673866,0.01158129710187856,0.04241910283766588
2018-05-17,0.08517718321987036,0.0190796342016032,0.04056094724180016,0.010478316425509174,0.0383791882816977
2018-05-18,0.07706507053226366,0.017262526182402895,0.1319360951235335,0.10471847676593687,0.03472402749296459
2018-05-19,0.0697255400053814,0.015618476069793096,0.11937075273081602,0.09474528850251432,0.031416977255539394
2018-05-20,0.06308501238582127,0.01413100215838423,0.10800210961359544,0.08572192769275105,0.02842488418358326
2018-05-21,0.05707691596812401,0.012785192429014302,0.09771619441230063,0.07755793457915572,0.02571775235657533
2018-05-22,0.051641019209255054,0.011567555054822464,0.08840989018255771,0.07017146461923612,0.023268442608330064
2018-05-23,0.23719901737980217,0.010465883144839372,0.07998990064136174,0.06348846798883269,0.116290495693251
2018-05-24,0.21460863477220196,0.009469132369140385,0.07237181486599396,0.05744194722799148,0.10521521038913187
2018-05-25,0.1941697171748494,0.008567310238746063,0.06547926106923263,0.05197128558723039,0.0951947141615955
2018-05-26,0.17567736315819707,0.007751375930294057,0.05924314096740095,0.047021639340827495,0.08612855090811021
2018-05-27,0.15894618571455926,0.007013149651218432,0.05360093706574372,0.0425433879750344,0.07792583177400447
2018-05-28,0.14380845374174409,0.006345230636816677,0.04849608591662527,0.03849163673931684,0.07050432398600405
2018-05-29,0.13011241052824465,0.00574092295711985,0.043877411067422864,0.034825766573667614,0.06378962646352747
2018-05-30,0.11772075238269754,0.005194168389775103,0.03969861001338259,0.031509026899984985,0.05771442394319152
2018-05-31,0.10650925215577396,0.004699485685986998,0.035917790012108056,0.02850816719522451,0.05221781213907804
2018-06-01,0.09636551385522406,0.004251915620654903,0.032497048106193006,0.025793103652822176,0.047244687173451566
2018-06-02,0.08718784586901224,0.0038469712758306264,0.029402091143698433,0.023336617590648635,0.04274519315693237
2018-06-03,0.07888424150053489,0.0034805930590848526,0.026601891987155724,0.02111408258201543,0.03867422238008167
2018-06-04,0.07137145659572204,0.003149108005838676,0.024068378464569464,0.01910321757420444,0.03499096310578818
2018-06-05,0.06457417501517708,0.0028491929576635643,0.021776151944134278,0.017283863519518303,0.03165849042904645
2018-06-06,0.058424253585160214,0.0025778412474098916,0.019702232711359586,0.01563778127956418,0.028643396102470596
2018-06-07,0.0528600389580021,0.002332332557180378,0.017825829595992007,0.014148468776748545,0.025915453616521016
2018-06-08,0.047825749533430474,0.002110205646972723,0.016128131539230865,0.012800995559915351,0.02344731517685235
2018-06-09,0.04327091624453233,0.0019092336805943686,0.014592119011685068,0.011581853125637698,0.021214237540961647
2018-06-10,0.03914987660219592,0.001727401901490143,0.013202393391524585,0.010478819494624583,0.019193833965631967
2018-06-11,0.03542131692579631,0.0015628874346815581,0.011945022592331768,0.009480836685612719,0.01736584977842892
2018-06-12,0.032047858170958565,0.0014140410123309336,0.10604549663115731,0.008577899858411507,0.11095005456143568
2018-06-13,0.2194718716784863,0.09651746567782322,0.28642211599961853,0.19823714749094373,0.2908595731746323
2018-06-14,0.1985697886614876,0.08732532608945912,0.2591438192377501,0.1793574191584729,0.2631586614437149
2018-06-15,0.1796583802175364,0.07900862836665348,0.2344634555008215,0.1622757601909993,0.23809593178240873
2018-06-16,0.16254805829205676,0.07148399709363887,0.21213360259598138,0.1468209258870946,0.21542012875551267
2018-06-17,0.1470672908356704,0.06467599737043517,0.19193040234874506,0.13283798056451418,0.1949039260168924
2018-06-18,0.13306088218465417,0.058516378573250864,0.17365131641076934,0.12018674432027474,0.17634164734861693
2018-06-19,0.12038841721468711,0.05294339013770316,0.15711309580021987,0.10874038771834381,0.15954720474398676
2018-06-20,0.1089228536704312,0.04790116250554095,0.14214994381924656,0.09838416031659677,0.14435223286360707
2018-06-21,0.09854924855896156,0.043339147028822765,0.12861185393169927,0.0890142402864447,0.13060440116231117
2018-06-22,0.08916360583906047,0.03921160921655393,0.1163631059382041,0.08053669359249759,0.11816588676590059
2018-06-23,0.08067183385438804,0.035477170243548795,0.10528090537266085,0.072866532297974,0.10691199278819577
2018-06-24,0.07298880205873204,0.032098392125115574,0.09525415248002649,0.06592686255530981,0.09672989823693903
2018-06-25,0.06603748757694804,0.02904140239891409,0.08618232843430967,0.059648113740518406,0.08751752697627817
2018-06-26,0.059748203045810126,0.02627555455139846,0.07797448763104209,0.053967341003326175,0.07918252440710882
2018-06-27,0.05405789799382821,0.023773120784598607,0.07054834595189523,0.04882759424110463,0.0716413316064318
2018-06-28,0.04890952675632076,0.021509014043208263,0.06382945586123855,0.04417734717052324,0.06481834764391449
2018-06-29,0.04425147658905212,0.019460536515283667,0.05775046006493011,0.03996998077333055,0.058645171677827394
2018-06-30,0.04003705024723763,0.01760715208525665,0.052250416249222484,0.036163315937775255,0.05305991723232002
2018-07-01,0.03622399784273881,0.01593028045808935,0.04727418613024891,0.032719190610368085,0.04800659178162288
2018-07-02,0.0327740932862875,0.014413110890652269,0.042771882689272823,0.02960307721890446,0.04343453542146832
2018-07-03,0.02965275106854583,0.0130404336629711,0.03869837005219922,0.026783736531389747,0.0392979130003761
2018-07-04,0.026828679538208132,0.011798487599830996,0.03501281099960882,0.0242329044807812,0.0355552546193879
2018-07-05,0.11951166243933116,0.010674822114132806,0.03167825757107465,0.021925008815944894,0.032169039893731904
2018-07-06,0.10812959934987106,0.009658172388977301,0.02866128065954373,0.019836912738235856,0.02910532180861458
2018-07-07,0.09783154226893095,0.00873834644716994,0.025931634882444328,0.017947682953641964,0.026333386398270337
2018-07-08,0.08851425252903276,0.007906122976010897,0.023461955369830582,0.016238379815199874,0.023825444836530305
2018-07-09,0.08008432371674393,0.0071531588830574784,0.02122748342984672,0.014691867451847505,0.021556354852098846
2018-07-10,0.16769534050562546,0.10171000089419485,0.11444391357938512,0.01329264198024298,0.11474146391380372
2018-07-11,0.1517243556955659,0.09202333414236677,0.1035444932384913,0.012026676077362696,0.10381370544582241
2018-07-12,0.13727441705789295,0.08325920708118899,0.09368311293006355,0.010881278355709106,0.0939266858795536
2018-07-13,0.12420066305237934,0.07532975878774242,0.08476091169862893,0.009844966131355857,0.08498128722435802
2018-07-14,0.11237202847596225,0.06815549604605267,0.07668844391780713,0.008907350309321965,0.07688783129822868
2018-07-15,0.10166993052587062,0.061664496422619085,0.06938478259230169,0.008059031232243682,0.06956518069839739
2018-07-16,0.09198707999959722,0.05579168723951251,0.06277670805970152,0.0072915044482204745,0.06293992539378811
2018-07-17,0.0832264057139213,0.05047819321670179,0.056797973958777566,0.006597075453151858,0.056945646784855905
2018-07-18,0.07530008136021452,0.04567074624368257,0.051388643105560655,0.005968782552851681,0.051522251852964863
2018-07-19,1.210985787897337,0.23179734183952233,0.23697067709550726,0.0054003270716277115,0.23709156120030153
2018-07-20,1.190891903335686,0.2097214045214726,0.30964013641974464,0.004886010207663168,0.30974950775265375
2018-07-21,1.2679498173037158,0.1897479374241895,0.2801505996178642,0.004420675902171437,0.3754876498714486
2018-07-22,1.147192691846219,0.1716767052885524,0.25346959013044856,0.003999659149583681,0.339726921312263
2018-07-23,1.1331743402418173,0.15532654288011882,0.22932962916564395,0.003618739230575712,0.30737197642538083
2018-07-24,1.0252529745045014,0.14053353879629799,0.20748871210224928,0.003274097399092311,0.27809845486105883
2018-07-25,1.0228479293135964,0.1271493922442696,0.18772788237822555,0.0029622785991787574,0.2516128877314342
2018-07-26,1.0206719360456349,0.11503992631624393,0.26508713167553744,0.0026801568278283995,0.32288785080463095
2018-07-27,1.018703180231765,0.10408374285755403,0.2398407381826291,0.0024249037966066474,0.29213662691847564
2018-07-28,0.9216838297335016,0.09417100544254889,0.21699876311761682,0.0021939605778822048,0.26431409102147796
2018-07-29,0.83390441737793,0.08520233825754424,0.19633221424927236,0.001985011951417233,0.23914132044800387
2018-07-30,1.040199234770508,0.17232592509015907,0.17763390813029403,0.0017959631941394012,0.21636595659581304
2018-07-31,1.2268469266971262,0.25115202746252485,0.4464306787845517,0.09686301431850707,0.19575967501525943
2018-08-01,1.1100043622497808,0.2272327867518082,0.4039134712812611,0.18287606057388733,0.17711589644237757
2018-08-02,1.004289661083135,0.2055915689659217,0.3654455216354267,0.16545929290018377,0.1602477158288178
2018-08-03,0.9086430266942651,0.18601141954059583,0.33064118624157657,0.14970126500492817,0.14498602860702564
2018-08-04,0.8221055955805255,0.16829604625101527,0.2991515494566645,0.1354440016711255,0.13117783540635652
2018-08-05,0.7438098245728565,0.1522678513699662,0.27066092569888694,0.12254457294054212,0.11868470822479876
2018-08-06,0.7682088888992511,0.23300424647758847,0.24488369467994534,0.20611175647001428,0.20261949791767508
2018-08-07,0.8855223280517034,0.3060514610987705,0.3167995332818553,0.18648206537763198,0.46903668859218217
2018-08-08,1.372615439665827,0.46737989337507807,0.5723424348740596,1.7877694877226193,0.6148427182500695
2018-08-09,1.7180806358881293,0.5181056178155468,0.5178336315527206,1.8079819174633223,0.6515243641310153
2018-08-10,1.9354062896130693,0.659238416118828,0.46851614283341386,1.6357931634191964,0.5894744246899662
2018-08-11,1.7510818810784912,0.5964538050598921,0.42389555780166016,1.480003338331654,0.5333340032909218
2018-08-12,1.584312178118635,0.5396486807684738,0.38352455229674015,1.3390506394429251,0.48254028869178645
2018-08-13,1.6239014944882888,0.4882535683143335,0.34699840445895536,1.2115220071150274,0.43658407072114014
2018-08-14,1.6597203997751184,0.44175322847487314,0.40918903260572154,1.2866151492945486,0.4902427306524601
2018-08-15,1.5016517902727262,0.3996814924296471,0.37021864854803377,1.1640803731712583,0.44355294678079726
2018-08-16,1.6443516197705619,0.36161658838872834,0.33495972963869725,1.719882242393043,0.4013098089921499
2018-08-17,1.487746703601937,0.4224150085421828,0.3030588030064404,1.651322028831801,0.36308982718337374
2018-08-18,1.3460565413541334,0.38218500772864156,0.27419605986296985,1.4940532641811533,0.32850984364210006
2018-08-19,1.2178606802727874,0.345786435564009,0.24808214939982987,1.3517624771162815,0.29722319186666196
2018-08-20,1.1018739488182363,0.31285439408172244,0.2244552780284175,1.2230231935813975,0.26891622121269415
2018-08-21,1.1874097632164995,0.28305873750251076,0.20307858488285394,1.1065447941926931,0.2433051525257709
2018-08-22,1.0743231191006424,0.25610076250227165,0.18373776727496308,1.0011595756981508,0.22013323323760223
2018-08-23,0.9720066315672479,0.2317102136925315,0.16623893229639516,0.9058110446792793,0.19916816340544963
2018-08-24,0.8794345714179862,0.2096425742932428,0.1504066530300718,0.8195433261383955,0.1801997668906449
2018-08-25,0.7956788979496066,0.18967661483674347,0.13608220988435069,0.7414915807918817,0.1630378843296311
2018-08-26,0.7198999552877393,0.1716121753284822,0.12312199941917443,0.6708733350021787,0.14751046677442814
2018-08-27,0.6513380547841451,0.1552681586305315,0.1113960947125864,0.6069806364305427,0.13346185089114926
2018-08-28,0.7797820495666075,0.14048071495143327,0.19602503807329244,0.549172956770491,0.12075119842532551
2018-08-29,1.0864694734174067,0.12710159924177297,0.17735598682821696,0.49687077041139666,0.10925108428958023
2018-08-30,0.9829961902347966,0.11499668502827079,0.16046494046362486,0.4495497446579303,0.09884621911914403
2018-08-31,0.8893775054505302,0.1040446197874831,0.14518256518137487,0.4067354832619369,0.08943229348874936
2018-09-01,0.804674885883813,0.09413560837915137,0.13135565421172013,0.3679987705703239,0.08091493220410656
2018-09-02,0.7280391824663069,0.08517031234304172,0.11884559190584203,0.3329512686112454,0.07320874818466784
2018-09-03,0.6587021174695158,0.07705885402465679,0.10752696410528564,0.301241623981603,0.06623648645279472
2018-09-04,0.595968582472419,0.06971991554611805,0.09728630085716321,0.2725519455071646,0.1551663448858619
2018-09-05,0.5392096698559982,0.0630799235893449,0.08802093887076672,0.24659461736362512,0.14038859775387505
2018-09-06,0.48785636796495074,0.057072311818931104,0.07963799231164607,0.22310941570994652,0.12701825511064885
2018-09-07,0.5366319519682887,0.05163685355046148,0.07205342161529883,0.20186089992804684,0.1149212784334442
2018-09-08,0.4855241470189279,0.046719057974227055,0.06519119098527038,0.18263605231585192,0.10397639477311618
2018-09-09,0.4392837520647443,0.04226962388144353,0.05898250612953034,0.16524214257148506,0.09407388098520035
2018-09-10,0.5879233947252449,0.13348204065463937,0.0533651245933846,0.14950479565991506,0.0851144637485146
2018-09-11,1.0081211666561738,0.12076946535419752,0.048282731774967017,0.1352662436923041,0.17224641958198939
2018-09-12,0.9121096269746335,0.10926761151094062,0.0436843763678273,0.12238374429303706,0.15584199866941897
2018-09-13,0.920480138691335,0.09886117231942247,0.039523959570891366,0.1107281495984621,0.14099990355804573
2018-09-14,0.8328153635778746,0.08944582257471557,0.03575977294509219,0.10018261154146571,0.12757134131442233
2018-09-15,0.753499614665696,0.08092717280569504,0.032354080283654836,0.0906414104422785,0.11542168976066781
2018-09-16,0.6817377466022965,0.07321982301467647,0.029272739304259138,0.0820088951620615,0.10442914787869945
2018-09-17,0.807286532640173,0.06624650653708823,0.1217229546086154,0.2646747146704366,0.09448351474739473
2018-09-18,1.0161163866744423,0.05993731543831792,0.11013029226493774,0.5251818847018236,0.18072318000954762
2018-09-19,1.3002957784197333,0.05422899968228764,0.1948797882397056,0.47516456234926896,0.35398763905625735
2018-09-20,1.1764580852369015,0.049064333045879295,0.17631980840735267,0.42991079450648145,0.32027453057470906
2018-09-21,1.1596525533095776,0.04439153942246222,0.35000363617808095,0.4842050045534832,0.3850102895675939
2018-09-22,1.0492094529943798,0.0401637737631801,0.31666995654207325,0.4380902422150562,0.3483426429421088
2018-09-23,0.9492847431853912,0.036338652452401046,0.2865109130618758,0.3963673620040985,0.31516715313809845
2018-09-24,0.8588766724058302,0.03287782840931523,0.2592241594369353,0.3586180894322796,0.3803893290297081
2018-09-25,0.7770788940814655,0.029746606656047114,0.23453614425246525,0.3244639856768244,0.34416177388402164
2018-09-26,0.7030713803594212,0.026913596498328342,0.21219936860937333,0.29356265370760304,0.3113844620855434
2018-09-27,0.6361122012775715,0.02435039683182088,0.19198990493229015,0.26560430573545035,0.2817287990297773
2018-09-28,0.5755300868701837,0.022031311419266512,0.17370515208159584,0.24030865757016937,0.2548974848364652
2018-09-29,0.520717697644452,0.019933091284098273,0.157161804264301,0.21742211875396275,0.23062153389965898
2018-09-30,0.47112553596402795,0.018034701637993675,0.14219401338198664,0.1967152503012044,0.20865757829016765
2018-10-01,0.4262564373007872,0.0163171110058038,0.128651726393226,0.17798046455823255,0.18878542797681835
2018-10-02,1.4332796337483311,0.11000119567191771,0.11639918102244258,0.16102994412411517,0.17080586340759757
2018-10-03,1.2967768114865854,0.09952489132221126,0.10531354473459091,0.14569375896943754,0.15453863832115972
2018-10-04,1.8399409246783391,0.18528442548200066,0.09528368333129654,0.13181816287711015,0.13982067276676355
2018-10-05,1.855184646137545,0.16763828972181014,0.08620904682355401,0.11926405212690919,0.126504418217548
2018-10-06,1.6785003941244454,0.151672738319733,0.07799866141178696,0.10790557097196546,0.11445637838730532
