date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-07-21,0.04277554605811227,6.903743454293187e-07,0.028656449152405953,0.0,0.0
2018-07-22,0.038701684528768245,6.246244077693837e-07,0.02592726351884348,0.0,0.0
2018-07-23,0.035015809811742696,5.651363689342043e-07,0.023458000326572675,0.0,0.0
2018-07-24,0.03168097078205292,5.113138576071372e-07,0.021223905057375276,0.0,0.0
2018-07-25,0.02866373546947645,4.626172997397908e-07,0.01920258076619668,0.0,0.0
2018-07-26,0.025933855900954882,4.1855850928838216e-07,0.017373763550368425,0.0,0.0
2018-07-27,0.023463964862768704,3.7869579411806005e-07,0.01571911940271429,0.0,0.0
2018-07-28,0.02122930154250502,3.426295280115781e-07,0.014222060411979594,0.0,0.0
2018-07-29,0.019207463300361684,3.0999814439142784e-07,0.012867578467981538,0.0,0.0
2018-07-30,0.017378181081279618,2.8047451159224425e-07,0.01164209480436425,0.0,0.0
2018-07-31,0.015723116216395844,2.537626533453638e-07,0.010533323870615273,0.0,0.0
2018-08-01,0.014225676576739097,2.2959478159818633e-07,0.009530150168651915,0.0,0.0
2018-08-02,0.012870850236097279,2.077286119221686e-07,0.008622516819256494,0.0,0.0
2018-08-03,0.011645054975516586,1.8794493459624778e-07,0.007801324741232066,0.0,0.0
2018-08-04,0.010536002120705483,1.7004541701565276e-07,0.007058341432543298,0.0,0.0
2018-08-05,0.009532573347304962,1.538506153951144e-07,0.006386118438967746,0.0,0.0
2018-08-06,0.008624709218990204,1.3919817583367495e-07,0.00577791668287558,0.0,0.0
2018-08-07,0.007803308340991137,1.259412067066583e-07,0.005227638903554096,0.0,0.0
2018-08-08,0.0070601361180396005,1.1394680606792892e-07,0.004729768531787039,0.0,0.0
2018-08-09,0.006387742202035829,1.0309472929955474e-07,0.004279314385902559,0.0,0.0
2018-08-10,0.005779385801841941,9.32761836519781e-08,0.0038717606348642204,0.0,0.0
2018-08-11,0.005228968106428422,8.439273758988495e-08,0.0035030215267819135,0.0,0.0
2018-08-12,0.004730971143911429,7.63553340098959e-08,0.0031694004289931597,0.0,0.0
2018-08-13,0.004280402463538912,6.908339743752487e-08,0.002867552769089049,0.0,0.0
2018-08-14,0.0038727450860590157,6.25040262529987e-08,0.002594452505366283,0.0,0.0
2018-08-15,0.0035039122207200617,5.6551261847951206e-08,0.002347361790569494,0.0,0.0
2018-08-16,0.003170206294937199,5.116542738624157e-08,0.002123803524800971,0.0,0.0
2018-08-17,0.0028682818858955608,4.629252953993285e-08,0.0019215365224389738,0.0,0.0
2018-08-18,0.002595112182476936,4.188371720279639e-08,0.0017385330441114526,0.0,0.0
2018-08-19,0.0023479586412886565,3.789479175491102e-08,0.0015729584684817904,0.0,0.0
2018-08-20,0.0021243435325944988,3.428576396872902e-08,0.0014231529000549533,0.0,0.0
2018-08-21,0.0019220251009188323,0.09523812625854834,0.0012876145286211482,0.0,0.0
2018-08-22,0.001738975091307515,0.08616782851963897,0.0011649845735143723,0.0,0.0
2018-08-23,0.0015733584159448946,0.07796136866062574,0.0010540336617510988,0.0,0.0
2018-08-24,0.001423514757283476,0.07053647640723282,0.0009536495034890894,0.0,0.0
2018-08-25,0.0012879419232564783,0.06381871674940112,0.0008628257412520333,0.0,0.0
2018-08-26,0.0011652807877082423,0.057740743725648636,0.0007806518611327921,0.0,0.0
2018-08-27,0.001054301665069362,0.05224162527558686,0.000706304064834431,0.0,0.0
2018-08-28,0.0009538919826818038,0.047266232392197634,0.0006390370110406756,0.0,0.0
2018-08-29,0.0008630451271882986,0.04276468645008357,0.000578176343322516,0.0,0.0
2018-08-30,0.0007808503531703654,0.03869185916912323,0.0005231119296727527,0.0,0.0
2018-08-31,0.0007064836528684258,0.035006920200635304,0.00047329174589439527,0.0,0.0
2018-09-01,0.0006391994954523853,0.0316729278005748,0.0004282163415235005,0.0,0.0
2018-09-02,0.0005783233530283486,0.02865645848623434,0.0003874338328069766,0.0,0.0
2018-09-03,0.0005232449384542201,0.025927271963735832,0.0003505353725396455,0.0,0.0
2018-09-04,0.0004734120871728658,0.023458007967189564,0.0003171510513453936,0.0,0.0
2018-09-05,0.000428325221727831,0.02122391197031437,0.09552504142740773,0.0,0.0
2018-09-06,0.00038753234346803754,0.01920258702076062,0.08642741843432128,0.0,0.0
2018-09-07,0.00035062450123298633,0.017373769209259607,0.07819623572629068,0.0,0.0
2018-09-08,0.00031723169159174954,0.015719124522663455,0.07074897518092967,0.0,0.0
2018-09-09,0.00028701914953539243,0.014222065044314555,0.06401097754465065,0.0,0.0
2018-09-10,0.00025968399243678366,0.01286758265914174,0.05791469396896964,0.0,0.0
2018-09-11,0.00023495218363328045,0.011642098596366337,0.05239900882906777,0.0,0.0
2018-09-12,0.00021257578519201566,0.010533327301474304,0.04740862703582322,0.0,0.0
2018-09-13,0.09543042571041181,0.1047682485108577,0.042893519699078154,0.0,0.0
2018-09-14,0.1815799089760869,0.0947903200812522,0.03880842258488024,0.0,0.0
2018-09-15,0.3547627747878881,0.08576267054970436,0.03511238233870117,0.0,0.0
2018-09-16,0.32097584385570826,0.07759479716401824,0.031768345925491534,0.0,0.0
2018-09-17,0.4808829063456408,0.07020481648173078,0.028742789170682816,0.0,0.0
2018-09-18,0.43508453431272265,0.06351864348347071,0.026005380678236833,0.0,0.0
2018-09-19,0.39364791199722526,0.05746924886599731,0.023528677756499992,0.0,0.0
2018-09-20,0.3561576346641562,0.05199598706923566,0.021287851303499992,0.0,0.0
2018-09-21,0.32223785993423654,0.04704398830073703,0.01926043689364285,0.0,0.0
2018-09-22,0.29154853994049973,0.042563608462571595,0.017426109570438768,0.0,0.0
2018-09-23,0.2637820123271188,0.0385099314661362,0.01576648008753984,0.0,0.0
2018-09-24,0.23865991591501223,0.0348423189455518,0.014264910555393188,0.0,0.0
2018-09-25,0.2159304001135825,0.03152400285549925,0.012906347645355741,0.0,0.0
2018-09-26,0.2906036953408604,0.028521716869261228,0.011677171679131385,0.0,0.0
2018-09-27,0.5486414386417309,0.025805362881712538,0.010565060090642682,0.0,0.0
2018-09-28,0.4963898730568041,0.023347709273930393,0.009558863891533854,0.0,0.0
2018-09-29,0.4491146470513942,0.021124117914508453,0.008648495901863963,0.0,0.0
2018-09-30,0.40634182352269,0.019112297160745743,0.007824829625495966,0.0,0.0
2018-10-01,0.36764260223481476,0.1125301736216271,0.007079607756401112,0.0,0.0
2018-10-02,0.42786711630768953,0.1970511094671864,0.006405359398648625,0.0,0.0
2018-10-03,0.4823559623736239,0.17828433713697817,0.0057953251702058985,0.0,0.0
2018-10-04,0.7221315850047073,0.16130487645726596,0.005243389439710098,0.0,0.0
2018-10-05,0.7485952435756875,0.14594250727085967,0.004744019016880565,0.0,0.0
2018-10-06,0.677300458473241,0.13204322086411113,0.004292207681939559,0.0,0.0
2018-10-07,0.612795652904361,0.11946767601991007,0.003883425997945315,0.0,0.0
2018-10-08,0.5544341621515647,0.10808980211325196,0.003513575902902904,0.0,0.0
2018-10-09,0.5016309086133205,0.09779553524532321,0.0031789496264359608,0.0,0.0
2018-10-10,0.45385653636443285,0.08848167474576862,0.0028761925191563456,0.0,0.0
2018-10-11,0.41063210432972497,0.08005484857950494,0.0026022694220938364,0.0,0.0
2018-10-12,0.37152428486975114,0.07243057728621875,0.0023544342390372807,0.0,0.0
2018-10-13,0.33614101964406057,0.06553242706848364,0.002130202406748016,0.0,0.0
2018-10-14,0.3041275892017691,0.059291243538151864,0.0019273259870577287,0.0,0.0
2018-10-15,0.84659162832541,0.05364445843928026,0.19221996160733792,0.0,0.0
2018-10-16,0.7659638541991804,0.048535462397444044,0.17391329859711527,0.0,0.0
2018-10-17,0.6930149157040204,0.04391303740721128,0.25258822254024715,0.0,0.0
2018-10-18,0.6270134951607804,0.13496893860652448,0.2285322013459379,0.0,0.0
2018-10-19,0.567297924193087,0.2173528492154269,0.2067672297891819,0.0,0.0
2018-10-20,0.513269550460412,0.19665257786157672,0.18707511266640267,0.0,0.0
2018-10-21,0.46438673613084896,0.17792376092237894,0.1692584352696024,0.0,0.0
2018-10-22,0.42015942792791094,0.16097864083453334,0.15313858429154503,0.0,0.0
2018-10-23,0.76109662526811,0.14564734170743493,0.23379205245425502,0.0,0.0
2018-10-24,0.6886112323854329,0.13177616630672684,0.21152614269670691,0.0,0.09523809523809523
2018-10-25,0.7182673054915821,0.11922605522989571,0.19138079577321102,0.0,0.08616780045351473
2018-10-26,0.74509899068286,0.1078711928270485,0.1731540533186195,0.0,0.0779613432674657
2018-10-27,0.6741371820463972,0.09759774589113912,0.15666319109779858,0.0,0.07053645343246898
2018-10-28,0.6099336408991213,0.0883027224729354,0.14174288718372252,0.0,0.06381869596271003
2018-10-29,0.5518447227182526,0.07989293938027489,0.12824356459479658,0.0,0.05774072491864241
2018-10-30,0.4992880824593714,0.0722840880107249,0.11602989177624452,0.0,0.052241608259724084
2018-10-31,0.45173683651085983,0.06539988915256063,0.10497942589279266,0.0,0.04726621699689322
2018-11-01,0.4087142806526827,0.05917132828088819,0.09498138533157431,0.0,0.04276467252099863
2018-11-02,0.36978911106671297,0.05353596368270836,0.08593553910951962,0.0,0.03869184656661781
2018-11-03,0.3345711004889308,0.04843730047483137,0.07775120205147014,0.0,0.03500690879836849
2018-11-04,0.30270718615665165,0.043824224239133146,0.07034632566561584,0.0,0.03167291748423816
2018-11-05,0.27387793033220864,0.03965048859731094,0.06364667560222385,0.0,0.028656449152405953
2018-11-06,0.24779431791961734,0.035874251588043235,0.0575850874496311,0.0,0.02592726351884348
2018-11-07,0.22419485907012998,0.03245765619870578,0.05210079340680909,0.0,0.023458000326572675
2018-11-08,0.2028429677301176,0.029366450846448088,0.047138813082351086,0.0,0.021223905057375276
2018-11-09,0.18352458985105877,0.026569646003929224,0.04264940231260336,0.0,0.01920258076619668
2018-11-10,0.16604605748429127,0.024039203527364536,0.038587554473307806,0.0,0.017373763550368425
2018-11-11,0.1502321472476921,0.021749755572377436,0.03491254928537373,0.0,0.01571911940271429
2018-11-12,0.13592432370029287,0.019678350279770062,0.03158754459152861,0.0,0.014222060411979594
2018-11-13,0.12297915001455069,0.017804221681696722,0.028579207011383032,0.0,0.012867578467981538
2018-11-14,0.11126685001316491,0.016108581521535128,0.025857377772203698,0.0,0.01164209480436425
2018-11-15,0.10067000715476826,0.014574430900436544,0.023394770365327156,0.0,0.010533323870615273
2018-11-16,0.0910823874257427,0.01318638986229973,0.02116669699720076,0.0,0.009530150168651915
2018-11-17,0.08240787433757674,0.011930543208747375,0.019150821092705453,0.0,0.008622516819256494
2018-11-18,0.07455950535304562,0.010794300998390483,0.01732693336959065,0.0,0.007801324741232066
2018-11-19,0.067458600081327,0.009766272331877103,0.015676749239153444,0.0,0.007058341432543298
2018-11-20,0.06103397150215299,0.008836151157412618,0.014183725502091212,0.0,0.006386118438967746
2018-11-21,0.05522121231147176,0.00799461295194475,0.01283289450189205,0.0,0.00577791668287558
2018-11-22,0.04996204923418873,0.007233221242235727,0.011610714073140425,0.0,0.005227638903554096
2018-11-23,0.04520375883093266,0.006544343028689467,0.010504931780460384,0.0,0.004729768531787039
2018-11-24,0.04089863894227241,0.005921072264052375,0.009504462087083205,0.0,0.004279314385902559
2018-11-25,0.037003530471579796,0.00535716061985691,0.00859927522164671,0.0,0.0038717606348642204
2018-11-26,0.03347938471238172,0.004846954846537205,0.007780296629108928,0.0,0.0035030215267819135
2018-11-27,0.030290871882631076,0.004385340099247947,0.00703931599776522,0.0,0.0031694004289931597
2018-11-28,0.027406026941428116,0.0039676886612243336,0.006368904950359009,0.0,0.002867552769089049
2018-11-29,0.024795929137482582,0.00358981355063154,0.005762342574134342,0.0,0.002594452505366283
2018-11-30,0.022434412076769956,0.0032479265458094883,0.005213548043264404,0.0,0.002347361790569494
2018-12-01,0.020297801402791867,0.0029386002081133464,0.004717019658191604,0.0,0.002123803524800971
2018-12-02,0.01836467745966883,0.002658733521626361,0.0042677796907447845,0.0,0.0019215365224389738
2018-12-03,0.01661566055874799,0.0024055208052809933,0.003861324482102424,0.0,0.0017385330441114526
2018-12-04,0.015033216696010087,0.0021764235857304227,0.0034935792933307648,0.0,0.0015729584684817904
2018-12-05,0.013601481772580555,0.001969145148994192,0.003160857455870692,0.0,0.0014231529000549533
2018-12-06,0.012306102556144312,0.0017816075157566498,0.0028598234124544357,0.0,0.0012876145286211482
2018-12-07,0.011134092788892474,0.19208812108568457,0.0025874592779349657,0.0,0.0011649845735143723
2018-12-08,0.010073702999474143,0.1737940143156194,0.0023410345847983023,0.0,0.0010540336617510988
2018-12-09,0.00911430271380994,0.15724220342841755,0.002118078910055607,0.0,0.0009536495034890894
2018-12-10,0.008246273883923278,0.14226675548285397,0.0019163571090979302,0.0,0.0008628257412520333
2018-12-11,0.007460914466406776,0.12871754067496313,0.0017338469082314606,0.0,0.0007806518611327921
2018-12-12,0.006750351183891845,0.1164587272773476,0.0015687186312570358,0.0,0.000706304064834431
2018-12-13,0.006107460594949765,0.10536741991760021,0.0014193168568516039,0.0,0.0006390370110406756
2018-12-14,0.005525797681145026,0.19057052278259068,0.0012841438228657369,0.0,0.000578176343322516
2018-12-15,0.00499953123532169,0.17242094918424872,0.001161844411164238,0.0,0.0005231119296727527
2018-12-16,0.004523385403386291,0.15599990640479647,0.0010511925624819296,0.0,0.00047329174589439527
2018-12-17,0.004092586793539977,0.14114277246148252,0.0009510789851026981,0.0,0.0004282163415235005
2018-12-18,0.09894091186082188,0.22293869889372228,0.0008605000341405365,0.0,0.0003874338328069766
2018-12-19,0.08951796787407694,0.2017064418562249,0.0007785476499366759,0.0,0.0003505353725396455
2018-12-20,0.08099244712416485,0.18249630453658444,0.0007044002547046115,0.0,0.0003171510513453936
2018-12-21,0.07327888073138725,0.16511570410452878,0.0006373145161613151,0.0,0.00028694618931249895
2018-12-22,0.06629993970935037,0.14939039895171652,0.0005766178955745233,0.0,0.0002596179808065467
2018-12-23,0.05998565973703129,0.1351627419086959,0.0005217019055198068,0.0,0.0002348924588249708
2018-12-24,0.054272739762075924,0.12229009982215343,0.00047201600975601567,0.0,0.00021252174846068787
2018-12-25,0.04910390740378298,0.11064342364861501,0.0004270621040649666,0.0,0.00019228158194062236
2018-12-26,0.04442734479389889,0.1001059547296993,0.09562448476082068,0.0,0.00017396905032722974
2018-12-27,0.040196169099241855,0.09057205427925175,0.08651739097407585,0.0,0.00015740056934368405
2018-12-28,0.03636796251836168,0.08194614434789443,0.07827763945273529,0.0,0.00014241003892999986
2018-12-29,0.03290434704042247,0.07414174964809496,0.07082262617152241,0.0,0.0001288471780795237
2018-12-30,0.029770599703239378,0.06708063063399068,0.06407761415518694,0.0,0.0001165760182624262
2018-12-31,0.026935304493407055,0.060691999145039185,0.05797498423564532,0.0,0.00010547354033267133
2019-01-01,0.02437003739879686,0.05491180875027355,0.052453557165583864,0.0,9.54284412533693e-05
2019-01-02,0.022049081456054304,0.049682112678818925,0.04745798029267111,0.0,8.634001827685794e-05
2019-01-03,0.21042535941262056,0.04495048289988379,0.042938172645750054,0.0,7.811715939334765e-05
2019-01-04,0.3808610394685614,0.04066948452846629,0.038848822869964335,0.0,7.067742992731455e-05
2019-01-05,0.3445885595191746,0.03679620028765998,0.03514893497758678,0.0,6.394624612471317e-05
2019-01-06,0.3117706014697294,0.03329180026026379,0.03180141736067375,0.0,5.785612744616906e-05
2019-01-07,0.28207816323451707,0.030121152616429146,0.028772710945371493,0.0,5.2346020070343435e-05
2019-01-08,0.2552135762598012,0.027252471414864466,0.026032452760098017,0.0,4.736068482554882e-05
2019-01-09,0.3261456166160106,0.024656997946782135,0.023553171544850586,0.0,4.285014341359179e-05
2019-01-10,0.2950841293192477,0.02230871242804098,0.02131001235010291,0.0,3.87691773742021e-05
2019-01-11,0.2669808789078908,0.020184073149179933,0.019280487364378825,0.0,3.5076874767135235e-05
2019-01-12,0.24155412853571073,0.018261780468305653,0.017444250472533222,0.0,3.173622002740807e-05
