date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-09-12,3.0617630886161815,0.0,1.7479728454908074,7.70988908637757,0.43052524657389485
2015-09-13,2.770166603986069,0.0,1.5814992411583495,6.9756139352939925,0.3895228421382858
2015-09-14,2.506341213130253,0.0,1.4308802658099353,6.311269750980279,0.3524254286013062
2015-09-15,2.2676420499749907,0.0,1.2946059547804176,5.710196441363109,0.31886110206784846
2015-09-16,2.051676140453563,0.0,1.26654824480133,5.1663682088523375,0.2884933780613867
2015-09-17,1.856278412791319,0.0,1.2411626976773937,4.674333141342591,0.26101781824601655
2015-09-18,1.6794899925254791,0.0,1.1229567264700229,4.229158556452821,0.2361589784130626
2015-09-19,1.5195385646659096,0.0,1.0160084668062113,3.8263815510763615,0.21366764713562808
2015-09-20,1.3748206061262993,0.0,0.9192457556818102,3.4619642604976604,0.1933183474084254
2015-09-21,1.243885310304747,0.0,0.8316985408549712,3.1322533785455025,0.1749070762266706
2015-09-22,1.1254200426566758,0.0,0.942965346487831,2.8339435329697404,0.15824925944317816
2015-09-23,1.018237181451278,0.0,0.8531591230127995,2.564044148877384,0.14317790140097073
2015-09-24,0.9212622117892516,0.0,0.7719058732020567,2.319849468031919,0.12954191079135446
2015-09-25,1.023999143999799,0.0,0.8888672186113846,2.0989114234574506,0.1172045859540826
2015-09-26,0.9264754159998182,0.0,0.8042131977912528,1.899015097413884,0.10604224443464616
2015-09-27,0.8382396620950736,0.0,0.7276214646682764,1.7181565167078,0.09594298305991796
2015-09-28,0.8536454085622095,0.0,0.753562277557012,1.5545225627356285,0.08680555610183054
2015-09-29,0.7723458458419991,0.0,0.6817944415992013,1.406472794856045,0.07853836028260858
2015-09-30,0.889265289095142,0.0,0.6168616376373727,1.272523004869755,0.1662966116842649
2015-10-01,0.8045733568003666,0.0,0.5581129102433372,1.151330337739302,0.15045883914290634
2015-10-02,0.7279473228193792,0.0,0.600197394982067,1.0416798293831782,0.13612942589120097
2015-10-03,0.6586190063603907,0.0,0.5430357383171083,0.9424722265847802,0.12316471866346755
2015-10-04,0.5958933867070202,0.0,0.49131804895357417,0.8527129669100393,0.11143474545742302
2015-10-05,0.5391416355920658,0.0,0.44452585381513854,0.7715022081567022,0.10082191255671606
2015-10-06,0.6782710036309167,0.09523809523809523,0.7831424391660777,1.0789781883322545,0.18645792088464785
2015-10-07,0.994626146142258,0.08616780045351473,0.899033635435975,1.452408837062516,0.359176214133729
2015-10-08,0.8998998465096619,0.0779613432674657,0.8134113844420726,1.314084185913705,0.32496895564480244
2015-10-09,0.8141950992230275,0.07053645343246898,0.8311817287809229,1.1889333110647806,0.2940195312976784
2015-10-10,0.7366527088208343,0.06381869596271003,0.7520215641351207,1.0757015671538492,0.26601767117409
2015-10-11,0.6664953079807548,0.05774072491864241,0.6804004627889187,0.9732537988534826,0.2406826548717957
2015-10-12,0.6030195643635401,0.052241608259724084,0.7108385139518789,0.8805629608674367,0.217760497264958
2015-10-13,0.5455891296622506,0.04726621699689322,0.6431396078612238,1.4633664884038713,0.19702140228734294
2015-10-14,0.4936282601706077,0.04276467252099863,0.5818882166363454,3.3239982514130264,0.1782574592123579
2015-10-15,0.4466160449162641,0.13392994180471304,0.5264702912424077,3.0074269893736907,0.16128055833499047
2015-10-16,1.3564621358766198,0.21641280448997846,0.6668064539812261,3.0067196570523866,0.14592050516022947
2015-10-17,1.3225133610312274,0.19580206120521862,0.6033010774115855,2.720365403999778,0.1320233141925886
2015-10-18,1.1965597075996819,0.17715424585234066,0.5458438319438154,2.461282984571228,0.11944966522186587
2015-10-19,1.2730778306854265,0.1602824129140225,0.5890968003301187,4.131636986040634,0.10807350662930722
2015-10-20,2.3899275610963384,0.14501742120792513,0.9139447241082026,9.35719536832248,0.19301888695032557
2015-10-21,4.638505888610974,0.1312062382357418,1.3030928456217072,10.180319618958432,0.26987423105029457
2015-10-22,6.006267232552785,0.3091865964990045,1.369464955562497,10.734574893343343,0.2441719233312189
2015-10-23,6.196146543738235,0.47021644445148025,1.3342778169374974,10.18842490350112,0.31615554968062665
2015-10-24,5.606037349096498,0.4254339259322917,1.207203739133926,9.2180987222153,0.28604549733009077
2015-10-25,5.072129030134927,0.48015450441493057,1.0922319544545045,8.340184558194796,0.25880306901293926
2015-10-26,5.350973884407791,0.434425503994461,1.0834479587921706,8.879214600271482,0.2341551576783736
2015-10-27,5.127071609702287,0.393051646471179,0.980262438907202,8.03357511453134,0.21185466647090945
2015-10-28,4.638779075444926,0.35561815633106675,0.8869041113922304,7.268472722671213,0.19167803156891808
2015-10-29,4.5779429730215995,0.32174976049001275,0.8976751484024942,6.576237225273954,0.17342298094330683
2015-10-30,4.1419484041624,0.29110692615763056,0.8121822771260662,5.949928918105006,0.1569065065677538
2015-10-31,3.7474771275755043,0.263382456999761,0.7348315840664408,5.383269021142625,0.14196302975177724
2015-11-01,3.390574543996885,0.23829841347597422,0.6648476236791607,4.870576733414756,0.12844274120398894
2015-11-02,3.067662682663848,0.21560332647826239,0.6015288023763835,4.406712282613351,0.11621009918456142
2015-11-03,2.870742427172053,0.1950696763374755,0.7347165354833946,3.9870253985549367,0.10514247069079366
2015-11-04,3.1687669579175717,0.1764916119243826,0.7599816273421188,3.607308693930657,0.09512890205357522
2015-11-05,2.962217723830184,0.1596828869792033,0.878078615214298,3.7399459611753567,0.08606900661990138
2015-11-06,3.7277207977511186,0.23971308821927917,0.9849282709081744,3.3837606315396083,0.07787195837038696
2015-11-07,3.3726997693938694,0.21688327029363352,0.8911255784407291,3.061497714250122,0.07045558138273106
2015-11-08,3.0514902675468343,0.1962277207418589,0.8062564757320883,2.769926503369158,0.06374552601294715
2015-11-09,2.951348337304279,0.1775393663854914,0.7294701447099846,3.363266836381619,0.05767452353552362
2015-11-10,2.7655056385133956,0.1606308553011589,0.7552348928328432,3.328669994821465,0.05218171177023565
2015-11-11,2.7878384348454532,0.14533267860581042,0.8737839506582866,3.0116538048384682,0.14245012017307035
2015-11-12,2.5223300124792196,0.13149147111954276,0.8858045267860688,2.72482963294909,0.12888344206134936
2015-11-13,2.377346201766913,0.1189684738700625,0.8014421909016813,2.4653220488587007,0.11660882853169703
2015-11-14,2.8175989444557783,2.107638143025295,0.7251143631967593,2.2305294727769196,0.10550322581439256
2015-11-15,2.549256187840942,2.0021487960705047,0.6560558524161155,2.018098094417213,0.09545529954635518
2015-11-16,2.306469884237043,1.9067060535875995,0.5935743426621998,1.8258982759012878,0.0863643186371785
2015-11-17,2.086806085738277,1.725115000864971,0.6322815481229427,2.2234317734344984,0.17337724067173294
2015-11-18,2.3642531251917744,1.7512945245921165,0.6673023530636149,2.0116763664407364,0.2521032177506155
2015-11-19,2.5200385418401767,1.5845045698690579,0.7942259384861278,1.8200881410654282,0.22809338748865213
2015-11-20,4.470511061664922,2.2907422298815283,0.9090615633922108,2.9800797466782445,0.2063702077278281
2015-11-21,4.04474810341112,2.072576303226145,0.8224842716405717,2.6962626279469832,0.18671590222993972
2015-11-22,3.6595339983243464,1.875188083871274,0.7441524362462315,2.4394757109996514,0.16893343535089786
2015-11-23,3.501483141341075,2.363265409216867,0.6732807756513524,2.2071446909044465,0.15284453674605045
2015-11-24,3.73943712788002,2.614382989291451,0.7043968922559855,1.9969404346278326,0.13828791419880754
2015-11-25,3.3833002585581133,2.460632228406551,0.6373114739458916,1.8067556313299438,0.12511763665606396
2015-11-26,3.0610811863144836,2.2262863018916415,0.6718532383319972,1.6346836664413777,0.11320167126024834
2015-11-27,2.769549644760723,2.0142590350448186,0.6078672156337117,1.4789995077326752,0.10242055971165326
2015-11-28,2.5057830119263684,1.8224248412310264,0.5499750998590726,1.3381424117581346,0.09266622069149581
2015-11-29,2.4576132012667147,1.7440986658756907,0.49759651892011325,1.2107002773049789,0.08384086633992478
2015-11-30,2.794983372574647,1.7684702215065773,0.54544446949915,1.0953954889902189,0.07585602192659861
2015-12-01,3.290699241853252,1.6000444861249985,0.49349737716589764,1.2767863948006744,0.06863163888597018
2015-12-02,3.26301359977199,1.4476592969702367,0.5417357221977169,1.6313781667244198,0.06209529232540159
2015-12-03,3.8093932569365623,1.4050250782111666,0.5853799391312677,1.5712469127506656,0.05618145496107763
2015-12-04,4.4942129467521275,1.6521655469529604,0.7201056592140042,1.8025567305839356,0.050830840202879764
2015-12-05,4.256668856585258,1.4948164472431547,0.6515241678602894,1.6308846610045131,0.045989807802605503
2015-12-06,3.8512718226247573,1.35245297607714,0.5894742471116905,1.4755623123374166,0.04160982610711927
2015-12-07,5.008293553803352,1.4141241212126505,0.6285719378629581,1.3350325683052817,0.03764698552548886
2015-12-08,5.102741786774461,1.5651599191923982,0.7591841342569621,1.3031247046571597,0.03406155833258516
2015-12-09,5.092956854700702,1.5113351649835982,0.8773570738515372,1.2742556851660014,0.03081760039614848
2015-12-10,5.750770487586349,1.4626365778423032,0.8890373525323432,1.343374191340668,0.02788259083461053
2015-12-11,5.774506631625744,1.4185759513811314,1.0900814141959296,1.5963861731177473,0.02522710599321905
2015-12-12,5.224553619089959,1.2834734798210237,0.9862641366534601,1.444349394725581,0.02282452447005533
2015-12-13,4.726977083938534,1.35171410079045,0.8923342188769401,1.306792309513621,0.020650760234811966
2015-12-14,4.9434554568967695,1.603931805477074,0.9025881027934219,1.2775739943218474,0.018684021164829874
2015-12-15,4.663126365763744,1.6416525859078288,0.8166273310988104,1.251138375815005,0.01690459057770322
2015-12-16,5.838066711881483,2.15197138724994,0.9293294900417808,1.227220435261195,0.015294629570302913
2015-12-17,5.567774644083246,1.9470217313213745,1.2217743005139923,1.586532774760129,0.10907609342075025
2015-12-18,6.751796106551509,2.8092101378621956,1.4863672242745645,3.530672510497259,0.2891640845235359
2015-12-19,6.1087679059275555,2.541666315208653,1.3448084410103203,3.765846557116568,0.26162464790224677
2015-12-20,5.5269804863154075,2.2996028566173528,1.31196954186648,3.407194504057847,0.23670801476869946
2015-12-21,5.095839487618702,2.1758311559871286,1.3774962521649106,3.1779378846237667,0.2141643943145376
2015-12-22,5.086711917369302,2.2543234268454975,1.3415442281492047,3.065753324183408,0.19376778533220068
2015-12-23,4.792739353810321,2.134864052860212,1.2137781111826138,2.7737768171183217,0.17531371053865777
2015-12-24,4.431526082018861,1.9315436668735253,1.193418291069984,2.5096075964403863,0.1586171666778332
2015-12-25,4.009475978969445,1.7475871271712848,1.079759406206176,2.2705973491603495,0.1435107698513729
2015-12-26,3.627621123829498,1.5811502579168768,0.976925177043683,2.0543499825736498,0.1298430774845755
2015-12-27,3.2821333977504983,1.4305645190676504,0.8838846839919037,1.8586976032809213,0.11747707010509212
2015-12-28,3.0647873598694986,1.2943202791564457,0.8949432855164843,1.6816787839208336,0.10628877771413096
2015-12-29,3.058617135120022,1.3615278716177366,0.8097105916577715,1.521518899737897,0.19140413221754704
2015-12-30,2.862558360346687,1.422334740987476,0.7325952972141742,1.7575647188104782,0.17317516724444731
2015-12-31,2.5899337545993837,1.5725885751791449,0.7580624117652052,1.5901776027332897,0.15668229417354756
2016-01-01,2.4385114922565854,1.6132944251620835,0.6858659915970904,1.4387321167586906,0.14176017091892398
2016-01-02,2.3015103977559583,1.459647337051409,0.6205454209687961,1.30171001040072,0.12825920225997883
2016-01-03,2.08231893130301,1.3206333049512748,0.561445857067006,1.1777376284577943,0.11604404013998085
2016-01-04,1.8840028426074853,1.3853348949559154,0.5079748230606245,1.0655721400332425,0.104992226793316
2016-01-05,1.7045740004543914,1.2533982382934472,0.45959626848342217,0.9640890790776956,0.09499296709871448
2016-01-06,1.5422336194587352,1.1340269775035952,0.41582519529452483,0.8722710715464865,0.08594601785121786
2016-01-07,1.3953542271293318,1.1212625034556338,0.47146089098076055,0.7891976361611068,0.07776068281776854
2016-01-08,2.0243681102598714,1.5859041697931926,0.5217979489825928,1.5711788136695728,0.07035490350179059
2016-01-09,1.831571147377979,1.4348656774319362,0.47210290622234585,1.4215427361772326,0.06365443650162006
2016-01-10,1.6571358000086476,1.2982118033907994,0.42714072467736053,1.2861577136841629,0.05759210921575148
2016-01-11,1.7850276285792526,1.2698106792583426,0.5769368461366595,2.6874760266666238,0.05210714643329896
2016-01-12,2.186453568714562,1.2441144240908812,0.6172285750760252,2.6220021193650407,0.04714456105869906
2016-01-13,2.4544103716941272,1.125627336082226,0.5584449012592609,4.848478107996941,0.042654602862632486
2016-01-14,3.0777998601042103,1.113662827883919,0.600497767805998,5.14862305009247,0.038592259732857966
2016-01-15,3.1656284448561904,1.1980758918949743,0.5433075042054267,5.134468473893188,0.03491680642496673
2016-01-16,2.8641400215365533,1.2744496164764054,0.4915639323763385,4.645471476379551,0.03159139628925561
2016-01-17,2.5913647813902148,1.1530734625262715,0.44474831976906815,4.20304562148626,0.02858269188075508
2016-01-18,2.9159967069720993,1.4242093232380553,0.5928675274101093,3.8027555622970923,0.025860530749254595
2016-01-19,3.2097113063080895,1.3838084353106215,0.6316420486091465,3.631064556364036,0.023397623058849397
2016-01-20,4.142119753326367,1.5377314414715149,0.6667237582654183,3.285248884329366,0.021169278005625645
2016-01-21,3.938108348247665,1.5817570184742278,0.6984643527163309,3.448558514393236,0.019153156290804156
2016-01-22,3.944002791271697,1.6215896833814443,0.8224201286481089,3.1201243701653087,0.017329046167870427
2016-01-23,3.5683834778172496,1.4671525706784496,0.7440944021101937,2.822969668244803,0.015678660818549434
2016-01-24,3.228537432310845,1.3274237544233591,0.7684663638139848,2.5541154141262505,0.01418545502630663
2016-01-25,3.11153386732886,1.2962405397163725,0.8857552815459863,2.3108663270666074,0.012834459309515522
2016-01-26,3.2913877847261115,1.1727890597433848,0.8013976356844638,2.5669742959174067,0.10685022508956166
2016-01-27,3.2636365671331484,1.061094863577348,0.7250740513335625,2.3225005534490823,0.09667401317627007
2016-01-28,4.857575941691897,1.3409905908556958,1.0369717607303661,7.148929072168217,0.08746696430233959
2016-01-29,6.299711566292668,1.4037533917265819,1.0334506406608075,7.51569773196172,0.0791367772259263
2016-01-30,5.794977131407652,1.3653006877526215,1.0302648653597783,6.799916995584414,0.0715999412996476
2016-01-31,5.338312642702161,1.425748241299991,0.9321444019921804,6.152305853147803,0.06478089927110973
2016-02-01,5.591806676730527,1.6709150754618964,1.1290830303738775,5.756848152848013,0.05861128981671833
2016-02-02,5.725920326565715,1.9879707825607635,1.402503694147794,5.303814995433917,0.14826735745322134
2016-02-03,5.46630886689279,1.8938783270787862,1.268931913752766,5.465356424440211,0.13414665674339074
2016-02-04,5.136184212903001,1.9992232483093781,1.1480812553001216,4.944846288779239,0.12137078467259162
2016-02-05,4.932738097388429,1.904059129422771,1.133978278604872,5.1405752136574066,0.10981166232282098
2016-02-06,4.462953516684769,1.7227201647158403,1.02598034730917,4.650996621880511,0.09935340876826661
2016-02-07,4.037910324619554,1.558651577600046,0.9282679332797252,4.208044562653796,0.08989117936176502
2016-02-08,4.700966484179595,1.600684760685756,1.0303376539197515,4.950135556686767,0.08133011466064455
2016-02-09,4.3484934856863005,1.4482385930013983,0.9322102583083466,5.716789313192789,0.07358438945486888
2016-02-10,5.4581607727637955,1.8817396793822174,1.224380709898028,6.505666521460142,0.06657635236392899
2016-02-11,5.605002603929148,1.9882406622981965,1.2030111184791683,5.886079233702033,0.06023574737688813
2016-02-12,6.4997642606978,2.3703129801745586,1.564629107195438,6.468357401920887,0.34021329524575594
2016-02-13,5.880739093012296,2.3350450773007907,1.4156168112720628,5.852323363642707,0.30781202903187443
2016-02-14,5.320668703201601,2.1126598318435725,1.2807961625794855,5.294959233771973,0.27849659769550544
2016-02-15,4.813938350515735,2.6733588954775183,1.2540536709052486,4.790677401984166,0.34721120743879064
2016-02-16,6.8316585076094745,2.799705667336802,1.1346199879618915,4.334422411319007,0.31414347339700105
2016-02-17,7.133405316408572,2.5330670323523448,1.2170371319655209,3.921620276907673,0.2842250473591914
2016-02-18,7.501652429131565,2.291822553080693,1.1011288336830902,3.5481326314878947,0.2571559952297446
2016-02-19,6.787209340642844,2.0735537385015794,1.0914975161894627,3.2102152380128572,0.232664948065007
2016-02-20,6.140808451057811,1.8760724300728575,0.9875453717904662,2.904480453440204,0.21050638158262538
2016-02-21,5.555969550957068,1.697398865304014,0.8934934316199457,2.62786326739828,0.19045815476523248
2016-02-22,5.026829593723061,1.5357418305131556,0.8083988190847128,2.3775905752651103,0.17231928288282938
2016-02-23,4.548083918130389,1.389480703797617,0.7314084553623592,2.2463914728589094,0.1559079226082742
2016-02-24,4.5911235449751135,1.3523873034359393,0.756988602470706,3.6514970468723464,0.1410595490265338
2016-02-25,5.772921302596531,1.414064703108707,0.7801325450925435,4.0656401852654565,0.12762530626210203
2016-02-26,6.651690702349242,1.3746299694793063,0.8010723027027774,3.8689125485735083,0.11547051518952088
2016-02-27,6.018196349744552,1.2437128295288962,0.72477970244537,3.500444686804603,0.10447332326670937
2016-02-28,5.540272887864118,1.2205020838594773,0.6557530641172395,3.167069002347022,0.09452348295559419
2016-02-29,5.012627850924678,1.2947399806347653,0.5933003913441691,2.8654433830758768,0.08552124648363284
2016-03-01,4.725710912741376,1.171431411050502,0.536795592168534,2.5925440132591264,0.07737636586614399
2016-03-02,5.323262254385054,1.7265331814266447,0.5809102976762927,2.4408731548534957,0.07000718816460647
2016-03-03,5.006761087300763,1.5621014498622023,0.5255855074214076,2.303647140105544,0.06333983691083442
2016-03-04,6.720402888510215,1.6038060736848498,0.475529744809845,2.084252174381206,0.05730747149075495
2016-03-05,6.175602613414004,1.4510626380958165,0.4302411976850979,1.8857519672972818,0.051849617063064
2016-03-06,5.587449983565051,1.3128661963724053,0.38926584552461235,1.7061565418403979,0.046911558295153144
2016-03-07,6.102930937511236,1.3783075110036047,0.35219290785560164,1.543665442617503,0.04244379083847189
2016-03-08,8.664556562510166,1.4375163194794518,0.5091269166312586,1.3966496861777407,0.03840152504433171
2016-03-09,8.601265461318722,1.3006100033385517,0.5558767340949483,1.3588735255893845,0.1299823321829668
2016-03-10,8.353525893574082,1.2719804792110705,0.788650378466858,1.8008855707713478,0.30807925292744615
2016-03-11,8.12938057037655,1.5317918621433495,0.7135408186128716,1.6293726592693147,0.2787383716962608
2016-03-12,7.355153849388308,1.385906922891602,0.6455845501735504,1.4741943107674753,0.25219186010614075
2016-03-13,6.749901101827517,1.253915787378116,0.5841003072998789,1.3337948525991443,0.22817358771507973
2016-03-14,6.58324385403442,1.3249714266754382,0.6237098018427476,1.2067667713992258,0.20644276983745308
2016-03-15,6.8134111060311415,1.294021766992063,0.6595469635720097,1.0918366026945376,0.18678155366245755
2016-03-16,6.164514810218652,1.361257789183295,0.5967329670413422,0.9878521643426769,0.168992834266033
2016-03-17,5.577418161626399,1.2316141902134574,0.6351393511326429,0.8937710058338505,0.15289827862164893
2016-03-18,5.331949765281028,1.2095556959074139,0.5746498891200102,2.427697576706817,0.1383365378005395
2016-03-19,4.824145025730454,1.094359915344803,0.5199213282514379,2.1964882836871205,0.12516162943858336
2016-03-20,4.364702642327553,0.9901351615024407,0.4704050112751105,1.9872989233359661,0.11324147425395638
2016-03-21,5.091873819248739,0.9910746699307798,0.6160807244870047,2.083746644923017,0.10245657194405577
2016-03-22,5.368838217415526,1.087162796604039,0.6526444650120519,1.8852945835017771,0.2831749936636695
2016-03-23,5.143234577661666,0.9836234826417495,0.7809640397728088,3.039076051739703,0.25620594664808194
2016-03-24,5.224831284551031,0.9851831509615828,0.7065865121753985,2.7496402372883026,0.23180538030064557
2016-03-25,4.822466400308075,0.9865942794414321,0.6392925586348843,2.4877697384989403,0.2097286774148698
2016-03-26,4.3631838859930205,0.892632919494629,0.6736456482887049,2.250839287213327,0.2849926128991679
2016-03-27,3.947642563517495,0.8076202604951405,0.704727015118352,2.0364736408120576,0.25785045928972333
2016-03-28,3.857390890801543,0.8259421404479842,0.732848251773747,2.0329999607347187,0.23329327269070207
2016-03-29,3.8709727107252054,0.8425190794529381,0.7582912754143425,2.1250952025695073,0.21107486576777806
2016-03-30,3.9784991192275667,0.9527553576002774,0.7813111539463099,2.58937184994384,0.2862105928375135
2016-03-31,4.4567372983487505,1.1477310378288224,0.8973767583323756,4.7237173880444265,0.2589524411387027
2016-04-01,4.222762317553632,1.0384233199403632,0.8119123051578636,4.273839541564005,0.2342903038873977
2016-04-02,3.8205944777866194,1.0347639561365192,0.7345873237142576,3.866807204272195,0.21197694161240743
2016-04-03,3.456728337045037,0.9362150079330411,0.7598647214557569,3.4985398514843666,0.19178866145884482
2016-04-04,3.4132304001836045,1.0375278643203707,0.8779728432218753,3.927250341819189,0.2687611698913358
2016-04-05,3.373875123975642,1.033953782004145,0.8895944772007444,4.124655071169743,0.24316486799692288
2016-04-06,3.8144584455017716,1.221196278956131,0.9953473841340068,3.8270688739154815,0.3152444043781683
2016-04-07,4.117843355453984,1.29536806191269,1.186266680883149,3.462586124018769,0.38045922300881896
2016-04-08,3.820905893029795,1.3624758655400528,1.0732889017514204,3.1328160169693624,0.3442250112936934
2016-04-09,3.4570100936936243,1.232716259298143,0.971070911108428,2.8344525867818042,0.3114416768847702
2016-04-10,3.1277710371513745,1.1153147107935582,0.8785879671933396,2.5645047213740133,0.2817805648005064
2016-04-11,3.3060785574226723,1.580522833575124,0.7949129226987359,2.32026617648125,0.2549443205337915
2016-04-12,3.657880599572894,1.715711135139398,0.9096831205369516,2.099288445387798,0.32590200429247806
2016-04-13,3.4047491138992854,1.5523100746499316,0.8230466328667657,1.8993562124937218,0.2948637181693849
2016-04-14,3.3662015792422104,1.6901853056356524,0.8398993344985023,1.7184651446371768,0.26678145929611013
2016-04-15,4.093230000266762,1.814929562241781,0.9503851121653116,2.0309922737193506,0.33661179650600437
2016-04-16,3.7033985716699274,1.6420791277425637,0.8598722443400438,1.8375644381270315,0.3045535301720992
2016-04-17,3.350693945796601,1.485690639386129,0.7779796496409921,1.6625583011625524,0.2755484320604707
2016-04-18,4.079199284292162,1.3441962927779263,0.7038863496751834,1.694695605813738,0.24930572424518777
2016-04-19,3.976418400073861,1.3114156934657428,1.2082781258965944,3.438057929069572,0.3208004171742175
2016-04-20,4.169140457209684,1.5674713417071007,1.378918304382633,4.63443336439628,0.3854860917290539
2016-04-21,4.343508032713523,1.6086645472588055,1.4380689420604775,4.193058758263301,0.34877313061200116
2016-04-22,4.786983458169378,1.8364107808532049,1.6820623761499558,4.174672209857272,0.410794737220382
2016-04-23,5.4739374145342,1.6615145160100424,1.6171040546118647,4.538989142251818,0.4669095241517742
2016-04-24,4.952610041721419,1.5032750382948004,1.46309414464883,4.106704462037359,0.42244195042303384
2016-04-25,5.147599561557475,1.360105987028629,1.4189899403965605,4.667970703748087,0.4774474789541735
2016-04-26,5.609732936647239,1.706762559692569,1.4743242317873642,5.080544922438745,0.5272143857204428
2016-04-27,5.361186942680836,1.8299280301980385,1.524388590664758,4.596683501254103,0.6674796823184959
2016-04-28,5.612502471949328,2.0366015511315587,1.8553992010776383,4.158904120182283,0.9848625697167344
2016-04-29,5.0779784270017725,1.937877593880934,1.7739326104988158,3.7628180134982565,0.8910661345056168
2016-04-30,4.594361433953985,1.7533178230351307,1.6049866475941668,3.4044543931650892,0.8062026931241295
