date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-07-14,0.01164209480436425,0.010533323870615273,0.0,0.0,1.829108120599017e-05
2023-07-15,0.010533323870615273,0.009530150168651915,0.0,0.0,1.6549073472086342e-05
2023-07-16,0.009530150168651915,0.008622516819256494,0.0,0.0,1.4972971236649548e-05
2023-07-17,0.008622516819256494,0.007801324741232066,0.0,0.0,1.3546973976016258e-05
2023-07-18,0.007801324741232066,0.007058341432543298,0.0,0.0,1.2256785978300425e-05
2023-07-19,0.007058341432543298,0.006386118438967746,0.0,0.0,1.1089473027986098e-05
2023-07-20,0.006386118438967746,0.00577791668287558,0.0,0.0,1.003333273960647e-05
2023-07-21,0.00577791668287558,0.005227638903554096,0.0,0.0,9.077777240596329e-06
2023-07-22,0.005227638903554096,0.004729768531787039,0.0,0.0,8.213227027206202e-06
2023-07-23,0.004729768531787039,0.004279314385902559,0.0,0.0,7.43101492937704e-06
2023-07-24,0.004279314385902559,0.0038717606348642204,0.0,0.0,6.723299221817322e-06
2023-07-25,0.0038717606348642204,0.0035030215267819135,0.0,0.0,6.082985010215672e-06
2023-07-26,0.0035030215267819135,0.0031694004289931597,0.0,0.0,5.503653104480846e-06
2023-07-27,0.0031694004289931597,0.002867552769089049,0.0,0.0,4.979495665958861e-06
2023-07-28,0.002867552769089049,0.002594452505366283,0.0,0.0,4.505257983486589e-06
2023-07-29,0.002594452505366283,0.002347361790569494,0.0,0.0,4.076185794583104e-06
2023-07-30,0.002347361790569494,0.002123803524800971,0.0,0.0,3.6879776236704278e-06
2023-07-31,0.002123803524800971,0.0019215365224389738,0.0,0.0,3.3367416595113396e-06
2023-08-01,0.0019215365224389738,0.0017385330441114526,0.0,0.0,3.018956739557879e-06
2023-08-02,0.0017385330441114526,0.0015729584684817904,0.0,0.0,2.731437050076176e-06
2023-08-03,0.0015729584684817904,0.0014231529000549533,0.0,0.0,2.471300188164159e-06
2023-08-04,0.0014231529000549533,0.0012876145286211482,0.0,0.0,2.2359382654818583e-06
2023-08-05,0.0012876145286211482,0.0011649845735143723,0.0,0.0,2.0229917640073956e-06
2023-08-06,0.0011649845735143723,0.0010540336617510988,0.0,0.0,1.830325881720977e-06
2023-08-07,0.0010540336617510988,0.0009536495034890894,0.0,0.0,1.656009131080884e-06
2023-08-08,0.0009536495034890894,0.0008628257412520333,0.0,0.0,1.4982939757398473e-06
2023-08-09,0.0008628257412520333,0.0007806518611327921,0.0,0.0,1.3555993113836713e-06
2023-08-10,0.0007806518611327921,0.000706304064834431,0.0,0.0,1.226494615061417e-06
2023-08-11,0.000706304064834431,0.0006390370110406756,0.0,0.0,1.1096856041031868e-06
2023-08-12,0.0006390370110406756,0.000578176343322516,0.0,0.0,1.0040012608552644e-06
2023-08-13,0.000578176343322516,0.0005231119296727527,0.0,0.0,9.08382093154763e-07
2023-08-14,0.0005231119296727527,0.00047329174589439527,0.0,0.0,8.218695128543093e-07
2023-08-15,0.00047329174589439527,0.0004282163415235005,0.0,0.0,7.435962259158037e-07
2023-08-16,0.0004282163415235005,0.0003874338328069766,0.0,0.0,6.727775377333462e-07
2023-08-17,0.0003874338328069766,0.0003505353725396455,0.0,0.0,6.087034865206465e-07
2023-08-18,0.0003505353725396455,0.0003171510513453936,0.0,0.0,5.507317258996326e-07
2023-08-19,0.0003171510513453936,0.00028694618931249895,0.0,0.0,4.982810853377628e-07
2023-08-20,0.00028694618931249895,0.0002596179808065467,0.0,0.0,4.508257438770235e-07
2023-08-21,0.0002596179808065467,0.0002348924588249708,0.0,0.0,4.078899587458784e-07
2023-08-22,0.0002348924588249708,0.00021252174846068787,0.0,0.0,3.690432960081757e-07
2023-08-23,0.00021252174846068787,0.00019228158194062236,0.0,0.0,3.3389631543596846e-07
2023-08-24,0.00019228158194062236,0.00017396905032722974,0.0,0.0,3.020966663468286e-07
2023-08-25,0.00017396905032722974,0.00015740056934368405,0.0,0.0,2.7332555526617825e-07
2023-08-26,0.00015740056934368405,0.00014241003892999986,0.0,0.0,2.472945500027327e-07
2023-08-27,0.00014241003892999986,0.0001288471780795237,0.0,0.0,2.2374268809771054e-07
2023-08-28,0.0001288471780795237,0.0001165760182624262,0.0,0.0,2.0243386065983334e-07
2023-08-29,0.0001165760182624262,0.00010547354033267133,0.0,0.0,1.8315444535889683e-07
2023-08-30,0.00010547354033267133,9.54284412533693e-05,0.0,0.0,1.6571116484852572e-07
2023-08-31,9.54284412533693e-05,8.634001827685794e-05,0.0,0.0,1.4992914914866612e-07
2023-09-01,8.634001827685794e-05,7.811715939334765e-05,0.0,0.0,1.3565018256307886e-07
2023-09-02,7.811715939334765e-05,7.067742992731455e-05,0.0,0.0,1.2273111755707135e-07
2023-09-03,7.067742992731455e-05,6.394624612471317e-05,0.0,0.0,1.1104243969449313e-07
2023-09-04,6.394624612471317e-05,5.785612744616906e-05,0.0,0.0,1.0046696924739854e-07
2023-09-05,5.785612744616906e-05,5.2346020070343435e-05,0.0,0.0,9.089868646193201e-08
2023-09-06,5.2346020070343435e-05,4.736068482554882e-05,0.0,0.0,8.224166870365277e-08
2023-09-07,4.736068482554882e-05,4.285014341359179e-05,0.0,0.0,7.440912882711441e-08
2023-09-08,4.285014341359179e-05,3.87691773742021e-05,0.0,0.0,6.7322545129294e-08
2023-09-09,3.87691773742021e-05,3.5076874767135235e-05,0.0,0.0,6.091087416459933e-08
2023-09-10,3.5076874767135235e-05,3.173622002740807e-05,0.0,0.0,5.510983852987559e-08
2023-09-11,3.173622002740807e-05,2.8713722881940638e-05,0.0,0.0,4.986128247941125e-08
2023-09-12,2.8713722881940638e-05,2.5979082607470103e-05,0.0,0.0,4.511258890994351e-08
2023-09-13,2.5979082607470103e-05,2.3504884263901523e-05,0.0,0.0,4.081615187090127e-08
2023-09-14,2.3504884263901523e-05,2.1266323857815663e-05,0.0,0.0,3.692889931176782e-08
2023-09-15,2.1266323857815663e-05,1.9240959680880837e-05,0.0,0.0,3.3411861282075643e-08
2023-09-16,1.9240959680880837e-05,1.7408487330320758e-05,0.0,0.0,3.02297792552113e-08
2023-09-17,1.7408487330320758e-05,1.5750536156004495e-05,0.0,0.0,2.735075265947689e-08
2023-09-18,1.5750536156004495e-05,1.4250485093527876e-05,0.0,0.0,2.4745919072860043e-08
2023-09-19,1.4250485093527876e-05,1.2893296037001413e-05,0.0,0.0,2.23891648754448e-08
2023-09-20,1.2893296037001413e-05,1.1665363081096516e-05,0.0,0.0,2.0256863458735773e-08
2023-09-21,1.1665363081096516e-05,1.0554376120992086e-05,0.0,0.0,1.8327638367427604e-08
2023-09-22,1.0554376120992086e-05,9.549197442802364e-06,0.0,0.0,1.6582148999101166e-08
2023-09-23,9.549197442802364e-06,8.639750067297377e-06,0.0,0.0,1.5002896713472483e-08
2023-09-24,8.639750067297377e-06,7.81691672755477e-06,0.0,0.0,1.3574049407427485e-08
2023-09-25,7.81691672755477e-06,7.072448467787648e-06,0.0,0.0,1.2281282797196296e-08
2023-09-26,7.072448467787648e-06,6.398881947045967e-06,0.0,0.0,1.1111636816510934e-08
2023-09-27,6.398881947045967e-06,5.789464618755875e-06,0.0,0.0,1.0053385691128941e-08
2023-09-28,5.789464618755875e-06,5.23808703601722e-06,0.0,0.0,9.095920387211899e-09
2023-09-29,5.23808703601722e-06,4.73922160401558e-06,0.0,0.0,8.22964225509648e-09
2023-09-30,4.73922160401558e-06,4.287867165537905e-06,0.0,0.0,7.445866802230149e-09
2023-10-01,4.287867165537905e-06,3.879498864058105e-06,0.0,0.0,6.736736630589183e-09
2023-10-02,3.879498864058105e-06,3.510022781766857e-06,0.0,0.0,6.0951426657711655e-09
2023-10-03,3.510022781766857e-06,3.175734897789061e-06,0.0,0.0,5.514652888078673e-09
2023-10-04,3.175734897789061e-06,2.8732839551424837e-06,0.0,0.0,4.9894478511187995e-09
2023-10-05,2.8732839551424837e-06,2.599637864176533e-06,0.0,0.0,4.514262341488438e-09
2023-10-06,2.599637864176533e-06,2.3520533056835296e-06,0.0,0.0,4.084332594680016e-09
2023-10-07,2.3520533056835296e-06,2.128048228951765e-06,0.0,0.0,3.695348538043824e-09
2023-10-08,2.128048228951765e-06,1.925376969051597e-06,0.0,0.0,3.34341058203965e-09
2023-10-09,1.925376969051597e-06,1.7420077339038259e-06,0.0,0.0,3.0249905266073026e-09
2023-10-10,1.7420077339038259e-06,1.5761022354367948e-06,0.0,0.0,2.7368961907399405e-09
2023-10-11,1.5761022354367948e-06,1.4259972606332905e-06,0.0,0.0,2.47623941066947e-09
2023-10-12,1.4259972606332905e-06,1.2901879977158342e-06,0.0,0.0,2.2404070858438064e-09
2023-10-13,1.2901879977158342e-06,1.1673129503143263e-06,0.0,0.0,2.0270349824301107e-09
2023-10-14,1.1673129503143263e-06,1.0561402883796285e-06,0.0,0.0,1.833984031722481e-09
2023-10-15,1.0561402883796285e-06,9.5555549901014e-07,0.0,0.0,1.6593188858441495e-09
2023-10-16,9.5555549901014e-07,8.645502133901267e-07,0.0,0.0,1.5012885157637543e-09
2023-10-17,8.645502133901267e-07,7.822120978291623e-07,0.0,0.0,1.3583086571195872e-09
2023-10-18,7.822120978291623e-07,7.077157075597182e-07,0.0,0.0,1.2289459278701026e-09
2023-10-19,7.077157075597182e-07,6.403142116016499e-07,0.0,0.0,1.1119034585491405e-09
2023-10-20,6.403142116016499e-07,5.793319057348261e-07,0.0,0.0,1.0060078910682699e-09
2023-10-21,5.793319057348261e-07,5.241574385219855e-07,0.0,0.0,9.101976157284346e-10
2023-10-22,5.241574385219855e-07,4.742376824722726e-07,0.0,0.0,8.235121285162028e-10
2023-10-23,4.742376824722726e-07,4.2907218890348474e-07,0.0,0.0,7.450824019908501e-10
2023-10-24,4.2907218890348474e-07,3.8820817091267666e-07,0.0,0.0,6.741221732298168e-10
2023-10-25,3.8820817091267666e-07,3.512359641590884e-07,0.0,0.0,6.099200614936437e-10
2023-10-26,3.512359641590884e-07,3.177849199534609e-07,0.0,0.0,5.518324365894871e-10
2023-10-27,3.177849199534609e-07,2.875196894817027e-07,0.0,0.0,4.992769664381074e-10
2023-10-28,2.875196894817027e-07,2.6013686191201673e-07,0.0,0.0,4.517267791582877e-10
2023-10-29,2.6013686191201673e-07,2.3536192268230084e-07,0.0,0.0,4.087051811432127e-10
2023-10-30,2.3536192268230084e-07,2.1294650147446267e-07,0.0,0.0,3.697808781771924e-10
2023-10-31,2.1294650147446267e-07,1.9266588228641861e-07,0.0,0.0,3.345636516841265e-10
2023-11-01,1.9266588228641861e-07,1.7431675064009304e-07,0.0,0.0,3.0270044676182875e-10
2023-11-02,1.7431675064009304e-07,1.5771515534103655e-07,0.0,0.0,2.738718327845117e-10
2023-11-03,1.5771515534103655e-07,1.4269466435617592e-07,0.0,0.0,2.477888010907487e-10
2023-11-04,1.4269466435617592e-07,1.291046963222544e-07,0.0,0.0,2.2418986765353453e-10
2023-11-05,1.291046963222544e-07,1.1680901095823017e-07,0.0,0.0,2.0283845168653123e-10
2023-11-06,1.1680901095823017e-07,1.0568434324792253e-07,0.0,0.0,1.835205039068616e-10
2023-11-07,1.0568434324792253e-07,9.561916770050133e-08,0.0,0.0,1.660423606776367e-10
2023-11-08,9.561916770050133e-08,8.651258030045358e-08,0.0,0.0,1.5022880251786177e-10
2023-11-09,8.651258030045358e-08,7.827328693850563e-08,0.0,0.0,1.3592129751616065e-10
2023-11-10,7.827328693850563e-08,7.081868818245747e-08,0.0,0.0,1.2297641203843106e-10
2023-11-11,7.081868818245747e-08,6.407405121269962e-08,0.0,0.0,1.1126437279667573e-10
2023-11-12,6.407405121269962e-08,5.797176062101394e-08,0.0,0.0,1.00667765863659e-10
2023-11-13,5.797176062101394e-08,5.245064056186975e-08,0.0,0.0,9.108035959092957e-11
2023-11-14,5.245064056186975e-08,4.74553414607393e-08,0.0,0.0,8.240603962988866e-11
2023-11-15,4.74553414607393e-08,4.293578513114508e-08,0.0,0.0,7.455784537942308e-11
2023-11-16,4.293578513114508e-08,3.8846662737702694e-08,0.0,0.0,6.745709820043041e-11
2023-11-17,3.8846662737702694e-08,3.51469805722072e-08,0.0,0.0,6.103261265753227e-11
2023-11-18,3.51469805722072e-08,3.179964908913985e-08,0.0,0.0,5.5219982880624436e-11
2023-11-19,3.179964908913985e-08,2.8771111080650344e-08,0.0,0.0,4.996093689199354e-11
2023-11-20,2.8771111080650344e-08,2.603100526344555e-08,0.0,0.0,4.5202752426089395e-11
2023-11-21,2.603100526344555e-08,2.3551861905022163e-08,0.0,0.0,4.089772838550945e-11
2023-11-22,2.3551861905022163e-08,2.1308827437877196e-08,0.0,0.0,3.7002706634508553e-11
2023-11-23,2.1308827437877196e-08,1.9279415300936513e-08,0.0,0.0,3.347863933598393e-11
2023-11-24,1.9279415300936513e-08,1.7443280510371132e-08,0.0,0.0,3.029019749446165e-11
2023-11-25,1.7443280510371132e-08,1.5782015699859596e-08,0.0,0.0,2.7405416780703398e-11
2023-11-26,1.5782015699859596e-08,1.4278966585587254e-08,0.0,0.0,2.4795377087303073e-11
2023-11-27,1.4278966585587254e-08,1.2919065006007516e-08,0.0,0.0,2.243391260279802e-11
2023-11-28,1.2919065006007516e-08,1.1688677862578228e-08,0.0,0.0,2.0297349497769635e-11
2023-11-29,1.1688677862578228e-08,1.0575470447094587e-08,0.0,0.0,1.8364268593220147e-11
2023-11-30,1.0575470447094587e-08,9.56828278546653e-09,0.0,0.0,1.6615290631961085e-11
2023-12-01,9.56828278546653e-09,8.657017758279242e-09,0.0,0.0,1.5032882000345744e-11
2023-12-02,8.657017758279242e-09,7.832539876538362e-09,0.0,0.0,1.3601178952693768e-11
2023-12-03,7.832539876538362e-09,7.0865836978204234e-09,0.0,0.0,1.2305828576246743e-11
2023-12-04,7.0865836978204234e-09,6.411670964694669e-09,0.0,0.0,1.1133844902318482e-11
2023-12-05,6.411670964694669e-09,5.801035634723748e-09,0.0,0.0,1.0073478721145293e-11
2023-12-06,5.801035634723748e-09,5.248556050464344e-09,0.0,0.0,9.114099795321931e-12
2023-12-07,5.248556050464344e-09,4.7486935694677395e-09,0.0,0.0,8.246090291005557e-12
2023-12-08,4.7486935694677395e-09,4.29643703904224e-09,0.0,0.0,7.460748358528838e-12
2023-12-09,4.29643703904224e-09,3.887252559133456e-09,0.0,0.0,6.750200895811806e-12
2023-12-10,3.887252559133456e-09,3.5170380296921745e-09,0.0,0.0,6.107324620020205e-12
2023-12-11,3.5170380296921745e-09,3.1820820268643485e-09,0.0,0.0,5.525674656208757e-12
2023-12-12,3.1820820268643485e-09,2.8790265957344106e-09,0.0,0.0,4.999419927046018e-12
2023-12-13,2.8790265957344106e-09,2.604833586616848e-09,0.0,0.0,4.523284695898778e-12
2023-12-14,2.604833586616848e-09,2.3567541974152432e-09,0.0,0.0,4.092495677241752e-12
2023-12-15,2.3567541974152432e-09,2.1323014167090296e-09,0.0,0.0,3.702734184171109e-12
2023-12-16,2.1323014167090296e-09,1.92922509130817e-09,0.0,0.0,3.35009283329767e-12
2023-12-17,1.92922509130817e-09,1.7454893683264393e-09,0.0,0.0,3.031036372983606e-12
2023-12-18,1.7454893683264393e-09,1.5792522856286832e-09,0.0,0.0,2.7423662422232627e-12
2023-12-19,1.5792522856286832e-09,1.4288473060449992e-09,0.0,0.0,2.481188504868666e-12
2023-12-20,1.4288473060449992e-09,1.2927666102311898e-09,0.0,0.0,2.244884837738317e-12
2023-12-21,1.2927666102311898e-09,1.1696459806853622e-09,0.0,0.0,2.031086281763239e-12
2023-12-22,1.1696459806853622e-09,1.0582511253819944e-09,0.0,0.0,1.8376494930238827e-12
2023-12-23,1.0582511253819944e-09,9.574653039170426e-10,0.0,0.0,1.6626352555930368e-12
2023-12-24,9.574653039170426e-10,8.662781321154195e-10,0.0,0.0,1.5042890407746524e-12
2023-12-25,8.662781321154195e-10,7.837754528663319e-10,0.0,0.0,1.3610234178437331e-12
2023-12-26,7.837754528663319e-10,7.09130171640967e-10,0.0,0.0,1.2314021399538537e-12
2023-12-27,7.09130171640967e-10,6.415939648180178e-10,0.0,0.0,1.1141257456725343e-12
2023-12-28,6.415939648180178e-10,5.804897776924923e-10,0.0,0.0,1.0080185317989597e-12
2023-12-29,5.804897776924923e-10,5.25205036959874e-10,0.0,0.0,9.120167668657255e-13
2023-12-30,5.25205036959874e-10,4.751855096303622e-10,0.0,0.0,8.251580271642279e-13
2023-12-31,4.751855096303622e-10,4.2992974680842293e-10,0.0,0.0,7.465715483866824e-13
2024-01-01,4.2992974680842293e-10,3.8898405663619216e-10,0.0,0.0,6.754694961593793e-13
2024-01-02,3.8898405663619216e-10,3.5193795600417386e-10,0.0,0.0,6.111390679537241e-13
2024-01-03,3.5193795600417386e-10,3.1842005543234777e-10,0.0,0.0,5.529353471962266e-13
2024-01-04,3.1842005543234777e-10,2.8809433586736227e-10,0.0,0.0,5.002748379394431e-13
2024-01-05,2.8809433586736227e-10,2.606567800704706e-10,0.0,0.0,4.526296152785438e-13
2024-01-06,2.606567800704706e-10,2.358323248256639e-10,0.0,0.0,4.0952203287106344e-13
2024-01-07,2.358323248256639e-10,2.1337210341369592e-10,0.0,0.0,3.7051993450239074e-13
2024-01-08,2.1337210341369592e-10,1.9305095070762963e-10,0.0,0.0,3.3523232169263924e-13
2024-01-09,1.9305095070762963e-10,1.7466514587833159e-10,0.0,0.0,3.0330543391238787e-13
2024-01-10,1.7466514587833159e-10,1.5803037008039525e-10,0.0,0.0,2.7441920211120807e-13
2024-01-11,1.5803037008039525e-10,1.4297985864416712e-10,0.0,0.0,2.4828404000537875e-13
2024-01-12,1.4297985864416712e-10,1.2936272924948455e-10,0.0,0.0,2.2463794095724745e-13
2024-01-13,1.2936272924948455e-10,1.1704246932096222e-10,0.0,0.0,2.032438513422715e-13
2024-01-14,1.1704246932096222e-10,1.0589556748087058e-10,0.0,0.0,1.8388729407157897e-13
2024-01-15,1.0589556748087058e-10,9.581027533983529e-11,0.0,0.0,1.663742184457143e-13
2024-01-16,9.581027533983529e-11,8.668548721223193e-11,0.0,0.0,1.505290547842177e-13
2024-01-17,8.668548721223193e-11,7.84297265253527e-11,0.0,0.0,1.3619295432857792e-13
2024-01-18,7.84297265253527e-11,7.096022876103339e-11,0.0,0.0,1.2322219677347525e-13
2024-01-19,7.096022876103339e-11,6.420211173617307e-11,0.0,0.0,1.114867494617157e-13
2024-01-20,6.420211173617307e-11,5.808762490415659e-11,0.0,0.0,1.0086896379869517e-13
2024-01-21,5.808762490415659e-11,5.255547015137977e-11,0.0,0.0,9.126239581786705e-14
2024-01-22,5.255547015137977e-11,4.755018727981979e-11,0.0,0.0,8.257073907330828e-14
2024-01-23,4.755018727981979e-11,4.302159801507505e-11,0.0,0.0,7.470685916156464e-14
2024-01-24,4.302159801507505e-11,3.892430296602029e-11,0.0,0.0,6.759192019379658e-14
2024-01-25,3.892430296602029e-11,3.521722649306598e-11,0.0,0.0,6.115459446105405e-14
2024-01-26,3.521722649306598e-11,3.186320492229779e-11,0.0,0.0,5.5330347369525095e-14
2024-01-27,3.186320492229779e-11,2.8828613977317047e-11,0.0,0.0,5.006079047718937e-14
2024-01-28,2.8828613977317047e-11,2.6083031693763043e-11,0.0,0.0,4.529309614602848e-14
2024-01-29,2.6083031693763043e-11,2.3598933437214183e-11,0.2857142857142857,0.0,4.0979467941644816e-14
2024-01-30,2.3598933437214183e-11,2.135141596700331e-11,0.2585034013605442,0.0,3.707666147101198e-14
2024-01-31,2.135141596700331e-11,1.931794777966966e-11,0.23388402980239717,0.0,3.354555085472512e-14
2024-02-01,1.931794777966966e-11,1.7478143229224932e-11,0.21160936029740696,0.0,3.035073648760845e-14
2024-02-02,1.7478143229224932e-11,1.5813558159774938e-11,0.1914560878881301,0.0,2.7460190155455263e-14
2024-02-03,1.5813558159774938e-11,1.4307505001701134e-11,0.17322217475592722,0.0,2.484493395017381e-14
2024-02-04,1.4307505001701134e-11,1.2944885477729597e-11,0.15672482477917224,0.0,2.247874976444297e-14
2024-02-05,1.2944885477729597e-11,1.171203924175535e-11,0.14179865099067965,0.0,2.033791645354364e-14
2024-02-06,1.171203924175535e-11,1.0596606933016746e-11,0.12829401756299588,0.0,1.8400972029396625e-14
