date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-22,0.0021752363743728644,8.218695128543093e-07,0.002123803524800971,0.0,0.0
2021-03-23,0.0019680710053849725,7.435962259158037e-07,0.0019215365224389738,0.0,0.0
2021-03-24,0.0017806356715387847,6.727775377333462e-07,0.0017385330441114526,0.0,0.0
2021-03-25,0.0016110513218684243,6.087034865206465e-07,0.0015729584684817904,0.0,0.0
2021-03-26,0.0014576178626428602,5.507317258996326e-07,0.0014231529000549533,0.0,0.0
2021-03-27,0.0013187971138197306,4.982810853377628e-07,0.0012876145286211482,0.0,0.0
2021-03-28,0.001193197388694042,4.508257438770235e-07,0.0011649845735143723,0.0,0.0
2021-03-29,0.0010795595421517522,4.078899587458784e-07,0.0010540336617510988,0.0,0.0
2021-03-30,0.0009767443476611092,3.690432960081757e-07,0.0009536495034890894,0.0,0.0
2021-03-31,0.0008837210764552893,3.3389631543596846e-07,0.0008628257412520333,0.0,0.0
2021-04-01,0.0007995571644119284,3.020966663468286e-07,0.0007806518611327921,0.0,0.0
2021-04-02,0.0007234088630393638,2.7332555526617825e-07,0.000706304064834431,0.0,0.0
2021-04-03,0.0006545127808451387,2.472945500027327e-07,0.0006390370110406756,0.0,0.0
2021-04-04,0.0005921782302884588,2.2374268809771054e-07,0.000578176343322516,0.0,0.0
2021-04-05,0.0005357803035943198,2.0243386065983334e-07,0.0005231119296727527,0.0,0.0
2021-04-06,0.0004847536080139084,1.8315444535889683e-07,0.00047329174589439527,0.0,0.0
2021-04-07,0.0004385865977268695,1.6571116484852572e-07,0.0004282163415235005,0.0,0.0
2021-04-08,0.00039681644556240574,1.4992914914866612e-07,0.0003874338328069766,0.0,0.0
2021-04-09,0.00035902440312789093,1.3565018256307886e-07,0.0003505353725396455,0.0,0.0
2021-04-10,0.00032483160282999657,1.2273111755707135e-07,0.0003171510513453936,0.0,0.0
2021-04-11,0.00029389525970333026,1.1104243969449313e-07,0.00028694618931249895,0.0,0.0
2021-04-12,0.00026590523496967976,1.0046696924739854e-07,0.0002596179808065467,0.0,0.0
2021-04-13,0.00024058092687732931,9.089868646193201e-08,0.0002348924588249708,0.0,0.0
2021-04-14,0.000217668457650917,8.224166870365277e-08,0.00021252174846068787,0.0,0.0
2021-04-15,0.00019693812835082966,7.440912882711441e-08,0.00019228158194062236,0.0,0.0
2021-04-16,0.0001781821161269411,6.7322545129294e-08,0.00017396905032722974,0.0,0.0
2021-04-17,0.00016121239078151813,6.091087416459933e-08,0.00015740056934368405,0.0,0.0
2021-04-18,0.00014585882975470688,5.510983852987559e-08,0.00014241003892999986,0.0,0.0
2021-04-19,0.00013196751263521098,4.986128247941125e-08,0.0001288471780795237,0.0,0.0
2021-04-20,0.00011939917809852422,4.511258890994351e-08,0.0001165760182624262,0.0,0.0
2021-04-21,0.00010802782780342668,4.081615187090127e-08,0.00010547354033267133,0.0,0.0
2021-04-22,9.773946325071938e-05,3.692889931176782e-08,9.54284412533693e-05,0.0,0.0
2021-04-23,8.843094294112705e-05,3.3411861282075643e-08,8.634001827685794e-05,0.0,0.0
2021-04-24,8.000894837530544e-05,3.02297792552113e-08,7.811715939334765e-05,0.0,0.0
2021-04-25,7.238904853003825e-05,2.735075265947689e-08,7.067742992731455e-05,0.0,0.0
2021-04-26,6.549485343193937e-05,2.4745919072860043e-08,6.394624612471317e-05,0.0,0.0
2021-04-27,5.925724834318324e-05,2.23891648754448e-08,5.785612744616906e-05,0.0,0.0
2021-04-28,5.3613700881927694e-05,2.0256863458735773e-08,5.2346020070343435e-05,0.0,0.0
2021-04-29,4.850763413126792e-05,1.8327638367427604e-08,4.736068482554882e-05,0.0,0.0
2021-04-30,4.3887859452099544e-05,1.6582148999101166e-08,4.285014341359179e-05,0.0,0.0
2021-05-01,3.970806331380435e-05,1.5002896713472483e-08,3.87691773742021e-05,0.0,0.0
2021-05-02,3.592634299820393e-05,1.3574049407427485e-08,3.5076874767135235e-05,0.0,0.0
2021-05-03,3.250478652218451e-05,1.2281282797196296e-08,3.173622002740807e-05,0.0,0.0
2021-05-04,2.940909256769075e-05,1.1111636816510934e-08,2.8713722881940638e-05,0.0,0.0
2021-05-05,2.660822660886306e-05,1.0053385691128941e-08,2.5979082607470103e-05,0.0,0.0
2021-05-06,2.407410978897134e-05,9.095920387211899e-09,2.3504884263901523e-05,0.0,0.0
2021-05-07,2.178133742811693e-05,8.22964225509648e-09,2.1266323857815663e-05,0.0,0.0
2021-05-08,1.970692433972484e-05,7.445866802230149e-09,1.9240959680880837e-05,0.0,0.0
2021-05-09,1.7830074402608186e-05,6.736736630589183e-09,1.7408487330320758e-05,0.0,0.0
2021-05-10,1.6131972078550265e-05,6.0951426657711655e-09,1.5750536156004495e-05,0.0,0.0
2021-05-11,1.4595593785355002e-05,5.514652888078673e-09,1.4250485093527876e-05,0.0,0.0
2021-05-12,1.3205537234368811e-05,4.9894478511187995e-09,1.2893296037001413e-05,0.0,0.0
2021-05-13,1.1947867021571782e-05,4.514262341488438e-09,1.1665363081096516e-05,0.0,0.0
2021-05-14,1.0809974924279232e-05,4.084332594680016e-09,0.09524864961421622,0.09523809523809523,0.09523809523809523
2021-05-15,9.780453502919306e-06,3.695348538043824e-09,0.08617734965095754,0.08616780045351473,0.08616780045351473
2021-05-16,8.848981740736515e-06,3.34341058203965e-09,0.07796998301753301,0.0779613432674657,0.0779613432674657
2021-05-17,8.006221574952086e-06,3.0249905266073026e-09,0.07054427034919654,0.07053645343246898,0.07053645343246898
2021-05-18,7.2437242820995065e-06,2.7368961907399405e-09,0.06382576841117782,0.06381869596271003,0.06381869596271003
2021-05-19,6.553845779042411e-06,2.47623941066947e-09,0.05774712380058945,0.05774072491864241,0.05774072491864241
2021-05-20,5.929669990562182e-06,2.2404070858438064e-09,0.14748549296243807,0.814146370164486,0.052241608259724084
2021-05-21,0.19048155541570574,2.0270349824301107e-09,0.13343925553744396,1.2127990968154871,0.14250431223498844
2021-05-22,0.17234045489992425,1.833984031722481e-09,0.12073075501006834,1.097294420928298,0.12893247297451335
2021-05-23,0.15592707824278862,1.6593188858441495e-09,0.10923258786625231,0.9927901903636982,0.11665318983408351
2021-05-24,0.14107688031490398,1.5012885157637543e-09,0.09882948425994256,0.8982387436623936,0.10554336223083746
2021-05-25,0.1276409869515798,1.3583086571195872e-09,0.08941715242566232,0.8126921966469276,0.09549161344694818
2021-05-26,0.11548470248000077,1.2289459278701026e-09,0.08090123314702782,0.7352929398234107,0.08639717407104835
2021-05-27,0.10448615938666736,1.1119034585491405e-09,0.1684344490377871,0.6652650407926097,0.07816887177856756
2021-05-28,0.09453509658793714,1.0060078910682699e-09,0.15239307293895024,0.6019064654790278,0.07072421732346588
2021-05-29,0.08553175405575265,9.101976157284346e-10,0.1378794469447645,0.5445820401953109,0.0639885775783739
2021-05-30,0.07738587271710955,8.235121285162028e-10,0.12474807104526313,0.49271708398623365,0.057894427332814476
2021-05-31,0.07001578960119435,7.450824019908501e-10,0.20810539761238092,0.44579164741611615,0.052380672348736904
2021-06-01,0.06334761916298537,6.741221732298168e-10,0.1882858359350113,0.4033353000431527,0.047392036886952434
2021-06-02,0.057314512576034385,6.099200614936437e-10,0.17035385156024832,0.3649224143247572,0.042878509564385534
2021-06-03,0.05185598756879301,5.518324365894871e-10,0.15412967522117704,0.3301678986747803,0.13403293722492024
2021-06-04,0.046917322086050824,4.992769664381074e-10,0.1394506585334459,0.2987233368962298,0.12126789558445164
2021-06-05,0.042449005696903123,4.517267791582877e-10,0.1261696434350225,0.27027349528706507,0.10971857219545625
2021-06-06,0.03840624324957902,4.087051811432127e-10,0.1141534869174013,0.2445331624025827,0.09926918436731756
2021-06-07,0.034748505797238156,3.697808781771924e-10,0.19851982149669642,0.2212442897928129,0.18505307157043016
2021-06-08,0.12667721953083452,3.345636516841265e-10,0.1796131718303444,0.20017340505064024,0.2626670647541987
2021-06-09,0.11461272243265981,3.0270044676182875e-10,0.1625071554655497,0.18110927123629356,0.23765115382522742
2021-06-10,0.10369722505812078,2.738718327845117e-10,0.14703028351644973,0.16386076921378942,0.2150177106037772
2021-06-11,0.09382129886210927,2.477888010907487e-10,0.13302739937202596,0.148254981669619,0.19453983340341746
2021-06-12,0.08488593706571791,2.2418986765353453e-10,0.12035812324135682,0.13413545960584577,0.1760122302221396
2021-06-13,0.07680156210707811,2.0283845168653123e-10,0.20413354007551332,0.12136065392909856,0.15924916067717393
2021-06-14,0.16472522285878494,1.835205039068616e-10,0.18469225054451205,0.10980249641204155,0.23932066918410974
2021-06-15,0.1490371063960435,1.660423606776367e-10,0.16710251239741566,0.09934511580137093,0.21652822449990883
2021-06-16,0.134843096263087,1.5022880251786177e-10,0.15118798740718561,0.08988367620124037,0.19590648883325085
2021-06-17,0.12200089661898347,1.3592129751616065e-10,0.13678913146364413,0.08132332608683653,0.17724872799198887
2021-06-18,0.11038176360765171,1.2297641203843106e-10,0.2189996903718685,0.16881634264999495,0.1603678967546566
2021-06-19,0.09986921469263726,1.1126437279667573e-10,0.19814257700311913,0.1527385957309478,0.1450947637304036
2021-06-20,0.0903578609123861,1.00667765863659e-10,0.17927185538377446,0.13819206280419088,0.13127621480369847
2021-06-21,0.0817523503493017,9.108035959092957e-11,0.16219834534722452,0.22026900920379175,0.1187737181557272
2021-06-22,0.169204507458892,8.240603962988866e-11,0.24198897912367934,0.19929100832724014,0.20270003071232462
2021-06-23,0.2483278877009023,7.455784537942308e-11,0.31418050492142413,0.1803109122960744,0.27863336112067466
2021-06-24,0.22467761268176875,6.745709820043041e-11,0.2842585520717647,0.16313844445835304,0.25209685053775327
2021-06-25,0.2032797448073146,6.103261265753227e-11,0.35242440425540617,0.14760144974803371,0.22808762667701488
2021-06-26,0.18391976911137986,5.5219982880624436e-11,0.3188601752787008,0.13354416881964956,0.20636499556491822
2021-06-27,0.1664036006245818,4.996093689199354e-11,0.2884925395378722,0.12082567655111151,0.18671118646349744
2021-06-28,0.15055563866033592,4.5202752426089395e-11,0.26101705958188437,0.10931846926052946,0.1689291687050691
2021-06-29,0.1362170064069706,4.089772838550945e-11,0.23615829200265728,0.09890718647381237,0.15284067644744348
2021-06-30,0.1232439581777353,3.7002706634508553e-11,0.2136670260976423,0.08948745442868739,0.13828442154768697
2021-07-01,0.11150643835128432,3.347863933598393e-11,0.2885558807550097,0.08096483972119335,0.12511447663838346
2021-07-02,0.19612487279401913,3.029019749446165e-11,0.26107436830215164,0.9303967597477463,0.20843690743472787
2021-07-03,0.17744631348030301,2.7405416780703398e-11,0.23621014274956578,0.9370256397717704,0.18858577339332522
2021-07-04,0.160546664577417,2.4795377087303073e-11,0.21371393867817856,0.8477851026506494,0.17062522354634185
2021-07-05,0.14525650604623444,2.243391260279802e-11,0.19336023023263774,0.7670436643029686,0.15437520225621407
2021-07-06,0.13142255308945022,2.0297349497769635e-11,0.17494497021048178,0.6939918867503049,0.23491089727943176
2021-07-07,0.11890611946188354,1.8364268593220147e-11,0.15828354447615017,0.627897421345514,0.21253843087186683
2021-07-08,0.10758172713218034,1.6615290631961085e-11,0.1432089211927073,0.5680976669316555,0.19229667555073665
2021-07-09,0.09733584835768698,1.5032882000345744e-11,0.12956997631721137,0.5139931272238788,0.1739827064506665
2021-07-10,0.08806576756171679,1.3601178952693768e-11,0.2124680738108103,0.4650414008216046,0.25265102012203156
2021-07-11,0.07967855160345805,1.2305828576246743e-11,0.19223301916216168,0.42075174360049944,0.2285890182056476
2021-07-12,0.16732821335550965,1.1133844902318482e-11,0.2691632078133844,0.38068014897188046,0.20681863551939544
2021-07-13,0.15139219303593732,1.0073478721145293e-11,0.24352861659306205,0.34442489668884424,0.2823597178508816
2021-07-14,0.13697388893727663,9.114099795321931e-12,0.22033541501277043,0.311622525575621,0.2554683161507976
2021-07-15,0.123928756657536,8.246090291005557e-12,0.19935108977345897,0.2819441898065142,0.23113800032691215
2021-07-16,0.11212601792824686,0.6666666666741273,0.18036527169979621,0.2550923622058938,0.2091248574386348
2021-07-17,0.10144734955412811,0.6031746031813533,0.1631876267760061,0.2307978515196182,0.18920820434924102
2021-07-18,0.09178569721563971,0.5457294028783672,0.1476459480354341,0.20881710375584506,0.17118837536359902
2021-07-19,0.08304420224272165,0.49375517403280844,0.2288225244130118,0.18892976054100266,0.1548847205670658
2021-07-20,0.07513523060055768,0.4467308717439695,0.207029903040344,0.1709364500132881,0.1401337947987738
2021-07-21,0.3536937800671712,0.40418507443502005,0.1873127694174541,0.15465678810726066,0.22202581434174773
2021-07-22,0.32000865815601204,0.365691257822161,0.26471155328245843,0.13992757019228347,0.2961185939282479
2021-07-23,0.2895316430935347,0.3308635189819552,0.23950092916031954,0.12660113493587552,0.26791682307793857
2021-07-24,0.2619572008941504,0.29935270765034044,0.21669131685933674,0.11454388398960166,0.24240093516575395
2021-07-25,0.23700889604708847,0.27084292596935566,0.19605404858701894,0.10363494265725864,0.21931513181663453
2021-07-26,0.21443662023308005,0.2450483615913218,0.17738223443587428,0.09376494811847211,0.19842797640552648
2021-07-27,0.19401408497278672,0.22171042239214828,0.16048868829912435,0.08483495305957,0.17953007389071443
2021-07-28,0.17553655307061655,0.20059514406908655,0.14520405131825537,0.07675543372056334,0.1624319716154083
2021-07-29,0.1588187861115102,0.18149084463393544,0.1313750940498501,0.06944539241384302,0.14696226003298846
2021-07-30,0.14369318743422352,0.16420600228784635,0.11886318033081675,0.06283154551728655,0.132965854315561
2021-07-31,0.13000812196429748,0.14856733540328956,0.10754287744216753,0.056847588801354494,0.12030243961884089
2021-08-01,0.11762639606293582,0.13441806536488105,0.09730069863815158,0.05143353272503502,0.10884506441704653
2021-08-02,0.10642388215218003,0.3120925353301305,0.0880339654345181,0.04653510103693645,0.09847886780589923
2021-08-03,0.28676446480435336,0.3776075319653561,0.07964977825027827,0.04210318665246631,0.08909992801486122
2021-08-04,0.25945356339441494,0.34164490987341745,0.07206408508358511,0.038093359352231425,0.08061422058487444
2021-08-05,0.23474370021399446,0.30910729940928244,0.06520083888514844,0.03446542036630462,0.07293667576726735
2021-08-06,0.21238715733647118,0.2796685089893508,0.058991235181800966,0.031182999379037516,0.06599032569419427
2021-08-07,0.19215980901871202,0.25303341289512693,0.05337302230734373,0.028213189914367276,0.059705532770937673
2021-08-08,0.17385887482645374,0.22893499261940056,0.04828987732569195,0.025526219446332297,0.05401929155465789
2021-08-09,0.15730088674774387,0.20713165998898148,0.043690841389911764,0.023095150927633982,0.04887459712088095
2021-08-10,0.1423198499146254,0.1874048352281261,0.03952980887658684,0.020895612744049795,0.044219873585558955
2021-08-11,0.12876557849418488,0.16955675568259027,0.035765065174054755,0.018905554387473624,0.04000845705360096
2021-08-12,0.11650219006616727,0.15340849323662928,0.032358868490811446,0.01710502539819042,0.03619812781040087
2021-08-13,0.10540674339319896,0.1387981605474265,0.12451516672978177,0.015475975360267524,0.032750687066553166
2021-08-14,0.09536800592718,0.12557928811433827,0.1126565794221835,0.01400207294500395,0.02963157401259572
2021-08-15,0.08628533869602001,0.11361935591297272,0.10192738138197555,0.012668542188336906,0.02680951934472946
2021-08-16,0.07806768739163715,0.10279846487364198,0.0922200117265493,0.011462014360876249,0.02425623178808856
2021-08-17,0.07063266954481456,0.09300813488567608,0.08343715346687794,0.0103703939455547,0.02194611447493727
2021-08-18,0.0639057486357846,0.08415021727751645,0.17072885313669908,0.009382737379311397,0.019856008334467053
2021-08-19,0.057819486860947976,0.07613591087013394,0.15446896236177537,0.008489143343186503,0.017964959921660667
2021-08-20,0.052312869064667214,0.068884871739645,0.13975763261303487,0.007680653500978265,0.016254011357692985
2021-08-21,0.14256878629660366,0.06232440776444071,0.12644738188798393,0.006949162691361288,0.10994410551410318
2021-08-22,0.12899080664930807,0.05638874988211302,0.11440477408912832,0.006287337673136403,0.09947323832228383
2021-08-23,0.11670596792080254,0.05101839275048321,0.10350908131873514,0.005688543609028174,0.08999959657730441
2021-08-24,0.10559111383310706,0.046159498202818144,0.09365107357409369,0.005146777551025491,0.08142820642708494
2021-08-25,0.09553481727757306,0.041763355516835465,0.0847319237098943,0.004656608260451635,0.07367313914831494
2021-08-26,0.08643626325113753,0.03778589308666066,0.07666221668990436,0.004213121759456241,0.06665664970561828
2021-08-27,0.07820423817960062,0.034187236602216786,0.06936105319562776,0.003811872068079456,0.060308397352702256
2021-08-28,0.07075621549582914,0.03093130930676757,0.06275523860556798,0.00344883663302427,0.05456474046196871
2021-08-29,0.06401752830575018,0.02798547032517066,0.056778549214561505,0.003120376001307673,0.04936809851320978
2021-08-30,0.057920620848059684,0.025320187437059168,0.05137106833698422,0.002823197334516466,0.04466637484528504
2021-08-31,0.05240437124348257,0.022908741014482103,0.04647858563822382,0.0025543213978958504,0.04041243438382932
2021-09-01,0.04741347874410328,0.02072695615596,0.04205205367267869,0.002311052693334341,0.03656363110917891
