date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-10-13,0.1183998858756644,0.030346835454690246,0.010599310828004475,0.0,0.018525567228363085
2020-10-14,0.10712370626845827,0.027456660649481653,0.00958985265390881,0.0,0.016761227492328504
2020-10-15,0.0969214485286051,0.024841740587626258,0.008676533353536542,0.0,0.015164920112106742
2020-10-16,0.08769083438302366,0.022475860531661854,0.00785019684367592,0.0,0.013720642006191814
2020-10-17,0.07933932634654522,0.020335302385789296,0.007102559049040118,0.0,0.012413914196078308
2020-10-18,0.07178320002782664,0.01839860692047603,0.00642612485389344,0.0,0.011231636653594659
2020-10-19,0.06494670478708124,0.016646358642335456,0.005814112963046446,0.0,0.01016195697229993
2020-10-20,0.058761304331168746,0.11029908639068445,0.005260387918946785,0.0,0.009194151546366602
2020-10-21,0.0531649896329622,0.09979441149633354,0.004759398593332805,0.0,0.008318518065760259
2020-10-22,0.0481016572869658,0.09029018183001607,0.0043061225368249195,0.0,0.007526278249973568
2020-10-23,0.04352054706915953,0.08169111689382406,0.0038960156285558797,0.0,0.00680948984521418
2020-10-24,0.13461382830066815,0.16914910576107892,0.0035249665210743673,0.0,0.00616096700281283
2020-10-25,0.12179346370060451,0.15303966711716663,0.0031892554238291894,0.0,0.005574208240640179
2020-10-26,0.11019408620530884,0.13846446072505553,0.002885516812035933,0.0,0.005043331265341114
2020-10-27,0.09969941132861276,0.12527736922743118,0.00261070568708013,0.0,0.004563014001975294
2020-10-28,0.09020422929731631,0.11334619120577107,0.0023620670502153556,0.0,0.004128441239882409
2020-10-29,0.08161335031661952,0.19778941109093573,0.0021371082835281788,0.0,0.003735256359893608
2020-10-30,0.07384065028646529,0.17895232432037042,0.0019335741612873999,0.0,0.00337951765895136
2020-10-31,0.06680820740204002,0.16190924581366847,0.0017494242411647903,0.0,0.0030576588342893255
2020-11-01,0.060445520982798116,0.14648931764093814,0.0015828124086729055,0.0,0.0027664532310236753
2020-11-02,0.05468880469872211,0.1325379540560869,0.0014320683697516764,0.0,0.0025029814947357064
2020-11-03,0.14471844234646286,0.119915291765031,0.0012956809059658024,0.0,0.0022646023047608772
2020-11-04,0.13093573355156163,0.2989709782635995,0.0011722827244452499,0.0,0.002048925894783651
2020-11-05,0.11846566368950814,0.2704975517623043,0.0010606367506885595,0.0,0.001853790095280446
2020-11-06,0.1071832195286026,0.24473588016589434,0.0009596237268134586,0.0,0.0016772386576346893
2020-11-07,0.09697529385921187,0.22142770110247584,0.0008682309909264626,0.0,0.0015175016426218616
2020-11-08,0.08773955158690598,0.20033934861652575,0.0007855423251239424,0.0,0.0013729776766578747
2020-11-09,0.07938340381672446,0.1812594106530471,0.0007107287703502336,0.0,0.0012422178979285534
2020-11-10,0.07182307964370307,0.16399660963847118,0.0006430403160311637,0.0,0.0011239114314591674
2020-11-11,0.06498278634430278,0.14837788491099774,0.0005817983811710529,0.0,0.0010168722475106754
2020-11-12,0.05879394954960728,0.134246657776617,0.0005263890115357145,0.0,0.0009200272715572778
2020-11-13,0.053194525782978015,0.12146126179789159,0.0004762567247227893,0.0,0.0008324056266470609
2020-11-14,0.04812838047031344,0.10989352257904476,0.000430898941415857,0.0,0.0007531289002997218
2020-11-15,0.04354472518742645,0.09942747280961194,0.0003898609469952992,0.0,0.000681402338366415
2020-11-16,0.039397608502909645,0.08995818968488699,0.00035273133299574687,0.0,0.0006165068775696135
2020-11-17,0.4165978362645373,0.08139074304823109,0.00031913787271043765,0.0,0.000557791936848698
2020-11-18,0.3769218518583909,0.07363924371030432,0.00028874378959515786,0.0,0.0005046688952440601
2020-11-19,0.34102453263378224,0.06662598240456105,0.00026124438106228567,0.0,0.000456605190935102
2020-11-20,0.30854600571627916,0.060280650746983806,0.00023636396381825845,0.0,0.0004131189822746161
2020-11-21,0.27916067183853827,0.0545396363901282,0.00021385311012128147,0.0,0.00037377431729608123
2020-11-22,0.2525739411872489,0.04934538530535409,0.00019348614725258798,0.0,0.000338176763267883
2020-11-23,0.22851928012179662,0.04464582480008227,0.0001750588951332939,0.0,0.0003059694524804656
2020-11-24,0.206755539157816,0.04039384148578872,0.00015838661940631354,0.0,0.00027682950462518314
2020-11-25,0.18706453542850018,0.13178490420142788,0.0001433021794628551,0.0,0.0002504647898989752
2020-11-26,0.35972505586388115,0.21447205618224427,0.0001296543528473451,0.0,0.0002266110003847871
2020-11-27,0.5159417172101781,0.38452233654584,0.00011730631924283606,0.0,0.00020502900034814072
2020-11-28,0.46680441080920876,0.34790116163671236,0.00010613428883875643,0.0,0.00018550242888641302
2020-11-29,0.4223468478749984,0.3147677176713112,9.602626133030344e-05,0.0,0.00016783553089723082
2020-11-30,0.4773614337916652,0.284789839797853,8.688090310836978e-05,0.0,0.00015185119462130406
2020-12-01,0.4318984400972209,0.2576669979123432,7.860653138376314e-05,0.0,0.00013738917608594178
2020-12-02,0.8669557315165332,0.8045558552540248,7.112019506149998e-05,0.0,0.0001243044926491854
2020-12-03,0.784388518991149,0.9184076785631653,6.434684315088092e-05,0.0,0.00011246596953973918
2020-12-04,1.281113421944373,0.8309402806047687,5.821857237460655e-05,0.0,0.00010175492482166879
2020-12-05,1.2543407150925279,0.7518031110233622,5.2673946434167835e-05,0.0,9.206397960055748e-05
2020-12-06,1.420593980321811,0.6802028147354229,4.7657380107104234e-05,0.0,8.329598154336153e-05
2020-12-07,1.380537410767353,0.7106596895225255,4.3118582001665736e-05,0.0,7.536303092018424e-05
2020-12-08,1.2490576573609384,0.642977814329904,3.9012050382459474e-05,0.0,6.818559940397621e-05
2020-12-09,1.1300997852313253,0.6769799272508655,3.529661701270143e-05,0.0,6.169173279407371e-05
2020-12-10,1.0224712342569133,0.6125056484650688,3.19350344400632e-05,0.0,5.58163296708286e-05
2020-12-11,0.9250930214705406,0.5541717771826813,2.889360258862861e-05,0.0,5.050048874979731e-05
2020-12-12,0.836988924187632,0.5013935126890926,0.09526423706900876,0.0,4.569091839267376e-05
2020-12-13,0.7572756933126195,0.4536417495758457,0.08619145258624603,0.0,4.133940235527626e-05
2020-12-14,0.6851541987114176,0.41043777342576515,0.07798274281612735,0.0,3.740231641667852e-05
2020-12-15,0.715139513119854,0.4665865569090256,0.07055581492887714,0.0,3.384019104366152e-05
2020-12-16,0.6470309880608203,0.4221497419653089,0.06383621350707931,0.0,3.061731570616995e-05
2020-12-17,0.585408989197885,0.3819450046352795,0.05775657412545271,0.0,2.7701380877010908e-05
2020-12-18,0.5296557521314198,0.34556928990811,0.05225594801826674,0.0,2.5063154126819394e-05
2020-12-19,0.47921234716652267,0.31265792896448047,0.047279191064146096,0.0,2.267618706712231e-05
2020-12-20,0.4335730760078062,0.2828809833488157,0.04277641096279885,0.0,2.051655020358685e-05
2020-12-21,0.39228040210230086,0.2559399373155951,0.03870246706157991,0.0,1.8562593041340485e-05
2020-12-22,0.5453965542830341,0.42204089566649083,0.03501651781761992,0.0,1.6794727037403295e-05
2020-12-23,0.5886921205417928,0.38184652465063457,0.031681611358798975,0.0,1.5195229224317268e-05
2020-12-24,0.5326262042997173,0.34548018896962174,0.028664315038913358,0.0,1.3748064536287052e-05
2020-12-25,0.48189989912831566,0.31257731382965775,0.02593438027330256,0.0,1.2438725056640666e-05
2020-12-26,0.43600467063990467,0.2828080458458808,0.023464439294892794,0.0,1.125408457505584e-05
2020-12-27,0.3944804162932471,0.2558739462415112,0.02122973079061729,0.0,1.0182266996479095e-05
2020-12-28,0.6426251385510331,0.3267430942185101,0.019207851667701357,0.0,0.09524730776537776
2020-12-29,0.5814227444033156,0.29562470429293775,0.01737853246125361,0.0,0.08617613559724654
2020-12-30,0.7165253401744285,0.2674699705507532,0.015723434131610408,0.0,0.07796888458798497
2020-12-31,0.743522926824483,0.24199664002211005,0.014225964214314178,0.0,0.0705432765319864
2021-01-01,0.6727112195078655,0.21894934097238528,0.01287111047961759,0.0,0.06382486924322579
2021-01-02,0.7038815795547354,0.19809702278453906,0.011645290433939725,0.0,0.05774631026768048
2021-01-03,0.6368452386447606,0.179230639662202,0.010536215154516894,0.0,0.052246661670758525
2021-01-04,0.5761933111547834,0.1621610549324685,0.009532766092181951,0.0,0.04727078913068628
2021-01-05,0.5213177577114707,0.14671714493890006,0.008624883607212242,0.0,0.042768809213478066
2021-01-06,0.4716684474532354,0.13274408351614767,0.10304156135890631,0.0,0.038695589288384916
2021-01-07,0.4267476429338796,0.12010178984794313,0.09322807932472475,0.0,0.035010295070443495
2021-01-08,0.38610501027351013,0.10866352414813903,0.08434921462713192,0.0,0.03167598125421078
2021-01-09,0.34933310453317584,0.0983146170864115,0.0763159560912146,0.0,0.028659221134762138
2021-01-10,0.411301380291921,0.08895132022103898,0.16428586503490844,0.0,0.12116786674097527
2021-01-11,0.46736791550221424,0.08047976591427336,0.14863959217444098,0.0,0.10962806990850144
2021-01-12,0.4228566854543843,0.07281502630339018,0.13448344053877992,0.0,0.09918730134578702
2021-01-13,0.4778227154111096,0.16111835713163875,0.12167549382080088,0.0,0.0897408916938073
2021-01-14,0.43231579013386107,0.1457737516905303,0.11008735155215318,0.0,0.0811941401039209
2021-01-15,0.48638095297825523,0.13189053724381314,0.09960284188051954,0.0,0.07346136485592843
2021-01-16,0.44005895745651663,0.11932953369678331,0.09011685693951768,0.0,0.06646504439345906
2021-01-17,0.398148580555896,0.10796481620185157,0.08153429913575409,0.0,0.06013504016551058
2021-01-18,0.3602296681220012,0.09768245275405618,0.0737691277894918,0.0,0.054407893483081
2021-01-19,0.3259220806818106,0.08837936201557464,0.06674349657144496,0.0,0.04922618934183519
2021-01-20,0.29488188252163816,0.07996227991885325,0.0603869730884502,0.0,0.04453798083308898
2021-01-21,0.2667978937100536,0.07234682468848627,0.14987392803240732,0.0,0.04029626837279479
2021-01-22,0.2413885704995723,0.06545665090863044,0.13560022060074947,0.0,0.036458528527766716
2021-01-23,0.5993515637853273,0.059222684155427543,0.2179240091149638,0.0,0.1282243829536937
2021-01-24,1.018460938662915,0.053582428521577304,0.19716934158020533,0.0,0.11601253695810383
2021-01-25,0.9214646587902565,0.5246698162814271,0.1783913090487572,0.0,0.1049637239144749
2021-01-26,1.0241823103340417,0.4747012623498626,0.16140166056792318,0.0,0.094967178779763
2021-01-27,1.6885458998260376,0.5247297135546376,0.1460300738471686,0.0,0.08592268556264272
2021-01-28,1.5277320046045102,0.4747554551208626,0.13212244776648588,0.0,0.07773957265191485
2021-01-29,1.3822337184516997,0.4295406498712566,0.11953935750301103,0.0,0.07033580382792295
2021-01-30,1.2505924119324903,0.3886320165501846,0.10815465678843855,0.0,0.06363715584431125
2021-01-31,1.1314883727008245,0.3516194435454051,0.09785421328477774,0.0,0.057576474335329225
2021-02-01,1.023727575300746,0.3181318774934617,0.0885347644005132,0.0,0.052093000589107395
2021-02-02,0.9262297109863892,0.28783360344646536,0.0801028820766548,0.0,0.04713176243776383
2021-02-03,1.0284935480353044,0.45089706978489724,0.07247403616459243,0.0,0.0426430231579768
2021-02-04,0.9305417815557515,0.40795449171014514,0.06557174700605982,0.0,0.038581782857217105
2021-02-05,0.841918754740918,0.3691016829758456,0.05932681871976841,0.0,0.034907327347005954
2021-02-06,0.761736016194164,0.3339491417400508,0.053676645508361896,0.0,0.031582819980624434
2021-02-07,0.6891897289375769,0.30214446157433167,0.04856458403137505,0.0,0.028574932363422106
2021-02-08,0.8140288023720934,0.3686068938053477,0.043939385552196474,0.0,0.02585351023357238
2021-02-09,0.7365022497652274,0.4287395705857908,0.039754682166273,0.0,0.023391271163708344
2021-02-10,1.0473115593113962,0.3879072305300012,0.03596852195996129,0.0,0.02116353105287898
2021-02-11,1.13804379175793,0.3509636847652392,0.032542948439964976,0.0,0.019147956666890505
2021-02-12,1.1248967639714604,0.31753857193045454,0.02944362001711117,0.0,0.017324341746234265
2021-02-13,1.0177637388313214,0.28729680317517314,0.02663946572976725,0.0,0.0156744044370691
2021-02-14,1.0160719541807195,0.2599352028727757,0.024102373755503705,0.0,0.01418160401449109
2021-02-15,0.9193031966396986,0.2351794692658447,0.021806909588312877,0.0,0.012830975060730034
2021-02-16,1.1174647969597273,0.2127814245738595,0.019730061056092603,0.0,0.011608977435898601
2021-02-17,1.1062776734397533,0.1925165269953967,0.017851007622179022,0.0,0.010503360537241591
2021-02-18,1.9532988473978719,0.4598959053767875,0.016150911658161973,0.0,0.009503040486075726
2021-02-19,1.8625084809790269,0.416096295340903,0.01461272959547988,0.0,0.00859798901121137
2021-02-20,1.6851267208857863,0.37646807673700744,0.013221041062577035,0.0,0.007779132914905526
2021-02-21,1.5246384617538067,0.3406139741906258,0.011961894294712555,0.0,0.007038263113485952
2021-02-22,1.5699109892058252,0.3081745480772328,0.010822666266644692,0.0,0.006367952340773004
2021-02-23,1.610871847376699,0.3740626863555916,0.009791936146011865,0.0,0.005761480689270813
2021-02-24,1.4574554809598705,0.33843766860744,0.00885937079877264,0.0,0.0052127682426735935
2021-02-25,1.3186501970589306,0.30620550969244575,0.008015621198889532,0.0,0.004716314124323728
2021-02-26,1.193064464005699,0.2770430801979271,0.007252228703757196,0.0,0.004267141350578611
2021-02-27,1.0794392769575374,0.25065802494098166,0.00656154025578032,0.0,0.003860746936237791
2021-02-28,1.07187363153301,0.3220239273275548,0.005936631659991718,0.0,0.0034930567518341917
2021-03-01,1.1602666190060567,0.2913549818677877,0.005371238168563935,0.0,0.0031603846802309354
2021-03-02,1.049765036243575,0.2636068883565698,0.00485969167631975,0.0,0.0028593956630660845
2021-03-03,0.949787413744187,0.2385014704178489,0.004396863897622632,0.0,0.0025870722665836004
2021-03-04,0.9545695648161692,0.40626323513995855,0.003978114954991905,0.0,0.0023406844316708766
2021-03-05,0.8636581776908198,0.3675714984599625,0.0035992468640402946,0.0,0.002117762104845079
2021-03-06,0.8766431131488369,0.3325646890828232,0.0032564614484174095,0.0,0.0019160704758122143
2021-03-07,0.8883913880870429,0.3008918615511258,0.0029463222628538467,0.0,0.0017335875733539082
2021-03-08,0.8037826844597055,0.36747358902244714,0.002665720142582052,0.0,0.0015684839949392502
2021-03-09,0.9177081430825906,0.33247610435364267,0.0024118420337647137,0.0,0.0014191045668497978
2021-03-10,0.8303073675509154,0.30081171346281954,0.0021821427924537885,0.0,0.001283951750959341
2021-03-11,0.7512304754032092,0.27216297884731294,0.0019743196693629518,0.0,0.001161670631820356
2021-03-12,0.8701609063171892,0.24624269514756886,0.0017862892246617182,0.0,0.0010510353335517507
2021-03-13,0.7872884390488855,0.22279100989541945,0.0016161664413606022,0.0,0.0009509367303563459
2021-03-14,0.8075466829489916,0.2968109137149033,0.0014622458278976877,0.0,0.0008603713274652654
2021-03-15,0.8258755702871828,0.3637813028849125,0.0013229843204788604,0.0,0.000778431201040002
2021-03-16,0.9376969445455464,0.3291354645149208,0.001196985813766588,0.0,0.0007042948961790494
2021-03-17,0.8483924736364468,0.2977892297992141,0.0010829871648364367,0.0,0.0006372191917810448
2021-03-18,0.7675931904329757,0.2694283507707175,0.0009798455300901094,0.0,0.0005765316497066596
2021-03-19,0.6944890770584066,0.24376850784017295,0.0008865269081767657,0.0,0.0005216238735441206
2021-03-20,0.6283472601957012,0.2205524594744422,0.0008020957740646927,0.0,0.00047194540939706153
2021-03-21,0.6637427592246821,0.3900236538102096,0.0007257057003442458,0.0,0.00042699822754972233
2021-03-22,0.695767258346141,0.35287854392352297,0.0006565908717400319,0.0,0.000386331729687844
2021-03-23,0.6295037099322228,0.31927106354985413,0.0005940584077647907,0.0,0.00034953823162233507
2021-03-24,0.5695509756529635,0.28886429559272514,0.0005374814165490963,0.0,0.0003162488762297317
2021-03-25,0.5153080255907765,0.2613534102981799,0.0004862927102110872,0.0,0.00028612993563642395
2021-03-26,0.5614691660107025,0.23646260931740085,0.00043997911876241224,0.0,0.00025887946557581217
2021-03-27,0.5079959121049213,0.21394236081098172,0.0003980763455469444,0.0,0.00023422427837811578
2021-03-28,0.554853444285405,0.1935668978766025,0.09559825955073295,0.0,0.00021191720424686665
2021-03-29,0.5972483543534616,0.17513195522168798,0.0864936634030441,0.0,0.09542982985146145
2021-03-30,0.5403675587007509,0.15845272139105104,0.07825617165037323,0.0,0.08634127462751275
2021-03-31,0.8698563626340128,0.33383817649666525,0.07080320292176626,0.0,0.07811829609155915
2021-04-01,0.9774890900022021,0.3020440644493638,0.0640600407387409,0.0,0.07067845836855352
2021-04-02,1.0748710814305638,0.27327796307323393,0.057959084477908436,0.0,0.06394717661916748
2021-04-03,0.9725024070086054,0.2472514903995926,0.05243917167048859,0.0,0.05785696932210391
2021-04-04,0.8798831301506429,0.2237037294091552,0.04744496484472777,0.0,0.05234678176761782
2021-04-05,0.7960847368029627,0.202398612322569,0.04292639676427751,0.0,0.04736137398022565
2021-04-06,0.7202671428217281,0.2783606492442291,0.03883816850101298,0.0,0.04285076693448987
2021-04-07,1.223098843505373,0.2518501112209692,0.03513929531044031,0.0,0.03876974151215751
