date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2016-02-29,2.0,1.0,0.0,0.0,0.0
2016-03-01,2.0,2.0,0.0,0.0,0.0
2016-03-02,5.0,3.0,0.0,0.0,0.0
2016-03-03,2.0,2.0,0.0,0.0,0.0
2016-03-04,1.0,0.0,0.0,0.0,0.0
2016-03-05,0.0,0.0,0.0,0.0,0.0
2016-03-06,0.0,0.0,0.0,0.0,0.0
2016-03-07,0.0,0.0,2.0,0.0,3.0
2016-03-08,1.0,0.0,1.0,0.0,1.0
2016-03-09,2.0,0.0,3.0,0.0,2.0
2016-03-10,0.0,0.0,0.0,0.0,0.0
2016-03-11,1.0,0.0,0.0,0.0,0.0
2016-03-12,0.0,0.0,0.0,0.0,0.0
2016-03-13,0.0,0.0,1.0,0.0,1.0
2016-03-14,0.0,0.0,0.0,0.0,0.0
2016-03-15,0.0,0.0,0.0,0.0,0.0
2016-03-16,0.0,1.0,1.0,0.0,0.0
2016-03-17,4.0,0.0,4.0,0.0,0.0
2016-03-18,1.0,0.0,2.0,0.0,0.0
2016-03-19,0.0,0.0,1.0,0.0,5.0
2016-03-20,2.0,0.0,1.0,0.0,0.0
2016-03-21,4.0,1.0,5.0,0.0,5.0
2016-03-22,0.0,0.0,0.0,0.0,0.0
2016-03-23,3.0,1.0,2.0,0.0,1.0
2016-03-24,6.0,0.0,11.0,1.0,6.0
2016-03-25,2.0,1.0,2.0,0.0,2.0
2016-03-26,0.0,0.0,0.0,0.0,0.0
2016-03-27,0.0,0.0,0.0,0.0,0.0
2016-03-28,4.0,1.0,22.0,0.0,15.0
2016-03-29,1.0,0.0,4.0,0.0,2.0
2016-03-30,7.0,0.0,6.0,7.0,6.0
2016-03-31,2.0,1.0,3.0,0.0,2.0
2016-04-01,5.0,1.0,0.0,0.0,0.0
2016-04-02,0.0,0.0,0.0,0.0,0.0
2016-04-03,0.0,0.0,3.0,0.0,3.0
2016-04-04,1.0,2.0,2.0,0.0,2.0
2016-04-05,4.0,0.0,1.0,0.0,3.0
2016-04-06,3.0,2.0,1.0,0.0,1.0
2016-04-07,4.0,0.0,1.0,0.0,1.0
2016-04-08,0.0,0.0,1.0,0.0,1.0
2016-04-09,1.0,0.0,1.0,0.0,0.0
2016-04-10,0.0,0.0,0.0,0.0,0.0
2016-04-11,0.0,1.0,1.0,0.0,1.0
2016-04-12,1.0,0.0,0.0,0.0,1.0
2016-04-13,1.0,2.0,0.0,0.0,0.0
2016-04-14,0.0,0.0,0.0,0.0,0.0
2016-04-15,0.0,0.0,0.0,0.0,0.0
2016-04-16,0.0,0.0,0.0,0.0,0.0
2016-04-17,0.0,0.0,0.0,0.0,0.0
2016-04-18,0.0,0.0,0.0,0.0,0.0
2016-04-19,1.0,0.0,0.0,0.0,0.0
2016-04-20,2.0,0.0,1.0,0.0,0.0
2016-04-21,0.0,0.0,0.0,0.0,0.0
2016-04-22,1.0,0.0,0.0,0.0,0.0
2016-04-23,0.0,1.0,0.0,0.0,0.0
2016-04-24,0.0,0.0,0.0,0.0,0.0
2016-04-25,1.0,1.0,0.0,0.0,0.0
2016-04-26,5.0,0.0,0.0,0.0,0.0
2016-04-27,1.0,2.0,0.0,0.0,0.0
2016-04-28,0.0,0.0,0.0,0.0,0.0
2016-04-29,0.0,1.0,0.0,0.0,0.0
2016-04-30,0.0,0.0,0.0,0.0,0.0
2016-05-01,0.0,0.0,0.0,0.0,0.0
2016-05-02,0.0,0.0,0.0,0.0,0.0
2016-05-03,1.0,0.0,0.0,0.0,0.0
2016-05-04,0.0,0.0,1.0,0.0,1.0
2016-05-05,0.0,0.0,4.0,0.0,4.0
2016-05-06,8.0,0.0,1.0,0.0,0.0
2016-05-07,1.0,0.0,0.0,0.0,0.0
2016-05-08,0.0,0.0,0.0,0.0,0.0
2016-05-09,0.0,1.0,0.0,0.0,0.0
2016-05-10,2.0,0.0,6.0,0.0,6.0
2016-05-11,1.0,0.0,0.0,0.0,0.0
2016-05-12,0.0,0.0,0.0,0.0,0.0
2016-05-13,3.0,0.0,0.0,0.0,0.0
2016-05-14,0.0,2.0,0.0,0.0,0.0
2016-05-15,3.0,0.0,1.0,0.0,0.0
2016-05-16,7.0,0.0,5.0,0.0,1.0
2016-05-17,4.0,0.0,6.0,0.0,9.0
2016-05-18,3.0,0.0,10.0,0.0,12.0
2016-05-19,3.0,0.0,0.0,0.0,0.0
2016-05-20,2.0,0.0,0.0,0.0,0.0
2016-05-21,0.0,0.0,0.0,0.0,0.0
2016-05-22,0.0,0.0,0.0,0.0,0.0
2016-05-23,8.0,0.0,1.0,0.0,0.0
2016-05-24,3.0,0.0,1.0,0.0,0.0
2016-05-25,2.0,1.0,1.0,0.0,2.0
2016-05-26,4.0,1.0,2.0,0.0,2.0
2016-05-27,0.0,0.0,1.0,0.0,2.0
2016-05-28,0.0,0.0,0.0,0.0,0.0
2016-05-29,1.0,0.0,0.0,0.0,0.0
2016-05-30,0.0,1.0,0.0,0.0,0.0
2016-05-31,0.0,1.0,0.0,0.0,0.0
2016-06-01,3.0,0.0,0.0,0.0,0.0
2016-06-02,4.0,0.0,1.0,0.0,0.0
2016-06-03,7.0,0.0,1.0,0.0,1.0
2016-06-04,0.0,0.0,0.0,0.0,0.0
2016-06-05,0.0,0.0,0.0,0.0,0.0
2016-06-06,2.0,1.0,0.0,0.0,0.0
2016-06-07,2.0,0.0,3.0,0.0,3.0
2016-06-08,1.0,0.0,0.0,0.0,0.0
2016-06-09,5.0,0.0,4.0,0.0,0.0
2016-06-10,2.0,0.0,2.0,0.0,1.0
2016-06-11,0.0,0.0,1.0,0.0,0.0
2016-06-12,1.0,0.0,0.0,0.0,0.0
2016-06-13,4.0,2.0,6.0,0.0,1.0
2016-06-14,9.0,1.0,6.0,0.0,5.0
2016-06-15,0.0,0.0,4.0,0.0,4.0
2016-06-16,3.0,0.0,5.0,0.0,5.0
2016-06-17,5.0,0.0,8.0,0.0,6.0
2016-06-18,2.0,0.0,1.0,0.0,0.0
2016-06-19,1.0,0.0,3.0,0.0,2.0
2016-06-20,0.0,0.0,1.0,0.0,0.0
2016-06-21,4.0,2.0,2.0,0.0,0.0
2016-06-22,8.0,0.0,7.0,0.0,7.0
2016-06-23,2.0,0.0,2.0,0.0,3.0
2016-06-24,2.0,2.0,0.0,0.0,4.0
2016-06-25,1.0,0.0,1.0,0.0,0.0
2016-06-26,1.0,0.0,2.0,0.0,0.0
2016-06-27,2.0,0.0,0.0,0.0,0.0
2016-06-28,0.0,0.0,0.0,0.0,0.0
2016-06-29,3.0,0.0,1.0,0.0,0.0
2016-06-30,0.0,3.0,0.0,0.0,0.0
2016-07-01,0.0,0.0,5.0,0.0,5.0
2016-07-02,0.0,0.0,0.0,0.0,0.0
2016-07-03,1.0,0.0,1.0,0.0,0.0
2016-07-04,1.0,1.0,1.0,0.0,0.0
2016-07-05,1.0,1.0,0.0,0.0,0.0
2016-07-06,0.0,0.0,0.0,0.0,0.0
2016-07-07,2.0,0.0,0.0,0.0,0.0
2016-07-08,1.0,0.0,1.0,0.0,0.0
2016-07-09,0.0,0.0,0.0,0.0,0.0
2016-07-10,0.0,0.0,0.0,0.0,0.0
2016-07-11,1.0,1.0,0.0,0.0,8.0
2016-07-12,1.0,0.0,0.0,0.0,0.0
2016-07-13,1.0,1.0,0.0,0.0,0.0
2016-07-14,0.0,0.0,0.0,0.0,0.0
2016-07-15,1.0,0.0,0.0,0.0,0.0
2016-07-16,0.0,0.0,0.0,0.0,0.0
2016-07-17,0.0,0.0,0.0,0.0,0.0
2016-07-18,1.0,1.0,0.0,0.0,0.0
2016-07-19,2.0,0.0,2.0,0.0,0.0
2016-07-20,0.0,0.0,0.0,0.0,0.0
2016-07-21,2.0,1.0,0.0,0.0,0.0
2016-07-22,0.0,0.0,0.0,0.0,0.0
2016-07-23,0.0,0.0,0.0,0.0,0.0
2016-07-24,0.0,1.0,0.0,0.0,0.0
2016-07-25,0.0,2.0,0.0,0.0,0.0
2016-07-26,1.0,1.0,0.0,0.0,0.0
2016-07-27,1.0,1.0,0.0,0.0,0.0
2016-07-28,0.0,0.0,1.0,0.0,0.0
2016-07-29,0.0,0.0,1.0,0.0,0.0
2016-07-30,0.0,0.0,0.0,0.0,0.0
2016-07-31,0.0,0.0,0.0,0.0,0.0
2016-08-01,2.0,0.0,5.0,0.0,0.0
2016-08-02,1.0,0.0,2.0,0.0,2.0
2016-08-03,0.0,0.0,0.0,0.0,0.0
2016-08-04,0.0,2.0,3.0,0.0,1.0
2016-08-05,0.0,0.0,0.0,0.0,0.0
2016-08-06,0.0,0.0,0.0,0.0,0.0
2016-08-07,0.0,0.0,0.0,0.0,0.0
2016-08-08,1.0,0.0,1.0,0.0,0.0
2016-08-09,2.0,1.0,0.0,0.0,0.0
2016-08-10,0.0,1.0,1.0,0.0,1.0
2016-08-11,5.0,0.0,3.0,0.0,2.0
2016-08-12,0.0,0.0,0.0,0.0,2.0
2016-08-13,0.0,1.0,4.0,0.0,4.0
2016-08-14,0.0,0.0,0.0,0.0,0.0
2016-08-15,6.0,0.0,1.0,0.0,1.0
2016-08-16,1.0,1.0,5.0,0.0,4.0
2016-08-17,4.0,0.0,3.0,0.0,2.0
2016-08-18,1.0,0.0,0.0,0.0,0.0
2016-08-19,0.0,0.0,0.0,0.0,0.0
2016-08-20,0.0,0.0,0.0,0.0,0.0
2016-08-21,0.0,0.0,0.0,0.0,0.0
2016-08-22,0.0,0.0,0.0,0.0,0.0
2016-08-23,1.0,0.0,2.0,0.0,1.0
2016-08-24,3.0,1.0,2.0,0.0,1.0
2016-08-25,7.0,0.0,5.0,0.0,3.0
2016-08-26,2.0,2.0,2.0,0.0,1.0
2016-08-27,1.0,0.0,0.0,0.0,0.0
2016-08-28,0.0,0.0,1.0,0.0,0.0
2016-08-29,5.0,2.0,2.0,0.0,0.0
2016-08-30,0.0,0.0,0.0,0.0,0.0
2016-08-31,4.0,1.0,1.0,0.0,1.0
2016-09-01,15.0,0.0,3.0,0.0,4.0
2016-09-02,1.0,0.0,2.0,0.0,0.0
2016-09-03,1.0,0.0,0.0,0.0,0.0
2016-09-04,3.0,0.0,0.0,0.0,0.0
2016-09-05,2.0,0.0,0.0,0.0,0.0
2016-09-06,0.0,0.0,1.0,28.0,2.0
2016-09-07,1.0,0.0,3.0,36.0,5.0
2016-09-08,3.0,1.0,2.0,2.0,4.0
2016-09-09,2.0,1.0,3.0,0.0,1.0
2016-09-10,0.0,0.0,0.0,0.0,0.0
2016-09-11,0.0,0.0,0.0,0.0,0.0
2016-09-12,5.0,0.0,1.0,0.0,2.0
2016-09-13,1.0,0.0,1.0,0.0,0.0
2016-09-14,3.0,0.0,4.0,0.0,6.0
2016-09-15,3.0,0.0,1.0,0.0,0.0
2016-09-16,1.0,0.0,3.0,0.0,3.0
2016-09-17,2.0,0.0,1.0,0.0,0.0
2016-09-18,0.0,0.0,0.0,0.0,0.0
2016-09-19,0.0,0.0,0.0,0.0,0.0
2016-09-20,2.0,0.0,1.0,0.0,0.0
2016-09-21,4.0,0.0,10.0,0.0,1.0
2016-09-22,1.0,1.0,6.0,4.0,4.0
2016-09-23,1.0,0.0,4.0,0.0,4.0
2016-09-24,0.0,0.0,5.0,0.0,6.0
2016-09-25,0.0,0.0,1.0,3.0,7.0
2016-09-26,3.0,1.0,2.0,0.0,2.0
2016-09-27,6.0,0.0,3.0,0.0,4.0
2016-09-28,0.0,1.0,3.0,0.0,3.0
2016-09-29,6.0,2.0,9.0,0.0,8.0
2016-09-30,1.0,0.0,1.0,0.0,1.0
2016-10-01,2.0,1.0,0.0,0.0,0.0
2016-10-02,0.0,0.0,0.0,0.0,0.0
2016-10-03,3.0,0.0,2.0,0.0,2.0
2016-10-04,1.0,1.0,3.0,0.0,3.0
2016-10-05,2.0,1.0,9.0,0.0,8.0
2016-10-06,6.0,2.0,7.0,0.0,5.0
2016-10-07,1.0,1.0,0.0,0.0,0.0
2016-10-08,1.0,0.0,1.0,0.0,3.0
2016-10-09,0.0,0.0,0.0,0.0,0.0
2016-10-10,3.0,0.0,2.0,0.0,1.0
2016-10-11,3.0,0.0,1.0,0.0,2.0
2016-10-12,3.0,3.0,0.0,0.0,0.0
2016-10-13,4.0,0.0,0.0,0.0,0.0
2016-10-14,3.0,1.0,2.0,0.0,2.0
2016-10-15,0.0,0.0,0.0,0.0,0.0
2016-10-16,1.0,0.0,0.0,0.0,0.0
2016-10-17,3.0,0.0,1.0,0.0,0.0
2016-10-18,14.0,2.0,4.0,0.0,3.0
2016-10-19,6.0,0.0,1.0,0.0,0.0
2016-10-20,1.0,1.0,0.0,0.0,0.0
2016-10-21,6.0,0.0,2.0,0.0,0.0
2016-10-22,0.0,0.0,0.0,0.0,0.0
2016-10-23,0.0,0.0,0.0,0.0,0.0
2016-10-24,5.0,0.0,1.0,0.0,0.0
2016-10-25,8.0,0.0,1.0,0.0,2.0
2016-10-26,9.0,2.0,3.0,0.0,3.0
2016-10-27,1.0,1.0,1.0,0.0,0.0
2016-10-28,1.0,2.0,0.0,0.0,0.0
2016-10-29,0.0,0.0,0.0,0.0,0.0
2016-10-30,0.0,0.0,0.0,0.0,0.0
2016-10-31,5.0,2.0,3.0,0.0,3.0
2016-11-01,6.0,1.0,2.0,0.0,3.0
2016-11-02,4.0,0.0,1.0,0.0,1.0
2016-11-03,2.0,0.0,1.0,0.0,1.0
2016-11-04,3.0,0.0,1.0,0.0,2.0
2016-11-05,1.0,0.0,1.0,0.0,1.0
2016-11-06,0.0,0.0,0.0,0.0,0.0
2016-11-07,1.0,0.0,1.0,0.0,1.0
2016-11-08,2.0,1.0,2.0,2.0,0.0
2016-11-09,2.0,1.0,1.0,0.0,1.0
2016-11-10,8.0,2.0,5.0,1.0,6.0
2016-11-11,0.0,0.0,0.0,0.0,0.0
2016-11-12,1.0,1.0,1.0,1.0,0.0
2016-11-13,0.0,0.0,0.0,0.0,0.0
2016-11-14,0.0,0.0,0.0,0.0,0.0
2016-11-15,0.0,0.0,0.0,0.0,0.0
2016-11-16,5.0,0.0,5.0,0.0,5.0
2016-11-17,3.0,1.0,2.0,0.0,2.0
2016-11-18,8.0,1.0,6.0,5.0,6.0
2016-11-19,0.0,0.0,0.0,0.0,0.0
2016-11-20,1.0,0.0,1.0,0.0,1.0
2016-11-21,2.0,0.0,0.0,0.0,0.0
2016-11-22,1.0,2.0,0.0,0.0,0.0
2016-11-23,5.0,0.0,3.0,0.0,0.0
2016-11-24,3.0,0.0,0.0,0.0,0.0
2016-11-25,1.0,1.0,0.0,0.0,0.0
2016-11-26,1.0,0.0,0.0,0.0,0.0
2016-11-27,0.0,0.0,0.0,0.0,0.0
2016-11-28,8.0,2.0,4.0,0.0,2.0
2016-11-29,4.0,0.0,3.0,0.0,3.0
2016-11-30,8.0,1.0,3.0,0.0,0.0
2016-12-01,4.0,0.0,2.0,0.0,1.0
2016-12-02,4.0,1.0,3.0,0.0,2.0
2016-12-03,0.0,0.0,0.0,0.0,0.0
2016-12-04,0.0,0.0,0.0,0.0,0.0
2016-12-05,8.0,2.0,8.0,0.0,9.0
2016-12-06,15.0,0.0,11.0,0.0,13.0
2016-12-07,12.0,2.0,7.0,0.0,11.0
2016-12-08,2.0,1.0,0.0,0.0,0.0
2016-12-09,8.0,0.0,0.0,0.0,0.0
2016-12-10,0.0,0.0,0.0,0.0,0.0
2016-12-11,0.0,1.0,0.0,0.0,0.0
2016-12-12,0.0,1.0,0.0,0.0,1.0
2016-12-13,15.0,0.0,14.0,0.0,12.0
2016-12-14,11.0,0.0,8.0,0.0,7.0
2016-12-15,14.0,1.0,12.0,0.0,10.0
2016-12-16,6.0,0.0,5.0,0.0,3.0
2016-12-17,0.0,0.0,0.0,0.0,0.0
2016-12-18,0.0,0.0,0.0,0.0,0.0
2016-12-19,1.0,1.0,0.0,0.0,0.0
2016-12-20,3.0,0.0,3.0,0.0,1.0
2016-12-21,2.0,1.0,0.0,0.0,0.0
2016-12-22,0.0,0.0,0.0,0.0,0.0
2016-12-23,0.0,0.0,0.0,0.0,0.0
2016-12-24,0.0,0.0,0.0,0.0,0.0
2016-12-25,0.0,0.0,0.0,0.0,0.0
2016-12-26,0.0,0.0,0.0,0.0,0.0
2016-12-27,0.0,0.0,0.0,0.0,0.0
2016-12-28,0.0,0.0,0.0,0.0,0.0
2016-12-29,0.0,0.0,0.0,0.0,0.0
2016-12-30,0.0,0.0,0.0,0.0,0.0
2016-12-31,1.0,0.0,0.0,0.0,0.0
2017-01-01,0.0,0.0,0.0,0.0,0.0
2017-01-02,0.0,0.0,0.0,0.0,0.0
2017-01-03,1.0,0.0,1.0,0.0,1.0
2017-01-04,8.0,2.0,8.0,0.0,7.0
2017-01-05,9.0,0.0,5.0,0.0,2.0
2017-01-06,5.0,0.0,1.0,0.0,3.0
2017-01-07,2.0,0.0,2.0,0.0,2.0
2017-01-08,0.0,0.0,0.0,0.0,0.0
2017-01-09,5.0,1.0,3.0,0.0,2.0
2017-01-10,2.0,0.0,2.0,0.0,1.0
2017-01-11,3.0,1.0,2.0,0.0,3.0
2017-01-12,5.0,0.0,4.0,0.0,4.0
2017-01-13,46.0,0.0,6.0,0.0,6.0
2017-01-14,6.0,0.0,5.0,0.0,5.0
2017-01-15,2.0,0.0,0.0,0.0,0.0
2017-01-16,3.0,0.0,0.0,0.0,0.0
2017-01-17,6.0,0.0,1.0,0.0,0.0
2017-01-18,6.0,0.0,3.0,0.0,4.0
2017-01-19,6.0,2.0,3.0,0.0,2.0
2017-01-20,8.0,2.0,4.0,0.0,3.0
2017-01-21,4.0,0.0,2.0,0.0,1.0
2017-01-22,0.0,0.0,0.0,0.0,0.0
2017-01-23,4.0,0.0,3.0,0.0,3.0
2017-01-24,2.0,0.0,2.0,0.0,1.0
2017-01-25,10.0,0.0,6.0,0.0,5.0
2017-01-26,14.0,0.0,11.0,0.0,9.0
2017-01-27,4.0,0.0,2.0,0.0,2.0
2017-01-28,0.0,0.0,0.0,0.0,1.0
2017-01-29,0.0,0.0,0.0,0.0,0.0
2017-01-30,2.0,0.0,2.0,1.0,2.0
2017-01-31,1.0,1.0,0.0,0.0,0.0
2017-02-01,1.0,0.0,1.0,0.0,1.0
2017-02-02,7.0,0.0,5.0,0.0,6.0
2017-02-03,2.0,0.0,2.0,2.0,2.0
2017-02-04,4.0,0.0,3.0,0.0,2.0
2017-02-05,0.0,0.0,0.0,0.0,0.0
2017-02-06,6.0,0.0,6.0,0.0,5.0
2017-02-07,4.0,1.0,1.0,0.0,1.0
2017-02-08,1.0,1.0,1.0,6.0,0.0
2017-02-09,2.0,0.0,2.0,0.0,1.0
2017-02-10,9.0,1.0,6.0,1.0,6.0
2017-02-11,2.0,0.0,1.0,0.0,1.0
2017-02-12,10.0,0.0,4.0,3.0,4.0
2017-02-13,9.0,1.0,9.0,0.0,8.0
2017-02-14,3.0,1.0,2.0,0.0,1.0
2017-02-15,6.0,0.0,6.0,0.0,5.0
2017-02-16,10.0,0.0,8.0,0.0,7.0
2017-02-17,3.0,0.0,2.0,0.0,1.0
2017-02-18,0.0,0.0,0.0,0.0,0.0
2017-02-19,0.0,0.0,0.0,17.0,0.0
2017-02-20,0.0,1.0,0.0,0.0,0.0
2017-02-21,5.0,1.0,5.0,10.0,6.0
2017-02-22,11.0,0.0,8.0,1.0,6.0
2017-02-23,7.0,0.0,1.0,1.0,2.0
2017-02-24,11.0,0.0,7.0,6.0,0.0
2017-02-25,4.0,1.0,2.0,14.0,2.0
2017-02-26,0.0,1.0,0.0,6.0,0.0
2017-02-27,4.0,1.0,2.0,7.0,5.0
2017-02-28,5.0,0.0,4.0,29.0,1.0
2017-03-01,9.0,1.0,4.0,8.0,7.0
2017-03-02,10.0,1.0,8.0,1.0,9.0
2017-03-03,0.0,1.0,0.0,0.0,0.0
2017-03-04,2.0,0.0,2.0,0.0,0.0
2017-03-05,3.0,0.0,3.0,0.0,3.0
2017-03-06,6.0,1.0,5.0,0.0,8.0
2017-03-07,6.0,0.0,5.0,4.0,4.0
2017-03-08,1.0,0.0,1.0,0.0,1.0
2017-03-09,1.0,0.0,1.0,0.0,0.0
2017-03-10,1.0,0.0,1.0,0.0,0.0
2017-03-11,2.0,0.0,2.0,0.0,2.0
2017-03-12,0.0,1.0,0.0,0.0,0.0
2017-03-13,4.0,0.0,3.0,0.0,3.0
2017-03-14,7.0,1.0,6.0,0.0,5.0
2017-03-15,0.0,0.0,0.0,0.0,0.0
2017-03-16,1.0,1.0,1.0,0.0,0.0
2017-03-17,7.0,1.0,2.0,0.0,1.0
2017-03-18,1.0,0.0,1.0,1.0,1.0
2017-03-19,1.0,0.0,1.0,0.0,1.0
2017-03-20,9.0,0.0,3.0,0.0,2.0
2017-03-21,5.0,0.0,4.0,0.0,5.0
2017-03-22,6.0,1.0,5.0,0.0,2.0
2017-03-23,7.0,2.0,4.0,0.0,5.0
2017-03-24,2.0,1.0,1.0,10.0,1.0
2017-03-25,0.0,0.0,0.0,0.0,0.0
2017-03-26,0.0,0.0,0.0,0.0,0.0
2017-03-27,6.0,1.0,4.0,0.0,3.0
2017-03-28,9.0,0.0,7.0,0.0,6.0
2017-03-29,3.0,0.0,3.0,0.0,1.0
2017-03-30,7.0,0.0,7.0,0.0,7.0
2017-03-31,9.0,0.0,7.0,0.0,5.0
2017-04-01,2.0,1.0,1.0,0.0,0.0
2017-04-02,1.0,0.0,1.0,0.0,0.0
2017-04-03,14.0,1.0,10.0,0.0,5.0
2017-04-04,3.0,2.0,1.0,0.0,1.0
2017-04-05,16.0,0.0,7.0,0.0,6.0
2017-04-06,8.0,1.0,8.0,8.0,8.0
2017-04-07,12.0,0.0,12.0,0.0,6.0
2017-04-08,4.0,1.0,1.0,0.0,1.0
2017-04-09,0.0,0.0,0.0,0.0,0.0
2017-04-10,4.0,2.0,0.0,0.0,0.0
2017-04-11,8.0,1.0,4.0,0.0,5.0
2017-04-12,5.0,0.0,4.0,0.0,4.0
2017-04-13,2.0,1.0,2.0,0.0,2.0
2017-04-14,4.0,0.0,4.0,0.0,2.0
2017-04-15,0.0,0.0,0.0,0.0,0.0
2017-04-16,0.0,0.0,0.0,0.0,0.0
