date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-07-04,0.07804118077448612,0.010533323870615273,0.0,0.0,0.0
2020-07-05,0.0706086873673922,0.009530150168651915,0.0,0.0,0.0
2020-07-06,0.06388405047525961,0.008622516819256494,0.0,0.0,0.0
2020-07-07,0.05779985519190155,0.007801324741232066,0.0,0.0,0.0
2020-07-08,0.05229510707838712,0.007058341432543298,0.0,0.0,0.0
2020-07-09,0.0473146206899693,0.006386118438967746,0.0,0.0,0.0
2020-07-10,0.042808466338543655,0.00577791668287558,0.0,0.0,0.0
2020-07-11,0.03873146954439664,0.005227638903554096,0.0,0.0,0.0
2020-07-12,0.03504275815921601,0.004729768531787039,0.0,0.0,0.0
2020-07-13,0.03170535262024306,0.0995174096239978,0.0,0.0,0.0
2020-07-14,0.028685795227838956,0.09003956108837896,0.0,0.0,0.0
2020-07-15,0.12119190996804477,0.08146436479424764,0.0,0.0,0.0
2020-07-16,0.10964982330442145,0.07370585386146215,0.0,0.0,0.0
2020-07-17,0.09920698298971464,0.0666862487317991,0.0,0.0,0.0
2020-07-18,0.08975869889545611,0.06033517742400871,0.0,0.0,0.0
2020-07-19,0.08121025138160315,0.05458897005029359,0.0,0.0,0.0
2020-07-20,0.07347594172621237,0.0493900205216942,0.0,0.0,0.0
2020-07-21,0.06647823299038262,0.04468620904343761,0.0,0.0,0.0
2020-07-22,0.06014697270558428,0.04043037961072927,0.0,0.0,0.0
2020-07-23,0.054418689590766726,0.036579867266850294,0.0,0.0,0.0
2020-07-24,0.049235957248788945,0.03309607038429312,0.0,0.0,0.0
2020-07-25,0.044546818463189995,0.029944063681027113,0.0,0.0,0.0
2020-07-26,0.040304264323838566,0.027092248092357864,0.0,0.0,0.0
2020-07-27,0.1317038581977587,0.024512033988323783,0.0,0.0,0.0
2020-07-28,0.11916063360749597,0.022177554560864374,0.0,0.0,0.0
2020-07-29,0.1078120018353535,0.02006540650744872,0.0,0.0,0.0
2020-07-30,0.0975441921367484,0.018154415411501222,0.0,0.0,0.0
2020-07-31,0.0882542690761057,0.016425423467548723,0.0,0.0,0.0
2020-08-01,0.07984910059266706,0.014861097423020274,0.0,0.0,0.0
2020-08-02,0.07224442434574639,0.013445754811304058,0.0,0.0,0.0
2020-08-03,0.06536400297948483,0.012165206734037004,0.0,0.0,0.0
2020-08-04,0.05913885983858151,0.01100661561650967,0.0,0.0,0.0
2020-08-05,0.05350658747300232,0.009958366510175416,0.0,0.0,0.0
2020-08-06,0.04841072199938305,0.009009950652063472,0.0,0.0,0.0
2020-08-07,0.04380017704706086,0.008151860113771713,0.0,0.0,0.0
2020-08-08,0.03962873161400744,0.007375492483888693,0.0,0.0,0.0
2020-08-09,0.035854566698387685,0.006673064628280246,0.0,0.0,0.0
2020-08-10,0.032439846060446004,0.006037534663682127,0.0,0.0,0.0
2020-08-11,0.029350336911832097,0.005462531362379067,0.0,0.0,0.0
2020-08-12,0.02655506672975285,0.004942290280247728,0.0,0.0,0.0
2020-08-13,0.024026012755490673,0.004471595967843182,0.0,0.0,0.0
2020-08-14,0.021737821064491562,0.004045729685191451,0.0,0.0,0.0
2020-08-15,0.019667552391682844,0.0036604220961255983,0.0,0.0,0.0
2020-08-16,0.017794452163903525,0.0033118104679231604,0.0,0.0,0.0
2020-08-17,0.01609974243400795,0.002996399947168574,0.0,0.0,0.0
2020-08-18,0.014566433630769099,0.0027110285236287097,0.0,0.0,0.0
2020-08-19,0.013179154237362517,0.002452835330902166,0.0,0.0,0.0
2020-08-20,0.01192399669094704,0.0022192319660543406,0.0,0.0,0.0
2020-08-21,0.010788377958475894,0.002007876540715832,0.0,0.0,0.0
2020-08-22,0.009760913391002,0.0018166502035048004,0.0,0.0,0.0
2020-08-23,0.008831302591858952,0.0016436358984091052,0.0,0.0,0.0
2020-08-24,0.007990226154539051,0.0014870991461796667,0.0,0.0,0.0
2020-08-25,0.007229252235059142,0.0013454706560673175,0.0,0.0,0.0
2020-08-26,0.006540752022196367,0.0012173305935847159,0.0,0.0,0.0
2020-08-27,0.005917823258177665,0.0011013943465766477,0.0,0.0,0.0
2020-08-28,0.005354221043113125,0.0009964996469026812,0.0,0.0,0.0
2020-08-29,0.004844295229483304,0.0009015949186262354,0.0,0.0,0.0
2020-08-30,0.004382933779056322,0.0008157287358999273,0.0,0.0,0.0
2020-08-31,0.003965511514384292,0.000738040284861839,0.0,0.0,0.0
2020-09-01,0.0035878437511095975,0.0006677507339226162,0.0,0.0,0.0
2020-09-02,0.09848423958433725,0.000604155425929986,0.09523809523809523,0.0,0.0
2020-09-03,0.08910478819535275,0.0005466168139366541,0.08616780045351473,0.0,0.0
2020-09-04,0.08061861789103344,0.0004945580697522108,0.0779613432674657,0.0,0.0
2020-09-05,0.0729406542823636,0.0004474573012043812,0.07053645343246898,0.0,0.0
2020-09-06,0.06599392530309088,0.0004048423201372973,0.06381869596271003,0.0,0.0
2020-09-07,0.05970878955993937,0.0003662859086956499,0.05774072491864241,0.0,0.0
2020-09-08,0.05402223817327848,0.0003314015364389214,0.052241608259724084,0.0,0.0
2020-09-09,0.04887726310915672,0.0002998394853495003,0.04726621699689322,0.0,0.0
2020-09-10,0.04422228567018942,0.00027128334388764317,0.04276467252099863,0.0,0.0
2020-09-11,0.04001063941588567,0.00024544683494596287,0.03869184656661781,0.0,0.0
2020-09-12,0.03620010232865846,0.0002220709459034902,0.03500690879836849,0.0,0.0
2020-09-13,0.032752473535452895,0.00020092133200791973,0.03167291748423816,0.0,0.0
2020-09-14,0.029633190341600238,0.0001817859670547845,0.028656449152405953,0.0,0.0
2020-09-15,0.02681098173763831,0.0001644730178114717,0.02592726351884348,0.0,0.0
2020-09-16,0.02425755490548228,0.00014880892087704582,0.023458000326572675,0.0,0.0
2020-09-17,0.021947311581150635,0.00013463664269827954,0.021223905057375276,0.0,0.0
2020-09-18,0.019857091430564862,0.0001218141052984434,0.01920258076619668,0.0,0.0
2020-09-19,0.01796593986574916,0.00011021276193668689,0.017373763550368425,0.0,0.0
2020-09-20,0.01625489797377305,9.971630841890719e-05,0.01571911940271429,0.0,0.0
2020-09-21,0.01470681245246133,9.021951714091603e-05,0.014222060411979594,0.0,0.0
2020-09-22,0.013306163647465013,8.16271821751145e-05,0.012867578467981538,0.0,0.0
2020-09-23,0.01203890996675406,7.38531648251036e-05,0.01164209480436425,0.0,0.0
2020-09-24,0.010892347112777482,6.681953007985563e-05,0.010533323870615273,0.0,0.0
2020-09-25,0.009854980721084388,6.045576531034557e-05,0.009530150168651915,0.0,0.0
2020-09-26,0.00891641112860016,5.4698073376026945e-05,0.008622516819256494,0.0,0.0
2020-09-27,0.008067229116352527,4.948873305450057e-05,0.007801324741232066,0.0,0.0
2020-09-28,0.00729892158146181,4.477552038264337e-05,0.007058341432543298,0.0,0.0
2020-09-29,0.006603786192751162,4.051118510810591e-05,0.006386118438967746,0.0,0.0
2020-09-30,0.005974854174393908,3.665297700257202e-05,0.00577791668287558,0.0,0.0
2020-10-01,0.00540582044349925,3.316221728804135e-05,0.005227638903554096,0.0,0.0
2020-10-02,0.004890980401261226,3.0003910879656462e-05,0.004729768531787039,0.0,0.0
2020-10-03,0.0044251727439982525,2.7146395557784417e-05,0.004279314385902559,0.0,0.0
2020-10-04,0.004003727720760324,2.456102455228114e-05,0.0038717606348642204,0.0,0.0
2020-10-05,0.0036224203187831504,2.2221879356825796e-05,0.0035030215267819135,0.0,0.0
2020-10-06,0.0032774279074704693,2.010550989427096e-05,0.0031694004289931597,0.0,0.0
2020-10-07,0.0029652919162828054,1.8190699428149916e-05,0.002867552769089049,0.0,0.0
2020-10-08,0.0026828831623511096,1.645825186356421e-05,0.002594452505366283,0.0,0.0
2020-10-09,0.0024273704802224324,1.4890799305129522e-05,0.002347361790569494,0.0,0.0
2020-10-10,0.0021961923392488673,1.3472627942736235e-05,0.002123803524800971,0.0,0.0
2020-10-11,0.0019870311640823087,1.2189520519618498e-05,0.0019215365224389738,0.0,0.0
2020-10-12,0.0017977901008363745,1.1028613803464356e-05,0.0017385330441114526,0.0,0.0
2020-10-13,0.001626571995994815,9.978269631705846e-06,0.0015729584684817904,0.0,0.0
2020-10-14,0.0014716603773286421,9.027958238210052e-06,0.0014231529000549533,0.0,0.0
2020-10-15,0.0013315022461544857,8.168152691713857e-06,0.0012876145286211482,0.0,0.0
2020-10-16,0.001204692508425487,7.390233387741109e-06,0.0011649845735143723,0.0,0.0
2020-10-17,0.0010899598885754408,6.68640163652767e-06,0.0010540336617510988,0.0,0.0
2020-10-18,0.0009861541849015894,6.049601480667892e-06,0.0009536495034890894,0.0,0.0
2020-10-19,0.0008922347387204857,5.473448958699521e-06,0.0008628257412520333,0.0,0.0
2020-10-20,0.0008072600016994871,4.952168105490043e-06,0.0007806518611327921,0.0,0.0
2020-10-21,0.0007303780967757264,4.480533047824325e-06,0.000706304064834431,0.0,0.0
2020-10-22,0.000660818278035181,4.053815614698198e-06,0.0006390370110406756,0.0,0.0
2020-10-23,0.0005978832039365923,3.6677379371078937e-06,0.000578176343322516,0.0,0.0
2020-10-24,0.0005409419464188216,3.318429562145237e-06,0.0005231119296727527,0.0,0.0
2020-10-25,0.0004894236658075053,3.0023886514647385e-06,0.00047329174589439527,0.0,0.0
2020-10-26,0.0004428118881115524,2.716446875134763e-06,0.0004282163415235005,0.0,0.0
2020-10-27,0.0004006393273390236,2.4577376489314525e-06,0.0003874338328069766,0.0,0.0
2020-10-28,0.00036248320092578326,2.2236673966522665e-06,0.0003505353725396455,0.0,0.0
2020-10-29,0.0003279609913138039,2.0118895493520505e-06,0.0003171510513453936,0.0,0.0
2020-10-30,0.0002967266111886797,1.8202810208423314e-06,0.00028694618931249895,0.0,0.0
2020-10-31,0.000268466933932615,1.6469209236192523e-06,0.0002596179808065467,0.0,0.0
2020-11-01,0.00024289865451046117,1.4900713118459902e-06,0.0002348924588249708,0.0,0.0
2020-11-02,0.0002197654493189887,1.3481597583368483e-06,0.00021252174846068787,0.0,0.0
2020-11-03,0.00019883540652670405,1.219763590876196e-06,0.00019228158194062236,0.0,0.0
2020-11-04,0.00017989870114320844,1.1035956298403679e-06,0.00017396905032722974,0.0,0.0
2020-11-05,0.00016276549151052192,9.984912841412853e-07,0.00015740056934368405,0.0,0.0
2020-11-06,0.00014726401612856745,9.033968761278296e-07,0.00014241003892999986,0.0,0.0
2020-11-07,0.00013323887173537056,8.173590784013696e-07,0.0001288471780795237,0.0,0.0
2020-11-08,0.00012054945537962099,7.395153566488582e-07,0.0001165760182624262,0.0,0.0
2020-11-09,0.00010906855486727613,6.690853226823003e-07,0.00010547354033267133,0.0,0.0
2020-11-10,9.868107345134508e-05,6.053629109982717e-07,9.54284412533693e-05,0.0,0.0
2020-11-11,8.92828759797884e-05,5.477093004270078e-07,8.634001827685794e-05,0.0,0.0
2020-11-12,8.077974493409426e-05,4.955465099101499e-07,7.811715939334765e-05,0.0,0.0
2020-11-13,7.308643589275196e-05,4.4835160420442135e-07,7.067742992731455e-05,0.0,0.0
2020-11-14,6.61258229505851e-05,4.056514514230479e-07,6.394624612471317e-05,0.0,0.0
2020-11-15,5.9828125526719855e-05,3.670179798589481e-07,5.785612744616906e-05,0.0,0.0
2020-11-16,5.4130208809889395e-05,3.3206388653904826e-07,5.2346020070343435e-05,0.0,0.0
2020-11-17,4.8974950827995165e-05,3.0043875448771034e-07,4.736068482554882e-05,0.0,0.0
2020-11-18,4.431066979675753e-05,2.7182553977459504e-07,4.285014341359179e-05,0.0,0.0
2020-11-19,0.09527818584410182,0.09523834117548836,3.87691773742021e-05,0.0,0.0
2020-11-20,0.08620407290656831,0.086168022968299,3.5076874767135235e-05,0.0,0.0
2020-11-21,0.07799416120118086,0.07796154459036575,3.173622002740807e-05,0.0,0.0
2020-11-22,0.07056614584868744,0.07053663558175949,2.8713722881940638e-05,0.0,0.0
2020-11-23,0.06384556052976482,0.06381886076444906,2.5979082607470103e-05,0.0,0.0
2020-11-24,0.057765030955501506,0.057740874024977726,2.3504884263901523e-05,0.0,0.0
2020-11-25,0.05226359943592993,0.05224174316545604,2.1266323857815663e-05,0.0,0.0
2020-11-26,0.04728611377536518,0.047266339054460225,1.9240959680880837e-05,0.0,0.0
2020-11-27,0.04278267436818754,0.04276478295403544,1.7408487330320758e-05,0.0,0.0
2020-11-28,0.03870813395216968,0.038691946482222545,1.5750536156004495e-05,0.0,0.0
2020-11-29,0.035021645004344,0.03500699919820135,1.4250485093527876e-05,0.0,0.0
2020-11-30,0.031686250242025524,0.03167299927456312,1.2893296037001413e-05,0.0,0.0
2020-12-01,0.028668512123737378,0.02865652315317616,1.1665363081096516e-05,0.0,0.0
2020-12-02,0.02593817763576239,0.025927330471921285,1.0554376120992086e-05,0.0,0.0
2020-12-03,0.02346787500378502,0.023458060903166877,9.549197442802364e-06,0.0,0.0
2020-12-04,0.021232839289138827,0.02122395986477003,8.639750067297377e-06,0.0,0.0
2020-12-05,0.019210664118744652,0.019202630353839553,7.81691672755477e-06,0.0,0.0
2020-12-06,0.01738107705981659,0.017373808415378642,7.072448467787648e-06,0.0,0.0
2020-12-07,0.015725736387453105,0.01571915999486639,6.398881947045967e-06,0.0,0.0
2020-12-08,0.014228047207695667,0.014222097138212448,5.789464618755875e-06,0.0,0.0
2020-12-09,0.012872995092677033,0.012867611696477928,5.23808703601722e-06,0.0,0.0
2020-12-10,0.011646995560041125,0.011642124868241935,4.73922160401558e-06,0.0,0.0
2020-12-11,0.010537757887656256,0.010533351071266513,4.287867165537905e-06,0.0,0.0
2020-12-12,0.00953416189835566,0.00953017477876494,3.879498864058105e-06,0.0,0.0
2020-12-13,0.008626146479464645,0.008622539085549231,3.510022781766857e-06,0.0,0.0
2020-12-14,0.0078046087195156304,0.007801344886925495,3.175734897789061e-06,0.0,0.0
2020-12-15,0.007061312650990332,0.007058359659599257,2.8732839551424837e-06,0.0,0.0
2020-12-16,0.006388806684229348,0.006386134930113614,2.599637864176533e-06,0.0,0.0
2020-12-17,0.005780348904778934,0.005777931603436127,2.3520533056835296e-06,0.0,0.0
2020-12-18,0.10046793472337141,0.005227652403108876,2.128048228951765e-06,0.0,0.0
2020-12-19,0.09089955998781223,0.004729780745669936,1.925376969051597e-06,0.0,0.0
2020-12-20,0.08224245903659201,0.004279325436558514,1.7420077339038259e-06,0.0,0.0
2020-12-21,0.07440984389024992,0.0038717706330767504,1.5761022354367948e-06,0.0,0.0
2020-12-22,0.0673231920911785,0.0035030305727837266,1.4259972606332905e-06,0.0,0.0
2020-12-23,0.06091145951106626,0.003169408613470991,1.2901879977158342e-06,0.0,0.0
2020-12-24,0.05511036812905995,0.0028675601740928013,1.1673129503143263e-06,0.0,0.0
2020-12-25,0.04986176164057805,0.002594459205131582,1.0561402883796285e-06,0.0,0.0
2020-12-26,0.04511302243671348,0.0023473678522619077,9.5555549901014e-07,0.0,0.0
2020-12-27,0.04081654410940744,0.002123809009189345,8.645502133901267e-07,0.0,0.0
2020-12-28,0.036929254194225776,0.0019215414845046455,7.822120978291623e-07,0.0,0.0
2020-12-29,0.033412182366204274,0.0017385375335994412,7.077157075597182e-07,0.0,0.0
2020-12-30,0.030230069759899104,0.0015729625303994943,6.403142116016499e-07,0.0,0.0
2020-12-31,0.02735101549705157,0.001423156575123352,5.793319057348261e-07,0.0,0.0
2021-01-01,0.024746156878284752,0.0012876178536830327,5.241574385219855e-07,0.0,0.0
2021-01-02,0.022389380032733823,0.0011649875819036962,4.742376824722726e-07,0.0,0.0
2021-01-03,0.020257058124854413,0.0010540363836271536,4.2907218890348474e-07,0.0,0.0
2021-01-04,0.0183278144939159,0.0009536519661388533,3.8820817091267666e-07,0.0,0.0
2021-01-05,0.016582308351638195,0.0008628279693637244,3.512359641590884e-07,0.0,0.0
2021-01-06,0.015003040889577414,0.0007806538770433698,3.177849199534609e-07,0.0,0.0
2021-01-07,0.013574179852474803,0.000706305888753525,2.875196894817027e-07,0.0,0.0
2021-01-08,0.012281400818905774,0.0006390386612531893,2.6013686191201673e-07,0.0,0.0
2021-01-09,0.011111743598057605,0.0005781778363719332,2.3536192268230084e-07,0.0,0.0
2021-01-10,0.0100534823030045,0.0005231132805269872,2.1294650147446267e-07,0.0,0.0
2021-01-11,0.009096007797956452,0.0004732929680958456,1.9266588228641861e-07,0.0,0.0
2021-01-12,0.008229721341008219,0.0004282174473248127,1.7431675064009304e-07,0.0,0.0
2021-01-13,0.007445938356150293,0.00038743483329387816,1.5771515534103655e-07,0.0,0.0
2021-01-14,0.006736801369850266,0.00035053627774208024,1.4269466435617592e-07,0.0,0.0
2021-01-15,0.006095201239388335,0.0003171518703380726,1.291046963222544e-07,0.0,0.0
2021-01-16,0.005514705883256113,0.0002869469303058752,1.1680901095823017e-07,0.0,0.0
2021-01-17,0.004989495799136484,0.0002596186512291252,1.0568434324792253e-07,0.0,0.0
2021-01-18,0.004514305723028247,0.00023489306539777993,9.561916770050133e-08,0.0,0.0
2021-01-19,0.004084371844644605,0.00021252229726465802,8.651258030045358e-08,0.0,0.0
2021-01-20,0.0036953840499165474,0.00019228207847754773,7.827328693850563e-08,0.0,0.0
2021-01-21,0.0033434427118292573,0.00017396949957492413,7.081868818245747e-08,0.0,0.0
2021-01-22,0.003025019596416947,0.00015740097580588375,6.407405121269962e-08,0.0,0.0
2021-01-23,0.0027369224919962854,0.00014241040668151386,5.797176062101394e-08,0.0,0.0
2021-01-24,0.0024762632070442583,0.00012884751080708396,5.245064056186975e-08,0.0,0.0
2021-01-25,0.002240428615897186,0.0001165763193016474,4.74553414607393e-08,0.0,0.0
2021-01-26,0.002027054462002216,0.00010547381270149051,4.293578513114508e-08,0.0,0.0
2021-01-27,0.001834001656097243,9.542868768230094e-05,3.8846662737702694e-08,0.0,0.0
2021-01-28,0.0016593348317070294,8.634024123636751e-05,3.51469805722072e-08,0.0,0.0
2021-01-29,0.0015013029429730266,7.811736111861823e-05,3.179964908913985e-08,0.0,0.0
2021-01-30,0.0013583217103089289,7.067761244065459e-05,2.8771111080650344e-08,0.0,0.0
2021-01-31,0.0012289577378985547,6.394641125583035e-05,2.603100526344555e-08,0.0,0.0
2021-02-01,0.001111914143812978,5.785627685051317e-05,2.3551861905022163e-08,0.0,0.0
2021-02-02,0.0010060175586879326,5.23461552457024e-05,2.1308827437877196e-08,0.0,0.0
2021-02-03,0.0009102063626224153,4.736080712706408e-05,1.9279415300936513e-08,0.0,0.0
2021-02-04,0.0008235200423726615,4.285025406734369e-05,1.7443280510371132e-08,0.0,0.0
2021-02-05,0.0007450895621466938,3.876927748950144e-05,1.5782015699859596e-08,0.0,0.0
2021-02-06,0.0006741286514660563,3.5076965347644155e-05,1.4278966585587254e-08,0.0,0.0
2021-02-07,0.0006099259227550034,3.1736301981201854e-05,1.2919065006007516e-08,0.0,0.0
2021-02-08,0.0005518377396354793,2.8713797030611203e-05,1.1688677862578228e-08,0.0,0.0
2021-02-09,0.0004992817644321003,2.5979149694362517e-05,1.0575470447094587e-08,0.0,0.0
2021-02-10,0.0004517311202004717,2.3504944961566086e-05,9.56828278546653e-09,0.0,0.0
2021-02-11,0.0004087091087528077,2.126637877475027e-05,8.657017758279242e-09,0.0,0.0
2021-02-12,0.0003697844317287308,1.9241009367631197e-05,7.832539876538362e-09,0.0,0.0
2021-02-13,0.000334566866802185,1.7408532284999653e-05,7.0865836978204234e-09,0.0,0.0
2021-02-14,0.0003027033556781674,1.57505768292854e-05,6.411670964694669e-09,0.0,0.0
2021-02-15,0.00027387446466119907,1.4250521893162981e-05,5.801035634723748e-09,0.0,0.0
2021-02-16,0.0002477911823125135,1.2893329331909364e-05,5.248556050464344e-09,0.0,0.0
2021-02-17,0.0002241920220922741,1.1665393205060853e-05,4.7486935694677395e-09,0.0,0.0
2021-02-18,0.00020284040094062895,1.0554403376007439e-05,4.29643703904224e-09,0.0,0.0
2021-02-19,0.0001835222675177119,9.549222102101968e-06,3.887252559133456e-09,0.0,0.0
2021-02-20,0.00016604395632554886,8.639772378092257e-06,3.5170380296921745e-09,0.0,0.0
2021-02-21,0.00015023024619930612,7.816936913512042e-06,3.1820820268643485e-09,0.0,0.0
2021-02-22,0.00013592260370413412,7.0724667312728e-06,2.8790265957344106e-09,0.0,0.0
2021-02-23,0.00012297759382754993,6.398898471151581e-06,2.604833586616848e-09,0.0,0.0
2021-02-24,0.00011126544203444994,5.789479569137144e-06,2.3567541974152432e-09,0.0,0.0
2021-02-25,0.00010066873326926423,5.238100562552654e-06,2.1323014167090296e-09,0.0,0.0
2021-02-26,9.108123486266763e-05,4.739233842309544e-06,1.92922509130817e-09,0.0,0.0
2021-02-27,8.240683154241358e-05,4.287878238280064e-06,1.7454893683264393e-09,0.0,0.0
2021-02-28,7.455856187170753e-05,3.879508882253391e-06,1.5792522856286832e-09,0.0,0.0
2021-03-01,6.745774645535442e-05,3.5100318458483065e-06,1.4288473060449992e-09,0.0,0.0
2021-03-02,6.10331991738921e-05,3.175743098624658e-06,1.2927666102311898e-09,0.0,0.0
2021-03-03,5.5220513538283326e-05,2.873291374946119e-06,1.1696459806853622e-09,0.0,0.0
2021-03-04,4.996141701082777e-05,2.5996445773322032e-06,1.0582511253819944e-09,0.0,0.0
2021-03-05,4.520318681932036e-05,2.352059379491041e-06,9.574653039170426e-10,0.0,0.0
2021-03-06,4.089812140795652e-05,2.1280537243014182e-06,8.662781321154195e-10,0.0,0.0
2021-03-07,3.700306222624637e-05,1.9253819410346164e-06,7.837754528663319e-10,0.0,0.0
2021-03-08,3.347896106184195e-05,1.7420122323646529e-06,7.09130171640967e-10,0.0,0.0
2021-03-09,3.0290488579761768e-05,1.5761063054727811e-06,6.415939648180178e-10,0.0,0.0
2021-03-10,2.740568014359398e-05,1.4260009430468019e-06,5.804897776924923e-10,0.0,0.0
2021-03-11,2.47956153680136e-05,1.290191329423297e-06,5.25205036959874e-10,0.0,0.0
2021-03-12,2.2434128190107545e-05,1.1673159647163164e-06,4.751855096303622e-10,0.0,0.0
2021-03-13,2.0297544552954445e-05,1.0561430156957148e-06,4.2992974680842293e-10,0.0,0.0
2021-03-14,1.8364445071720688e-05,9.55557966581837e-07,3.8898405663619216e-10,0.0,0.0
2021-03-15,1.6615450302985386e-05,8.645524459549955e-07,3.5193795600417386e-10,0.0,0.0
2021-03-16,1.5033026464605826e-05,7.822141177688054e-07,3.1842005543234777e-10,0.0,0.0
2021-03-17,1.360130965845289e-05,7.077175351241572e-07,2.8809433586736227e-10,0.0,0.0
2021-03-18,1.230594683383833e-05,6.403158651123328e-07,2.606567800704706e-10,0.0,0.0
2021-03-19,1.1133951897282299e-05,5.793334017683011e-07,2.358323248256639e-10,0.0,0.0
2021-03-20,1.0073575526112556e-05,5.241587920760819e-07,2.1337210341369592e-10,0.0,0.0
2021-03-21,9.114187380768504e-06,4.7423890711645506e-07,1.9305095070762963e-10,0.0,0.0
2021-03-22,8.246169534981028e-06,4.290732969148879e-07,1.7466514587833159e-10,0.0,0.0
2021-03-23,7.460820055459025e-06,3.882091733991843e-07,1.5803037008039525e-10,0.0,0.0
2021-03-24,6.7502657644629275e-06,3.512368711706906e-07,1.4297985864416712e-10,0.0,0.0
2021-03-25,6.1073833107045535e-06,3.177857405830058e-07,1.2936272924948455e-10,0.0,0.0
2021-03-26,5.52572775730412e-06,2.8752043195605286e-07,1.1704246932096222e-10,0.0,0.0
2021-03-27,4.999467970894203e-06,2.6013753367452404e-07,1.0589556748087058e-10,0.0,0.0
2021-03-28,4.523328164142374e-06,2.353625304674265e-07,9.581027533983529e-11,0.0,0.0
2021-03-29,4.0925350056526245e-06,2.1294705137529066e-07,8.668548721223193e-11,0.0,0.0
2021-03-30,3.7027697670190414e-06,1.9266637981573917e-07,7.84297265253527e-11,0.0,0.0
2021-03-31,3.3501250273029423e-06,1.7431720078566877e-07,7.096022876103339e-11,0.0,0.0
2021-04-01,0.09524112630359613,0.09523825295365784,6.420211173617307e-11,0.0,0.0
2021-04-02,0.08617054284611078,0.08616794314854757,5.808762490415659e-11,0.0,0.0
2021-04-03,0.07796382447981452,0.17319956761059066,5.255547015137977e-11,0.0,0.0
2021-04-04,0.07053869833887981,0.1567043706952963,4.755018727981979e-11,0.0,0.0
2021-04-05,0.0638207270685103,0.1417801449147919,4.302159801507505e-11,0.0,0.0
2021-04-06,0.057742562585795035,0.12827727397052602,3.892430296602029e-11,0.0,0.0
2021-04-07,0.052243270910957415,0.11606039073523783,3.521722649306598e-11,0.0,0.0
2021-04-08,0.047267721300390045,0.1050070201890247,3.186320492229779e-11,0.0,0.0
2021-04-09,0.04276603355749575,0.09500635159959378,2.8828613977317047e-11,0.0,0.0
2021-04-10,0.0386930779805914,0.08595812763772771,2.6083031693763043e-11,0.0,0.0
2021-04-11,0.03500802293482079,0.07777163929127745,2.3598933437214183e-11,0.0,0.0
2021-04-12,0.03167392551245691,0.07036481650163198,2.135141596700331e-11,0.0,0.0
2021-04-13,0.028657361177937202,0.06366340540623847,1.931794777966966e-11,0.0,0.0
2021-04-14,0.025928088684800326,0.05760022393897766,1.7478143229224932e-11,0.0,0.0
2021-04-15,0.023458746905295532,0.05211448832574169,1.5813558159774938e-11,0.0,0.0
2021-04-16,0.021224580533362625,0.047151203723290104,1.4307505001701134e-11,0.0,0.0
2021-04-17,0.019203191911137615,0.042660612892500574,1.2944885477729597e-11,0.0,0.0
2021-04-18,0.01737431649102927,0.03859769737892909,1.171203924175535e-11,0.0,0.0
2021-04-19,0.015719619682359815,0.03492172619998346,1.0596606933016746e-11,0.0,0.0
