date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-30,0.7446726770766602,0.16098058208876737,0.18397769571139372,0.0,0.09780989525787898
2015-01-31,0.6737514697360258,0.14564909808031334,0.1664560104055467,0.0,0.08849466713808098
2015-02-01,0.6095846630944995,0.1317777554059978,0.15060305703358987,0.0,0.08006660360112089
2015-02-02,0.5515289808950234,0.11922749298637896,0.13625990874467656,0.0,0.07244121278196652
2015-02-03,0.7847166970002593,0.2031105888924381,0.12328277457851688,0.0,0.06554204965987448
2015-02-04,0.9004579639526155,0.18376672328363447,0.11154155795199147,0.0,0.05929994969226739
2015-02-05,0.8147000626237949,0.16626513058995498,0.10091855243275419,0.0,0.05365233543586097
2015-02-06,0.7371095804691478,0.1504303562480545,0.09130726172487284,0.0,0.048542589203874206
2015-02-07,0.6669086680435147,0.1361036556530017,0.08261133203678972,0.0,0.0439194854701719
2015-02-08,0.6033935568012752,0.1231414027336682,0.07474358612852404,0.0,0.03973667733015553
2015-02-09,0.5459275037725823,0.11141365009236648,0.0676251493543789,0.0,0.03595223187014072
2015-02-10,0.49393440817519346,0.10080282627404587,0.061184658939676145,0.0,0.032528209787270175
2015-02-11,0.4468930359680322,0.09120255710508912,0.055357548564468895,0.0,0.029430285045625396
2015-02-12,0.40433179444726725,0.08251659928555682,0.05008540108213853,0.0,0.026627400755565835
2015-02-13,0.3658240044999085,0.07465787554407523,0.04531536288383962,0.0,0.024091457826464328
2015-02-14,0.33098362311896484,0.06754760168273473,0.04099961403775965,0.0,0.021797033271562963
2015-02-15,0.29946137329811107,0.061114496760569514,0.037094888891306355,0.0,0.01972112534093792
2015-02-16,0.27094124250781476,0.05529406849765813,0.03356204233022956,0.0,0.01784292292751526
2015-02-17,0.24513731464992763,0.050027966735976405,0.03036565734639817,0.0,0.01614359693441857
2015-02-18,0.22179090373088692,0.045263398475407224,0.027473689980074534,0.0,0.014606111512092993
2015-02-19,0.2006679605184215,0.04095259862060654,0.024857148077210293,0.0,0.013215053272846042
2015-02-20,0.18155672618333374,0.03705235113292973,0.022489800641285505,0.0,0.011956476770670228
2015-02-21,0.16426560940396862,0.03352355578693642,0.02034791486592498,0.0,0.010817764697273063
2015-02-22,0.1486212656512097,0.03033083618818057,0.01841001821202736,0.0,0.009787501392770867
2015-02-23,0.13446685939871353,0.027442185122639566,0.016656683144215232,0.0,0.008855358402983165
2015-02-24,0.12166049183693128,0.024828643682388178,0.015070332368575686,0.0,0.008011990936032387
2015-02-25,0.11007377832865212,0.022464010950732163,0.013635062619187526,0.0,0.0072489441802197786
2015-02-26,0.09959056134497096,0.02032458133637672,0.012336485226883952,0.0,0.006558568544008371
2015-02-27,0.09010574597878325,0.01838890692338846,0.011161581871942623,0.0,0.005933942968388527
2015-02-28,0.08152424636175627,0.016637582454494322,0.010098574074614754,0.0,0.005368805542827715
2015-03-01,0.0737600324225414,0.01505305079216153,0.009136805115127634,0.0,0.004857490729225075
2015-03-02,0.06673526742991841,0.013619426907193765,0.008266633199401192,0.0,0.004394872564536973
2015-03-03,0.060379527674688085,0.012322338630318168,0.007479334799458222,0.0,0.003976313272676309
2015-03-04,0.05462909646757493,0.011148782570287867,0.006767017199509819,0.0,0.0035976167705166606
2015-03-05,0.04942632537542494,0.010086993754069976,0.006122539370985075,0.0,0.003254986601896026
2015-03-06,0.04471905629205114,0.009126327682253788,0.0055394403832722105,0.0,0.0029449878779059285
2015-03-07,0.04046009854995103,0.008257153617277238,0.005011874632484381,0.0,0.0026645128419148876
2015-03-08,0.036606755830908076,0.007470758034679405,0.0045345532389144405,0.0,0.0024107497141134695
2015-03-09,0.03312039813272635,0.006759257269471843,0.004102691025684494,0.0,0.00218115450324552
2015-03-10,0.02996607450103813,0.006115518481903096,0.0037119585470478753,0.0,0.001973425502936423
2015-03-11,0.027112162643796404,0.005533088150293277,0.003358438685424268,0.0,0.001785480216942478
2015-03-12,0.024530051915815795,0.00500612737407487,0.0030385873820505285,0.0,0.0016154344819955754
2015-03-13,0.02219385649526191,0.004529353338448692,0.0027491981075695258,0.0,0.0014615835789483778
2015-03-14,0.020080155876665538,0.004097986353834531,0.002487369716372428,0.0,0.001322385142858056
2015-03-15,0.018167760078887867,0.003707701939183623,0.002250477362432197,0.0,0.0011964437006810984
2015-03-16,0.01643749721423188,0.003354587468785183,0.002036146185057702,0.0,0.0010824966815686128
2015-03-17,0.01487202128906694,0.003035102947948499,0.0018422275007664924,0.0,0.0009794017595144593
2015-03-18,0.10869373354725104,0.0027460455243343562,0.0016667772625982551,0.0,0.0008861254014654632
2015-03-19,0.0983419493998938,0.002484517379159656,0.0015080365709222309,0.0,0.0008017325060878
2015-03-20,0.08897604945704676,0.0022478966763825456,0.001364414040358209,0.0,0.0007253770293175333
2015-03-21,0.08050213998494707,0.0020338112786318268,0.0012344698460383795,0.0,0.0006562935027158635
2015-03-22,0.0728352695101902,0.0018401149663811766,0.0011169012892728197,0.0,0.0005937893596000669
2015-03-23,0.06589857717588637,0.0016648659219639216,0.0010105297379135035,0.0,0.0005372379920191081
2015-03-24,0.05962252220675434,0.0015063072627292625,0.0009142888104931698,0.0,0.00048607246896966924
2015-03-25,0.2444203772346825,0.09660094466627885,0.0008272136856842965,0.0,0.00043977985287731977
2015-03-26,0.22114224606947464,0.08740085469806182,0.0007484314299048397,0.0,0.0003978960573651941
2015-03-27,0.2000810797771437,0.07907696377443688,0.0006771522461043788,0.0,0.00036000119475898513
2015-03-28,0.18102573884598716,0.07154582436734765,0.0006126615559991999,0.0,0.00032571536668670083
2015-03-29,0.16378519228922647,0.06473193633236216,0.0005543128363802285,0.0,0.0002946948555736817
2015-03-30,0.3386627930235858,0.05856699001499433,0.0005015211376773496,0.0,0.0002666286788523787
2015-03-31,0.4968853841641967,0.052989181442137726,0.0004537572198033163,0.0,0.00024123547134262836
2015-04-01,0.5448010618628446,0.0479425927333627,0.0004105422464887147,0.0,0.00021826066454809232
2015-04-02,0.4929152464473356,0.04337663152066149,0.00037144298491836094,0.0,0.00019747393459113114
2015-04-03,0.44597093726187503,0.03924552375678897,0.0003360674625451837,0.0,0.0001786668932014996
2015-04-04,0.403497514665506,0.035507854827570975,0.0003040610375408805,0.0,0.0001616509986108806
2015-04-05,0.3650691799354578,0.03212615436780231,0.0002751028434893681,0.0,0.00014625566540984433
2015-04-06,0.33030068660827133,0.029066520618487808,0.00024890257268085685,0.0,0.0001323265544184306
2015-04-07,0.2988434783598645,0.02629828055958421,0.00022519756575887048,0.0,0.0001197240254261991
2015-04-08,0.2703821947065441,0.02379368241105238,0.00020375017854373995,0.0,0.00010832173729037062
2015-04-09,0.24463150949639706,0.02152761741952358,0.00018434539963481234,0.0,9.800538135795438e-05
2015-04-10,0.2213332704967402,0.019477368141473717,0.00016678869490768734,0.0,8.867153551433968e-05
2015-04-11,0.20025391140181256,0.017622380699428602,0.0001509040572974314,0.0,8.022662737011685e-05
2015-04-12,0.18118211031592565,0.01594405872805445,0.00013653224231672365,0.0,7.258599619201049e-05
2015-04-13,0.16392667123821844,0.014425576944430217,0.00012352917161989282,0.0,6.567304417372377e-05
2015-04-14,0.14831460731076906,0.0130517124735321,0.00011176448860847445,0.0,5.941846853813103e-05
2015-04-15,0.13418940661450535,0.011808692237957615,0.00010112025159814354,0.0,5.375956677259474e-05
2015-04-16,0.1214094631274096,0.010684054881961651,9.14897514459394e-05,0.0,4.863960803234762e-05
2015-04-17,0.3003228475914658,0.10490462108367958,8.277644178442136e-05,0.0,4.400726441021928e-05
2015-04-18,0.27172067163037383,0.0949137047899958,7.4892971138286e-05,0.0,3.981609637115078e-05
2015-04-19,0.2458425124274811,0.08587430433380573,6.7760307220354e-05,0.0,3.6024087192945944e-05
2015-04-20,0.22242893981534004,0.07769579915915757,6.130694462793933e-05,0.0,3.259322174599871e-05
2015-04-21,0.20124523126149813,0.0702961992392378,5.546818799670701e-05,0.0,2.9489105389236927e-05
2015-04-22,0.18207901876040306,0.06360132312121515,5.018550342559206e-05,0.0,2.6680619161690555e-05
2015-04-23,0.16473815983084086,0.057544054252527996,4.540593167077377e-05,0.0,2.413960781295812e-05
2015-04-24,0.1490488112755227,0.052063668133239614,4.108155722593817e-05,0.0,2.1840597545057347e-05
2015-04-25,0.13485368639213957,0.047105223549121555,3.716902796632501e-05,0.0,1.9760540636004268e-05
2015-04-26,0.12201047816431676,0.04261901178253855,3.3629120540960723e-05,0.0,1.7878584384956242e-05
2015-04-27,0.11039043262485802,0.038560058279439646,3.042634715610732e-05,0.0,1.6175862062579456e-05
2015-04-28,0.09987705808915726,0.03488767177663587,2.7528599807906625e-05,0.0,1.4635303770905223e-05
2015-04-29,0.09036495731876133,0.03156503636933722,2.4906828397629805e-05,0.0,1.3241465316533296e-05
2015-04-30,0.08175877090745073,0.02855884242940034,0.09526062998759785,0.0,1.1980373381625364e-05
2015-05-01,0.16921031653531254,0.025838952674219356,0.08618818903639805,0.0,0.09524893462353574
2015-05-02,0.1530950482938542,0.023378100038579416,0.07797979008055062,0.0,0.08617760751653233
2015-05-03,0.13851456750396332,0.02115161432061947,0.07055314340621247,0.0,0.07797021632448163
2015-05-04,0.1253227039321573,0.019137174861512854,0.06383379641514461,0.0,0.07054448143643577
2015-05-05,0.1133872083195709,0.01731458677946401,0.057754387232749886,0.0,0.06382595939487046
2015-05-06,0.10258842657484986,0.015665578514753153,0.05225396940105942,0.0,0.05774729659535899
2015-05-07,0.09281810023438797,0.014173618656205233,0.04727740088667281,0.0,0.05224755406246766
2015-05-08,0.08397828116444626,0.012823750212757116,0.04277479127841825,0.0,0.047271596532708834
2015-05-09,0.07598034962497519,0.01160244066868501,0.03870100163285461,0.0,0.042769539720069895
2015-05-10,0.06874412585116803,0.010497446319286438,0.03501519195353512,0.0,0.03869625022292038
2015-05-11,0.06219706624629488,0.009497689526973444,0.03168041176748416,0.0,0.035010893058832725
2015-05-12,0.05627353612760013,0.008593147667261688,0.02866322969439043,0.0,0.031676522291324845
2015-05-13,0.05091415173449536,0.007774752651332003,0.025933398294924675,0.0,0.028659710644532002
2015-05-14,0.04606518490263866,0.007034300017871813,0.023463550838265183,0.0,0.025930214392671812
2015-05-15,0.23215421491191116,0.10160246192093164,0.021228926948906594,0.0,0.023460670164798306
2015-05-16,0.21004428968220534,0.09192603697608101,0.01920712438234406,0.0,0.021226320625293706
2015-05-17,0.1900400716172334,0.08317117631169234,0.017377874441168437,0.0,0.019204766280027638
2015-05-18,0.1719410171774969,0.07525011190105498,0.015722838780104775,0.0,0.017375740920025005
2015-05-19,0.1555656822082115,0.06808343457714498,0.01422542556295194,0.0,0.015720908451451195
2015-05-20,0.14074990295028658,0.061599297950750226,0.012870623128385088,0.0,0.01422367907512251
2015-05-21,0.12734515028835452,0.05573269814591687,0.011644849497110319,0.0,0.01286904297272989
2015-05-22,0.11521704073708267,0.05042482213202003,0.010535816211671241,0.0,0.0116434198324699
2015-05-23,0.10424398923831289,0.04562245811944669,0.009532405143893028,0.0,0.010534522705568006
2015-05-24,0.09431599026323548,0.04127746210807082,0.008624557034950835,0.0,0.009531234828847244
2015-05-25,0.08533351500007019,0.0373462752406355,0.0078031706506698035,0.0,0.00862349817848084
2015-05-26,0.07720651357149208,0.03378948712247974,0.007060011541082203,0.0,0.007802212637673141
2015-05-27,0.06985351227896902,0.030571440729862624,0.006387629489550565,0.0,0.0070591447674185565
2015-05-28,0.06320079682382912,0.027659874946066185,0.005779283823879083,0.0,0.006386845265759646
2015-05-29,0.05718167331679778,0.02502560114167893,0.005228875840652503,0.0,0.005778574288068251
2015-05-30,0.05173579966757894,0.02264221055675713,0.004730887665352265,0.0,0.005228233879680799
2015-05-31,0.046808580651619046,0.020485809551351687,0.004280326935318716,0.0,0.004730306843520723
2015-06-01,0.04235062058956009,0.1137728753083658,0.0038726767510026475,0.0,0.0042798014298520825
2015-06-02,0.038317228152459124,0.10293736337423573,0.0035038503937643,0.0,0.0038722012936756936
2015-06-03,0.22514415880460587,0.18837190019573707,0.003170150356262938,0.0,0.003503420218087532
2015-06-04,0.2989399532041672,0.26566981446280974,0.0028682312747140867,0.0,0.0031697611496982435
2015-06-05,0.36570757670853227,0.24036792737111357,0.0025950663914079833,0.0,0.002867879135441268
2015-06-06,0.33087828368867206,0.2174757438119599,0.0023479172112738896,0.0,0.002594747789208766
2015-06-07,0.29936606619451284,0.19676376821082084,0.002124306048295424,0.0,0.0023476289521412647
2015-06-08,0.2708550122712259,0.1780243617145522,0.0019219911865530027,0.0,0.002124045242413525
2015-06-09,0.24505929681682342,0.16106966059888056,0.001738944406881288,0.0,0.001921755219326523
2015-06-10,0.22172031616760215,0.1457296929227967,0.0015733306538449749,0.0,0.0017387309127239968
2015-06-11,0.39108028605640194,0.22708876978729226,0.19189968011538353,0.0,0.19204932796865504
2015-06-12,0.44907263976531603,0.20546126790278824,0.26886161534248987,0.2857142857142857,0.2689970110192593
2015-06-13,0.40630381693052403,0.1858935281025227,0.2432557472146337,0.2585034013605442,0.24337824806504416
2015-06-14,0.3676082153180932,0.1681893825689491,0.2200885331941924,0.23388402980239717,0.22019936729694473
2015-06-15,0.3325979090973224,0.1521713461338111,0.19912772050903121,0.21160936029740696,0.19922799898295
2015-06-16,0.30092191775472027,0.13767883697821004,0.1801631756986473,0.1914560878881301,0.18025390384171666
2015-06-17,0.272262687492366,0.12456656678980908,0.16300477801306185,0.17322217475592722,0.1630868653806008
2015-06-18,0.24633290773118827,0.1127030842383987,0.1474805134403893,0.15672482477917224,0.14755478296340072
2015-06-19,0.22287263080440844,0.10196945716807501,0.13343475025559032,0.14179865099067965,0.13350194649069588
2015-06-20,0.20164666596589337,0.09225808029492501,0.12072667880267696,0.12829401756299588,0.1207874753963439
2015-06-21,0.18244222158818924,0.0834715964573131,0.10922889986908868,0.11607553969985342,0.10928390631097781
2015-06-22,0.1650667719131236,0.17076001584233091,0.09882614750060405,0.10502072639510547,0.09887591523374183
2015-06-23,0.14934612696901658,0.15449715719068036,0.08941413345292747,0.09501875245271448,0.0894591614019569
2015-06-24,0.3255988767814912,0.33025933269632984,0.0808985016955058,0.08596934745721786,0.08093924126843718
2015-06-25,0.29458945994515867,0.298806062915727,0.07319388248641001,0.07778179055653045,0.0732307421000146
2015-06-26,0.2665333209027626,0.2703483426380387,0.06622303653532334,0.07037400097971802,0.06625638570953701
2015-06-27,0.2411491951024995,0.24460088143441597,0.05991608067481636,0.06367171517212583,0.05994625373720015
2015-06-28,0.21818260509273762,0.22130555939304303,0.0542097872772148,0.05760774229859004,0.05423708671460966
2015-06-29,0.19740330936961975,0.20022883945084846,0.04904695039367053,0.052121290651105275,0.04907164988464684
2015-06-30,0.27384108942965596,0.37163561664600575,0.044375812260940006,0.04715735820814287,0.044398159419442376
2015-07-01,0.24776098567445062,0.3362417483940052,0.040149544426564765,0.04266618123593879,0.040169763284257386
2015-07-02,0.22416470132450295,0.3042187247374333,0.03632577829070145,0.03860273540394462,0.036344071542899536
2015-07-03,0.20281568215074075,0.27524551285767773,0.03286618035825369,0.03492628441309275,0.032882731395956724
2015-07-04,0.18349990289828924,0.24903165449027986,0.029736067943181912,0.03159997161184582,0.029751042691579892
2015-07-05,0.16602372166988075,0.22531435406263417,0.026904061472402683,0.028590450505955742,0.02691761005428657
2015-07-06,0.15021193865370164,0.2038558441519071,0.024341769903602428,0.02586755045776948,0.024354028144354514
2015-07-07,0.1359060397343015,0.1844410018517255,0.02202350610325934,0.023403974223696198,0.022034596892511228
2015-07-08,0.12296260737865372,0.16687519215156116,0.019926029331520354,0.021175024297629894,0.019936063855129207
2015-07-09,0.11125188286640099,0.15098231670855533,0.01802831225232794,0.019158355316903238,0.018037391107021666
2015-07-10,0.10065646545055328,0.13660304845059767,0.016311330133058615,0.01733375004862674,0.016319544334924364
2015-07-11,0.09107013540764344,0.12359323431244551,0.014757870120386367,0.015682916710662288,0.01476530201731252
2015-07-12,0.08239678917834407,0.1118224500922126,0.01335235868034957,0.014189305595361117,0.013359082777568471
2015-07-13,0.07454947592326369,0.10117269294057331,0.012080705472697231,0.012837943157707678,0.012086789179704807
2015-07-14,0.06744952583533381,0.09153719837480442,0.010930162094345114,0.011615281904592661,0.010935666400685301
2015-07-15,0.06102576147006392,0.08281936995815638,0.009889194275836056,0.01050906458034574,0.009894174362524797
2015-07-16,0.055213784187200694,0.07493181091452243,0.008947366249565955,0.00950820128697948,0.00895187204228434
2015-07-17,0.04995532855032444,0.0677954479702822,0.008095236130559673,0.008602658307267148,0.008099312800162023
2015-07-18,0.045197678212198306,0.06133873863977913,0.1025623564990778,0.007783357516098849,0.007327949676337068
2015-07-19,0.23136932790627465,0.05549695400741921,0.09279451302297516,0.007042085371708483,0.10186814494525734
2015-07-20,0.2093341538199628,0.05021152981623643,0.08395694035412038,0.0063714105744029125,0.09216641685523283
2015-07-21,0.28463566297996634,0.045429479357547244,0.07596104127277559,0.005764609567316921,0.08338866286902018
2015-07-22,0.3527655998390172,0.041102862275876076,0.0687266563896541,0.0052155991323343575,0.07544688545292302
2015-07-23,0.3191688760448251,0.03718830396388788,0.062181260543020374,0.004718875405445371,0.06826146779073988
2015-07-24,0.2887718402310322,0.03364656072923189,0.056259235729399386,0.0042694587001648595,0.06176037562019323
2015-07-25,0.26126976020902914,0.030442126374066947,0.050901213278980395,0.0038628435858634445,0.05587843508493673
2015-07-26,0.23638692590340732,0.02754287624320343,0.046053478680982265,0.0034949537205431164,0.0505566793625618
2015-07-27,0.21387388534117804,0.024919745172422153,0.04166743309231729,0.0031621009852532958,0.04574175751850829
2015-07-28,0.19350494388011347,0.02254643610838195,0.03769910613114422,0.0028609485104672677,0.041385399659602744
2015-07-29,0.17507590160581696,0.02039915647901224,0.034108715071035245,0.002588477223756099,0.03744393302535486
2015-07-30,0.15840200621478678,0.018456379671487267,0.030860266016650935,0.0023419555833983753,0.033877844165797255
2015-07-31,0.14331610086099758,0.11193672446467895,0.027921193062684178,0.002118912194503292,0.030651382816673706
2015-08-01,0.12966694839804543,0.10127608403947143,0.025262031818619017,0.0019171110331220262,0.02773220350080002
2015-08-02,0.1173177152172792,0.0916307427023789,0.022856124026369586,0.0017345290299675474,0.02509104126262859
2015-08-03,0.20138269472039547,0.08290400530215235,0.02067935030957248,0.0015693357890182572,0.022701418285235392
2015-08-04,0.18220339046131018,0.0750083857495664,0.018709888375327482,0.0014198752376831851,0.020539378448546308
2015-08-05,0.2600887818459473,0.06786472996389342,0.01692799424434391,0.001284649024570501,0.11382134240582761
2015-08-06,0.5210327073844285,0.15663951758637976,0.015315804316311158,0.0011623014984209294,0.10298121455765355
2015-08-07,0.566648640014483,0.14172146829243884,0.013857156286186285,0.0010516061176189361,0.09317347983787702
2015-08-08,0.5126821028702465,0.12822418559792087,0.012537427116073306,0.0009514531540361803,0.08429981509141254
2015-08-09,0.46385523593022304,0.11601235839811888,0.01134338643835204,0.0008608385679374965,0.07627126127318277
2015-08-10,0.41967854679401134,0.1049635623602028,0.01026306392041375,0.0007788539424196396,0.06900733162811774
2015-08-11,0.3797091613850579,0.09496703261161206,0.009285629261326726,0.000704677376474912,0.062435204806392246
2015-08-12,0.4387844793483857,0.18116064855336328,0.008401283617390847,0.0006375652453820633,0.05648899482483108
2015-08-13,0.3969954813152061,0.16390725345304297,0.007601161368115529,0.0005768447458218668,0.05110909055579955
2015-08-14,0.35918638785661505,0.14829703883846745,0.006877241237818812,0.000521907150981689,0.04624155812191388
2015-08-15,0.32497816044169936,0.134173511330042,0.006222265881836068,0.000472201708031052,0.04183760020554113
2015-08-16,0.2940278594472518,0.1213950816795618,0.005629669131185014,0.0004272301167899994,0.03785306685263245
2015-08-17,0.26602520616656117,0.10983364532912734,0.00509351016631025,0.0003865415342385709,0.034248012866667454
2015-08-18,0.2406894722459363,0.09937329815492474,0.0046084139599949885,0.0003497280547872784,0.030986297355556268
2015-08-19,0.21776666536537093,0.08990917452112239,0.004169517392376418,0.0003164206209980138,0.028035221416931863
2015-08-20,0.19702698294962132,0.0813463959953012,0.003772420497864378,0.0002862853237601077,0.025365200329605018
2015-08-21,0.1782625083829907,0.0735991201862249,0.003413142355210628,0.0002590200548305736,0.02294946696488073
2015-08-22,0.1612851266322297,0.0665896801684892,0.0030880811785239013,0.0002343514781800428,0.020763803444415897
2015-08-23,0.14592463838154116,0.060247805866728316,0.0027939782091406726,0.0002120322897819435,0.018786298354471525
2015-08-24,0.13202705377377533,0.054509919593706574,0.0025278850463653704,0.00019183873837413937,0.016997127082617094
2015-08-25,0.5004054296048444,0.14455659391811548,0.0022871340895686686,0.00017356838233850705,0.0153783530747488
2015-08-26,0.5479858648805734,0.13078929925924734,0.0020693117953240335,0.0001570380602110302,0.01391374802001082
2015-08-27,0.5910348301300427,0.21357127075836663,0.0018722344814836494,0.00014208205447664636,0.01258862916096217
2015-08-28,0.5347457986890862,0.1932311497337603,0.0016939264356280637,0.00012855043024077528,0.011389712098013392
2015-08-29,0.4838176273853637,0.1748281830924498,0.001532600108425391,0.0001163075321226062,0.010304977612488308
2015-08-30,0.43773975811056715,0.1581778799407879,0.0013866381933372585,0.00010523062430140561,0.009323551173203708
2015-08-31,0.3960502573381322,0.14311331994642715,0.0012545774130194244,9.520866008222412e-05,0.008435593918612878
2015-09-01,0.35833118521069107,0.1294834799515293,0.0011350938498747173,8.614116864582182e-05,0.007632204021602128
2015-09-02,0.32420440566681574,0.11715171995614557,0.0010269896736961727,7.793724782241023e-05,0.006905327448116211
2015-09-03,0.29332779560330946,0.10599441329365551,0.0009291811333441563,7.051465279170449e-05,0.006247677214962286
2015-09-04,0.2653918150696609,0.09589970726568832,0.0008406876920732843,6.379897157344693e-05,0.0056526603373468305
2015-09-05,0.24011640411064558,0.08676640181181325,0.0007606221975901144,5.7722879042642456e-05,0.0051143117337899896
2015-09-06,0.21724817514772696,0.07850293497259293,0.0006881819882958177,5.2225461990962226e-05,0.004627234425809991
2015-09-07,0.19655787275270534,0.07102646497520312,0.0006226408465533589,4.725160846801344e-05,0.004186545432875706
2015-09-08,0.17783807534768578,0.06426203973946949,0.0005633417183101819,4.275145528058359e-05,0.0037878268202208767
2015-09-09,0.16090111579076333,0.058141845478567634,0.0005096901260901646,3.86798881110042e-05,0.0034270814087712692
2015-09-10,0.14557720000116683,0.052604526861561196,0.00046114820931967274,3.499608924328951e-05,0.0031006927031740055
2015-09-11,0.13171270476296046,0.047594571922364895,0.00041722933224160865,3.1663128362976225e-05,0.0028053886362050524
2015-09-12,0.11916863764267852,0.043061755548806334,0.00037749320536145545,2.8647592328407062e-05,0.0025382087660902855
2015-09-13,0.10781924358147103,0.03896063597272954,0.00034154147151750733,2.5919250201892103e-05,0.0022964745978912107
2015-09-14,0.09755074419275951,0.03525009921342197,0.0003090137123253638,2.3450750182664284e-05,0.002077762731425381
2015-09-15,0.08826019712678242,0.03189294690738178,0.00027958383496104347,2.1217345403362925e-05,0.0018798805665277258
2015-09-16,0.07985446406708885,0.02885552339239304,0.0002529568030599917,1.9196645841137884e-05,0.0017008443220965137
2015-09-17,0.07224927701308038,0.026107378307403225,0.0002288656789590401,1.736839385626761e-05,0.0015388591485635125
2015-09-18,0.06536839348802512,0.023620961325745773,0.0002070689476296077,1.571426110805165e-05,0.0013923011344146065
2015-09-19,0.0591428322034513,0.021371345961389034,0.00018734809547440697,1.421766481204673e-05,0.0012597010263751202
2015-09-20,0.053510181517408315,0.019335979679351984,0.00016950541971493964,1.2863601496613709e-05,0.0011397295000536802
2015-09-21,0.04841397375384562,0.017494457805127987,0.00015336204640875492,1.1638496592174307e-05,0.0010311838333819012
2015-09-22,0.04380311911062223,0.01582831896654437,0.00013875613722696875,1.0530068345300564e-05,0.0009329758492502916
2015-09-23,0.03963139348103916,0.014320860017349668,0.00012554126701487647,9.527204693367176e-06,0.0008441210064645495
2015-09-24,0.03585697505427353,0.01295696858712589,0.00011358495587060252,8.619851865427445e-06,0.0007637285296584019
2015-09-25,0.03244202504910462,0.011722971578828187,0.00010276734102578323,7.798913592529592e-06,0.0006909924792147446
2015-09-26,0.029352308377761326,0.010606498095130265,9.297997521380387e-05,7.056159917050584e-06,0.0006251836716704832
2015-09-27,0.02655685043702215,0.009596355419403573,8.412473947915588e-05,6.38414468685529e-06,0.0005656423696066276
2015-09-28,0.40498000753825814,0.19915860728422227,7.611285952876009e-05,5.776130907154786e-06,0.0005117716677393298
2015-09-29,0.5568866734869955,0.1801911208762011,6.886401576411627e-05,5.226023201711473e-06,0.0004630315089070127
2015-09-30,0.503849847440615,0.16303006174513432,6.230553807229567e-05,4.7283067063103805e-06,0.0004189332699634877
2015-10-01,0.45586414768436595,0.14750338919797867,5.6371677303505605e-05,4.277991781899868e-06,0.00037903486330029837
2015-10-02,0.41244851457156917,0.13345544736959974,5.1002946131743166e-05,3.8705639931475e-06,0.0003429363048907461
2015-10-03,0.37316770365999113,0.1207454047629712,4.614552269062477e-05,3.501938850942976e-06,0.0003102757044249608
2015-10-04,0.3376279223590396,0.109245842404593,4.1750711005803365e-05,3.168420865138883e-06,0.00028072563733686927
2015-10-05,0.3054728821343692,0.09884147646129843,3.7774452814774474e-05,2.866666497030418e-06,0.0002539898623524055
2015-10-06,0.2763802266930007,0.08942800251260334,3.417688588003405e-05,2.5936506401703785e-06,0.0002298003516521764
2015-10-07,0.25005830034128634,0.08091104989235541,3.092194436764985e-05,2.346636293487485e-06,0.00020791460387577866
2015-10-08,0.2262432241183067,0.07320523561689299,2.7976997285016533e-05,2.1231471226791532e-06,0.0001881132130304664
