date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-05-10,2.160039593792464,0.0,0.18327500387911574,1.644849915537122,0.015363789274900518
2015-05-11,1.9543215372408007,0.0,0.16582024160491424,1.4881975426288245,0.013900571248719516
2015-05-12,2.339624247979772,0.0,0.15002783764254146,1.3464644433308413,0.012576707320270039
2015-05-13,2.592993367219794,0.0,0.1357394721527756,2.932515448727904,0.011378925670720512
2015-05-14,2.346041617960766,0.0,0.12281190337632078,2.6532282631347703,0.010295218463985225
2015-05-15,2.694037654345455,0.0,0.11111553162619499,2.4957779523600303,0.009314721467415204
2015-05-16,2.437462639645888,0.0,0.10053310004274785,2.2580848140400276,0.008427605137185185
2015-05-17,2.2053233406319936,0.0,0.09095851908629567,2.043029117464787,0.0076249760765008815
2015-05-18,1.9952925462860895,0.0,0.08229580298283894,1.848454915801474,0.006898787878738892
2015-05-19,1.8052646847350333,0.0,0.0744581074606638,1.672411590487048,0.006241760461716141
2015-05-20,1.6333347147602681,0.0,0.06736685913107676,1.5131342961549483,0.10088540232250508
2015-05-21,1.4777790276402427,0.0,0.06095096778525993,1.3690262679497152,0.09127726876798078
2015-05-22,1.3370381678649814,0.0,0.05514611371047327,1.238642813859266,0.08258419555198261
2015-05-23,1.209701199496888,0.0,0.04989410288090439,1.1206768315869549,0.0747190340708414
2015-05-24,1.0944915614495654,0.0,0.04514228355891349,1.0139457047691496,0.06760293558790413
2015-05-25,0.9902542698829401,0.0,0.04084301845806459,0.9173794471720877,0.0611645607700085
2015-05-26,0.8959443394178982,0.0,0.03695320717634415,0.8300099760128413,0.05533936450619817
2015-05-27,0.8106163070923841,0.0,0.03343385411193042,0.7509614068687612,0.0500689488389412
2015-05-28,0.7334147540359666,0.0,0.030249677529841812,0.6794412728812602,0.045300477520946805
2015-05-29,0.663565729842065,0.0,0.027368755860333067,0.6147325802259022,0.04098614632847568
2015-05-30,0.6003689936666302,0.0,0.02476220768315849,0.5561866202043877,0.0370827038210018
2015-05-31,0.5431909942698083,0.0,0.022403902189524347,0.5032164658992079,0.033551017742811155
2015-06-01,0.4914585186250647,0.0,0.02027019721909346,0.4552910881945214,0.030355682719686285
2015-06-02,0.4446529454226776,0.0,0.018339702245846464,0.41193003217599555,0.0274646653178114
2015-06-03,0.40230504585861304,0.0,0.01659306393671823,0.37269860054018644,0.02484898290659127
2015-06-04,0.3639902795863642,0.0,0.015012772133221254,0.33720349572683533,0.02248241310596353
2015-06-05,0.32932453867337713,0.0,0.013582984311009707,0.3050888770861844,0.020341230905395573
2015-06-06,0.2979602968949603,0.0,0.012289366757580212,0.2760327935541668,0.018403970819167424
2015-06-07,0.2695831257621069,0.0,0.011118950875905906,0.2497439560728176,0.016651211693532432
2015-06-08,0.24390854235619197,0.0,0.010060003173438676,0.22595881739921592,0.015065382008434105
2015-06-09,0.22067915736988797,0.0,0.009101907633111183,0.204438930027862,0.013630583721916572
2015-06-10,0.19966209476323196,0.0,0.008235059287100594,0.1849685557394942,0.012332432891257851
2015-06-11,0.18064665716673367,0.0,0.0074507679264243475,0.16735250281192332,0.011157915473042818
2015-06-12,0.7348707850556162,0.0,0.2924554566953363,0.15141416921078776,0.010095256856562549
2015-06-13,0.6648830912407956,0.0,0.26460255605768523,0.1369937721430937,0.009133803822604212
2015-06-14,0.6015608920750055,0.0,0.23940231262361997,0.12394674622470382,0.008263917744260954
2015-06-15,0.5442693785440527,0.0,0.2166020923737514,0.11214229420330346,0.007476877959093244
2015-06-16,0.5876722948731905,0.0,0.19597332167148934,0.10146207570775075,0.10200288958203674
2015-06-17,0.5317035048852676,0.0,0.17730919579801416,0.09179902087844115,0.09228832866946181
2015-06-18,0.4810650758485755,0.0,0.1604226057220128,0.08305625698525627,0.08349896403427497
2015-06-19,0.4352493543391874,0.0,0.14514426231991634,0.07514613727237472,0.0755466817452964
2015-06-20,0.3937970348783124,0.0,0.13132099924182908,0.06798936229405332,0.0683517596743158
2015-06-21,0.35629255536609217,0.0,0.11881423740927392,0.06151418493271491,0.06184206827676191
2015-06-22,0.32235993104551197,0.0,0.10749859575124783,0.05565569112959921,0.05595234748849887
2015-06-23,0.2916589852316537,0.0,0.09726063425112899,0.05035514911725643,0.05062355248959422
2015-06-24,0.2638819390191152,0.0,0.08799771670340242,0.04555942062989867,0.045802261776299535
2015-06-25,0.2387503257791995,0.0,0.07961698177926886,0.04122042818895594,0.04144014160712815
2015-06-26,0.21601219951451384,0.0,0.07203441208600517,0.03729467312334109,0.03749346145406833
2015-06-27,0.19543960908456015,0.0,0.06517399188733801,0.0337427994925467,0.033922655601299916
2015-06-28,0.17682631298126872,0.0,0.05896694504092487,0.030529199540875587,0.03069192649641421
2015-06-29,0.1599857117449574,0.0,0.05335104551321774,0.027621656727458865,0.027768885877708094
2015-06-30,0.1447489772930567,0.0,0.04826999355957796,0.024991022753415165,0.025124230079831132
2015-07-01,0.1309633604080037,0.0,0.04367285131580863,0.022610925348328006,0.022731446262704357
2015-07-02,0.11849065941676525,0.0,0.03951353214287447,0.020457503886582483,0.020566546618637275
2015-07-03,0.10720583471040665,0.0,0.03575033860545786,0.018509170183098438,0.01860782789305277
2015-07-04,0.09699575521417744,0.0,0.03234554445255711,0.016746392070422396,0.016835653808000128
2015-07-05,0.18299615947949388,0.0,0.12450311164755166,0.015151497587525025,0.015232258207238211
2015-07-06,0.16556795381478018,0.0,0.11264567244302294,0.013708497817284547,0.013781566949406
2015-07-07,0.14979957726099158,0.0,0.10191751316273504,0.012402926596590782,0.012469036763748286
2015-07-08,0.13553295085518285,0.0,0.09221108333771265,0.011221695492153565,0.011281509452915115
2015-07-09,0.598815526964213,0.0,0.17866717063888288,0.01015296258813894,0.010207079981208914
2015-07-10,0.6370235720152404,0.0,0.16165124962565594,0.009186013770220946,0.009234977125855684
2015-07-11,0.6715927556328366,0.0,0.14625589251845061,0.00831115531591419,0.00835545549482181
2015-07-12,0.6076315408106617,0.0,0.1323267598976458,0.007519616714398552,0.007559697828648304
2015-07-13,0.6449999654953606,0.0,0.11972421133596525,0.00680346274159869,0.0068397266068722755
2015-07-14,0.5835713973529454,0.0,0.10832190549444476,0.006155513909065481,0.00618832407288444
2015-07-15,0.5279931690336173,0.0,0.09800553354259288,0.005569274489154483,0.005598959875466874
2015-07-16,0.5729462005542252,0.0,0.08867167320520308,0.0050388673949492944,0.005065725601612886
2015-07-17,0.899332276691918,0.0,0.08022675194756469,0.004558975262096981,0.004583275544316421
2015-07-18,1.2898720598641162,0.0,0.07258610890493948,0.004124787141897269,0.004146773111524381
2015-07-19,1.2622651970199148,0.0,0.06567314615208811,0.003731950271240386,0.09898993757709348
2015-07-20,1.4277637496846847,0.0,0.059418560804270194,0.003376526435884159,0.08956232447451315
2015-07-21,1.3870243449528101,0.0,0.053759650251482556,0.003054952489609477,0.08103257928646428
2015-07-22,1.2549267882906376,0.0,0.04863968356086517,0.0027640046334561938,0.0733151907829915
2015-07-23,1.1354099513105769,0.0,0.04400733274554468,0.002500766096936556,0.06633279166080183
2015-07-24,1.312989955947665,0.0,0.039816158198349945,0.002262597897228313,0.060015382931201657
2015-07-25,1.1879432934764589,0.0,0.03602414313184043,0.0020471123832065687,0.05429963217584912
2015-07-26,1.0748058369548914,0.0,0.03259327235737944,0.0018521492990916575,0.04912823863529206
2015-07-27,1.162919566768711,0.0,0.02948915118048616,0.0016757541277495948,0.04444935876526424
2015-07-28,1.433117703266929,0.0,0.02668066059186843,0.0015161584965353476,0.040216086501905744
2015-07-29,1.5823445886700789,0.0,0.024139645297404772,0.001371762449246267,0.036385983025533766
2015-07-30,2.6697403421300714,0.0,0.021840631459556697,0.0012411184064609084,0.1281587465469115
2015-07-31,2.4154793571653026,0.0,0.0197605713205513,0.0011229166534646314,0.11595315163768184
2015-08-01,2.1854337041019405,0.0,0.01787861214716546,0.0010159722102775237,0.104909994338855
2015-08-02,1.9772971608541365,0.0,0.016175887180768747,0.0009192129521558548,0.0949185663065831
2015-08-03,1.788983145534695,0.0,0.014635326496886009,0.0008316688614743448,0.08587870284881328
2015-08-04,1.6186037983409145,0.0,0.01324148587813496,0.0007524623032386929,0.07769977876797393
2015-08-05,1.4644510556417798,0.0,0.01198039198497925,0.0006807992267397698,0.0702997998376907
2015-08-06,1.3249795265330389,0.0,0.010839402272124083,0.000615961205145506,0.06360458080552969
2015-08-07,1.198791000196559,0.0,0.009807078246207504,0.0005572982332268864,0.05754700168119353
2015-08-08,1.0846204287492676,0.0,0.008873070794187742,0.000504222211014802,0.0520663348544132
2015-08-09,0.9813232450588611,0.0,0.008028016432836528,0.0004562010480610113,0.04710763629685004
2015-08-10,0.8878638883865887,0.0,0.007263443439233049,0.0004127533291980579,0.04262119474476908
2015-08-11,0.8033054228259612,0.0,0.0065716869212108535,0.0003734434883220524,0.03856203334050536
2015-08-12,1.1077525254139649,0.0,0.10118390721442887,0.00033787744181519027,0.034889458736647706
2015-08-13,1.38320466585073,0.0,0.18678543986067375,0.0003056986378327912,0.031566653142681256
2015-08-14,1.7276613643411367,0.0,0.16899635035013338,0.7621813463866106,0.02856030522433066
2015-08-15,1.563122186784838,0.0,0.15290145984059686,0.6895926467307429,0.025840276155346786
2015-08-16,1.6047295975672344,0.0,0.1383394160462543,1.0048695375182912,0.02337929747388519
2015-08-17,1.7376124930370218,0.0,0.12516423356565864,1.7663105339451206,0.021152697714467553
2015-08-18,1.6673636841763533,0.0,0.11324383036892925,1.5980904830932043,0.019138155074994452
2015-08-19,1.5085671428262244,0.0,0.10245870366712646,1.44589138946528,0.017315473639280696
2015-08-20,1.3648940816046793,0.0,0.0927007318893049,1.308187447611444,0.015666380911730154
2015-08-21,1.2349041690709004,0.0,0.08387209075699015,1.1835981668865445,0.01417434463442252
2015-08-22,1.2125323434451003,0.0,0.17112236782775297,1.0708745319449688,0.012824407050191803
2015-08-23,1.097053072640805,0.0,0.15482499946320508,0.9688864812835433,0.011603034950173537
2015-08-24,1.8497146847702521,0.0,0.33055595189528075,1.257563959256539,0.010497984002537961
2015-08-25,1.7687894766968948,0.0,0.2990744326671588,1.1377959631368686,0.00949817600229625
2015-08-26,1.6003333360590952,0.0,0.2705911533655246,1.0294344428381192,0.00859358781160137
2015-08-27,1.4479206373868005,0.0,0.24482056733071272,0.9313930673297269,0.10301324611525838
2015-08-28,1.4052615290642483,0.0,0.2215043228230258,0.8426889656792768,0.1884405560090433
2015-08-29,1.2714270977247961,0.0,0.20040867303035667,0.7624328737098218,0.17049383638913443
2015-08-30,1.150338802703387,0.0,0.18132213274175127,0.6898202190707912,0.15425632816159782
2015-08-31,1.0407827262554454,0.0,0.16405335819491781,0.6241230553497634,0.1395652492890647
2015-09-01,1.0368986570882601,0.0,0.2436673240811161,0.5646827643640717,0.12627332078534426
2015-09-02,0.9381464040322354,0.0,0.22046091226386696,0.5109034534722554,0.11424729023435909
2015-09-03,0.8487991274577368,0.0,0.19946463490540345,0.46224598171299297,0.1033665959263249
2015-09-04,0.7679611153189048,0.0,0.18046800300965074,0.4182225548831841,0.09352215821905586
2015-09-05,0.8852981519551996,0.0,0.16328057415158875,1.235534692513357,0.08461528600771721
2015-09-06,0.8009840422451806,0.0,0.14773004328000888,1.1178647217977993,0.07655668734031558
2015-09-07,0.7246998477456396,0.0,0.13366051534857948,1.0114014149599135,0.06926557426028553
2015-09-08,0.6556808146270072,0.0,0.12093094245823857,0.915077470678017,0.06266885290216309
2015-09-09,0.9741874037101493,0.0,0.10941370984316823,1.9707843782324916,0.056700390721004704
2015-09-10,0.8814076509758494,0.0,0.09899335652477126,1.9735668184008257,0.051300353509480444
2015-09-11,0.7974640651686257,0.0,0.08956541780812638,1.7856080737912232,0.04641460555619659
2015-09-12,0.7215151065811375,0.0,0.08103537801687626,1.6155501620015829,0.04199416693179692
2015-09-13,0.6527993821448387,0.0,0.07331772296764995,1.461688241810956,0.03799472246210197
2015-09-14,0.5906280124167588,0.0,0.06633508268501662,1.3224798378289602,0.034376177465711304
2015-09-15,0.8200920112342103,0.0,0.060017455762634085,2.7203389008928687,0.031102255802310227
2015-09-16,0.8372261054023807,0.0,0.054301507594764174,2.4612590055697385,0.028140136202090205
2015-09-17,0.7574902858402492,0.0,0.04912993544288187,2.226853385991668,0.025460123230462567
2015-09-18,0.6853483538554636,0.0,0.044450893972131214,2.014772111135319,0.023035349589466132
2015-09-19,0.6200770820597051,0.0,0.04021747549859491,1.8228890529319552,0.020841506771421738
2015-09-20,0.5610221218635427,0.0,0.036387239736823965,1.6492805717003405,0.01885660136461967
2015-09-21,0.6028295388289197,0.0,0.03292178833331692,1.4922062315384033,0.017060734567989223
2015-09-22,1.6882743446547368,0.0,0.12502447515871531,2.588186590439508,0.015435902704371202
2015-09-23,1.5274863118304762,0.0,0.11311738228645671,2.341692629445269,0.013965816732526325
2015-09-24,1.3820114249894786,0.0,0.10234429825917511,2.1186742837838146,0.0126357389484762
2015-09-25,1.3456293845142904,0.0,0.09259722223449177,2.107371971042499,0.011432335239097514
2015-09-26,1.2174742050367389,0.0,0.08377843916454017,1.906669878562261,0.010343541406802513
2015-09-27,1.1015242807475256,0.0,0.07579954019648873,1.7250822710801408,0.009358442225202273
2015-09-28,0.9966172063906185,0.0,0.0685805363682517,1.5607887214534608,0.008467162013278247
2015-09-29,0.9017012819724644,0.0,0.062049056714132494,1.4121421765531312,0.007660765631061271
2015-09-30,0.8158249694036582,0.0,0.05613962274135797,1.277652445452833,0.006931168904293531
2015-10-01,0.7381273532699765,0.0,0.05079299200408578,1.1559712601716108,0.0062710575800751
2015-10-02,0.6678295101014073,0.0,0.04595556419417285,1.045878759202886,0.005673814001020329
2015-10-03,0.6042266996155591,0.0,0.041578843794727816,0.9462712583264207,0.005133450762827917
2015-10-04,0.5466812996521725,0.0,0.03761895390951564,0.8561501861048568,0.004644550690177639
2015-10-05,0.4946164139710132,0.0,0.034036196394323676,0.7746120731424895,0.00420221252920834
2015-10-06,0.4475100888309167,0.0,0.030794653880578563,0.7008394947479667,0.003802001812140879
2015-10-07,0.4048900803708294,0.0,0.027861829701475844,0.6340928762005413,0.003439906401460795
2015-10-08,0.36632912033551235,0.0,0.025208322110859098,0.5737030784671564,0.0031122962679883386
2015-10-09,0.3314406326845112,0.0,0.02280752952887252,0.519064690041713,0.002815887099608497
2015-10-10,0.29987485814312914,0.0,0.02063538385945609,0.46962995765678794,0.002547707375836259
2015-10-11,0.2713153478437835,0.0,0.018670109206174557,0.42490329502280816,0.0023050685781375677
2015-10-12,0.24547579090628033,0.0,0.016892003567491265,0.3844363145444455,0.002085538237362561
2015-10-13,0.3173352393913965,0.0,0.11052133656106353,0.3478233322068793,0.0018869155480899361
2015-10-14,0.287112835639835,0.0,0.09999549498381938,0.3146973005681289,0.001707209305414704
2015-10-15,0.4502449465312793,0.0,0.18571020974726515,0.28472612908545,0.0015446179429942561
2015-10-16,0.4073644754330622,0.0,0.16802352310466848,0.2576093548868357,0.0013975114722328983
2015-10-17,0.3685678587251515,0.0,0.15202128280898577,0.23307513061189894,0.0012644151415440509
2015-10-18,0.42870425313227994,0.0,0.13754306539860617,0.2108774991250514,0.0011439946518731888
2015-10-19,0.38787527664349136,0.0,0.12444372583683415,0.19079392777980841,0.0010350427802662185
2015-10-20,0.350934774106016,0.0,0.11259194242380233,0.17262307751506475,0.0009364672773837215
2015-10-21,0.3175124146673478,0.0,0.1018689002882021,0.15618278441839192,0.0008472799176328909
2015-10-22,0.28727313707998137,0.0,0.09216710026075428,0.1413082335214022,0.0007665865921440442
2015-10-23,0.25991379069141174,0.0,0.0833892811883015,0.1278503065193639,0.0006935783452731828
2015-10-24,0.23516009633984872,0.0,0.07544744488465373,0.11567408685085306,0.000627523264770975
2015-10-25,0.21276389668843457,0.0,0.06826197394325814,0.10465750715077182,0.0005677591443165964
2015-10-26,0.28773876367048845,0.0,0.06176083356770975,0.09469012551736498,0.0005136868448578729
2015-10-27,0.26033507189234667,0.0,0.055878849418404056,0.08567201832523498,0.00046476428820474213
2015-10-28,0.23554125552164698,0.0,0.05055705423569891,0.07751277848473641,0.0004205010226614334
2015-10-29,0.21310875499577583,0.0,0.04574209668944187,0.0701306091052377,0.00038045330621748735
2015-10-30,0.19281268309141622,0.0,0.04138570652854264,0.06345150347616745,0.0003442196580062981
2015-10-31,0.17444957041604325,0.0,0.037444210668681435,0.05740850314510388,0.0003114368334342697
2015-11-01,0.15783532561451533,0.0,0.03387809536690225,0.05194102665509399,0.0002817761826310059
2015-11-02,0.14280338984170435,0.0,0.03065161009386394,0.0469942622117517,0.00025494035571376725
2015-11-03,0.12920306699963727,0.0,0.027732409132543566,0.042518618191584874,0.0002306603218362656
2015-11-04,0.11689801299967181,0.0,0.02509122731039656,0.0384692259828625,0.00020869267213757364
2015-11-05,0.10576486890446497,0.0,0.022701586614168316,0.03480549017497084,0.00018881717955304282
2015-11-06,0.09569202424689688,0.0,0.020539530746152286,0.03149068158687838,0.0001708345910241816
2015-11-07,0.08657849812814479,0.0,0.018583384960804448,0.028491569054794722,0.00015456462997425955
2015-11-08,0.0783329268778453,0.0,0.01681353877406117,0.025778086287671417,0.00013984418902433007
2015-11-09,0.35658693384186,0.0,0.11045034460510296,1.2614182685459885,0.00012652569483153673
2015-11-10,0.3226262734759686,0.0,0.19516935940461697,1.331759385827323,0.00011447562865710466
2015-11-11,0.2918999617163526,0.0,0.176581801366082,3.014448968129482,0.00010357318783261851
2015-11-12,0.9307666320290808,0.0,0.15976448695026468,4.155930018783817,9.370907470570246e-05
2015-11-13,0.8421221908834541,0.0,0.14454882152642995,3.7601271598520247,8.4784400924207e-05
2015-11-14,0.7619200774659822,0.0,0.13078226709534138,3.402019811294689,7.670969607428252e-05
2015-11-15,0.6893562605644601,0.0,0.11832681308626125,3.0780179245047186,6.940401073387466e-05
2015-11-16,0.7189413786059401,0.0,0.10705759279233161,3.165825741218555,6.279410494969612e-05
2015-11-17,0.7457088663577554,0.0,0.09686163157401431,2.959556623007264,5.6813714002106015e-05
