date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-03-27,1.0629180464583121,0.4342516244846403,0.0856155494830589,0.0,0.01164209480436425
2015-03-28,1.2474020420337109,0.3928943269146745,0.07746168762752947,0.0,0.010533323870615273
2015-03-29,1.223839942792405,0.4507139148275627,0.07008438404395524,0.0,0.009530150168651915
2015-03-30,1.4882361387169378,0.5030268753201758,0.15864777603976904,0.0,0.008622516819256494
2015-03-31,1.441737458839134,0.6455957443373019,0.1435384640359815,0.0,0.007801324741232066
2015-04-01,1.3044291294258832,0.5841104353527969,0.1298681341277928,0.0,0.007058341432543298
2015-04-02,1.1801977837662754,0.528480870081102,0.11749974040133634,0.0,0.006386118438967746
2015-04-03,1.1630360900742494,0.47814935864480657,0.1063092889345424,0.0,0.00577791668287558
2015-04-04,1.052270748162416,0.4326113244881583,0.09618459475030026,0.0,0.005227638903554096
2015-04-05,0.9520544864326621,0.3914102459654766,0.08702415715503357,0.0,0.004729768531787039
2015-04-06,2.004239773439075,0.4493711749211455,0.07873614218788752,0.0,0.004279314385902559
2015-04-07,1.813359795016306,0.40657392016675065,0.07123746197951727,0.0,0.0038717606348642204
2015-04-08,1.6406588621576104,0.3678525944365839,0.06445294179099183,0.0,0.0035030215267819135
2015-04-09,1.7701199229045046,0.3328190140140521,0.05831456638232594,0.0,0.0031694004289931597
2015-04-10,1.6015370731040757,0.3011219650603329,0.05276079815543776,0.0,0.002867552769089049
2015-04-11,1.4490097328084495,0.2724436826736345,0.04773596023587226,0.0,0.002594452505366283
2015-04-12,1.3110088058743115,0.2464966652761455,0.04318967830864633,0.0,0.002347361790569494
2015-04-13,1.1861508243624723,0.22302079239270306,0.03907637561258478,0.0,0.002123803524800971
2015-04-14,1.2636602696612844,0.29701881216482656,0.03535481603043385,0.0,0.0019215365224389738
2015-04-15,1.2385497677887813,0.36396940148246215,0.03198769069420205,0.0,0.0017385330441114526
2015-04-16,1.215830742285088,0.3293056489603229,0.028941243961420903,0.0,0.0015729584684817904
2015-04-17,1.195275433496032,0.2979432062021969,0.026184935012714152,0.0,0.0014231529000549533
2015-04-18,1.0814396779249813,0.2695676627543686,0.023691131678169948,0.0,0.0012876145286211482
2015-04-19,0.9784454228845069,0.2438945520158573,0.021434833423106144,0.0,0.0011649845735143723
2015-04-20,0.980498239752649,0.31590459468101373,0.019393420716143653,0.0,0.0010540336617510988
2015-04-21,0.9823555502523967,0.2858184428066315,0.017546428266987116,0.0,0.0009536495034890894
2015-04-22,1.3649883549902637,0.4490738292059999,0.01587533986060739,0.0,0.0008628257412520333
2015-04-23,1.711179940229286,0.40630489309114276,0.014363402731025734,0.0,0.0007806518611327921
2015-04-24,1.548210422112211,0.4628472842253196,0.012995459613785188,0.0,0.000706304064834431
2015-04-25,1.591238000958667,0.4187665904895749,0.011757796793424695,0.0,0.0006390370110406756
2015-04-26,1.4396915246768893,0.3788840580619963,0.010638006622622343,0.0,0.000578176343322516
2015-04-27,1.3025780461362333,0.3427998620560919,0.009624863134753548,0.0,0.0005231119296727527
2015-04-28,1.1785229941232587,0.3101522561459879,0.008708209502872257,0.0,0.00047329174589439527
2015-04-29,1.0662827089686626,0.2806139460368462,0.007878856216884424,0.0,0.0004282163415235005
2015-04-30,0.9647319747811709,0.2538888083190513,0.007128488958133526,0.0,0.0003874338328069766
2015-05-01,0.8728527390877261,0.229708921812475,0.006449585247835095,0.0,0.0003505353725396455
2015-05-02,0.7897239067936569,0.20783188163985833,0.005835339033755563,0.0,0.0003171510513453936
2015-05-03,0.714512106146642,0.18803836910272897,0.005279592459112176,0.0,0.00028694618931249895
2015-05-04,0.6464633341326761,0.17012995299770717,0.004776774129672921,0.0,0.0002596179808065467
2015-05-05,0.5848953975486118,0.15392710033125886,0.004321843260180262,0.0,0.0002348924588249708
2015-05-06,0.6244291692106487,0.13926737649018658,0.003910239140163094,0.0,0.00021252174846068787
2015-05-07,0.5649597245239203,0.12600381682445452,0.0035378354125285135,0.0,0.00019228158194062236
2015-05-08,0.5111540364740231,0.11400345331736361,0.003200898706573417,0.0,0.00017396905032722974
2015-05-09,0.4624726996669733,0.10314598157285279,0.0028960512107092822,0.0,0.00015740056934368405
2015-05-10,0.41842768065107105,0.09332255475639062,0.0026202368096893505,0.0,0.00014241003892999986
2015-05-11,0.37857742535096905,0.08443469239863913,0.002370690446861793,0.0,0.0001288471780795237
2015-05-12,0.4377605276984958,0.07639329312257825,0.002144910404303527,0.0,0.0001165760182624262
2015-05-13,0.5865452393462581,0.2595939318728089,0.0019406332229412865,0.0,0.00010547354033267133
2015-05-14,0.7211599784561383,0.33010879550396993,0.0017558110112325925,0.0,9.54284412533693e-05
2015-05-15,0.6524780757460299,0.29866986259882994,0.0015885909149247264,0.0,8.634001827685794e-05
2015-05-16,0.5903373066273604,0.2702251137798938,0.0014372965420747525,0.0,7.811715939334765e-05
2015-05-17,0.5341147059961833,0.24448938865799913,0.0013004111571152522,0.0,7.067742992731455e-05
2015-05-18,0.48324663875845153,0.22120468497628493,0.0011765624754852282,0.0,6.394624612471317e-05
2015-05-19,0.4372231493528847,0.20013757212140065,0.0010645089063913969,0.0,5.785612744616906e-05
2015-05-20,0.5860590398907052,0.2763149462050768,0.0009631271057826924,0.0,5.2346020070343435e-05
2015-05-21,0.5302438932344475,0.24999923704268853,0.0008714007147557694,0.0,4.736068482554882e-05
2015-05-22,0.47974447483116683,0.22618978589576583,0.0007884101704933151,0.0,4.285014341359179e-05
2015-05-23,0.43405452484724616,0.20464790152474052,0.0007133234875891899,0.0,3.87691773742021e-05
2015-05-24,0.39271599867131796,0.18515762518905096,0.0006453879173426004,0.0,3.5076874767135235e-05
2015-05-25,0.3553144749883353,0.16752356564723658,0.0005839224014052099,0.0,3.173622002740807e-05
2015-05-26,0.3214750011799224,0.15156894034749976,0.0005283107441285233,0.0,2.8713722881940638e-05
2015-05-27,0.3860964296389774,0.23237189840964265,0.00047799543516390203,0.0,2.5979082607470103e-05
2015-05-28,0.3493253411019319,0.2102412414182481,0.00043247206038638756,0.0,2.3504884263901523e-05
2015-05-29,0.316056260996986,0.1902182660450816,0.0003912842451114935,0.0,2.1266323857815663e-05
2015-05-30,0.2859556647115588,0.17210224070745478,0.00035401907891039884,0.0,1.9240959680880837e-05
2015-05-31,0.9253884585485532,0.1557115511162686,0.09555839821425226,0.0,1.7408487330320758e-05
2015-06-01,0.837256224401072,0.1408818795813859,0.08645759838432347,0.0,1.5750536156004495e-05
2015-06-02,0.7575175363628747,0.127464557716492,0.07822354139534028,0.0,1.4250485093527876e-05
2015-06-03,0.8758491995664104,0.11532507602920705,0.07077368031006978,0.0,1.2893296037001413e-05
2015-06-04,0.7924349900838951,0.10434173545499685,0.06403332980434885,0.0,1.1665363081096516e-05
2015-06-05,0.716964991028286,0.09440442731642572,0.057934917442029915,0.0,1.0554376120992086e-05
2015-06-06,0.6486826109303541,0.08541352947676613,0.052417306257074685,0.0,9.549197442802364e-06
2015-06-07,0.5869033146512728,0.07727890762183602,0.047425181851639,0.0,8.639750067297377e-06
2015-06-08,0.531007760874961,0.06991901165785164,0.04290849786576862,0.0,7.81691672755477e-06
2015-06-09,0.48043559317258383,0.06326005816662768,0.03882197425950494,0.0,7.072448467787648e-06
2015-06-10,0.4346798223942425,0.05723529072218695,0.03512464337764733,0.0,6.398881947045967e-06
2015-06-11,0.3932817440709813,0.05178431065340724,0.03177943924644282,0.0,5.789464618755875e-06
2015-06-12,0.8320168160642212,0.2373286620197494,0.028752825984876836,0.0,5.23808703601722e-06
2015-06-13,0.7527771192962002,0.21472593230358278,0.026014461605364757,0.0,4.73922160401558e-06
2015-06-14,0.6810840603156096,0.19427584351276536,0.023536893833425256,0.0,4.287867165537905e-06
2015-06-15,0.7114570069522183,0.27101147746393056,0.021295284896908566,0.0,3.879498864058105e-06
2015-06-16,0.738937292004388,0.34043895580069905,0.019267162525774418,0.0,3.510022781766857e-06
2015-06-17,0.6685623118134939,0.4032542933434896,0.017432194666176855,0.0,3.175734897789061e-06
2015-06-18,0.7953659011645897,0.36484912254887153,0.015771985650350488,0.0,2.8732839551424837e-06
2015-06-19,0.7196167677203431,0.3301015870680266,0.014269891778888537,0.0,2.599637864176533e-06
2015-06-20,0.6510818374612628,0.2986633406805955,0.012910854466613438,0.0,2.3520533056835296e-06
2015-06-21,0.589074043417333,0.2702192129967293,0.01168124927931692,0.0,2.128048228951765e-06
2015-06-22,0.5329717535680633,0.24448404985418365,0.010568749347953404,0.0,1.925376969051597e-06
2015-06-23,0.4822125389425334,0.22119985462997568,0.009562201791005462,0.0,1.7420077339038259e-06
2015-06-24,0.5315256304718159,0.20013320180807323,0.0086515159061478,0.0,1.5761022354367948e-06
2015-06-25,0.5761422370935477,0.2763109921120662,0.0078275620103242,0.0,1.4259972606332905e-06
2015-06-26,0.6165096430846384,0.34523375476805995,0.007082079914102847,0.0,1.2901879977158342e-06
2015-06-27,0.5577944389813395,0.31235434955205427,0.006407596112759719,0.0,1.1673129503143263e-06
2015-06-28,0.6951473495545453,0.28260631626138244,0.1010354441020207,0.0,1.0561402883796285e-06
2015-06-29,0.62894284007316,0.25569142899839364,0.0914130208542092,0.0,9.5555549901014e-07
2015-06-30,0.5690435219709543,0.23133986433187997,0.08270701886809403,0.0,8.645502133901267e-07
2015-07-01,0.5148489008308634,0.20930749630027237,0.07483015992827556,0.0,7.822120978291623e-07
2015-07-02,0.465815672180305,0.18937344903357978,0.06770347803034456,0.0,7.077157075597182e-07
2015-07-03,0.42145227482979974,0.17133788245895312,0.06125552774174031,0.0,6.403142116016499e-07
2015-07-04,0.38131396294124736,0.15501998889143379,0.055421667956812665,0.0,5.793319057348261e-07
2015-07-05,0.3449983474230333,0.14025618042558294,0.05014341386568765,0.0,5.241574385219855e-07
2015-07-06,0.312141361954173,0.1268984489564798,0.045367850640384066,0.0,4.742376824722726e-07
2015-07-07,0.2824136131966327,0.11481288238919601,0.04104710296034749,0.0,4.2907218890348474e-07
2015-07-08,0.35075517384457244,0.19911641739974878,0.03713785505936201,0.0,3.8820817091267666e-07
2015-07-09,0.5078261096688989,0.1801529490759632,0.03360091648227992,0.0,3.512359641590884e-07
2015-07-10,0.935652194462337,0.1629955253544429,0.030400829198253262,0.0,3.177849199534609e-07
2015-07-11,0.8465424616564002,0.1474721419873531,0.02750551213175295,0.0,2.875196894817027e-07
2015-07-12,1.6230622272129334,0.22866527132189088,0.21536213002396695,0.0,2.6013686191201673e-07
2015-07-13,1.468484872240273,0.20688762643409175,0.19485145097406534,0.0,2.3536192268230084e-07
2015-07-14,1.3286291701221518,0.18718404296417826,0.17629416992891625,0.0,2.1294650147446267e-07
2015-07-15,1.202093058681947,0.16935699125330414,0.15950424898330517,0.0,1.9266588228641861e-07
2015-07-16,1.0876080054741424,0.1532277539910847,0.1443133681277523,0.0,1.7431675064009304e-07
2015-07-17,0.9840262906670812,0.13863463456336236,0.13056923782987115,0.0,1.5771515534103655e-07
2015-07-18,0.8903095010797402,0.12543133603351833,0.11813407232226437,0.0,1.4269466435617592e-07
2015-07-19,0.8055181200245268,0.11348549450651658,0.10688320829157252,0.0,1.291046963222544e-07
2015-07-20,0.91927829906981,0.19791544741065786,0.09670385512094656,0.0,1.1680901095823017e-07
2015-07-21,0.8317279848726852,0.1790663571810714,0.0874939641570469,0.0,1.0568434324792253e-07
2015-07-22,0.7525157958371913,0.16201241840192174,0.07916120566589957,0.0,9.561916770050133e-08
2015-07-23,0.6808476248050779,0.14658266426840538,0.07162204322152818,0.0,8.651258030045358e-08
2015-07-24,0.7112430891093562,0.22786050576665248,0.06480089624804931,0.0,7.827328693850563e-08
2015-07-25,0.7387437472894175,0.2061595052174475,0.058629382319663664,0.0,7.081868818245747e-08
2015-07-26,0.6683871999285206,0.18652526662530963,0.05304563162255284,0.0,6.407405121269962e-08
2015-07-27,0.7952074666019948,0.35923714599432777,0.04799366670611924,0.0,5.797176062101394e-08
2015-07-28,0.9099496126399,0.4202621797091537,0.043422841305536454,0.0,5.245064056186975e-08
2015-07-29,0.8232877447694333,0.3802372102130438,0.039287332609771075,0.0,4.74553414607393e-08
2015-07-30,0.7448793881247254,0.3440241425737063,0.035545681885030975,0.0,4.293578513114508e-08
2015-07-31,0.6739384940176087,0.3112599385190676,0.03216037884836136,0.0,3.8846662737702694e-08
2015-08-01,0.6097538755397413,0.28161613485058495,0.029097485624707896,0.0,3.51469805722072e-08
2015-08-02,0.5516820778692897,0.2547955505791007,0.02632629651759286,0.0,3.179964908913985e-08
2015-08-03,0.499140927596024,0.23052930766680538,0.023819030182584015,0.0,2.8771111080650344e-08
2015-08-04,0.5468417916344979,0.30381223074615726,0.021550551117576013,0.0,2.603100526344555e-08
2015-08-05,0.49476162100264093,0.2748777325798566,0.01949811767780687,0.0,2.3551861905022163e-08
2015-08-06,0.44764146662143706,0.24869890090558452,0.01764115408944431,0.0,2.1308827437877196e-08
2015-08-07,0.405008945990824,0.22501329129552886,0.0159610441761639,0.0,1.9279415300936513e-08
2015-08-08,0.3664366654202693,0.203583454029288,0.014440944730814958,0.0,1.7443280510371132e-08
2015-08-09,0.3315379353802437,0.1841945536455463,0.013065616661213534,0.0,1.5782015699859596e-08
2015-08-10,0.29996289391545855,0.16665221520311332,0.011821272217288436,0.0,1.4278966585587254e-08
2015-08-11,0.27139499925684346,0.2460186708980549,0.01069543676802287,0.0,1.2919065006007516e-08
2015-08-12,0.3407859517085726,0.22258832128871633,0.009676823742496883,0.0,1.1688677862578228e-08
2015-08-13,0.30833014678394666,0.20138943354693384,0.008755221481306703,0.0,1.0575470447094587e-08
2015-08-14,0.3742034661378565,0.2774475827329401,0.007921390864039398,0.0,9.56828278546653e-09
2015-08-15,0.338565040791394,0.25102400342504105,0.007166972686511836,0.0,8.657017758279242e-09
2015-08-16,0.40155884643030887,0.3223550507178943,0.006484403859224995,0.0,7.832539876538362e-09
2015-08-17,0.5537913372464699,0.38689266493523766,0.005866841586917852,0.0,7.0865836978204234e-09
2015-08-18,0.5010493051277585,0.350045744465215,0.005308094769116152,0.0,6.411670964694669e-09
2015-08-19,0.4533303236870196,0.41194614975424215,0.0048025619339622325,0.0,5.801035634723748e-09
2015-08-20,0.5053941023834939,0.372713183110981,0.004345175083108686,0.0,5.248556050464344e-09
2015-08-21,0.4572613307279231,0.3372166894813638,0.003931348884717383,0.0,4.7486935694677395e-09
2015-08-22,0.413712632563359,0.3051008142926625,0.0035569347052204895,0.0,4.29643703904224e-09
2015-08-23,0.37431142946208673,0.2760435938838375,0.0032181790190090142,0.0,3.887252559133456e-09
2015-08-24,0.43390081713236417,0.24975372779966248,0.002911685779103394,0.0,3.5170380296921745e-09
2015-08-25,0.3925769297864247,0.22596765848540892,0.0026343823715697374,0.0,3.1820820268643485e-09
2015-08-26,0.3551886507591462,0.20444692910584616,0.0023834888123726197,0.0,2.8790265957344106e-09
2015-08-27,0.3213611602106561,0.1849757930005275,0.0021564898778609416,0.0,2.604833586616848e-09
2015-08-28,0.29075533542868887,0.16735905081000108,0.001951109889493233,0.0,2.3567541974152432e-09
2015-08-29,0.2630643511021471,0.15142009359000097,0.0017652899000176869,0.0,2.1323014167090296e-09
2015-08-30,0.2380106033781331,0.13699913229571517,0.0015971670523969549,0.0,1.92922509130817e-09
2015-08-31,0.21534292686592996,0.12395159588659944,0.0014450559045496257,0.0,1.7454893683264393e-09
2015-09-01,0.19483407668822234,0.1121466819926376,0.0013074315326877567,0.0,1.5792522856286832e-09
2015-09-02,0.17627845033696307,0.1014660456123864,0.0011829142438603514,0.0,1.4288473060449992e-09
2015-09-03,0.15949002649534755,0.09180261269692103,0.0010702557444450798,0.0,1.2927666102311898e-09
2015-09-04,0.3347766906386478,0.17829760196388092,0.0009683266259265008,0.0,1.1696459806853622e-09
2015-09-05,0.3028931962921099,0.16131687796732083,0.0008761050425049292,0.0,1.0582511253819944e-09
2015-09-06,0.2740462252166709,0.14595336577995693,0.0007926664670282693,0.0,9.574653039170426e-10
2015-09-07,0.24794658471984507,0.13205304522948486,0.0007171744225493865,0.0,8.662781321154195e-10
2015-09-08,0.224332624270336,0.11947656473143868,0.0006488720965923021,0.0,7.837754528663319e-10
2015-09-09,0.20296761243506592,0.10809784428082547,0.0005870747540597019,0.0,7.09130171640967e-10
2015-09-10,0.1836373636317263,0.09780281149217543,0.0005311628727206827,0.0,6.415939648180178e-10
2015-09-11,0.16614809090489524,0.1837263532548254,0.00048057593246157005,0.0,5.804897776924923e-10
2015-09-12,0.15032446319966714,0.26146670056388965,0.0004348067960366586,0.0,5.25205036959874e-10
2015-09-13,0.23124594289493694,0.2365651100339954,0.00039339662498554824,0.0,4.751855096303622e-10
2015-09-14,0.2092225197620858,0.2140350995545673,0.00035593027974882937,0.0,4.2992974680842293e-10
2015-09-15,0.18929656549903,0.1936508043588942,0.00032203215786798847,0.0,3.8898405663619216e-10
2015-09-16,0.17126832116578905,0.17520787061042808,0.0002913624285472277,0.0,3.5193795600417386e-10
2015-09-17,0.15495705248333294,0.15852140674276827,0.0002636136258284441,0.0,3.1842005543234777e-10
2015-09-18,0.33067542843730124,0.14342412991012368,0.09547660280432096,0.0,0.09523809552618957
2015-09-19,0.2991825304908916,0.1297646889663024,0.08638359301343325,0.0,0.08616780071417152
2015-09-20,0.27068895615842575,0.11740614715998787,0.07815658415501103,0.0,0.07796134350329804
2015-09-21,0.244909055571909,0.20146270457332235,0.07071309994977189,0.0,0.07053645364584109
2015-09-22,0.793012955041251,0.2775138755663393,0.06397851900217456,0.0,0.06381869615576098
2015-09-23,0.7174879117039891,0.25108398265525933,0.057885326716253176,0.0,0.057740725093307556
2015-09-24,0.9348700153512282,0.417647412878568,0.0523724384575624,0.0,0.05224160841775446
2015-09-25,0.8458347757939684,0.37787146879489486,0.04738458717588979,0.0,0.047266217139873085
2015-09-26,0.7652790828612095,0.34188370986204775,0.04287176934961457,0.0,0.042764672650361366
2015-09-27,0.6923953606839515,0.3093233565418527,0.038788743697270325,0.0,0.03869184668366028
2015-09-28,0.626452945380718,0.27986398925215245,0.03509457763086363,0.0,0.03500690890426406
2015-09-29,0.566790760106364,0.2532102759900427,0.03175223690411471,0.0,0.031672917580048435
2015-09-30,0.5128106877152817,0.22909501161003865,0.028728214341818072,0.0,0.02865644923909144
2015-10-01,0.4639715745995406,0.20727643907574925,0.02599219392831159,0.0,0.02592726359727321
2015-10-02,0.6102599960662509,0.1875358258304398,0.11875484212561524,0.0,0.023458000397532902
2015-10-03,0.5521399964408937,0.16967527098944551,0.10744485716127093,0.0,0.02122390512157739
2015-10-04,0.9757457110655705,0.1535157213714031,0.09721201362210227,0.0,0.019202580824284304
2015-10-05,0.97805564334504,0.13889517647888852,0.08795372661047349,0.0,0.017373763602923895
2015-10-06,0.8849074868359886,0.1256670644332801,0.07957718121899983,0.0,0.015719119450264475
2015-10-07,0.8006305833277992,0.11369877258249152,0.07199840205528556,0.0,0.014222060455001191
2015-10-08,1.0100943372965803,0.1981084132889209,0.0651414113833536,0.0,0.01286757850690584
2015-10-09,0.9138948766016679,0.17924094535664273,0.05893746744208182,0.0,0.011642094839581474
2015-10-10,0.826857269306271,0.16217037913220056,0.0533243753047407,0.0,0.010533323902478476
2015-10-11,0.8433470531818642,0.24196367635770527,0.04824586337095587,0.0,0.009530150197480526
2015-10-12,0.7630282862121629,0.21891951670459048,0.043651019240388646,0.0,0.008622516845339524
2015-10-13,0.7855970208586236,0.29330813416129614,0.03949377931273258,0.0,0.007801324764830998
2015-10-14,0.7107782569673261,0.2653740261459346,0.035732466997234244,0.0,0.007058341453894713
2015-10-15,0.6430850896371045,0.2401003093701313,0.03232937490225955,0.0,0.006386118458285693
2015-10-16,0.5818388906240469,0.2172336132396426,0.029250386816330073,0.0,0.005777916700353722
2015-10-17,0.5264256629455663,0.19654469769300997,0.026464635690965303,0.0,0.005227638919367654
2015-10-18,0.476289885522179,0.17782615505558044,0.023944194196587654,0.0,0.004729768546094544
2015-10-19,0.4309289440438762,0.1608903307645728,0.021663794749293593,0.0,0.004279314398847445
2015-10-20,0.38988809223017373,0.14556744212032777,0.019600576201741823,0.0,0.0038717606465762597
2015-10-21,0.3527558929701572,0.13170387620410606,0.01773385465871879,0.0,0.003503021537378521
2015-10-22,0.319160093639666,0.1191606498989531,0.016044916119793192,0.0,0.0031694004385805666
2015-10-23,0.38400198948350733,0.10781201657524328,0.01451682887028908,0.0,0.00286755277776337
2015-10-24,0.44266846667555426,0.09754420547283917,0.013134273739785358,0.0,0.0025944525132144776
2015-10-25,0.4957476603255015,0.08825428114209258,0.1071214857645677,0.0,0.09758545703576547
