date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-05-23,52.0,6.0,13.0,7.0,13.0
2023-05-24,52.0,2.0,9.0,18.0,11.0
2023-05-25,38.0,6.0,9.0,30.0,5.0
2023-05-26,36.0,3.0,7.0,17.0,8.0
2023-05-27,13.0,2.0,3.0,0.0,1.0
2023-05-28,21.0,1.0,4.0,6.0,1.0
2023-05-29,31.0,5.0,5.0,29.0,1.0
2023-05-30,18.0,5.0,10.0,17.0,9.0
2023-05-31,39.0,8.0,9.0,0.0,6.0
2023-06-01,34.0,7.0,11.0,12.0,9.0
2023-06-02,42.0,6.0,8.0,23.0,7.0
2023-06-03,32.0,4.0,6.0,2.0,7.0
2023-06-04,16.0,2.0,4.0,5.0,4.0
2023-06-05,29.0,4.0,6.0,2.0,0.0
2023-06-06,32.0,7.0,5.0,16.0,3.0
2023-06-07,27.0,6.0,5.0,5.0,9.0
2023-06-08,29.0,4.0,9.0,0.0,2.0
2023-06-09,17.0,2.0,1.0,0.0,6.0
2023-06-10,9.0,3.0,1.0,0.0,2.0
2023-06-11,12.0,4.0,1.0,0.0,0.0
2023-06-12,13.0,2.0,3.0,0.0,0.0
2023-06-13,20.0,5.0,5.0,1.0,10.0
2023-06-14,31.0,10.0,12.0,1.0,11.0
2023-06-15,6.0,7.0,2.0,0.0,0.0
2023-06-16,12.0,6.0,5.0,0.0,0.0
2023-06-17,8.0,2.0,1.0,0.0,2.0
2023-06-18,4.0,4.0,0.0,0.0,1.0
2023-06-19,10.0,4.0,6.0,4.0,5.0
2023-06-20,18.0,7.0,2.0,0.0,0.0
2023-06-21,18.0,4.0,6.0,5.0,1.0
2023-06-22,14.0,7.0,4.0,0.0,0.0
2023-06-23,10.0,4.0,5.0,13.0,6.0
2023-06-24,5.0,1.0,1.0,0.0,0.0
2023-06-25,8.0,2.0,1.0,0.0,0.0
2023-06-26,30.0,3.0,5.0,8.0,12.0
2023-06-27,31.0,5.0,11.0,10.0,4.0
2023-06-28,35.0,5.0,9.0,10.0,7.0
2023-06-29,49.0,1.0,6.0,29.0,9.0
2023-06-30,58.0,9.0,11.0,18.0,7.0
2023-07-01,22.0,0.0,5.0,8.0,4.0
2023-07-02,6.0,1.0,1.0,1.0,0.0
2023-07-03,21.0,3.0,8.0,9.0,4.0
2023-07-04,17.0,2.0,4.0,11.0,3.0
2023-07-05,27.0,6.0,7.0,21.0,11.0
2023-07-06,22.0,1.0,3.0,6.0,4.0
2023-07-07,48.0,6.0,6.0,6.0,5.0
2023-07-08,22.0,4.0,5.0,0.0,0.0
2023-07-09,16.0,4.0,4.0,0.0,6.0
2023-07-10,30.0,4.0,6.0,12.0,3.0
2023-07-11,40.0,6.0,6.0,9.0,6.0
2023-07-12,37.0,5.0,4.0,10.0,4.0
2023-07-13,28.0,2.0,9.0,11.0,7.0
2023-07-14,37.0,8.0,5.0,6.0,3.0
2023-07-15,11.0,1.0,3.0,0.0,4.0
2023-07-16,12.0,4.0,4.0,0.0,0.0
2023-07-17,38.0,3.0,6.0,30.0,5.0
2023-07-18,19.0,2.0,8.0,14.0,7.0
2023-07-19,21.0,3.0,6.0,7.0,7.0
2023-07-20,40.0,3.0,7.0,5.0,6.0
2023-07-21,37.0,5.0,6.0,5.0,6.0
2023-07-22,14.0,3.0,0.0,2.0,0.0
2023-07-23,21.0,1.0,7.0,2.0,1.0
2023-07-24,32.0,2.0,6.0,2.0,9.0
2023-07-25,27.0,3.0,13.0,8.0,10.0
2023-07-26,17.0,6.0,6.0,7.0,3.0
2023-07-27,15.0,5.0,2.0,4.0,0.0
2023-07-28,35.0,7.0,5.0,17.0,9.0
2023-07-29,13.0,0.0,2.0,0.0,0.0
2023-07-30,11.0,0.0,3.0,9.0,3.0
2023-07-31,4.0,2.0,2.0,12.0,4.0
2023-08-01,19.0,2.0,7.0,15.0,7.0
2023-08-02,27.0,4.0,6.0,4.0,5.0
2023-08-03,16.0,0.0,8.0,1.0,10.0
2023-08-04,25.0,5.0,4.0,6.0,2.0
2023-08-05,15.0,6.0,4.0,7.0,3.0
2023-08-06,10.0,4.0,2.0,0.0,0.0
2023-08-07,40.0,7.0,6.0,15.0,6.0
2023-08-08,32.0,5.0,6.0,22.0,3.0
2023-08-09,17.0,3.0,7.0,10.0,3.0
2023-08-10,43.0,5.0,6.0,21.0,8.0
2023-08-11,30.0,2.0,7.0,6.0,9.0
2023-08-12,10.0,1.0,5.0,2.0,4.0
2023-08-13,22.0,6.0,9.0,5.0,1.0
2023-08-14,32.0,2.0,5.0,18.0,3.0
2023-08-15,68.0,6.0,8.0,9.0,10.0
2023-08-16,44.0,5.0,4.0,2.0,5.0
2023-08-17,74.0,5.0,4.0,9.0,4.0
2023-08-18,59.0,4.0,7.0,7.0,10.0
2023-08-19,36.0,2.0,3.0,0.0,3.0
2023-08-20,28.0,4.0,2.0,5.0,0.0
2023-08-21,50.0,6.0,9.0,36.0,10.0
2023-08-22,38.0,6.0,7.0,6.0,2.0
2023-08-23,63.0,6.0,10.0,28.0,8.0
2023-08-24,49.0,4.0,9.0,24.0,7.0
2023-08-25,36.0,5.0,5.0,7.0,8.0
2023-08-26,19.0,1.0,3.0,5.0,3.0
2023-08-27,6.0,0.0,0.0,0.0,0.0
2023-08-28,31.0,3.0,6.0,9.0,5.0
2023-08-29,27.0,3.0,5.0,3.0,5.0
2023-08-30,57.0,4.0,7.0,12.0,4.0
2023-08-31,32.0,3.0,5.0,7.0,7.0
2023-09-01,51.0,4.0,11.0,7.0,9.0
2023-09-02,19.0,3.0,2.0,0.0,3.0
2023-09-03,27.0,0.0,5.0,1.0,4.0
2023-09-04,33.0,10.0,8.0,4.0,4.0
2023-09-05,60.0,5.0,10.0,40.0,14.0
2023-09-06,72.0,11.0,10.0,5.0,11.0
2023-09-07,54.0,11.0,6.0,9.0,7.0
2023-09-08,39.0,13.0,5.0,2.0,5.0
2023-09-09,36.0,3.0,3.0,0.0,0.0
2023-09-10,18.0,1.0,1.0,8.0,2.0
2023-09-11,35.0,5.0,5.0,2.0,1.0
2023-09-12,31.0,2.0,4.0,3.0,8.0
2023-09-13,53.0,4.0,11.0,11.0,8.0
2023-09-14,23.0,5.0,6.0,0.0,6.0
2023-09-15,23.0,7.0,6.0,8.0,4.0
2023-09-16,6.0,0.0,0.0,0.0,0.0
2023-09-17,8.0,1.0,1.0,0.0,0.0
2023-09-18,35.0,2.0,3.0,3.0,1.0
2023-09-19,59.0,7.0,8.0,0.0,13.0
2023-09-20,13.0,1.0,4.0,15.0,2.0
2023-09-21,17.0,3.0,6.0,2.0,5.0
2023-09-22,13.0,4.0,1.0,7.0,0.0
2023-09-23,6.0,3.0,0.0,0.0,0.0
2023-09-24,24.0,4.0,0.0,0.0,0.0
2023-09-25,24.0,7.0,4.0,14.0,1.0
2023-09-26,20.0,0.0,2.0,3.0,3.0
2023-09-27,24.0,4.0,8.0,24.0,4.0
2023-09-28,25.0,2.0,8.0,23.0,6.0
2023-09-29,20.0,6.0,2.0,5.0,3.0
2023-09-30,9.0,1.0,3.0,4.0,3.0
2023-10-01,6.0,2.0,2.0,3.0,0.0
2023-10-02,10.0,3.0,3.0,4.0,4.0
2023-10-03,21.0,3.0,5.0,7.0,1.0
2023-10-04,37.0,2.0,8.0,13.0,11.0
2023-10-05,38.0,4.0,5.0,4.0,4.0
2023-10-06,38.0,6.0,7.0,15.0,9.0
2023-10-07,25.0,0.0,5.0,7.0,3.0
2023-10-08,13.0,0.0,4.0,2.0,4.0
2023-10-09,53.0,3.0,10.0,23.0,5.0
2023-10-10,40.0,9.0,5.0,43.0,10.0
2023-10-11,34.0,5.0,8.0,19.0,3.0
2023-10-12,32.0,2.0,6.0,19.0,6.0
2023-10-13,40.0,4.0,7.0,15.0,14.0
2023-10-14,10.0,3.0,3.0,3.0,1.0
2023-10-15,23.0,2.0,3.0,8.0,0.0
2023-10-16,22.0,0.0,8.0,6.0,4.0
2023-10-17,35.0,3.0,9.0,7.0,6.0
2023-10-18,44.0,5.0,12.0,25.0,14.0
2023-10-19,38.0,3.0,9.0,31.0,10.0
2023-10-20,44.0,5.0,11.0,40.0,15.0
2023-10-21,11.0,1.0,4.0,8.0,0.0
2023-10-22,4.0,3.0,2.0,0.0,0.0
2023-10-23,32.0,1.0,5.0,30.0,11.0
2023-10-24,33.0,4.0,15.0,27.0,12.0
2023-10-25,39.0,5.0,8.0,35.0,9.0
2023-10-26,18.0,2.0,10.0,12.0,10.0
2023-10-27,26.0,7.0,4.0,6.0,1.0
2023-10-28,34.0,1.0,6.0,17.0,6.0
2023-10-29,11.0,2.0,5.0,3.0,0.0
2023-10-30,30.0,4.0,5.0,39.0,2.0
2023-10-31,38.0,2.0,7.0,29.0,10.0
2023-11-01,33.0,4.0,11.0,18.0,14.0
2023-11-02,43.0,5.0,2.0,17.0,1.0
2023-11-03,27.0,3.0,9.0,15.0,10.0
2023-11-04,3.0,1.0,2.0,1.0,2.0
2023-11-05,29.0,4.0,1.0,2.0,1.0
2023-11-06,30.0,3.0,5.0,8.0,5.0
2023-11-07,45.0,9.0,5.0,13.0,5.0
2023-11-08,36.0,5.0,11.0,26.0,12.0
2023-11-09,28.0,4.0,11.0,18.0,4.0
2023-11-10,25.0,3.0,9.0,12.0,8.0
2023-11-11,11.0,1.0,6.0,3.0,8.0
2023-11-12,17.0,4.0,2.0,0.0,0.0
2023-11-13,51.0,4.0,2.0,19.0,3.0
2023-11-14,65.0,8.0,9.0,11.0,8.0
2023-11-15,40.0,3.0,15.0,10.0,12.0
2023-11-16,49.0,5.0,11.0,8.0,8.0
2023-11-17,37.0,3.0,13.0,5.0,9.0
2023-11-18,21.0,4.0,5.0,9.0,4.0
2023-11-19,20.0,1.0,7.0,7.0,8.0
2023-11-20,37.0,2.0,6.0,20.0,8.0
2023-11-21,31.0,4.0,5.0,0.0,0.0
2023-11-22,40.0,2.0,13.0,30.0,14.0
2023-11-23,21.0,2.0,8.0,6.0,5.0
2023-11-24,25.0,5.0,6.0,25.0,2.0
2023-11-25,13.0,4.0,1.0,3.0,0.0
2023-11-26,7.0,1.0,4.0,0.0,2.0
2023-11-27,19.0,3.0,1.0,19.0,5.0
2023-11-28,30.0,6.0,5.0,10.0,9.0
2023-11-29,22.0,2.0,7.0,13.0,1.0
2023-11-30,39.0,9.0,7.0,18.0,11.0
2023-12-01,39.0,8.0,9.0,10.0,7.0
2023-12-02,43.0,2.0,14.0,23.0,12.0
2023-12-03,6.0,3.0,4.0,7.0,0.0
2023-12-04,37.0,4.0,7.0,46.0,7.0
2023-12-05,45.0,5.0,15.0,55.0,15.0
2023-12-06,40.0,3.0,6.0,66.0,6.0
2023-12-07,25.0,6.0,6.0,5.0,5.0
2023-12-08,23.0,2.0,5.0,16.0,3.0
2023-12-09,30.0,2.0,1.0,4.0,3.0
2023-12-10,16.0,3.0,1.0,17.0,0.0
2023-12-11,40.0,3.0,9.0,11.0,4.0
2023-12-12,40.0,3.0,8.0,30.0,4.0
2023-12-13,43.0,3.0,8.0,64.0,12.0
2023-12-14,50.0,9.0,11.0,30.0,12.0
2023-12-15,36.0,2.0,13.0,23.0,13.0
2023-12-16,11.0,2.0,3.0,6.0,3.0
2023-12-17,17.0,5.0,5.0,6.0,7.0
2023-12-18,27.0,3.0,4.0,10.0,2.0
2023-12-19,29.0,5.0,6.0,3.0,2.0
2023-12-20,20.0,3.0,11.0,46.0,10.0
2023-12-21,50.0,3.0,12.0,30.0,13.0
2023-12-22,42.0,1.0,11.0,10.0,6.0
2023-12-23,31.0,5.0,9.0,9.0,8.0
2023-12-24,6.0,1.0,0.0,0.0,0.0
2023-12-25,7.0,0.0,1.0,0.0,0.0
2023-12-26,31.0,5.0,9.0,37.0,5.0
2023-12-27,24.0,1.0,10.0,23.0,8.0
2023-12-28,23.0,4.0,4.0,7.0,5.0
2023-12-29,37.0,5.0,10.0,22.0,11.0
2023-12-30,21.0,3.0,6.0,2.0,3.0
2023-12-31,4.0,0.0,1.0,0.0,0.0
2024-01-01,11.0,2.0,2.0,0.0,0.0
2024-01-02,35.0,5.0,12.0,23.0,11.0
2024-01-03,45.0,8.0,18.0,11.0,16.0
2024-01-04,49.0,3.0,19.0,14.0,18.0
2024-01-05,20.0,2.0,7.0,15.0,5.0
2024-01-06,11.0,1.0,7.0,4.0,5.0
2024-01-07,19.0,3.0,4.0,0.0,2.0
2024-01-08,42.0,3.0,12.0,11.0,10.0
2024-01-09,55.0,2.0,8.0,24.0,12.0
2024-01-10,24.0,3.0,7.0,8.0,3.0
2024-01-11,42.0,5.0,9.0,9.0,5.0
2024-01-12,25.0,4.0,5.0,7.0,5.0
2024-01-13,2.0,0.0,2.0,1.0,0.0
2024-01-14,16.0,4.0,1.0,16.0,3.0
2024-01-15,40.0,5.0,9.0,21.0,8.0
2024-01-16,44.0,4.0,7.0,14.0,5.0
2024-01-17,48.0,8.0,10.0,12.0,11.0
2024-01-18,32.0,3.0,10.0,24.0,9.0
2024-01-19,34.0,4.0,7.0,5.0,9.0
2024-01-20,18.0,5.0,3.0,1.0,0.0
2024-01-21,16.0,5.0,5.0,1.0,6.0
2024-01-22,42.0,8.0,4.0,9.0,3.0
2024-01-23,41.0,4.0,7.0,3.0,4.0
2024-01-24,30.0,2.0,9.0,5.0,10.0
2024-01-25,27.0,3.0,4.0,14.0,8.0
2024-01-26,65.0,7.0,12.0,20.0,12.0
2024-01-27,18.0,2.0,5.0,9.0,9.0
2024-01-28,10.0,4.0,1.0,0.0,0.0
2024-01-29,21.0,4.0,3.0,22.0,0.0
2024-01-30,85.0,2.0,10.0,14.0,12.0
2024-01-31,36.0,2.0,13.0,9.0,11.0
2024-02-01,53.0,7.0,10.0,25.0,12.0
2024-02-02,43.0,5.0,18.0,6.0,18.0
2024-02-03,19.0,3.0,3.0,4.0,2.0
2024-02-04,22.0,4.0,1.0,0.0,0.0
2024-02-05,37.0,4.0,9.0,16.0,10.0
2024-02-06,34.0,2.0,12.0,13.0,10.0
2024-02-07,55.0,4.0,19.0,9.0,19.0
2024-02-08,22.0,6.0,6.0,6.0,7.0
2024-02-09,29.0,2.0,7.0,0.0,6.0
2024-02-10,28.0,3.0,2.0,0.0,3.0
2024-02-11,7.0,1.0,4.0,2.0,2.0
2024-02-12,37.0,5.0,9.0,15.0,5.0
2024-02-13,49.0,4.0,13.0,17.0,15.0
2024-02-14,18.0,1.0,4.0,3.0,1.0
2024-02-15,27.0,4.0,5.0,2.0,4.0
2024-02-16,40.0,1.0,16.0,16.0,19.0
2024-02-17,21.0,2.0,6.0,3.0,2.0
2024-02-18,9.0,1.0,2.0,0.0,0.0
2024-02-19,12.0,1.0,2.0,0.0,2.0
2024-02-20,22.0,3.0,6.0,2.0,3.0
2024-02-21,54.0,1.0,15.0,21.0,17.0
2024-02-22,35.0,4.0,5.0,1.0,4.0
2024-02-23,27.0,5.0,4.0,1.0,0.0
2024-02-24,26.0,2.0,2.0,0.0,4.0
2024-02-25,14.0,1.0,1.0,0.0,2.0
2024-02-26,29.0,6.0,11.0,7.0,5.0
2024-02-27,50.0,3.0,25.0,34.0,23.0
2024-02-28,64.0,6.0,10.0,15.0,11.0
2024-02-29,31.0,1.0,14.0,7.0,9.0
2024-03-01,15.0,1.0,5.0,4.0,6.0
2024-03-02,4.0,0.0,0.0,0.0,0.0
2024-03-03,6.0,1.0,1.0,0.0,0.0
2024-03-04,17.0,1.0,11.0,9.0,6.0
2024-03-05,32.0,1.0,12.0,21.0,16.0
2024-03-06,26.0,4.0,11.0,13.0,7.0
2024-03-07,31.0,0.0,9.0,4.0,5.0
2024-03-08,37.0,2.0,7.0,7.0,7.0
2024-03-09,40.0,2.0,9.0,4.0,9.0
2024-03-10,29.0,1.0,12.0,25.0,13.0
2024-03-11,17.0,1.0,5.0,7.0,2.0
2024-03-12,53.0,4.0,10.0,28.0,12.0
2024-03-13,38.0,1.0,10.0,17.0,11.0
2024-03-14,41.0,2.0,24.0,21.0,26.0
2024-03-15,46.0,1.0,20.0,21.0,18.0
2024-03-16,17.0,1.0,5.0,3.0,4.0
2024-03-17,15.0,1.0,3.0,2.0,1.0
2024-03-18,45.0,5.0,2.0,16.0,5.0
2024-03-19,47.0,2.0,13.0,22.0,12.0
2024-03-20,15.0,0.0,6.0,9.0,7.0
2024-03-21,20.0,3.0,4.0,1.0,2.0
2024-03-22,14.0,1.0,4.0,0.0,2.0
2024-03-23,11.0,1.0,0.0,5.0,0.0
2024-03-24,25.0,0.0,5.0,17.0,8.0
2024-03-25,24.0,1.0,9.0,7.0,6.0
2024-03-26,22.0,2.0,8.0,33.0,11.0
2024-03-27,22.0,0.0,14.0,13.0,15.0
2024-03-28,13.0,2.0,4.0,3.0,1.0
2024-03-29,12.0,0.0,6.0,6.0,3.0
2024-03-30,26.0,4.0,5.0,7.0,4.0
2024-03-31,5.0,1.0,0.0,0.0,0.0
2024-04-01,15.0,1.0,9.0,8.0,9.0
2024-04-02,12.0,2.0,3.0,3.0,1.0
2024-04-03,33.0,1.0,4.0,23.0,10.0
2024-04-04,26.0,2.0,8.0,13.0,9.0
2024-04-05,26.0,3.0,9.0,16.0,3.0
2024-04-06,15.0,0.0,1.0,0.0,3.0
2024-04-07,18.0,4.0,1.0,0.0,0.0
2024-04-08,18.0,5.0,8.0,7.0,1.0
2024-04-09,48.0,2.0,16.0,4.0,14.0
2024-04-10,16.0,2.0,3.0,2.0,3.0
2024-04-11,36.0,10.0,15.0,36.0,20.0
2024-04-12,41.0,4.0,5.0,22.0,4.0
2024-04-13,16.0,2.0,4.0,0.0,0.0
2024-04-14,9.0,2.0,3.0,0.0,0.0
2024-04-15,37.0,2.0,7.0,29.0,10.0
2024-04-16,22.0,2.0,6.0,4.0,4.0
2024-04-17,20.0,3.0,9.0,2.0,6.0
2024-04-18,46.0,3.0,9.0,6.0,11.0
2024-04-19,20.0,1.0,6.0,6.0,1.0
2024-04-20,9.0,1.0,2.0,3.0,0.0
2024-04-21,6.0,1.0,0.0,0.0,0.0
2024-04-22,68.0,0.0,14.0,14.0,20.0
2024-04-23,23.0,2.0,8.0,19.0,2.0
2024-04-24,30.0,2.0,10.0,12.0,11.0
2024-04-25,21.0,2.0,7.0,3.0,0.0
2024-04-26,29.0,1.0,7.0,15.0,11.0
2024-04-27,9.0,3.0,3.0,3.0,3.0
2024-04-28,9.0,4.0,3.0,1.0,0.0
2024-04-29,21.0,1.0,11.0,7.0,6.0
2024-04-30,16.0,1.0,2.0,16.0,3.0
2024-05-01,9.0,0.0,2.0,5.0,5.0
2024-05-02,11.0,0.0,9.0,3.0,4.0
2024-05-03,7.0,1.0,1.0,9.0,3.0
2024-05-04,5.0,2.0,2.0,1.0,0.0
2024-05-05,4.0,0.0,1.0,1.0,0.0
2024-05-06,16.0,1.0,6.0,8.0,7.0
2024-05-07,25.0,4.0,7.0,7.0,6.0
2024-05-08,12.0,2.0,7.0,0.0,3.0
2024-05-09,11.0,1.0,3.0,4.0,1.0
2024-05-10,14.0,2.0,4.0,3.0,5.0
2024-05-11,4.0,1.0,1.0,0.0,0.0
2024-05-12,2.0,0.0,0.0,6.0,0.0
2024-05-13,28.0,4.0,8.0,19.0,11.0
2024-05-14,44.0,2.0,26.0,18.0,20.0
2024-05-15,41.0,3.0,22.0,34.0,23.0
2024-05-16,27.0,1.0,19.0,22.0,9.0
2024-05-17,39.0,3.0,19.0,60.0,21.0
2024-05-18,8.0,0.0,5.0,0.0,4.0
2024-05-19,20.0,0.0,12.0,2.0,11.0
2024-05-20,67.0,6.0,18.0,31.0,16.0
2024-05-21,35.0,2.0,8.0,10.0,9.0
2024-05-22,25.0,1.0,8.0,2.0,6.0
2024-05-23,23.0,3.0,9.0,4.0,7.0
2024-05-24,11.0,0.0,4.0,2.0,2.0
2024-05-25,16.0,1.0,2.0,7.0,5.0
2024-05-26,37.0,1.0,7.0,8.0,16.0
2024-05-27,31.0,3.0,8.0,7.0,1.0
2024-05-28,51.0,7.0,16.0,10.0,9.0
2024-05-29,34.0,4.0,10.0,13.0,14.0
2024-05-30,21.0,2.0,5.0,17.0,6.0
2024-05-31,46.0,2.0,12.0,14.0,14.0
2024-06-01,14.0,0.0,8.0,2.0,7.0
2024-06-02,15.0,2.0,5.0,1.0,0.0
2024-06-03,19.0,1.0,5.0,4.0,4.0
2024-06-04,32.0,1.0,10.0,6.0,15.0
2024-06-05,21.0,2.0,6.0,27.0,4.0
2024-06-06,42.0,6.0,9.0,2.0,10.0
2024-06-07,13.0,0.0,3.0,5.0,4.0
2024-06-08,10.0,1.0,1.0,0.0,0.0
2024-06-09,3.0,0.0,0.0,0.0,0.0
2024-06-10,22.0,3.0,8.0,17.0,5.0
2024-06-11,22.0,1.0,9.0,11.0,11.0
2024-06-12,22.0,3.0,9.0,17.0,6.0
2024-06-13,26.0,1.0,6.0,10.0,9.0
2024-06-14,18.0,1.0,7.0,5.0,5.0
2024-06-15,9.0,4.0,2.0,0.0,1.0
2024-06-16,10.0,1.0,2.0,0.0,0.0
2024-06-17,18.0,3.0,6.0,23.0,5.0
2024-06-18,34.0,2.0,12.0,11.0,11.0
2024-06-19,15.0,2.0,8.0,6.0,5.0
2024-06-20,24.0,1.0,10.0,28.0,10.0
2024-06-21,45.0,6.0,20.0,27.0,13.0
2024-06-22,20.0,3.0,12.0,8.0,15.0
2024-06-23,2.0,2.0,0.0,1.0,2.0
2024-06-24,10.0,0.0,5.0,3.0,1.0
2024-06-25,41.0,4.0,9.0,14.0,13.0
2024-06-26,23.0,2.0,7.0,10.0,5.0
2024-06-27,21.0,2.0,6.0,14.0,5.0
2024-06-28,13.0,0.0,11.0,10.0,15.0
2024-06-29,6.0,0.0,2.0,0.0,1.0
2024-06-30,4.0,3.0,1.0,2.0,2.0
2024-07-01,19.0,1.0,8.0,33.0,4.0
2024-07-02,39.0,1.0,10.0,29.0,11.0
2024-07-03,43.0,4.0,7.0,15.0,4.0
2024-07-04,30.0,2.0,5.0,6.0,8.0
2024-07-05,8.0,0.0,3.0,4.0,0.0
2024-07-06,0.0,0.0,0.0,1.0,0.0
2024-07-07,4.0,0.0,4.0,4.0,3.0
2024-07-08,20.0,0.0,11.0,20.0,8.0
2024-07-09,21.0,1.0,6.0,33.0,9.0
2024-07-10,27.0,5.0,6.0,3.0,4.0
2024-07-11,16.0,6.0,7.0,10.0,7.0
