date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-01-26,0.003222385021077727,0.0007290145512838594,0.0007455165684247929,0.0,0.00022606872243670394
2018-01-27,0.002915491209546515,0.00065958459401873,0.0006745149904795745,0.0,0.0002045383679189226
2018-01-28,0.002637825380065895,0.0005967670136359938,0.0006102754675767579,0.0,0.0001850585233552157
2018-01-29,0.0023866039152977145,0.0005399320599563754,0.0005521539944742095,0.0,0.0001674339020832904
2018-01-30,0.00215930830431698,0.0004885099590081492,0.00049956789976238,0.0,0.00015148781617059607
2018-01-31,0.0019536598943820298,0.00044198520100737306,0.0004519900045469152,0.0,0.00013706040510672978
2018-02-01,0.001767597047298027,0.0003998913723400042,0.000408943337447209,0.0,0.00012400703319180313
2018-02-02,0.0015992544713648814,0.0003618064797361943,0.0003699963529284272,0.0,0.00011219683955448855
2018-02-03,0.0014469445217110831,0.00032734871976131867,0.00033475860503048177,0.0,0.00010151142626358488
2018-02-04,0.0013091402815481228,0.0002961726512126217,0.0003028768331228168,0.0,9.18436713813387e-05
2018-02-05,0.0011844602547340158,0.00026796573204951487,0.00027403142044445333,0.0,8.309665505930645e-05
2018-02-06,0.001071654516187919,0.00024244518614003726,0.00024793318992593396,0.0,7.518268791080108e-05
2018-02-07,0.0009695921813128791,0.00021935516841241467,0.0002243205051710831,0.0,6.802243191929621e-05
2018-02-08,0.0008772500688068906,0.0001984641999921847,0.00020295664753574186,0.0,6.154410506983943e-05
2018-02-09,0.0007937024432062344,0.00017956284761197665,0.00018362744300852836,0.0,5.568276172985472e-05
2018-02-10,0.0007181117343294501,0.00016246162402988362,0.00016613911510295423,0.0,5.037964156510666e-05
2018-02-11,0.0006497201405837882,0.00014698908840798995,0.00015031634223600622,0.0,4.5581580463667925e-05
2018-02-12,0.0005878420319567608,0.000132990127607229,0.00013600050011829134,0.0,4.124047756236622e-05
2018-02-13,0.0005318570765323073,0.00012032440116844529,0.00012304807153559692,0.0,3.731281303261705e-05
2018-02-14,0.00048120402162446854,0.00010886493439049811,0.00011132920757982578,0.0,3.3759211791415426e-05
2018-02-15,0.000435375067184043,9.849684540092686e-05,0.00010072642590555666,0.0,3.054404876366158e-05
2018-02-16,0.000393910775071277,8.911619345798145e-05,9.11334329621703e-05,0.0,2.7635091738550952e-05
2018-02-17,0.0003563954631597268,8.06289369381737e-05,8.245405839434456e-05,0.0,2.5003178239641336e-05
2018-02-18,0.00032245303809689564,7.294999056310953e-05,7.460129092821651e-05,0.0,2.2621923169199304e-05
2018-02-19,0.00029174322494481035,6.600237241424196e-05,6.749640607791017e-05,0.0,2.0467454295942227e-05
2018-02-20,0.0002639581559024475,5.9716432184314156e-05,6.1068176927633e-05,0.0,1.851817293442392e-05
2018-02-21,0.0002388192839117382,5.402915292866519e-05,0.09529334739817262,0.0,1.6754537416859738e-05
2018-02-22,0.00021607459020585838,4.888351931641136e-05,0.08621779050310856,0.0,1.515886718668262e-05
2018-02-23,0.00019549605780530045,4.4227946048181704e-05,0.07800657235995537,0.0,1.3715165549855705e-05
2018-02-24,0.00017687738563336707,4.001576071025964e-05,0.07057737499234057,0.0,1.2408959307012305e-05
2018-02-25,0.00016003192033495117,3.6204735880711104e-05,0.06385572023116527,0.0,1.1227153658725419e-05
2018-02-26,0.0001447907850649558,3.275666579683385e-05,0.05777422306629239,0.0,1.0157900929322997e-05
2018-02-27,0.00013100118648734098,2.9636983339992535e-05,0.05227191610759788,0.0,9.190481793196998e-06
2018-02-28,0.00011852488301235612,2.6814413498088483e-05,0.047293638383064746,0.0,8.315197812892522e-06
2018-03-01,0.00010723679891594126,2.4260659831603867e-05,0.04278948234658239,0.0,7.523274211664663e-06
2018-03-02,9.702377044775637e-05,2.1950120800022547e-05,0.03871429355166978,0.0,6.8067719057918376e-06
2018-03-03,0.09532587864945273,0.09525795487120002,0.03502721797532028,0.0,6.158507914764043e-06
2018-03-04,0.08624722353998104,0.0861857686929905,0.03169129245386121,0.0,5.571983351453182e-06
2018-03-05,0.07803320225045904,0.07797760024603902,0.028673074124922045,0.0,5.041318270362403e-06
2018-03-06,0.07060146870279628,0.07055116212736863,0.025942305160643754,0.0,4.5611927208040785e-06
2018-03-07,0.06387751930252997,0.063832003829524,0.023471609431058634,0.0,4.126793414060833e-06
2018-03-08,0.05779394603562235,0.05775276536956934,0.11647431329476733,0.0,3.7337654698645633e-06
2018-03-09,0.05228976069889641,0.052252502001038925,0.10538152155240854,0.0,3.3781687584488907e-06
2018-03-10,0.0473097834894777,0.04727607323903522,0.09534518616646487,0.0,3.0564384005013775e-06
2018-03-11,0.04280408982381316,0.04277359007341282,0.08626469224584916,0.0,2.765349029025056e-06
2018-03-12,0.1339656050786881,0.03869991482832588,0.07804900727005401,0.0,2.5019824548321934e-06
2018-03-13,0.12120697602357494,0.03501420865419961,0.07061576848242981,0.0,2.2636984115148417e-06
2018-03-14,0.10966345449752019,0.031679522115704406,0.06389045719838889,0.0,2.0481080866086663e-06
2018-03-15,0.4801716969263278,0.028662424771351606,0.05780565175092328,0.0,1.853050173598317e-06
2018-03-16,0.43444105912382036,0.025932670031222883,0.05230035158416868,0.0,1.6765692046841916e-06
2018-03-17,0.39306572015964697,0.023462891933011182,0.04731936571900976,0.0,1.516895947095221e-06
2018-03-18,0.355630889668252,0.021228330796533926,0.04281275946005645,0.0,1.3724296664194857e-06
2018-03-19,0.3217612811284185,0.019206585006387836,0.03873535379719393,0.0,1.2417220791414395e-06
2018-03-20,0.29111734959237867,0.0173773864343509,0.03504627248317546,0.0,1.1234628335089214e-06
2018-03-21,0.26339188772643785,0.015722397250127005,0.03170853224668256,0.0,1.0164663731747385e-06
2018-03-22,0.23830694603820568,0.014225026083448243,0.028688672032712793,0.0,9.196600519200014e-07
2018-03-23,0.21561104641551943,0.012870261694548411,0.025956417553406812,0.0,8.320733803085728e-07
2018-03-24,0.19507666104261281,0.0116445224855438,0.023484377786415687,0.0,7.528282964696611e-07
2018-03-25,0.17649793141950684,0.010535520344063439,0.02124777037818562,0.0,6.811303634725505e-07
2018-03-26,0.44540289033193475,0.009532137454152635,0.0192241731993108,0.0,6.162608050465933e-07
2018-03-27,0.4029835674431791,0.008624314839471433,0.0173932995612812,0.0,5.575692998040606e-07
2018-03-28,0.36460418006763823,0.007802951521426535,0.015736794841159182,0.0,5.044674617274834e-07
2018-03-29,0.4251180676802441,0.007059813281290674,0.014238052475334498,0.0,4.5642294156296116e-07
2018-03-30,0.384630632663078,0.006387450111643943,0.012882047477683595,0.0,4.129540899855363e-07
2018-03-31,0.34799914383802294,0.005779121529582615,0.0116551858131423,0.0,3.7362512903453285e-07
2018-04-01,0.3148563682344017,0.005228729002955699,0.010545168116652558,0.0,3.380417834121964e-07
2018-04-02,0.28487004745017297,0.004730754812198013,0.009540866391257076,0.0,3.058473278491301e-07
2018-04-03,0.2577395667406327,0.004280206734845821,0.008632212449232592,0.0,2.7671901091111773e-07
2018-04-04,0.2331929413367629,0.0038725679981938383,0.007810096977877107,0.0,2.5036481939577316e-07
2018-04-05,0.21098408978088073,0.003503751998365854,0.007066278218079288,0.0,2.2652055088189e-07
2018-04-06,0.19089036694460637,0.00317006133185482,0.006393299340166974,0.0,2.0494716508361476e-07
2018-04-07,0.172710331997501,0.0028681507288210277,0.0057844136887225004,0.0,1.8542838745660382e-07
2018-04-08,0.15626172895011994,0.0025949935165523585,0.005233517146939405,0.0,1.6776854103216536e-07
2018-04-09,0.141379659526299,0.002347851276880705,0.004735086942468986,0.0,1.517905847433877e-07
2018-04-10,0.12791493004760385,0.002124246393368257,0.0042841262812814635,0.0,1.3733433857735077e-07
2018-04-11,0.11573255575735586,0.0019219372130474706,0.0038761142544927528,0.0,1.2425487776046022e-07
2018-04-12,0.10471040758998863,0.0017388955737096163,0.0035069605159696333,0.0,1.1242107987851164e-07
2018-04-13,0.09473798781951352,0.0015732864714515576,0.0031729642763534778,0.0,1.0171431036627243e-07
2018-04-14,0.0857153223128932,0.0014234496646466474,0.0028707772024150514,0.0,9.20272331885322e-08
2018-04-15,0.07755195828309384,0.0012878830299183953,0.0025973698498040943,0.0,8.326273478962437e-08
2018-04-16,0.07016605749422776,0.0011652275032595005,0.0023500012926798946,0.0,7.533295052394586e-08
2018-04-17,0.06348357582811083,0.0010542534553300243,0.002126191645758,0.0,6.815838380737958e-08
2018-04-18,0.05743752098733837,0.0009538483643462125,0.0019236972033048571,0.0,6.166710915905772e-08
2018-04-19,0.05196728089330614,0.0008630056629799066,0.0017404879458472516,0.0,5.5794051143909365e-08
2018-04-20,0.04701801604632461,0.0007808146474580107,0.0015747271890998943,0.0,5.048033198734657e-08
2018-04-21,0.04254010975619845,0.0007064513477001049,0.0014247531710903805,0.0,4.5672681321884996e-08
2018-04-22,0.0384886707317986,0.0006391702669667616,0.0012890623928912966,0.0,4.132290214837214e-08
2018-04-23,0.034823083043055876,0.0005782969082080224,0.0011662945459492684,0.0,3.7387387658050986e-08
2018-04-24,0.03150659894371722,0.0005232210121882108,0.001055218874906481,0.0,3.382668407156994e-08
2018-04-25,0.02850597047288701,0.00047339043959885734,0.0009547218392011018,0.0,3.06050951123728e-08
2018-04-26,0.025791116142135865,0.00042830563582753757,0.0008637959497533778,0.0,2.7690324149289675e-08
2018-04-27,0.023334819366694355,0.0003875146228915816,0.0007815296688244847,0.0,2.50531504207859e-08
2018-04-28,0.02111245561748537,0.0003506084683304786,0.0007070982717935814,0.0,2.2667136094996764e-08
2018-04-29,0.01910174555867724,0.0003172171856323378,0.09587785081733705,0.0,2.0508361228806595e-08
2018-04-30,0.017282531695946075,0.00028700602509592466,0.08674662692997161,0.0,1.8555183968920252e-08
2018-05-01,0.015636576296332163,0.0002596721179439318,0.07848504341283145,0.0,1.678802359092785e-08
2018-05-02,0.014147378553824337,0.00023494144004450974,0.07101027737351417,0.0,1.5189164201315674e-08
2018-05-03,0.012800009167745829,0.00021256606480217548,0.06424739381413187,0.0,1.3742577134523705e-08
2018-05-04,0.011580960675579559,0.00019232167767815878,0.05812859440326217,0.0,1.2433760264569067e-08
2018-05-05,0.010478012039810077,0.00017400532742309604,0.05259253779342768,0.0,1.1249592620324394e-08
2018-05-06,0.009480106131256737,0.00015743339147803928,0.04758372467024409,0.0,1.0178202846960165e-08
2018-05-07,0.008577238880660858,0.00014243973514679745,0.04305194136831608,0.0,9.208850194868721e-09
2018-05-08,0.007760358987264585,0.00012887404608519768,0.0389517564760955,0.0,8.331816842976462e-09
2018-05-09,0.10225937241704891,0.00011660032741041695,0.03524206538313403,0.0,0.09523810277640571
2018-05-10,0.09252038456780616,0.00010549553432371057,0.03188567820378793,0.0,0.08616780727389088
2018-05-11,0.08370891937087224,9.544834057859527e-05,0.02884894694628432,0.0,0.07796134943828223
2018-05-12,0.07573664133555108,8.635802242825286e-05,0.026101428189495336,0.0,0.07053645901558868
2018-05-13,0.0685236278750224,7.813344886365735e-05,0.023615577885733874,0.0,0.06381870101410404
2018-05-14,0.06199756807740123,7.069216801949951e-05,0.021366475229949694,0.0,0.05774072948895128
2018-05-15,0.056093037784315396,6.395958058907099e-05,0.019331572827097344,0.0,0.05224161239476544
2018-05-16,0.050750843709618694,5.786819196154042e-05,0.017490470653088074,0.0,0.04726622073812112
2018-05-17,0.04591743002298834,5.235693558425086e-05,0.015824711543270163,0.0,0.042764675905919106
2018-05-18,0.04154434144937041,4.7370560766703155e-05,0.014317596158196815,0.0,0.03869184962916491
2018-05-19,0.037587737501811325,4.2859078788921904e-05,0.012954015571701881,0.0,0.03500691156924444
2018-05-20,0.03400795297782929,3.877726176140553e-05,0.011720299802968369,0.0,0.03167291999122116
2018-05-21,0.03076910031327412,3.508418921270024e-05,0.010604080774114238,0.0,0.02865645142062867
2018-05-22,0.02783870980724801,3.1742837859109745e-05,0.009594168319436693,0.0,0.025927265571044987
2018-05-23,0.02518740411131963,2.8719710443956435e-05,0.008680438003299864,0.0,0.02345800218332642
2018-05-24,0.02278860371976538,2.5984499925484392e-05,0.00785372962203321,0.0,0.02122390673729533
2018-05-25,0.020618260508359153,2.3509785646866833e-05,0.007105755372315762,0.0,0.019202582286124346
2018-05-26,0.018654616650420185,2.1270758442403324e-05,0.006429016765428546,0.0,0.017373764925541074
2018-05-27,0.01687798649323731,1.92449719240792e-05,0.005816729454435351,0.0,0.015719120646918116
2018-05-28,0.015270559208167089,1.7412117455119275e-05,0.005262755220679603,0.0,0.014222061537687819
2018-05-29,0.0138162202359607,1.5753820554631725e-05,0.004761540437757736,0.0,0.012867579486479456
2018-05-30,0.012500389737297776,1.4253456692285847e-05,0.09954615563416176,0.0,0.011642095725862365
2018-05-31,0.011309876428983701,1.289598462635386e-05,0.09006556938328922,0.0,0.010533324704351664
2018-06-01,0.010232745340509063,1.1667795614320159e-05,0.08148789610869024,0.0,0.009530150922984839
2018-06-02,0.009258198165222485,1.0556576984384906e-05,0.07372714409833879,0.0,0.008622517501748188
2018-06-03,0.008376465006629868,9.551188700157771e-06,0.06670551132706842,0.0,0.0078013253587245505
2018-06-04,0.007578706434569881,8.641551681095127e-06,0.06035260548639524,0.0,0.007058341991226975
2018-06-05,0.0068569248693727495,7.818546759086068e-06,0.05460473829721474,0.0,0.006386118944443454
2018-06-06,0.006203884405622964,7.073923258220728e-06,0.049404287030813336,0.0,0.005777917140210744
2018-06-07,0.00561303827175411,0.09524449545437648,0.04469911683740254,0.0,0.00522763931733353
2018-06-08,0.005078463198253719,0.18141168636348348,0.04044205809098325,0.0,0.004729768906158908
2018-06-09,0.0045948000365152696,0.2593724781383898,0.03659043351088961,0.0,0.004279314724619964
2018-06-10,0.0041572000330376245,0.2346703373633051,0.033105630319376314,0.0,0.0038717609413228245
2018-06-11,0.0037612762203673746,0.2123207814239427,0.02995271314610238,0.0,0.0035030218040539842
2018-06-12,0.0034030594374752435,0.19209975462166246,0.027100073798854533,0.0,0.003169400679858367
2018-06-13,0.0030789585386680773,0.17380453989578984,0.024519114389439815,0.0,0.0028675529960623318
2018-06-14,0.0027857243921282603,0.1572517265723813,0.022183960638064593,0.0,0.002594452710723062
2018-06-15,0.002520417307163664,0.14227537166072593,0.02007120248205844,0.0,0.002347361976368485
2018-06-16,0.0022803775636242676,0.1287253362644663,0.018159659388529065,0.0,0.0021238036929048195
2018-06-17,0.002063198748041004,0.11646578042975524,0.016430168018192963,0.0,0.001921536674532932
2018-06-18,0.0018667036291799561,0.10537380134120712,0.014865390111698394,0.0,0.0017385331817202719
2018-06-19,0.0016889223311628175,0.09533820121347311,0.013449638672489024,0.0,0.0015729585929850078
2018-06-20,0.0015280725853377872,0.08625837252647567,0.012168720703680545,0.0,0.0014231530127007215
2018-06-21,0.0013825418629246646,0.07804328942871608,0.011009794922377636,0.0,0.001287614630538748
2018-06-22,0.001250871209312792,0.07061059519740978,0.009961243025008337,0.0,0.001164984665725534
2018-06-23,0.0011317406179496689,0.06388577660718028,0.009012553213102781,0.0,0.001054033745180245
2018-06-24,0.0010239557971925576,0.05780141693030597,0.008154214811854897,0.0,0.0009536495789726026
2018-06-25,0.000926436197459933,0.052296520079800644,0.007377622925011574,0.0,0.0008628258095466405
2018-06-26,0.0008382041786542251,0.04731589911981963,0.006674992170248566,0.0,0.0007806519229231509
2018-06-27,0.0007583752092585847,0.04280962301317014,0.0060392786302248935,0.0,0.0007063041207399937
2018-06-28,0.0006861489988530052,0.038732516059534886,0.0054641092368701415,0.0,0.0006390370616218991
2018-06-29,0.000620801475152719,0.03504370500624585,0.004943717880977747,0.0,0.0005781763890864801
2018-06-30,0.0005616775251381743,0.03170620929136529,0.0044728876065989135,0.0,0.0005231119710782439
2018-07-01,0.0005081844275059672,0.028686570311235265,0.004046898310732351,0.0,0.0004732917833565064
2018-07-02,0.000459785910600637,0.025954515995879526,0.0036614794239959365,0.0,0.0004282163754177915
2018-07-03,0.0004159967762577192,0.023482657329605285,0.0033127670979010856,0.0,0.0003874338634732399
2018-07-04,0.00037637803566174593,0.02124621377440478,0.0029972654695295535,0.0,0.0003505354002853123
2018-07-05,0.00034053250845586535,0.019222764843509085,0.0027118116152886436,0.0,0.0003171510764486159
2018-07-06,0.0003081008409838782,0.017392025334603458,0.002453543842404011,0.0,0.0002869462120249382
2018-07-07,0.0002787579037473184,0.01573564196940313,0.0022198730002702958,0.0,0.00025961800135589644
2018-07-08,0.0002522095319618595,0.014237009400888545,0.002008456524054077,0.0,0.00023489247741723964
2018-07-09,0.00022818957653692048,0.012881103743661065,0.0018171749503346412,0.0,0.00021252176528226445
2018-07-10,0.00020645723591435663,0.011654331958550488,0.0016441106693503896,0.0,0.00019228159716014402
2018-07-11,0.00018679464201775125,0.01054439558154568,0.0014875287008408286,0.0,0.00017396906409727317
2018-07-12,0.00016900467611129875,0.009540167430922281,0.0013458593007607497,0.0,0.00015740058180229477
2018-07-13,0.00015290899267212743,0.00863158005654873,0.001217682224497821,0.0,0.0001424100502020762
2018-07-14,0.00013834623146525817,0.0078095248130678994,0.0011017124888313618,0.0,0.00012884718827806894
2018-07-15,0.00012517039989713835,0.007065760545156671,0.1914729779660855,0.0,0.00011657602748968142
2018-07-16,0.00011324940943074422,0.006392830969427464,0.17323745625502973,0.0,0.00010547354868114033
2018-07-17,0.00010246375138972096,0.005783989924720087,0.15673865089740785,0.0,9.542844880674601e-05
