date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-08,0.2502252925622151,0.0,0.042493072478423946,0.0,0.0
2021-02-09,0.22639431231819462,0.0,0.03844611319476452,0.0,0.0
2021-02-10,0.20483294924027132,0.0,0.034784578604786946,0.0,0.0
2021-02-11,0.18532504931262644,0.0,0.03147176159480724,0.0,0.0
2021-02-12,0.16767504461618582,0.0,0.02847445096673036,0.0,0.0
2021-02-13,0.15170599274797764,0.0,0.025762598493708423,0.0,0.0
2021-02-14,0.13725780296245596,0.0,0.02330901768478381,0.0,0.0
2021-02-15,0.12418563125174586,0.0,0.021089111238613924,0.0,0.0
2021-02-16,0.11235842827538911,0.0,0.01908062445398403,0.0,0.0
2021-02-17,0.10165762558249491,0.0,0.01726342212503317,0.0,0.0
2021-02-18,0.09197594695559064,0.0,0.01561928668455382,0.0,0.0
2021-02-19,0.0832163329598201,0.0,0.01413173557173917,0.0,0.0
2021-02-20,0.07529096791602771,0.0,0.012785855993478297,0.0,0.0
2021-02-21,0.0681203995430727,0.0,0.01156815542267084,0.0,0.0
2021-02-22,0.06163274244373244,0.0,0.010466426334797427,0.0,0.0
2021-02-23,0.05576295744909125,0.0,0.009469623826721481,0.0,0.0
2021-02-24,0.050452199596796844,0.0,0.008567754890843245,0.0,0.0
2021-02-25,0.045647228206625715,0.0,0.0077517782345724595,0.0,0.0
2021-02-26,0.04129987313932803,0.0,0.007013513640803654,0.0,0.0
2021-02-27,0.03736655188796346,0.0,0.006345559960727116,0.0,0.0
2021-02-28,0.03380783266053837,0.0,0.005741220916848343,0.0,0.0
2021-03-01,0.03058803907382043,0.0,0.005194437972386596,0.0,0.0
2021-03-02,0.027674892495361342,0.0,0.004699729594064063,0.0,0.0
2021-03-03,0.02503918844818407,0.0,0.004252136299391296,0.0,0.0
2021-03-04,0.0226545038340713,0.0,0.0038471709375445056,0.0,0.0
2021-03-05,0.020496932040350226,0.0,0.0034807737053974097,0.0,0.0
2021-03-06,0.018544843274602586,0.0,0.0031492714477405134,0.0,0.0
2021-03-07,0.016778667724640435,0.0,0.002849340833669988,0.0,0.0
2021-03-08,0.015180699369912775,0.0,0.0025779750399871322,0.0,0.0
2021-03-09,0.01373491847754013,0.0,0.0023324536076074053,0.0,0.0
2021-03-10,0.012426831003488688,0.0,0.0021103151687876525,0.0,0.0
2021-03-11,0.011243323288870717,0.0,0.001909332771760257,0.0,0.0
2021-03-12,0.4863630067851687,0.0,0.09696558679349737,0.0,0.0
2021-03-13,0.44004272042467646,0.0,0.08773076900364048,0.0,0.0
2021-03-14,0.3981338899080406,0.0,0.07937545766996043,0.0,0.0
2021-03-15,0.5506925670596559,0.0,0.07181589027282134,0.0,0.0
2021-03-16,0.5934837511492124,0.0,0.06497628167540978,0.0,0.0
2021-03-17,0.5369614891350016,0.0,0.0587880643729898,0.0,0.0
2021-03-18,0.48582229969357293,0.0,0.053189201099371725,0.0,0.0
2021-03-19,0.439553509246566,0.0,0.04812356289943156,0.0,0.0
2021-03-20,0.39769127027070256,0.0,0.04354036643281903,0.0,0.0
2021-03-21,0.35981591119730233,0.0,0.03939366486778864,0.0,0.0
2021-03-22,0.32554772917851166,0.0,0.03564188726133258,0.0,0.0
2021-03-23,0.29454318354246295,0.0,0.03224742180787233,0.0,0.0
2021-03-24,0.4569676422527046,0.0,0.1244143340166464,0.0,0.0
2021-03-25,0.6991612001333993,0.0,0.11256534982458484,0.0,0.0
2021-03-26,0.9182887048825994,0.0,0.10184484031748152,0.0,0.0
2021-03-27,0.8308326377509233,0.0,0.09214533171581661,0.0,0.0
2021-03-28,0.751705719869883,0.0,0.08336958583811979,0.0,0.0
2021-03-29,0.9658289846441799,0.0,0.07542962528210838,0.0,0.0
2021-03-30,0.8738452718209246,0.0,0.0682458514457171,0.0,0.0
2021-03-31,0.7906219125998842,0.0,0.061746246546125,0.0,0.0
2021-04-01,0.7153245875903714,0.0,0.055865651636970236,0.0,0.0
2021-04-02,1.0281508173436693,0.0,0.14578320862392544,0.0,0.0
2021-04-03,0.9302316918823674,0.0,0.13189909351688492,0.0,0.0
2021-04-04,0.8416381974173801,0.0,0.1193372750867054,0.0,0.0
2021-04-05,0.7614821786157249,0.0,0.10797182031654298,0.0,0.0
2021-04-06,0.6889600663666082,0.0,0.09768878981020555,0.0,0.0
2021-04-07,0.6233448219507408,0.0,0.08838509554256693,0.0,0.0
2021-04-08,0.5639786484316226,0.0,0.0799674673956558,0.0,0.0
2021-04-09,0.5102663962000396,0.0,0.07235151811987905,0.0,0.0
2021-04-10,0.46166959656194057,0.0,0.06546089734655725,0.0,0.0
2021-04-11,0.4177010635560415,0.0,0.05922652617069465,0.0,0.0
2021-04-12,0.3779200098840375,0.0,0.05358590463062849,0.0,0.0
2021-04-13,0.34192762799031967,0.0,0.048482485141997204,0.0,0.0
2021-04-14,0.4998392824674321,0.0,0.13910320084275937,0.0,0.0
2021-04-15,0.8331879222324385,0.0,0.12585527695297277,0.0,0.0
2021-04-16,0.8490747867817301,0.0,0.1138690601003087,0.0,0.0
2021-04-17,0.7682105213739463,0.0,0.10302438770980311,0.0,0.0
2021-04-18,0.6950476145764276,0.0,0.09321254126125043,0.0,0.0
2021-04-19,0.7240906989024821,0.0,0.08433515637922659,0.0,0.0
2021-04-20,0.6551296799593886,0.0,0.07630323672406215,0.0,0.0
2021-04-21,0.5927363771061135,0.0,0.06903626179796099,0.0,0.0
2021-04-22,0.5362852935721979,0.0,0.06246137972196471,0.0,0.0
2021-04-23,0.48521050370817903,0.0,0.056512676891301405,0.0,0.0
2021-04-24,0.4389999795454953,0.0,0.05113051718736794,0.0,0.0
2021-04-25,0.39719045768401956,0.0,0.046260944121904325,0.0,0.0
2021-04-26,0.3593627950474463,0.0,0.0418551399198182,0.0,0.0
2021-04-27,0.3251377669476895,0.0,0.037868936117930754,0.0,0.0
2021-04-28,0.29417226533362384,0.0,0.03426237077336592,0.0,0.0
2021-04-29,0.26615585911137396,0.0,0.030999287842569168,0.0,0.0
2021-04-30,0.9074743487198145,0.0,0.12328506995280067,0.0,0.0
2021-05-01,0.8210482202703083,0.0,0.1115436347192006,0.0,0.0
2021-05-02,0.7428531516731361,0.0,0.10092043141261008,0.0,0.0
2021-05-03,0.767343327704266,0.0,0.09130896175426625,0.0,0.0
2021-05-04,1.1704534869705263,0.0,0.08261287015862186,0.0,0.0
2021-05-05,1.0589817263066668,0.0,0.07474497776256263,0.0,0.0
2021-05-06,1.5295548952298414,0.0,0.06762640845184238,0.0,0.0
2021-05-07,1.383883000446047,0.0,0.06118579812309549,0.0,0.0
2021-05-08,1.2520846194511854,0.0,0.055358579254229254,0.0,0.0
2021-05-09,1.1328384652177392,0.0,0.05008633361096933,0.0,0.0
2021-05-10,1.0249490875779546,0.0,0.04531620660040082,0.0,0.0
2021-05-11,1.0225729839991018,0.0,0.04100037740036264,0.0,0.0
2021-05-12,0.9251850807610921,0.0,0.037095579552709056,0.0,0.0
2021-05-13,0.8370722159267023,0.0,0.033562667214355815,0.0,0.0
2021-05-14,0.7573510525051116,0.0,0.0303662227177505,0.0,0.0
2021-05-15,0.6852223808379581,0.0,0.027474201506536167,0.0,0.0
2021-05-16,0.6199631064724382,0.0,0.024857610886866055,0.0,0.0
2021-05-17,0.5609190010941107,0.0,0.022490219373831194,0.0,0.0
2021-05-18,0.5074981438470526,0.0,0.020348293719180604,0.0,0.0
2021-05-19,0.45916498729019045,0.0,0.018410360984020546,0.0,0.0
2021-05-20,0.4154349885006485,0.0,0.016656993271256686,0.0,0.0
2021-05-21,0.37586975150058677,0.0,0.01507061295970843,0.0,0.0
2021-05-22,0.3400726323100547,0.0,0.013635316487355246,0.0,0.0
2021-05-23,0.30768476256623994,0.0,0.012336714917130938,0.0,0.0
2021-05-24,0.27838145184564567,0.0,0.011161789686927992,0.0,0.0
2021-05-25,0.25186893262225085,0.0,0.010098762097696754,0.0,0.0
2021-05-26,0.22788141522965552,0.0,0.009136975231249444,0.0,0.0
2021-05-27,0.20617842330302166,0.0,0.008266787113987591,0.0,0.0
2021-05-28,0.18654238298844816,0.0,0.007479474055512583,0.0,0.0
2021-05-29,0.1687764417514531,0.0,0.006767143193082813,0.0,0.0
2021-05-30,0.15270249491798138,0.0,0.0061226533651701645,0.0,0.0
2021-05-31,0.13815940016388792,0.0,0.0055395435208682444,0.0,0.0
2021-06-01,0.12500136205304146,0.0,0.005011967947452221,0.0,0.0
2021-06-02,0.11309647042894228,0.0,0.004534637666742485,0.0,0.0
2021-06-03,0.10232537800713824,0.0,0.004102767412767011,0.0,0.0
2021-06-04,0.09258010391122032,0.0,0.0037120276591701526,0.0,0.0
2021-06-05,0.08376295115777077,0.0,0.003358501215439662,0.0,0.0
2021-06-06,0.07578552723798308,0.0,0.003038643956826361,0.0,0.0
2021-06-07,0.06856785797722278,0.0,0.0027492492942714692,0.0,0.0
2021-06-08,0.062037585788915856,0.0,0.002487416028150377,0.0,0.0
2021-06-09,0.05612924428520959,0.0,0.002250519263564627,0.0,0.0
2021-06-10,0.05078360197233248,0.0,0.002036184095606091,0.0,0.0
2021-06-11,0.7126137351178246,0.0,0.4780327379912626,0.0,0.0
2021-06-12,0.6447457603446984,0.0,0.43250581056352333,0.0,0.0
2021-06-13,0.5833414022166319,0.0,0.39131478098604494,0.0,0.0
2021-06-14,0.5277850781960003,0.0,0.3540467066064216,0.0,0.0
2021-06-15,0.5727579278916193,0.0,0.4155660678820005,0.0,0.0
2021-06-16,0.5182095538067032,0.0,0.3759883471313338,0.0,0.0
2021-06-17,0.46885626296796956,0.0,0.34017993311882583,0.0,0.0
2021-06-18,0.4242032855424486,0.0,0.30778184425036625,0.0,0.0
2021-06-19,0.383802972633644,0.0,0.27846928765509327,0.0,0.0
2021-06-20,0.347250308573297,0.0,0.25194840311651295,0.0,0.0
2021-06-21,0.31417885061393536,0.0,0.22795331710541647,0.0,0.0
2021-06-22,0.2842570553173701,0.0,0.20624347738109108,0.0,0.0
2021-06-23,0.25718495481095394,0.0,0.1866012414400348,0.0,0.0
2021-06-24,0.2326911495908631,0.0,0.16882969463622194,0.0,0.0
2021-06-25,0.21053008772506662,0.0,0.1527506760994389,0.0,0.0
2021-06-26,0.19047960317982218,0.0,0.1382029926613971,0.0,0.0
2021-06-27,0.1723386885912677,0.0,0.1250408028841212,0.0,0.0
2021-06-28,0.1559254801540041,0.0,0.11313215499039538,0.0,0.0
2021-06-29,0.14107543442505133,0.0,0.10235766403892915,0.0,0.0
2021-06-30,0.12763967876552262,0.0,0.09260931508284066,0.0,0.0
