date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,64.0,4.0,8.0,21.0,6.0
2022-06-02,77.0,7.0,18.0,25.0,14.0
2022-06-03,39.0,0.0,9.0,13.0,11.0
2022-06-04,25.0,1.0,3.0,3.0,1.0
2022-06-05,10.0,0.0,1.0,0.0,0.0
2022-06-06,74.0,10.0,7.0,27.0,7.0
2022-06-07,71.0,4.0,11.0,58.0,3.0
2022-06-08,71.0,7.0,7.0,40.0,9.0
2022-06-09,62.0,7.0,5.0,20.0,5.0
2022-06-10,76.0,5.0,13.0,36.0,6.0
2022-06-11,15.0,1.0,1.0,3.0,2.0
2022-06-12,6.0,1.0,1.0,3.0,1.0
2022-06-13,70.0,5.0,9.0,53.0,4.0
2022-06-14,108.0,4.0,10.0,44.0,6.0
2022-06-15,108.0,3.0,14.0,30.0,15.0
2022-06-16,71.0,5.0,16.0,36.0,10.0
2022-06-17,92.0,3.0,7.0,70.0,11.0
2022-06-18,30.0,2.0,5.0,4.0,3.0
2022-06-19,10.0,2.0,1.0,0.0,0.0
2022-06-20,46.0,3.0,11.0,16.0,0.0
2022-06-21,86.0,3.0,13.0,55.0,11.0
2022-06-22,106.0,5.0,17.0,74.0,17.0
2022-06-23,104.0,4.0,12.0,39.0,17.0
2022-06-24,84.0,16.0,9.0,75.0,8.0
2022-06-25,25.0,4.0,2.0,6.0,0.0
2022-06-26,17.0,0.0,2.0,10.0,0.0
2022-06-27,80.0,7.0,9.0,41.0,11.0
2022-06-28,81.0,9.0,10.0,75.0,10.0
2022-06-29,71.0,8.0,9.0,67.0,8.0
2022-06-30,63.0,3.0,9.0,49.0,9.0
2022-07-01,56.0,7.0,11.0,29.0,6.0
2022-07-02,15.0,3.0,3.0,2.0,0.0
2022-07-03,12.0,3.0,1.0,6.0,1.0
2022-07-04,40.0,4.0,13.0,22.0,4.0
2022-07-05,55.0,3.0,4.0,13.0,0.0
2022-07-06,69.0,2.0,12.0,30.0,11.0
2022-07-07,83.0,5.0,4.0,32.0,11.0
2022-07-08,47.0,3.0,12.0,38.0,11.0
2022-07-09,14.0,3.0,4.0,8.0,1.0
2022-07-10,17.0,0.0,6.0,5.0,3.0
2022-07-11,59.0,7.0,11.0,36.0,9.0
2022-07-12,103.0,10.0,19.0,53.0,5.0
2022-07-13,118.0,9.0,20.0,34.0,8.0
2022-07-14,118.0,11.0,13.0,38.0,26.0
2022-07-15,104.0,8.0,15.0,42.0,12.0
2022-07-16,23.0,1.0,2.0,10.0,1.0
2022-07-17,11.0,1.0,0.0,2.0,0.0
2022-07-18,112.0,6.0,16.0,21.0,16.0
2022-07-19,120.0,10.0,19.0,41.0,12.0
2022-07-20,83.0,5.0,20.0,29.0,14.0
2022-07-21,124.0,10.0,10.0,55.0,20.0
2022-07-22,89.0,6.0,7.0,38.0,7.0
2022-07-23,24.0,2.0,3.0,0.0,0.0
2022-07-24,15.0,0.0,1.0,4.0,1.0
2022-07-25,73.0,3.0,8.0,32.0,6.0
2022-07-26,101.0,13.0,16.0,97.0,13.0
2022-07-27,89.0,3.0,11.0,38.0,9.0
2022-07-28,92.0,5.0,19.0,29.0,11.0
2022-07-29,75.0,2.0,9.0,31.0,10.0
2022-07-30,18.0,1.0,1.0,0.0,0.0
2022-07-31,21.0,0.0,0.0,3.0,4.0
2022-08-01,103.0,7.0,10.0,48.0,7.0
2022-08-02,98.0,10.0,24.0,79.0,15.0
2022-08-03,111.0,7.0,19.0,55.0,17.0
2022-08-04,94.0,6.0,13.0,35.0,16.0
2022-08-05,65.0,10.0,9.0,58.0,3.0
2022-08-06,17.0,2.0,1.0,1.0,3.0
2022-08-07,13.0,0.0,3.0,6.0,0.0
2022-08-08,90.0,8.0,11.0,61.0,8.0
2022-08-09,96.0,8.0,11.0,59.0,7.0
2022-08-10,84.0,5.0,9.0,44.0,8.0
2022-08-11,79.0,10.0,6.0,72.0,9.0
2022-08-12,72.0,11.0,11.0,66.0,12.0
2022-08-13,23.0,2.0,4.0,6.0,0.0
2022-08-14,16.0,2.0,1.0,6.0,0.0
2022-08-15,108.0,3.0,9.0,47.0,11.0
2022-08-16,87.0,10.0,12.0,70.0,1.0
2022-08-17,84.0,6.0,12.0,35.0,12.0
2022-08-18,87.0,7.0,10.0,44.0,9.0
2022-08-19,62.0,2.0,15.0,79.0,3.0
2022-08-20,21.0,1.0,1.0,1.0,11.0
2022-08-21,20.0,3.0,0.0,0.0,0.0
2022-08-22,71.0,3.0,11.0,49.0,7.0
2022-08-23,67.0,7.0,10.0,50.0,10.0
2022-08-24,76.0,5.0,12.0,41.0,5.0
2022-08-25,74.0,7.0,10.0,47.0,19.0
2022-08-26,43.0,5.0,4.0,19.0,1.0
2022-08-27,9.0,1.0,3.0,0.0,0.0
2022-08-28,18.0,1.0,0.0,2.0,0.0
2022-08-29,103.0,7.0,9.0,53.0,12.0
2022-08-30,94.0,10.0,11.0,84.0,8.0
2022-08-31,72.0,8.0,11.0,62.0,4.0
2022-09-01,139.0,13.0,19.0,39.0,7.0
2022-09-02,101.0,11.0,5.0,55.0,17.0
2022-09-03,24.0,1.0,1.0,1.0,0.0
2022-09-04,16.0,1.0,2.0,2.0,0.0
2022-09-05,22.0,1.0,4.0,10.0,0.0
2022-09-06,83.0,6.0,7.0,48.0,7.0
2022-09-07,105.0,8.0,17.0,59.0,15.0
2022-09-08,71.0,5.0,11.0,42.0,6.0
2022-09-09,54.0,6.0,4.0,51.0,3.0
2022-09-10,22.0,4.0,1.0,0.0,0.0
2022-09-11,19.0,1.0,3.0,0.0,0.0
2022-09-12,83.0,2.0,6.0,30.0,11.0
2022-09-13,76.0,6.0,17.0,73.0,12.0
2022-09-14,92.0,5.0,14.0,67.0,13.0
2022-09-15,72.0,11.0,12.0,59.0,8.0
2022-09-16,90.0,3.0,7.0,33.0,10.0
2022-09-17,25.0,3.0,2.0,4.0,1.0
2022-09-18,21.0,1.0,0.0,2.0,1.0
2022-09-19,68.0,7.0,14.0,51.0,13.0
2022-09-20,53.0,4.0,7.0,27.0,8.0
2022-09-21,68.0,4.0,9.0,35.0,9.0
2022-09-22,47.0,4.0,7.0,38.0,7.0
2022-09-23,83.0,5.0,14.0,31.0,10.0
2022-09-24,20.0,1.0,2.0,3.0,0.0
2022-09-25,18.0,2.0,1.0,1.0,0.0
2022-09-26,49.0,3.0,12.0,30.0,16.0
2022-09-27,57.0,5.0,4.0,46.0,4.0
2022-09-28,84.0,15.0,14.0,24.0,10.0
2022-09-29,75.0,10.0,12.0,48.0,9.0
2022-09-30,78.0,5.0,8.0,19.0,7.0
2022-10-01,15.0,1.0,3.0,3.0,2.0
2022-10-02,22.0,0.0,0.0,0.0,0.0
2022-10-03,56.0,6.0,8.0,44.0,9.0
2022-10-04,79.0,7.0,8.0,44.0,7.0
2022-10-05,63.0,4.0,10.0,18.0,7.0
2022-10-06,42.0,4.0,7.0,20.0,3.0
2022-10-07,42.0,1.0,7.0,43.0,4.0
2022-10-08,12.0,3.0,2.0,5.0,0.0
2022-10-09,25.0,3.0,1.0,4.0,0.0
2022-10-10,55.0,1.0,10.0,35.0,7.0
2022-10-11,69.0,4.0,17.0,45.0,9.0
2022-10-12,105.0,4.0,9.0,25.0,5.0
2022-10-13,84.0,11.0,15.0,35.0,16.0
2022-10-14,79.0,6.0,10.0,20.0,13.0
2022-10-15,20.0,2.0,2.0,1.0,1.0
2022-10-16,17.0,0.0,0.0,2.0,1.0
2022-10-17,102.0,5.0,11.0,26.0,4.0
2022-10-18,65.0,5.0,8.0,35.0,6.0
2022-10-19,62.0,19.0,7.0,23.0,8.0
2022-10-20,66.0,22.0,10.0,23.0,21.0
2022-10-21,104.0,6.0,8.0,24.0,6.0
2022-10-22,30.0,2.0,2.0,10.0,1.0
2022-10-23,13.0,0.0,4.0,0.0,0.0
2022-10-24,38.0,3.0,7.0,9.0,9.0
2022-10-25,54.0,7.0,19.0,21.0,3.0
2022-10-26,75.0,7.0,14.0,19.0,15.0
2022-10-27,83.0,10.0,14.0,18.0,6.0
2022-10-28,102.0,10.0,6.0,27.0,14.0
2022-10-29,18.0,1.0,1.0,2.0,0.0
2022-10-30,19.0,0.0,1.0,7.0,0.0
2022-10-31,96.0,7.0,15.0,18.0,19.0
2022-11-01,71.0,4.0,10.0,21.0,12.0
2022-11-02,89.0,8.0,19.0,28.0,19.0
2022-11-03,87.0,7.0,8.0,43.0,14.0
2022-11-04,85.0,4.0,13.0,37.0,11.0
2022-11-05,21.0,1.0,1.0,6.0,2.0
2022-11-06,18.0,1.0,1.0,0.0,0.0
2022-11-07,82.0,4.0,12.0,61.0,9.0
2022-11-08,109.0,8.0,23.0,67.0,10.0
2022-11-09,75.0,2.0,11.0,86.0,16.0
2022-11-10,92.0,5.0,18.0,105.0,11.0
2022-11-11,60.0,3.0,11.0,59.0,5.0
2022-11-12,14.0,5.0,2.0,3.0,0.0
2022-11-13,17.0,1.0,1.0,10.0,0.0
2022-11-14,51.0,6.0,11.0,75.0,8.0
2022-11-15,106.0,7.0,20.0,81.0,12.0
2022-11-16,63.0,8.0,8.0,31.0,12.0
2022-11-17,83.0,2.0,24.0,49.0,16.0
2022-11-18,79.0,2.0,17.0,67.0,15.0
2022-11-19,18.0,3.0,8.0,2.0,2.0
2022-11-20,23.0,1.0,2.0,3.0,0.0
2022-11-21,111.0,11.0,22.0,42.0,19.0
2022-11-22,81.0,11.0,10.0,45.0,16.0
2022-11-23,123.0,4.0,19.0,75.0,9.0
2022-11-24,72.0,10.0,14.0,25.0,3.0
2022-11-25,33.0,2.0,3.0,2.0,5.0
2022-11-26,16.0,3.0,0.0,1.0,3.0
2022-11-27,30.0,2.0,0.0,6.0,0.0
2022-11-28,74.0,1.0,14.0,85.0,19.0
2022-11-29,89.0,6.0,10.0,79.0,16.0
2022-11-30,102.0,10.0,11.0,63.0,13.0
2022-12-01,108.0,7.0,16.0,44.0,11.0
2022-12-02,91.0,6.0,19.0,43.0,20.0
2022-12-03,17.0,3.0,7.0,5.0,3.0
2022-12-04,13.0,1.0,0.0,0.0,1.0
2022-12-05,125.0,3.0,25.0,47.0,17.0
2022-12-06,119.0,4.0,23.0,55.0,9.0
2022-12-07,97.0,7.0,14.0,61.0,15.0
2022-12-08,116.0,6.0,19.0,55.0,16.0
2022-12-09,105.0,3.0,15.0,27.0,20.0
2022-12-10,7.0,0.0,1.0,1.0,3.0
2022-12-11,15.0,0.0,1.0,2.0,1.0
2022-12-12,72.0,2.0,16.0,50.0,13.0
2022-12-13,70.0,6.0,11.0,61.0,6.0
2022-12-14,90.0,4.0,16.0,59.0,19.0
2022-12-15,106.0,9.0,18.0,55.0,16.0
2022-12-16,109.0,13.0,21.0,13.0,20.0
2022-12-17,10.0,5.0,3.0,0.0,0.0
2022-12-18,21.0,2.0,0.0,8.0,0.0
2022-12-19,65.0,1.0,9.0,28.0,10.0
2022-12-20,56.0,4.0,9.0,36.0,6.0
2022-12-21,54.0,2.0,12.0,45.0,11.0
2022-12-22,52.0,5.0,10.0,49.0,14.0
2022-12-23,29.0,2.0,7.0,5.0,2.0
2022-12-24,17.0,0.0,1.0,0.0,0.0
2022-12-25,5.0,0.0,1.0,0.0,0.0
2022-12-26,3.0,0.0,3.0,0.0,0.0
2022-12-27,12.0,4.0,6.0,1.0,0.0
2022-12-28,20.0,0.0,3.0,20.0,7.0
2022-12-29,25.0,5.0,5.0,1.0,6.0
2022-12-30,13.0,3.0,2.0,0.0,1.0
2022-12-31,45.0,2.0,2.0,0.0,0.0
