date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-19,4.4288476837222355,5.58490161253627,4.116258230888665,5.072174445688363,5.310735686799122
2021-03-20,4.2027719399035615,5.596287617965281,4.185996644996616,4.722369311502958,4.944478053226767
2021-03-21,3.952606612956813,5.606888381640566,4.6045438054042895,4.39668866933034,4.995986386522953
2021-03-22,4.1760257251457595,5.220206424286045,4.286989060203994,5.226974894141414,5.043942420971125
2021-03-23,4.307508953352491,5.391288126360244,4.3702113837948975,6.0,5.481097962424351
2021-03-24,4.44409616333747,5.614302602948185,4.42243578735759,5.586206896551724,5.495598026120702
2021-03-25,4.455054882652526,5.425385136926135,4.117440215815687,5.2009512485136735,5.1165912656985855
2021-03-26,4.445417321353589,5.646048095544014,4.187097113721774,5.004194403089982,5.156229722272576
2021-03-27,4.178517830168908,5.45494128520501,3.898331795534065,4.659077547704465,5.193134492186291
2021-03-28,4.128430269126524,5.475290071829279,3.629481326876543,4.337761854759329,4.834987285828616
2021-03-29,4.002434995166273,5.494235493858772,3.379172269850575,4.038605864775927,4.501539886805952
2021-03-30,3.8256075298402754,5.710150151998538,3.1461259064126037,3.7600813223775873,4.19108886012968
2021-03-31,3.9543311279588664,5.712898327119805,3.282769998070628,3.5007653691101677,4.294555068811871
2021-04-01,3.9792262393974216,5.821676160568737,3.056372067169205,3.2593332746887764,3.998378857169672
2021-04-02,4.1016069809394775,5.91587079529304,2.845587786674777,3.0345516695378265,3.722628591157971
2021-04-03,4.199958701658602,5.904431339842274,3.0787339935184725,2.825272244052459,3.8584024045968315
2021-04-04,4.168232966691953,6.0,3.2200258033071263,3.440073120279921,4.769826146215281
2021-04-05,4.475983830205324,5.784482713491618,3.7051916424520064,3.555601566127802,5.2258862583413235
2021-04-06,4.702988975630632,5.583828688121745,3.8032794764521403,3.796176007747291,4.865480309490198
2021-04-07,4.497687949554531,5.198737054458176,3.957748755834703,4.505947451297187,5.314943582769695
2021-04-08,4.623993724822008,5.2367550983753315,4.101564981466742,4.195192454656001,5.733409388926466
2021-04-09,4.563024195154435,5.07387539128934,4.172316723121033,3.905868837093518,5.338001844862571
2021-04-10,4.784026556790148,5.120504584390552,4.238189034316406,4.28421636277538,5.362370606321805
2021-04-11,4.57313673201339,4.965642154131097,4.653136719598578,4.960329850806098,4.992551943816853
2021-04-12,4.616294294562856,5.21801152535553,5.039467323137151,5.751744269998155,5.825758475833921
2021-04-13,4.694739308162466,5.2971879704762435,5.04553614467624,5.678931146532093,5.914615553881706
2021-04-14,4.410645197197864,5.328416296047325,4.697568134698568,5.449210170210578,5.506711032924347
2021-04-15,4.304867838486192,5.15921512705292,4.727216210612733,5.073402572265021,5.126937858239909
2021-04-16,4.325428511239267,5.398234638075848,4.401201299535992,4.723512739695019,5.165862756707601
2021-04-17,4.364411713429225,5.224218411010511,4.804906759630605,4.559682687982957,5.5946099991445175
2021-04-18,4.063417802158244,5.062203303053128,4.473533879656081,4.24522181294965,5.601281646515341
2021-04-19,4.179992229027141,4.911361650816944,4.87225088594931,3.952447894815191,6.0
2021-04-20,4.328208053986163,4.969198688088666,4.889851875570319,3.6798652813796604,5.586206896551724
2021-04-21,4.287637536100372,4.824771147229342,4.906239003838156,3.588010916447968,5.200951248513674
2021-04-22,4.547472587987252,4.860254826663476,4.9214959853288995,3.340561887727419,5.234771775238348
2021-04-23,4.2338537888157175,5.1198922894374,4.582082469099321,3.1101783092634583,4.8737530321184614
2021-04-24,4.100587927290695,4.965072086416093,4.973313365775774,2.8956832534521855,4.9301389530772886
2021-04-25,4.293960924726418,5.019204955715461,5.337562821302126,2.6959809601106555,4.590129370106441
2021-04-26,4.273467016099173,4.673052889804049,5.323073332622942,3.4816279241872152,4.708129845731278
2021-04-27,4.276352755941846,4.747325014042178,5.3095831190250795,3.571157743264446,4.383431235680846
2021-04-28,4.398082520452414,5.0147507397555025,5.650641557085963,3.486800449926907,4.41756005012777
2021-04-29,4.293171553240429,5.065457495031462,5.9681787235564405,3.2463314533802237,4.112900736325854
2021-04-30,4.076452783937741,4.91439141576229,5.5565801908973755,3.0224465255608974,4.22175922940831
2021-05-01,3.95404216412844,4.575467869847649,5.173367763938935,2.8140019375911804,4.323110240209216
2021-05-02,3.9194356835026403,4.458194178522187,5.245977420626482,2.619932838446961,4.809978345852917
2021-05-03,4.164982952866899,4.150732511037898,5.5914224585769245,2.4392478151057913,4.478255701311337
2021-05-04,4.2150313659790895,4.459302547303242,5.6352007570135765,2.739462586919876,4.169410480531244
2021-05-05,4.023542081976346,4.746591891412354,5.246566222047123,3.1982519229585415,3.8818649301497787
2021-05-06,3.8650994623591615,4.702491893544355,5.238352360902765,3.6254006151324707,3.614150107380829
2021-05-07,3.65806239935257,4.576457924722569,4.877086680840506,3.375372986502645,3.364898375837323
2021-05-08,3.4454632476162352,4.459115953750562,4.894354167365571,3.6283769853376615,3.1328364188830253
2021-05-09,3.207845092608219,4.349866532500761,4.556812500650704,3.863932432528884,2.916778734822127
2021-05-10,3.0659764240387863,4.248151554095774,4.242549569571345,3.597454333733789,2.715621580696463
2021-05-11,2.9537323084457183,3.9551755848477903,4.65719652828421,3.511283482432847,2.528337333751879
2021-05-12,3.0476342350231116,3.6824048548582873,4.336010560816334,4.078773238772006,2.746476061494608
2021-05-13,2.8771335773784643,3.4284458993508187,4.4916274395687585,3.797478532649798,3.3420775587738003
2021-05-14,3.135042230008971,3.588552988447791,4.535478322043599,3.5355834614325707,3.896603090723393
2021-05-15,3.0180349553834773,3.539342392391286,4.222686713626799,3.2917501192648073,3.6278718430872967
2021-05-16,3.0678212029185614,3.493525630545573,4.285085232373499,3.5505212123920886,3.3776737849433447
2021-05-17,3.471303039767193,3.6491444623187697,4.343180404999737,4.190486447621526,3.14473076529208
2021-05-18,3.608872460622515,3.3974793269864403,4.397269013996579,4.786316149386863,3.3203596012044505
2021-05-19,3.479027745926285,3.3614462248238217,4.447627374097087,5.103943170772633,3.4838761036056227
2021-05-20,3.2589353047994973,3.327898164189658,4.545029642717304,4.913876537606944,3.24360878611558
2021-05-21,3.5301938175510177,3.3179076004388492,4.623085288783776,5.384635738416854,3.80492526790367
2021-05-22,3.366094202433806,3.0890863866154805,5.011488404792336,5.013281549560519,3.935023448463517
2021-05-23,3.193471295284135,3.470873396978922,4.665868514806657,4.6675379944184145,3.6636425209832746
2021-05-24,3.1914774711587794,3.231502817876927,4.697702771403023,5.15528606027581,3.4109775195361522
2021-05-25,3.070578110936747,3.405192188454858,4.373723269926952,4.961678538178866,3.1757376906026242
2021-05-26,2.9580166376265784,3.3686271648116577,4.425705474446055,4.61949381140791,2.9567212981472704
2021-05-27,2.7936965039403123,3.1363080499970604,4.827720991443423,4.300908031310813,2.752809484481941
2021-05-28,2.9581569031569472,2.920010943100711,5.202011300372007,4.680927447414513,3.7404810136945206
2021-05-29,3.1906372333483963,2.9169066949991764,5.1968701924466245,5.052088211593847,3.4825168058535194
2021-05-30,3.0301148068253054,3.310568166853397,4.838465351588236,4.7036683349322015,3.2423432330360358
2021-05-31,2.920343906212478,3.4788047547432956,4.858396378061733,4.379277415281705,3.4112401746212364
2021-06-01,2.8181434125384657,3.6354388193304423,4.523334558885062,4.077258283193311,3.17598223154391
2021-06-02,2.6237886944323647,3.582994717695822,4.5649987434760195,3.796068056766187,2.956948974196054
2021-06-03,2.5023592705931383,3.3358916337168,4.250171243925949,3.534270259747829,2.753021458734257
2021-06-04,2.329782769172922,3.5023817756161186,3.957055985724159,3.290527483213496,2.563157909856032
2021-06-05,2.188948602304987,3.459114021823866,3.6841555729155964,3.063594553336703,2.3863883988314782
2021-06-06,1.998305615995972,3.2205544341118757,4.137312462432307,2.8523121703479646,2.2218098885672384
2021-06-07,1.920012956186842,3.3949988656391197,3.8519805684714585,2.655600986186036,2.0685816203901877
2021-06-08,2.204248913783963,3.4157870631877145,4.293563320363626,2.472456090586999,3.103441278160819
2021-06-09,2.3696798572061573,3.442222871116279,3.9974555051661347,2.3019418774430678,3.2819176649098285
2021-06-10,2.5832232906518966,3.6013798242294266,4.024870311831758,2.143187265205615,4.233098974782553
2021-06-11,2.7820395907565505,3.551284618808671,4.10091134104708,2.481169589647324,3.941161114452722
2021-06-12,2.7488988463390567,3.702920072080963,4.1717081613510025,2.310054445533715,3.669356899662879
2021-06-13,2.618841136161438,3.6458220909463077,4.2376224423236195,2.1507403458417347,3.416297803134404
2021-06-14,2.59695545757809,3.5926619016140418,4.298990910815366,2.4882017681706072,3.5731978778162694
2021-06-15,2.655941163610935,3.344892115295832,4.356127071135268,2.3166016462278067,3.3267704379668714
2021-06-16,2.611656355576735,3.7090373512675257,4.0557045145052495,2.156836015453475,3.0973379939691554
2021-06-17,2.5307446584982918,3.453241671869765,3.7760007548841967,2.0080887040428905,2.883728477143696
2021-06-18,2.356210544119099,3.215087073809781,3.5155869097197696,1.8695998279020016,2.684850651133786
2021-06-19,2.3127563064231045,2.9933569307884165,3.626750932184196,1.7406619087363462,2.4996885372624904
2021-06-20,2.1334153646292444,2.9851943387084194,3.73024847034073,2.1064046025897287,2.3272962243478355
2021-06-21,2.0656452979893962,2.779318867073356,4.1802265393453615,2.932712005116008,2.166793036461778
2021-06-22,2.1612730839938754,3.182469154646599,3.8919350538732678,2.9617837870163948,2.802372673398407
2021-06-23,2.012219767856367,2.962988523291661,3.6235257398130423,2.757522836187678,2.6091055924743785
2021-06-24,2.0916915663122366,2.758644487202581,3.727245705029656,2.5673488474850794,2.4291672757520075
2021-06-25,2.0069584961364675,2.568393143257575,3.823812569196849,2.3902903062792116,2.261638498113938
2021-06-26,1.908228579104692,2.787814215533392,3.913719649628373,2.2254426989496108,2.1056634292784944
2021-06-27,1.736945594395698,2.992102800066049,3.6438079496540023,2.0719638921254995,1.9604452617420463
2021-06-28,1.5774752293218068,2.9840266997600087,3.392510849677864,1.929069830599603,1.8252421402425947
2021-06-29,1.4091623135917795,2.976507571888867,3.512162876283112,1.7960305319375616,1.6993633719500019
2021-06-30,1.3516597194941204,2.7712311876206694,3.269944746884276,1.6721663573211782,1.5821658980224154
2021-07-01,1.1989202872004856,2.778387612310862,3.3980496081649436,1.55684453957489,1.4730510085036281
2021-07-02,1.1360766363306491,2.785050490470696,3.1637013593259824,1.4494759506386905,1.37146128377924
2021-07-03,0.9982050028758744,2.5929780428520273,2.945515058682811,1.3495120919739532,1.2768777469668784
2021-07-04,0.9293632785396071,2.8107036048109855,3.095994381218752,1.2564422925274736,1.1888172126933005
2021-07-05,1.0076957550619008,3.013413610772774,3.1350620216989338,1.516782773319194,1.3731737320996924
2021-07-06,1.0374020304327565,3.003867799383511,3.2724691398889347,1.5741065123916722,1.6709789151287788
2021-07-07,1.5412317619924276,2.796704502874303,3.046781613000043,1.6853088357121109,2.733259449124335
2021-07-08,1.6928665056234464,3.1986557810819636,3.063984788059575,2.0548689828775095,3.3297724369118225
2021-07-09,1.774522160123803,3.374610464542306,2.8526754923313278,2.2370127757645957,3.100132958504111
2021-07-10,1.7116628420989606,3.141878708366974,2.6559392514808913,2.2446654801856667,3.2788375052294443
2021-07-11,1.5936171288507561,2.9251974181347684,2.47277102724083,2.0898609643107933,3.0527107807308616
2021-07-12,1.781320102296768,2.7234596651599574,2.6558533864279417,1.9457326219445314,2.8421790027494227
2021-07-13,2.2536856461132566,3.1304623114858487,2.8263093760159417,1.8115441652587019,2.646166657732221
2021-07-14,2.415707159719638,2.9145683589695826,2.631391488014842,1.6866100848960328,2.4636724054748265
2021-07-15,2.308628186550255,2.911839461497781,2.4499162129793355,1.5702921480066512,2.686270783443559
2021-07-16,2.1097314358105317,2.711022946911727,2.634574766253447,1.4619961377992958,2.5010107294129686
2021-07-17,1.9047111954950755,2.722331664064605,2.452879954787692,1.3611688179510684,2.328527230832764
2021-07-18,1.7336707889660545,2.534584652749805,2.2837158199747476,1.753083449099987,2.167939145947746
2021-07-19,1.614107286278741,2.3597857111808525,2.126218177217868,1.6321811422655053,2.0184261013996254
2021-07-20,1.740875624814989,2.4590491985581657,1.9795824408580154,1.5196169255575394,1.8792243013030991
2021-07-21,1.7795392918417412,2.5585482073617443,1.8430595139022903,1.5767452058549591,1.749622625351161
2021-07-22,1.8552175128098012,2.651185215558179,2.423188545419918,1.468004157175307,1.628958996016598
2021-07-23,1.7867929980479935,2.468344855864512,2.9633086782121922,1.3667624911632168,1.5166169962913156
2021-07-24,1.881811470283751,2.4963899930896116,3.466179146673965,1.2725030090140295,2.197036360136252
2021-07-25,1.8115528894892567,2.324225165979983,3.2271323089723127,1.1847441808061654,2.4380234308869553
2021-07-26,1.7461397280599,2.163933775222743,3.7118080442782153,1.2649671331554044,2.2698838839292343
2021-07-27,1.781605995359536,2.4112485970182034,3.796810349986261,1.177728020523997,2.505846987521801
2021-07-28,2.134908781204305,2.6415072242070803,3.534961360332036,1.258434845996144,2.3330299538996075
2021-07-29,2.285281295867313,2.72842292089694,3.6447892137887195,1.3335756835046948,2.5646381561149068
2021-07-30,2.524485826618342,2.7385316398439414,3.7470427325242524,1.2416049467112678,2.3877665591414647
2021-07-31,2.3702238626852057,2.5496673888202213,4.19586257655071,1.15597701935187,2.223093003338605
2021-08-01,2.4051652166985438,2.373828258556758,4.613729327885689,1.3943301668912904,3.247296703664518
2021-08-02,2.3781753015548537,2.606667598742976,4.649159390476603,1.2981694657263738,3.023345206860068
2021-08-03,2.3133657461330914,2.82344905339911,4.328527708374768,1.2086405370555893,2.8148386408697186
2021-08-04,2.2331853083550466,2.628728429026758,4.737245140273604,1.1252860172586523,2.6207118380511174
2021-08-05,2.0593320216003628,3.0422642640514903,4.764156870975697,2.1811862180746697,2.4399730905993158
2021-08-06,1.9569901372952159,3.229004569376002,4.4355943281497865,2.0307595823453823,2.271699084351087
2021-08-07,1.86170631397663,3.0063145990742086,4.533826462007748,2.3764955400877965,2.1150301819820463
2021-08-08,1.7531532819498183,2.7989825577587464,4.221148774972731,2.2125992959438103,1.9691660315005262
2021-08-09,1.7314486933973692,2.6059492779133153,4.2836533584541945,3.031582926514636,2.225868297329555
2021-08-10,2.1477321241197758,2.822780271937012,4.341847281005901,3.7940849273909216,2.3527221529827607
2021-08-11,2.2575392565695984,2.826381587364008,4.396027829588525,3.8562827930701866,2.5829722725026705
2021-08-12,2.1018468940475574,2.8297345362098323,4.092853496513454,3.59033225561707,2.404836253709383
2021-08-13,2.194978018254922,2.8328562472042207,4.138947580797755,3.5046525821172807,3.0239991170427287
2021-08-14,2.2420052925737974,3.0340384847250963,3.853502920053082,3.592594493751057,3.600461093249637
2021-08-15,2.2064272791223063,3.023070268235673,4.294980682181,3.6686882514054853,3.3521534316462143
2021-08-16,2.2328244423753025,3.0128584804696583,4.7060117020932,3.4156752685499345,3.5134772560858853
2021-08-17,2.0788365497976953,3.003350953928886,4.381459170914359,3.180111456925801,3.2711684798041
2021-08-18,2.193395101166282,3.1927749358135777,4.78652615712081,3.122722872990926,3.0455706536107137
2021-08-19,2.498458131466595,3.3691351948096697,4.456420904905581,3.8789393603171236,3.0738390101655524
2021-08-20,2.5840772634097395,3.3350568603833795,4.149081532153472,3.611426300984908,2.8618501129127556
2021-08-21,2.703472641368925,3.3033287559175224,3.8629379782118534,3.3623624181583622,2.664481139608428
2021-08-22,2.933676896539695,3.273788796587242,3.950146754573377,3.130475354837096,2.4807238196354326
2021-08-23,2.949599927500163,3.2462860758314633,4.0313411325651405,2.9145805027793648,2.3096394182812645
2021-08-24,2.924743804658134,3.220680094438152,3.753317606181337,2.7135749508635465,2.1503539411584187
2021-08-25,2.6833563216351095,3.1968400427961043,3.494468116099866,2.5264318508039914,2.0020536693543898
2021-08-26,2.4387757443662337,2.9763683157067184,3.2534703149895305,2.352195171438199,1.863981002502363
2021-08-27,2.211062793115901,2.771101535313151,3.029093051886804,2.1899748147872886,1.7354305885366825
2021-08-28,2.1180972245398797,2.7782669015417936,2.820190082791162,2.0389420689398894,1.6157457203617391
2021-08-29,2.0910645950907276,2.5866622876423593,2.6256942150124614,1.8983253745302417,1.5043149810264467
2021-08-30,2.006374764309545,2.606547601986228,2.4446118553564293,1.929335830760579,1.400569120266002
2021-08-31,2.185452200798941,3.0216131492206526,2.6296362263976376,2.12013708241435,2.088991785905788
2021-09-01,2.05457186623266,2.8132260354812972,2.8019002959877275,2.135850179480266,1.9449233868778024
2021-09-02,1.932717761636467,3.015762080707202,3.3159023770167044,1.9885501671023165,2.2032975592325363
2021-09-03,1.9581509364686345,3.2043301228140795,3.0872194544638285,1.8514087762676739,2.4438528231490126
2021-09-04,2.1008731404521814,2.9833418384820733,2.8743077679490816,2.371443202696146,2.275311249138736
2021-09-05,2.0750283788711466,3.174145759363097,2.6760796460215586,2.2078953956136527,2.1183932319567544
2021-09-06,2.3287331107943245,3.351790789148878,3.1987590132550987,2.3390032809004855,2.7573107864454536
2021-09-07,2.3665358959725515,3.325989899806653,3.6853915275759808,2.1776927098039,2.5671514218630085
2021-09-08,2.362050578781541,3.0966112860268833,3.784844886739979,2.0275070056794933,2.3901064962172835
2021-09-09,2.5959606762281404,2.8830518869905464,3.852180944112105,1.8876789363222866,2.617778385169295
2021-09-10,2.714536508475712,2.8824965393104023,4.293749876994573,2.0524371044660126,2.4372419448127918
2021-09-11,2.963818245196901,2.6837036745303746,4.351247487922806,2.558607508260116,3.0541699328976266
2021-09-12,2.799098000643716,2.498620662493797,4.404779746373229,2.3821518180352803,3.2360443434578903
2021-09-13,2.8235937452384188,2.7228536299947015,4.101001832830248,2.217865485756985,3.012868871495277
2021-09-14,2.7677466901954264,2.733346437969444,3.818174120221265,2.2268386929372017,2.8050848113921543
2021-09-15,2.7157511561898824,2.544839787074999,4.262088351303102,2.7209814009746722,2.611630686468557
2021-09-16,2.6078200004768863,2.567609411802824,4.397544864034499,2.533327511252281,2.4315182253327947
2021-09-17,2.487491865875969,2.3905329006440086,4.44788419999446,2.3586152690969513,2.2638273132408777
2021-09-18,2.4548242507890077,2.4239443796084537,4.141133565512084,2.195952147090265,2.5002081113636754
2021-09-19,2.4442500815416897,2.851603252524104,3.855538147200906,2.044507171428867,2.3277799657523874
2021-09-20,2.5336076996865526,2.853216776186473,3.943257256735599,2.227365572002067,2.5597502361157707
2021-09-21,2.6763242440809827,2.656443205414992,4.024926772509278,2.0737541532433035,2.383215737073304
2021-09-22,2.590952692622936,2.869791859610987,3.7473456157845,1.9307366254334202,2.218856031068248
2021-09-23,2.7098739030501764,2.87015099657771,3.842526279209979,1.7975823754035294,2.45833829692709
2021-09-24,2.72139111634869,3.2670369993575488,4.032176556693878,1.835540624677088,2.2887977247252214
2021-09-25,2.6130709978661213,3.332056549083547,4.107713706953192,1.7089516160786682,2.130949605778654
2021-09-26,2.9883933972174317,3.6970869965181565,4.241187522163269,1.5910928839353113,1.9839875640008158
2021-09-27,2.960861862670764,3.7395292049267455,4.302310123079867,1.4813623402156348,1.8471608354490354
2021-09-28,2.9947505752489416,3.878182272949516,4.0055990801088415,2.0269172105097653,1.7197704330042742
2021-09-29,2.9667806146311357,4.007273060418992,3.7293508676875415,2.210988711836006,1.6011655755557035
2021-09-30,3.119304178627713,3.730909401079751,4.179390840323428,2.544295074441136,1.715029974720195
2021-10-01,3.123842507126879,3.4736053044535615,4.244775281366913,3.664262029235612,1.8210416567009284
2021-10-02,3.206012695864192,3.8288737687592036,4.28039200117856,3.7354131982359324,2.4804662163796847
2021-10-03,3.2031539475609008,3.7630893257846694,4.3135523954859565,3.4777984949093166,2.3093995807672925
2021-10-04,3.240173368049267,3.9001175578862037,4.016066023383477,3.237950322846605,2.150130644162652
2021-10-05,3.5325663143413455,3.82941975014429,4.0548265707519775,3.9862200894930995,2.7868594116026686
2021-10-06,3.388143585623963,3.5653218363412353,4.128801651076252,5.0067439398012334,2.5946622108024844
2021-10-07,3.293362058830244,3.319437571765978,3.8440567096227167,4.6614512542977,2.41571998936783
2021-10-08,3.284479216529294,3.345436893029961,3.5789493503383913,4.339971857449583,2.249118610790738
2021-10-09,3.296049490910332,3.31299292424365,3.3321252572116062,4.040663453487542,2.0940069824603427
2021-10-10,3.0885762397846444,3.0845106536061566,3.1023235153349433,3.761997008419436,1.9495927078079052
2021-10-11,2.994614023077233,3.070061597883557,2.888370169449775,3.502548938873268,1.8151380383039117
