date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-05,0.008355842344156759,0.0009139125959713879,0.020394571563971196,0.0,0.0
2021-04-06,0.00767306818532443,0.0008508841410768094,0.018988049387145597,0.0,0.0
2021-04-07,0.00703738189951502,0.0007922024761749606,0.017678528739756248,0.0,0.0
2021-04-08,0.006445536047209708,0.0007375678226456529,0.016459319861152365,0.0,0.0
2021-04-09,0.005894507150235798,0.0006867010762562976,0.015324194353486684,0.0,0.0
2021-04-10,0.0053814802461566395,0.0006393423813420701,0.01426735336359105,0.0,0.0
2021-04-11,0.004903834507876044,0.000595249803318479,0.01328339795920546,0.0,0.0
2021-04-12,0.004459129854994111,0.0005541980927447908,0.012367301548225774,0.0,0.0
2021-04-13,0.004045094488517827,0.0005159775346244604,0.011514384200072272,0.0,0.0
2021-04-14,0.0036596132852468044,0.0004803928770641528,0.010720288737998322,0.0,0.0
2021-04-15,0.0033007169925461976,0.0004472623338183492,0.009980958480205334,0.0,0.0
2021-04-16,0.0029665721683077018,0.0004164166556239802,0.00929261651605324,0.0,0.0
2021-04-17,0.002655471814706343,0.0003876982655809471,0.008651746411497845,0.0,0.0
2021-04-18,0.002365826657905078,0.0003609604541615715,0.008055074245187647,0.0,0.0
2021-04-19,0.002096157029159073,0.00033606662973663544,0.007499551883450568,0.0,0.0
2021-04-20,0.0018450853058438262,0.0003128896207892813,0.006982341408729839,0.0,0.0
2021-04-21,0.0016113288737917009,0.00029131102625208947,0.006500800621920884,0.0,0.0
2021-04-22,0.0013936935749845492,0.00027122061064849707,0.00605246954454703,0.0,0.0
2021-04-23,0.0011910676071296151,0.0002525157409486007,0.005635057851819648,0.0,0.0
2021-04-24,0.0010024158439543313,0.00023510086226249033,0.00524643317238381,0.0,0.0
2021-04-25,0.0008267745472049294,0.0002188870096926634,0.0048846101949780295,0.0,0.0
2021-04-26,0.0006632464433347969,0.00020379135385179006,0.004547740526358856,0.0,0.0
2021-04-27,0.00051099613973157,0.0001897367777240804,0.0042341032486789346,0.0,0.0
2021-04-28,0.0003692458570664966,0.00017665148270862654,0.003942096128080387,0.0,0.0
2021-04-29,0.00023727145596453157,0.00016446862183216955,0.0036702274295920844,0.0,0.0
2021-04-30,0.00011439873769718486,0.00015312595825753712,0.003417108296516769,0.0,0.0
2021-05-01,0.0,0.00014256554734322423,0.0031814456553776807,0.0,0.0
2021-05-02,0.030502389163384186,0.08255819516836291,0.00296203561017922,0.0,0.0
2021-05-03,0.028292266948053417,0.07686452653606203,0.002757757292235826,0.0,0.0
2021-05-04,0.026234566954469588,0.07156352470598878,0.002567567134150596,0.0,0.0
2021-05-05,0.024318777305270857,0.06662810920902404,0.0023904935386919344,0.0,0.0
2021-05-06,0.022535111080154796,0.06203306719460859,0.00222563191533387,0.0,0.0
2021-05-07,0.020874456318839843,0.05775492462946316,0.0020721400591039475,0.0,0.0
2021-05-08,0.04993722780506267,0.053771826379155355,0.07065135565586216,0.0,0.0
2021-05-09,0.04638677189030579,0.050063424559903265,0.06577884836925098,0.0,0.0
2021-05-10,0.04308117500415284,0.046610774590254755,0.12996449787565423,0.0,0.0
2021-05-11,0.04000355031704492,0.0433962384116165,0.12100142905664357,0.0,0.0
2021-05-12,0.037138175608358234,0.04040339438322915,0.11265650291480608,0.0,0.0
2021-05-13,0.03447041294854649,0.03761695339128232,0.10488708892068152,0.0,0.0
2021-05-14,0.03198663392044591,0.035022680743607676,0.09765349658132418,0.0,0.0
2021-05-15,0.029674149997731568,0.03260732345094507,0.09091877267916387,0.0,0.0
2021-05-16,0.027521147724859595,0.03035854252329369,0.08464851249439395,0.0,0.0
2021-05-17,0.025516628367358105,0.11069031166321334,0.07881068404650471,0.0,0.0
2021-05-18,0.023650351724167067,0.10305649706575035,0.07337546445709058,0.0,0.0
2021-05-19,0.021912783814989192,0.09594915244052618,0.06831508759798088,0.0,0.0
2021-05-20,0.0202950481754098,0.08933196951359333,0.06360370224639599,0.0,0.0
2021-05-21,0.018788880510973816,0.08317114402989724,0.05921724002250661,0.0,0.0
2021-05-22,0.017386586478567896,0.0774352030623181,0.05513329243474752,0.0,0.0
2021-05-23,0.01608100237943135,0.0720948442304341,0.051330996404764934,0.0,0.0
2021-05-24,0.014865458562993879,0.06712278600764554,0.04779092768719494,0.0,0.0
2021-05-25,0.013733745354586577,0.06249362835194584,0.04449500163980218,0.0,0.07665498092410536
2021-05-26,0.012680081332965987,0.05818372294836337,0.0414263808370572,0.0,0.07136843051554637
2021-05-27,0.2565702704593097,0.3308851024861612,0.5196242417093074,0.0,0.06644646979033628
2021-05-28,0.8509472265380293,0.5906670233122495,0.4837880871086655,0.0,0.06186395463238204
2021-05-29,1.2206792784066374,1.2093350603539585,0.5878676350614608,0.0,0.13425245592666796
2021-05-30,1.3506502797466602,1.7029108744926442,0.6847692831554425,0.0,0.12499366586275981
2021-05-31,1.4410488654199238,1.9151705921282214,0.8437101807748115,0.0,0.17934000451801071
2021-06-01,1.739475354205092,2.1127917085475514,0.8542453935635899,0.0,0.1669717283443548
2021-06-02,2.2009740958304485,2.214358320727471,0.7953319181454113,0.0,0.1554564367343993
2021-06-03,2.2633385580377943,2.308920338963948,0.8092035628396654,0.0,0.221390284090615
2021-06-04,2.505055412849316,2.4793863004290904,0.8221185423825919,0.0,0.20612198863608983
2021-06-05,2.36279535974723,2.63809598868974,0.7654207118734476,0.0,0.19190667907498019
2021-06-06,2.322173039789008,2.4561583342973443,0.8500773201872922,0.0,0.1786717356904988
2021-06-07,2.376178954137143,2.616469951256735,1.0663397853363337,0.0,0.39631448979450457
2021-06-08,2.2734158310033434,2.518449209449521,1.1302433541010137,0.0,0.522292417863784
2021-06-09,2.6062643964713073,3.004166750895556,1.1897397801922678,0.0,0.48627225111455746
2021-06-10,2.7631133967938997,2.9618337604961558,1.176410882676394,0.0,0.5293912147204174
2021-06-11,3.154016411344166,2.9224202866760245,1.1640012194719598,0.0,0.5695364566982871
2021-06-12,3.0588271223102934,2.8857249834641783,1.3586137605324033,0.0,0.8368780040706888
2021-06-13,3.0008115101634454,2.7691349290909333,1.2649162598060304,0.0,0.7791622796520206
2021-06-14,3.0386236697152738,2.743011029850473,1.1776806556814767,0.0,0.7254269500208468
2021-06-15,2.982001399126703,2.883539702288959,1.096461300117237,0.0,0.675397505191823
2021-06-16,2.990501909382583,2.931951280417747,1.0208432794194966,0.0,0.6288183669027316
2021-06-17,2.906589482552958,2.8945986672926782,1.019162416439676,0.0,0.5854515829784053
2021-06-18,2.92029081464151,2.6949711729966315,1.0175974750446706,0.36571985252436395,0.5450756117385153
2021-06-19,2.7800027356108576,2.509111092100312,0.9474183388346933,0.4014511024836409,0.5841391711634127
2021-06-20,2.6493896965133543,2.336068947817532,0.8820791430529903,0.3737648195537346,0.5438537110831774
2021-06-21,2.4665666565497495,2.339811667975237,0.8212460987045082,0.34798793544658047,0.5063465585946823
2021-06-22,2.449396593765698,2.1784453460459106,0.7646084367248869,0.3239887674847473,0.4714261062778077
2021-06-23,2.5252373682415086,2.2754841211569774,0.7118768203990327,0.3016447145547647,0.5155689419413746
2021-06-24,2.412194354479822,2.2834051052223074,0.731503989075796,0.2808416307923672,0.480012463186797
2021-06-25,2.398774105631628,2.2083543527967775,0.887221803528244,0.2614732424618591,0.6002181172290217
2021-06-26,2.233234899521935,2.056054052603896,0.8260340929400891,0.24344060505069637,0.5588237643166754
2021-06-27,2.109721088718289,2.0791081448453,0.7690662244614623,0.22665159780582075,0.5202841943638012
2021-06-28,2.025334370096135,2.1005722996907457,0.7160271744986029,0.2110204531295572,0.48440252578698734
2021-06-29,2.1916386118357742,2.0381307062673923,0.6666459900504232,0.19646731843096707,0.45099545504305716
2021-06-30,2.4076913921903333,2.144846353087323,0.6206704045297043,0.18291784819434864,0.41989232021250145
2021-07-01,2.24153720080073,2.1617768383988363,0.5778655490448972,0.17030282418094528,0.3909342291633634
2021-07-02,2.209277512493991,2.0951142423059594,0.5380127525590421,0.1585578018236387,0.3639732478417521
2021-07-03,2.056807036945515,1.9506236049055485,0.5009084247963496,0.14762278100821533,0.3388716445423209
2021-07-04,1.9148517666072786,1.898523300777726,0.46636301618970477,0.1374418995593729,0.31550118629802293
2021-07-05,1.8439043115789873,1.9324415828002455,0.434200049555932,0.12796314786562302,0.29374248379471096
2021-07-06,1.7778497844836814,2.1288715964146085,0.4042552185520746,0.11913810318523524,0.27348438146404125
2021-07-07,1.7469596403486025,2.2293292508105935,0.3763755483071039,0.11092168227590865,0.25462338963893494
2021-07-08,1.6875909526484958,2.158007867654837,0.3504186139410967,0.10327191108446668,0.23706315587073257
2021-07-09,1.662925555536533,2.0916052005787877,0.32625181297964173,0.09614971032002069,0.22071397270723375
2021-07-10,1.6093523219613965,2.0297820277838454,0.303751687946563,0.08951869581519167,0.20549231941707968
2021-07-11,1.6819093874819195,1.97222252207821,0.2828032956743862,0.08334499265552328,0.19132043531935003
2021-07-12,1.6882447207833748,2.001058099183455,0.26329962011063546,0.07759706212755615,0.17812592253870518
2021-07-13,1.8165787278786554,2.027905015798682,0.3138631474279777,0.07224554060151779,0.1658413761567255
2021-07-14,1.8442354187960586,2.135325882650938,0.2922174131225999,0.06726308952555105,0.23105902079416013
2021-07-15,1.9312025483850865,2.152912952130477,0.3407866098873929,0.06262425576516822,0.2151239159118043
2021-07-16,2.0427808432319736,2.1692871202666,0.5234504504907654,0.05830534157446696,0.35359774562816637
2021-07-17,1.9017928965981192,2.0196811119723512,0.48735041942243684,0.05428428353484854,0.3292116942055342
2021-07-18,1.801137154961633,2.045243682878,0.5911842892846271,0.05054053984279002,0.383162420356844
2021-07-19,1.7074231886104223,1.9041923944036552,0.5504129589891356,0.047054985370873464,0.5100473876976861
2021-07-20,1.6813900510872921,1.8552942427242394,0.5124534445760917,0.04380981396598564,0.4748717057875009
2021-07-21,1.6265434040258961,1.809768377367542,0.5458339495165059,0.04078844748557283,0.5187769138986751
2021-07-22,1.5754792843480445,1.7673822268630306,0.7143565942833878,0.0989287598613181,0.6363091575469771
2021-07-23,1.4973279297632878,1.6454937974242005,0.6650906222638439,0.0921060867674341,0.5924257673713236
2021-07-24,1.3939574254376188,1.6144369282950923,0.687944425294758,0.08575394285243865,0.5515688178974392
2021-07-25,1.3895426164091649,1.5030964504816378,0.6404999821709815,0.07983987782813254,0.5135295890769261
2021-07-26,1.3548233786359158,1.646711011493689,0.8712160568383891,0.07433367935722685,0.8613886599680098
2021-07-27,1.2612807743879966,1.6979956582944178,0.8111321908495348,0.06920721871190084,0.8019825454874573
2021-07-28,1.3884516725568912,1.828168894629726,0.7551920397564633,0.06443430707659734,0.7466734044193568
2021-07-29,1.8741589439510884,1.784513742934719,0.7031098301180865,0.05999056176096994,0.6951786868731942
2021-07-30,1.8978445854841857,1.8262947530843423,0.7233416188142253,0.05585328163952373,0.723890310081907
2021-07-31,1.7668522428329378,1.7827688525303964,0.7421781117382166,0.052001331181625546,0.7506218213451911
2021-08-01,1.6755027531802575,1.7422447382215505,0.8284376579924221,0.04841503247944447,0.6988547991834538
2021-08-02,1.9883689066597463,2.0342172373276948,0.8400261482144686,0.0450760647222414,0.8806228592534627
2021-08-03,2.0041779990405226,2.0587773168295267,0.7820933104065743,0.04196737060346613,0.8198902482704653
2021-08-04,1.8964612158562844,2.0816435977450256,0.7281558407233621,0.03907306918253743,0.7633460932173297
2021-08-05,1.9492176680047464,2.2677838172252662,0.746660318343275,0.03637837475615553,0.7107015350644103
2021-08-06,2.273815829139649,2.1113849332786963,0.695166503285118,0.03386952132469653,0.7383426170185563
2021-08-07,2.147503333534781,2.0481976409872087,0.6472239858171789,0.031533692267820906,0.687422436534518
2021-08-08,2.0605109428563173,1.989368092991686,0.60258784886427,0.029358954870040158,0.6400139926355856
2021-08-09,2.040735824062986,2.18187214038595,0.5610300661839754,0.027334199361761524,0.5958750965917521
2021-08-10,2.0835423032316758,2.3611000465806096,0.6597825810970941,0.025449082164398663,0.6314352432681505
2021-08-11,2.000961018091357,2.610392869248198,0.9578909431635352,0.02369397304961255,0.5878879851117262
2021-08-12,2.199555078991877,2.512791236545021,0.8918294988074293,0.02205990594274272,0.5473439861385037
2021-08-13,2.1701907094305763,2.3394952891970884,0.8990461379387857,0.020538533119105286,0.5862511059496088
2021-08-14,2.051024773805645,2.178150786493841,0.8370429560119729,0.01912208255916699,0.5458199951944634
2021-08-15,1.970686076901604,2.027933490873576,0.8480379774050849,0.017803318244741677,0.50817723690519
2021-08-16,2.2938036581125845,2.0529269321998296,0.9269968432684719,0.016575503193380185,0.527884088714661
2021-08-17,2.196721589877031,2.3234730731005757,0.8630660264913359,0.015432365042112584,0.4914782894929602
2021-08-18,2.106334836692205,2.3280844742732434,0.8035442315608989,0.014368064004725511,0.45758323504516984
2021-08-19,1.9915727543595747,2.1675269243233646,0.8168495098127058,0.013377163038882372,0.426025770559296
2021-08-20,1.8541164000617483,2.0180423088527877,0.7605150608601055,0.012454600070683585,0.39664468293451693
2021-08-21,2.154664370997686,2.0437179006632338,0.9142321117412218,0.011595662134774372,0.5992548199872112
2021-08-22,2.2508315056643937,2.150048223731727,0.8511816212763099,0.01079596129789338,0.5579269013674035
2021-08-23,2.4934109158120124,2.1666199593436257,0.7924794404986335,0.01005141224286625,0.5194491840317205
2021-08-24,2.3519539314711198,2.182048816637462,0.7378256859814862,0.009358211398530646,0.4836251023743604
2021-08-25,2.2202526012227026,2.1964136148075863,0.8243853995292592,0.008712817508976808,0.526926627962303
2021-08-26,2.0670252230032804,2.0449368137863733,0.7675312340444826,0.008111933542840476,0.4905868605166269
2021-08-27,1.9243652501783017,1.9039066886976577,0.7145980454896906,0.007552489850230787,0.4567532839292734
2021-08-28,1.7915438961688386,1.7726027791323018,0.6653154216628155,0.007031628481249353,0.4252530574513924
2021-08-29,1.6678826355393388,1.650354311605936,0.619431599479173,0.006546688585990777,0.39592526038577913
2021-08-30,1.8894476193744802,1.6189622346022252,0.576712178825437,0.006095192821439688,0.36862007001434605
2021-08-31,1.8202521745001752,1.5897351284263563,0.5369389251133379,0.005674834695823159,0.3431979962202532
2021-09-01,1.6946110326064452,1.480098223017642,0.4999086544158662,0.005283466785766388,0.3195291688947185
2021-09-02,1.5776347970502136,1.4604479452269166,0.465432195490634,0.004919089766058362,0.29749267448818617
2021-09-03,1.5299436847499954,1.4421528590079655,0.5020555451955626,0.004579842195985372,0.2769759383165871
2021-09-04,1.4243238180114501,1.42511950287308,0.46743102483724785,0.004263991010055345,0.2578741494671673
2021-09-05,1.325988080013494,1.3268353992266608,0.50391652424241,0.003969922664534288,0.24008972536598336
2021-09-06,1.2956519137158082,1.4826058948080212,0.46916366050155406,0.003696134894566405,0.22353181327177757
2021-09-07,1.3898434901498207,1.545208135862934,0.4368075459842055,0.0034412290397687214,0.20811582614958601
2021-09-08,1.3551035024634226,1.5210675192552918,0.4066828876404672,0.0032039028990950165,0.19376301055306283
2021-09-09,1.6900661559923487,1.5810172344862552,0.4473579137488556,0.0029829440784677735,0.18040004430802406
2021-09-10,1.9407101401981781,1.5544070248701085,0.48522776564287223,0.002777223797194134,0.39792360471426946
2021-09-11,1.8373704507272048,1.5296320021240404,0.45176378180543275,0.002585691121525573,0.3704805974925957
2021-09-12,1.710548738059197,1.4241401399085896,0.4206076589222995,0.00240736759590312,0.34493021145862357
2021-09-13,1.5924733504027757,1.3259235785355834,0.39160023416903744,0.002241342244461525,0.3211419210132012
2021-09-14,1.6049766862614132,1.3169060348470691,0.3645933214677245,0.0020867669172572817,0.2989942023226356
2021-09-15,1.7390533164271742,1.7206376993619452,0.33944895446995044,0.0019428519574464348,0.2783739125072814
2021-09-16,2.016927774108394,1.7668239538958979,0.3847608035556158,0.0018088621672777152,0.3358306925688156
2021-09-17,1.9389405944248534,1.809824949496474,0.358225575724194,0.001684113052293045,0.31266995515027657
2021-09-18,2.203029722588992,1.7674348974658294,0.33352036360528403,0.0015679673245486971,0.29110650996749887
2021-09-19,2.26525241743368,1.892819220754833,0.3105189592187127,0.0014598316469936145,0.2710301989352576
2021-09-20,2.1701394002794303,1.8447054258787843,0.2891038585829394,0.0013591536023733653,0.2523384610776536
2021-09-21,2.1428036982155394,1.7999098237528077,0.26916566143928844,0.0012654188711752022,0.23493580858953955
2021-09-22,2.0561354203177133,1.7582035734975885,0.2506025123745099,0.0011781486041976018,0.21873333903164027
2021-09-23,2.2203154516972443,1.8017990780911517,0.5082080677175363,0.0010968969763219052,0.5102682048638106
2021-09-24,2.1283015356282657,2.0072389196164875,0.5418813572688854,0.00102124890898936,0.5517322751076531
2021-09-25,2.1038512035403176,2.198510496209041,0.573232350989107,0.0009508179497487143,0.5136817733760908
2021-09-26,1.958651507919681,2.129314544405116,0.6711433290191131,0.0008852442980419064,0.4782554441777397
2021-09-27,1.9459011777426691,2.229741650663824,0.7623018258056706,0.0008241929671424645,0.598582271944727
2021-09-28,2.0258568756802067,2.1583918261388795,0.9846177733258582,0.0007673520728567773,0.787265678720855
2021-09-29,1.8860360992223368,2.0919626791673793,0.9167130993033853,0.000714431240245965,0.7329714939814856
2021-09-30,1.755858134933975,2.1125403144044057,0.9222136280557103,0.0006651601202290019,0.6824217357758658
2021-10-01,1.8795291479499039,2.131698802383706,1.064779053612992,0.0006192870084890707,0.9419780914877448
2021-10-02,2.055888922251353,2.2319614770576837,0.9913460154327858,0.0005765775596277556,0.8770140851782451
2021-10-03,2.005823665166779,2.1604585610573004,0.9229773247132831,0.0005368135899982551,0.8165303551659524
2021-10-04,2.112255676097688,2.176312342370884,0.859323716112367,0.0004997919631018237,0.7602179168786453
2021-10-05,2.45621873500742,2.2734982211836767,1.1436706205915481,0.00046532355185342213,1.1677189805695778
2021-10-06,2.37854452531898,2.1991307021401214,1.064796784688683,0.0004332322724152551,1.0871866370820207
2021-10-07,2.214400462679125,2.2123174392410965,0.9913625236756702,0.00040335418466247886,1.0122082483177433
2021-10-08,2.1534033752202224,2.142169284469443,0.9229926944566584,0.00037553665468575617,0.9424007829165195
2021-10-09,2.2802663734459268,1.9944334717474126,0.8593380258734407,0.0003496375750522557,0.8774076254740009
2021-10-10,2.337162402714274,1.939311797492565,0.800073334433893,0.0003255246388417553,0.8168967547516559
2021-10-11,2.2676989745632916,1.887991618013914,0.7448958630936245,0.0003030746637492205,0.7605590475274038
2021-10-12,2.1724172293311375,1.757785299530196,0.693523734604409,0.0002821729628009984,0.7081066994220655
2021-10-13,2.0224888422766516,1.6365587271488033,0.6456945115282429,0.00026271275846989503,0.6592717546343368
2021-10-14,1.8829003439845438,1.5236926080350925,0.6011638555607778,0.00024459463719610913,0.6138047370733482
2021-10-15,1.8141564353440272,1.5010358209328192,0.5597042793152069,0.00022772604152741194,0.5714733758958759
2021-10-16,1.872589079251955,1.4799415708720818,0.5211039841900202,0.00021202079728414213,0.5320614189375394
2021-10-17,1.9269918856489916,1.3778766349498692,0.4851657783838119,0.00019739867333351166,0.4953675279763299
2021-10-18,1.8858160793645806,1.365276121853473,0.4517060695297559,0.00018378497172430396,0.4612042501848588
2021-10-19,1.7862621871924766,1.2711191479325439,0.42055392680356585,0.00017111014608814503,0.4293970605169375
2021-10-20,1.6629651823544496,1.1834557584199545,0.3915502077136648,0.00015930944635792816,0.399783470136459
2021-10-21,1.5787803175623547,1.1842635816359666,0.36454674511272234,0.00014832258798841587,0.3722121963339446
2021-10-22,1.4697924071815778,1.1025902311783138,0.33940559027736217,0.00013809344398921475,0.3465423896902243
2021-10-23,1.368320904413268,1.0265495255798092,0.3159983081892682,0.0001285697581968551,0.32264291453917426
2021-10-24,1.273847436318635,0.9557530065743052,0.2942053214175946,0.00011970287832120994,0.300391679053714
2021-10-25,1.1858893798167351,0.8898390061209047,0.2739152992508639,0.00011144750740250581,0.2796750115327682
2021-10-26,1.1039973961770353,0.8284707988022215,0.2550245889577008,0.00010376147240922953,0.26038707970292213
2021-10-27,1.0277531355469698,0.7713348816434477,0.23743668627096284,9.660550879479991e-05,0.24242935006823782
2021-10-28,0.9567670997879435,0.718139372564589,0.22106174239020676,8.994305991239991e-05,0.2257100845462904
2021-10-29,0.8906766527019533,0.6686125192842727,0.20581610498398561,8.374009026326889e-05,0.21014387181896
2021-10-30,0.8597530658169268,0.7049267727855042,0.19162189084715897,7.796491162442276e-05,0.1956511910038593
2021-10-31,1.5655757000875286,0.8211620567385216,0.17840658803011356,7.258802116756602e-05,0.18215800541738625
2021-11-01,1.8248052329764493,1.3415084228506857,0.1661026854073471,6.758195074221663e-05,0.16959538435411822
2021-11-02,1.7600678837158013,1.7435433709515191,0.1546473277930473,6.292112655309823e-05,0.15789915095038592
2021-11-03,1.822230772563607,1.9530008474520018,0.21270411664953356,5.858173851495353e-05,0.1470095543331179
2021-11-04,1.727062073963984,2.0655875190178214,0.2667569890331587,5.454161861737054e-05,0.21352594530321511
2021-11-05,1.6078478355555081,1.9231332073614196,0.24835995530673394,5.0780127678241526e-05,0.19880001804092443
2021-11-06,1.4968552687614103,1.9553542544471325,0.2312316825269592,4.7278049907328314e-05,0.1850896719691365
2021-11-07,1.42412626007918,1.9029276986267871,0.2840067917466239,4.401749474130567e-05,0.1723248670057478
2021-11-08,1.5094575367639942,1.9365422290735093,0.2644201164537533,4.098180544880183e-05,0.16044039341914448
2021-11-09,1.4052505078175868,2.0502639777688803,0.24618424635349448,3.815547403853963e-05,0.1493755387005828
