date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-09,3.9688526019537607,4.1746661806109575,0.0,,
2021-02-10,4.216237380543114,3.88675816815503,0.0,,
2021-02-11,3.8741283365705237,3.618705880696062,0.0,,
2021-02-12,4.471505505126674,3.8096511276952487,0.0,,
2021-02-13,4.111791762906941,3.9874277369703535,0.0,,
2021-02-14,4.2348321076573345,4.152943890433383,0.0,,
2021-02-15,4.463873472060235,3.8665339669552177,0.0,,
2021-02-16,4.333659198288087,3.599876451992788,0.0,,
2021-02-17,4.326911779928623,3.792120280281856,0.0,,
2021-02-18,4.43511626143614,3.530594743710693,0.0,,
2021-02-19,4.4213718042388805,3.727616620846802,0.0,,
2021-02-20,4.40857524064143,3.47053961251254,0.0,,
2021-02-21,4.282174638001613,3.6717032228347275,0.0,,
2021-02-22,4.164491318302472,4.299504650526714,0.0,,
2021-02-23,3.94043752894729,4.884009428033047,0.0,,
2021-02-24,3.9608088464044324,4.987692361422787,0.0,,
2021-02-25,4.20874836675581,5.0842247476822,0.0,,
2021-02-26,4.783048291850905,5.614610897798498,0.0,,
2021-02-27,4.9742816435508,5.227396353122739,0.0,,
2021-02-28,4.923353366897356,5.3073974296097415,0.0,,
2021-03-01,5.219397067194859,4.941370020671138,0.0,,
2021-03-02,5.151564278565962,5.041097051120319,0.0,,
2021-03-03,5.317382734630336,5.133946355331626,0.0,,
2021-03-04,5.1283057530947325,5.220392259252498,0.0,,
2021-03-05,5.295728245398503,5.300876376696068,0.0,,
2021-03-06,5.108144676913371,4.935298695544615,0.0,,
2021-03-07,4.704524784915246,4.594933268265676,0.0,,
2021-03-08,4.443227308207458,4.278041318730111,0.0,,
2021-03-09,4.199950347134689,4.423515156209708,0.0,,
2021-03-10,4.431397350194324,4.118445145436625,0.0,,
2021-03-11,4.646882490973984,3.8344144457513405,0.0,,
2021-03-12,4.504046905552611,3.569972070182282,0.0,,
2021-03-13,4.600035171499854,3.7642782696306947,0.0,,
2021-03-14,4.34594387502761,3.8193237073007094,0.0,,
2021-03-15,4.223862676912885,3.555922072314454,0.0,,
2021-03-16,4.224687432441366,3.751197237133061,0.0,,
2021-03-17,3.996482186938673,3.4924939793997467,0.0,,
2021-03-18,3.8985017948990466,3.25163232564804,0.0,,
2021-03-19,3.6927921106061685,3.467892990236746,0.0,,
2021-03-20,3.386782740422333,3.2287279564273144,0.0,,
2021-03-21,3.3308505860734883,3.446568232686415,0.0,,
2021-03-22,3.4177952167787513,3.50779216560829,0.0,,
2021-03-23,3.5886973922966052,3.265875464531857,0.0,,
2021-03-24,4.091272892891524,3.040642673874487,0.0,,
2021-03-25,3.986755210786184,3.271454348930334,0.0,,
2021-03-26,3.774959084018332,3.4863479774306048,0.0,,
2021-03-27,3.463283026012967,3.245910185883666,0.0,,
2021-03-28,3.2875884292294746,3.462565480800949,0.0,,
2021-03-29,3.696443504538557,3.223767861435366,0.0,,
2021-03-30,4.077101678102185,3.441950213211152,0.5849098380787767,,
2021-03-31,4.088047881824507,3.645085506243782,0.5445712285561024,,
2021-04-01,3.9837526142755126,3.393700298916624,0.5070145921039574,,
2021-04-02,4.091090410709179,3.600163172245427,0.472048068510581,,
2021-04-03,4.1010718742517085,3.3518760569181563,0.43949302930295475,,
2021-04-04,4.110364960998202,3.1207121909238005,0.4091831652130957,,
2021-04-05,4.004530584540676,3.3460018303210743,0.3809636365777098,,
2021-04-06,4.134968251937018,3.1152430834023797,0.3546902823309712,,
2021-04-07,3.9129505361242805,2.9003987328229046,0.3302288835495249,,
2021-04-08,4.164190629598426,3.5813935736191542,0.3074544777874887,,
2021-04-09,4.169130698734801,3.7749120831753693,0.28625072069869634,,
2021-04-10,4.1737300734479765,3.9550844886242595,0.26650929168499315,,
2021-04-11,4.29249881057485,3.6823200411329307,0.2481293405343039,,
2021-04-12,4.288590039643885,3.7272852286447016,0.2310169722215933,,
2021-04-13,4.628410521131284,4.35125341455669,0.21508476724079373,,
2021-04-14,4.773065266339023,4.05116697217347,0.20025133501729073,,
2021-04-15,4.736013981217425,3.7717761465063333,0.18644089811954653,,
2021-04-16,5.273950760487583,3.511653653643828,0.1735829051457847,,
2021-04-17,5.316842208853104,3.7099818128535134,0.16161167030814436,,
2021-04-18,4.898829383617755,3.454120998173961,0.7353758759518766,,
2021-04-19,4.738618150427847,3.2159057569205842,0.6846602983000231,,
2021-04-20,4.474969407132983,2.994119152995027,0.6374423466931249,,
2021-04-21,4.6874495784685974,3.668650516538028,0.5934808055418749,,
2021-04-22,4.885275944884515,4.296662475698751,0.552551094814849,,
2021-04-23,5.024482250496307,4.440852095456374,0.5144441227586525,,
2021-04-24,5.4280381056981435,4.134586433700761,0.47896521774081435,,
2021-04-25,5.116843158591536,3.849442541721399,0.44593313375868926,,
2021-04-26,4.827109931975038,3.583963745740612,0.415179124533952,,
2021-04-27,4.962150075276586,3.745839918489514,0.386546081462645,,
2021-04-28,4.683085337164568,3.9280173008132895,0.3598877310169454,,
2021-04-29,4.881212685739383,3.657119555929615,0.33506788749853533,,
2021-04-30,5.294649200579628,4.285926753752989,0.31195975732622255,,
2021-05-01,5.336113170318111,4.871367937933372,0.29044529130372443,,
2021-05-02,5.145744434597145,4.535411528420726,0.27041458155863995,,
2021-05-03,5.082991137871538,4.663135696266488,0.25176530007183723,,
2021-05-04,5.5969984580621,4.341540131006729,0.23440217592895193,,
2021-05-05,5.50312419420098,4.923145909859267,0.21823650862350696,,
2021-05-06,5.415724017502696,5.464640945342664,0.20318571492533405,,
2021-05-07,5.105378317857843,5.0877691560086875,0.18917290699944894,,
2021-05-08,5.503355133931299,4.736888524559812,0.1761264996201766,,
2021-05-09,5.186965909015507,4.850717727154603,0.16397984447395753,,
2021-05-10,5.006883191315408,4.956696639915268,0.15267088968265008,,
2021-05-11,4.839219971387731,4.614855492334906,0.14214186280798458,,
2021-05-12,4.793517487076292,5.177611935923432,0.13233897571777872,,
2021-05-13,4.755055703972814,5.261046420493145,0.12321214980620776,,
2021-05-14,4.604759896965316,4.898215632872928,0.11471476016440033,,
2021-05-15,4.235856196687745,5.000918827997848,0.1068033973944417,,
2021-05-16,4.006880691581854,5.096539044148636,0.09943764584999742,,
2021-05-17,3.793696600621196,4.7450535928280395,0.09257987717068725,,
2021-05-18,3.8241879821008276,4.417808517460589,0.08619505805546744,,
2021-05-19,3.6236033883457583,4.55364323778636,0.0802505712930214,,
2021-05-20,3.7803118968589913,4.239598876559714,0.07471604913488199,,
2021-05-21,3.926212922026483,4.828235086753426,0.06956321816006254,,
2021-05-22,3.604105564848143,4.4952533566324995,0.06476575483867891,,
2021-05-23,3.304212508164861,4.185235883761293,0.060299151056701056,,
2021-05-24,3.4829479739319487,4.337110096066326,0.0561405889148596,,
2021-05-25,3.3058971738436984,4.462777682985336,0.052268824162110664,,
2021-05-26,3.631713462346294,4.579778539772,0.048664077668172004,,
2021-05-27,3.9064380218191967,4.704442913731467,0.04530793438071186,,
2021-05-28,4.215370534545824,4.379998574853435,0.04218324925100759,,
2021-05-29,4.216780955065136,4.518440877427976,0.039274059647489826,,
2021-05-30,3.989120983864252,4.206824265191563,0.036565503809731906,,
2021-05-31,4.006134821671949,4.357209623604853,0.03404374492630211,,
2021-06-01,3.9074887306851993,4.937734747795453,0.03169590044862611,,
2021-06-02,4.388078621736079,5.47822365652463,0.614419814358532,,
2021-06-03,4.7660146848201475,5.619589007188155,0.5720460340579435,,
2021-06-04,5.10970858035304,5.672542314429267,0.5325945834332577,,
2021-06-05,4.8204673936150595,5.281332499641041,0.4958639225068262,,
2021-06-06,4.665660435597751,4.91710267207959,0.4616664106098037,,
2021-06-07,5.016275313835637,4.577992142970653,0.42982734780912757,,
2021-06-08,5.420397164669243,4.2622685469037105,0.40018408244298087,,
2021-06-09,5.338702300352458,4.408830161750647,0.37258518020553383,,
2021-06-10,5.638811692524227,4.608214246137046,0.3468896505361867,,
2021-06-11,6.0,4.730917536898923,0.32296622636127725,,
2021-06-12,5.878332526350059,4.845158531746188,0.30069269350877537,,
2021-06-13,5.765055912951839,4.511009667487831,0.2799552663702391,,
2021-06-14,5.888564601127531,4.719079431188376,0.2606480066205675,,
2021-06-15,5.660095766730053,4.834136847119128,0.24267228202604552,,
2021-06-16,5.835819948799932,5.38177043865357,0.22593626257597343,,
2021-06-17,5.610988676631942,5.482590110040831,0.2103544513638373,,
2021-06-18,5.63063613078061,5.1044804472793945,0.1958472478215037,,
2021-06-19,5.19098234541233,4.7524473129842635,1.3521602172327463,,
2021-06-20,4.781649510759104,4.865203495687712,1.2589077884580742,,
2021-06-21,4.629519648111172,5.410694559734666,1.1720865616678622,,
2021-06-22,4.487881500128614,5.509519464150817,1.0912530056907683,,
2021-06-23,4.736270433935973,5.12955260455421,1.0159941777120944,,
2021-06-24,4.95935148496986,5.216301525770075,0.9459256137319502,,
2021-06-25,4.565993192416115,4.856556592958346,0.880689364509057,,
2021-06-26,4.543222739978856,4.521621655512942,0.8199521669567083,,
2021-06-27,4.522022663571752,5.090808018882293,2.5181332558856786,,
2021-06-28,4.845744343408953,4.739717810683514,2.3444688934108044,,
2021-06-29,5.032653829484156,4.85335189009736,2.1827813835204037,,
2021-06-30,5.1821401717456235,4.959149136448182,2.032244736381066,,
2021-07-01,5.280429053710444,5.498161190787515,1.892089926975475,,
2021-07-02,5.7808199659121176,6.0,1.7616009664944077,,
2021-07-03,5.330808674672699,5.586206896551724,1.640111244667207,,
2021-07-04,5.026319205567845,5.200951248513674,1.5270001243453306,,
2021-07-05,4.971802131533916,4.842264955512731,1.421689770942204,,
2021-07-06,5.493477659058107,4.948826818041804,1.323642200532397,,
2021-07-07,5.177769639305985,5.048039586603352,2.402176207687716,,
2021-07-08,5.6852405111217585,5.140410095264105,2.236508883019597,,
2021-07-09,5.699767149098714,5.666921393823031,2.0822668910872113,,
2021-07-10,5.713291949973812,5.276099228731788,1.9386622779087825,,
2021-07-11,5.496910884621418,4.9122303164054575,1.8049614311564528,,
2021-07-12,5.5244257727018455,5.076897148746699,1.680481332456008,,
2021-07-13,5.206583400284638,5.16727748070791,1.564586068148697,,
2021-07-14,5.139634312821963,5.25142468632697,1.4566835806901661,,
2021-07-15,4.848329282465436,4.889257466580283,1.3562226440908445,,
2021-07-16,4.577114254202462,4.552067296471297,1.262690047946648,,
2021-07-17,4.439090271317056,4.678642790658399,1.1756079756744655,,
2021-07-18,4.196098623133281,4.355977770612991,1.094531563558985,,
2021-07-19,4.542297823000721,4.559006847491644,1.019046628141124,,
2021-07-20,4.750134655310976,4.685103751953204,0.948767550338288,,
2021-07-21,4.600178230969811,4.8025043181760365,0.8833353054873714,,
2021-07-22,4.575050189666779,4.959005918961218,0.8224156292468631,,
2021-07-23,4.895114798738806,5.057516680562806,3.105336662303565,,
2021-07-24,4.849646304486189,5.149233596536701,2.8911755131791814,,
2021-07-25,4.463853886448558,5.23462520796067,2.691784098477169,,
2021-07-26,4.7915872060873586,5.314127742734712,2.5061438158235707,,
2021-07-27,4.822768243360211,5.388147344076061,2.333306311284014,,
2021-07-28,4.667802606050133,5.01655097551909,2.1723886346437373,,
2021-07-29,4.523524254071785,5.111093112530483,2.022568728806238,,
2021-07-30,4.27470957259458,5.63962627196759,4.222720582582983,,
2021-07-31,4.0430545243227005,5.250686529073272,3.93149847343933,,
2021-08-01,3.9418622469462443,5.329081386529204,6.0,,
2021-08-02,4.19110842932922,5.402069702091621,5.586206896551724,,
2021-08-03,4.537651780493492,5.470024340718701,5.200951248513674,,
2021-08-04,4.655855303287843,5.533292452543913,4.84226495551273,,
2021-08-05,4.626887463893913,5.151686076506401,4.508315648235991,,
2021-08-06,4.714403967196928,4.796397381574925,4.197397327667991,,
2021-08-07,4.337938606903384,4.465611355259413,3.9079216498977845,,
2021-08-08,4.330896056915279,4.157638158344971,3.638409811973799,,
2021-08-09,4.324339200029801,4.3114156620580255,3.3874849973549166,,
2021-08-10,4.465431546746336,4.454587820687422,3.153865342364922,,
2021-08-11,4.449596380217338,4.147374867536565,2.936357387719065,,
2021-08-12,4.549339854808392,4.742371354214631,2.7338499816694743,,
2021-08-13,4.638115663344616,4.415311260820519,2.5453086036233037,,
2021-08-14,4.6103712473950464,4.110807035936345,2.369770079235489,,
2021-08-15,4.355567118102445,4.267814272229305,2.2063376599778692,,
2021-08-16,4.118335687381746,4.413993423260682,2.054176442048361,,
2021-08-17,4.126438166326168,4.550091253531274,1.9125091012174396,,
2021-08-18,4.248468414289027,5.117314196347637,1.7806119218231333,,
2021-08-19,4.018623101072702,5.20490714571568,1.6578110996284345,,
2021-08-20,3.8046291887678487,5.28645920202386,1.5434792996540598,,
2021-08-21,4.063339719990713,4.921875808780833,1.4370324514020556,,
2021-08-22,3.9607484636026706,5.022947267636242,1.3379267650984654,,
2021-08-23,3.9756302212074424,5.557559450859159,1.2456559537123644,,
2021-08-24,4.2225475777793005,5.174279488730942,1.1597486465597875,,
2021-08-25,3.9944899084601992,4.817432627439153,1.079765981279802,,
2021-08-26,3.6676737935967747,4.485195894512314,1.005299361881195,,
2021-08-27,3.363396721137725,4.175872039718361,0.9359683714066296,,
2021-08-28,3.080104274365506,3.8878808645653704,0.8714188285510001,,
2021-08-29,3.045322359055063,4.06026231957357,2.5660504925424332,,
2021-08-30,2.783966075185097,3.7802442285684963,4.143811007293078,,
2021-08-31,2.769607483956062,3.5195377300465314,3.858030937824589,,
2021-09-01,2.6417525797282178,3.544264200282565,3.5919598386642724,,
2021-09-02,2.5227152551022938,3.2998321864699736,3.344238470480529,,
2021-09-03,3.213293325828667,3.07225755292032,5.453240686900427,,
2021-09-04,2.9403528373536245,2.860377721684436,5.077155122286604,,
2021-09-05,2.8007223915121555,3.1036214624085625,4.72700649316339,,
2021-09-06,2.7852081922605647,2.8895786029321098,4.4010060453590185,,
2021-09-07,2.6562773771151686,3.1308084897770865,4.097488387058395,,
2021-09-08,2.5362383423246273,3.355401832701719,3.8149029810543684,,
2021-09-09,2.4244778616575715,3.1239948097567733,3.5518062237402743,,
2021-09-10,2.402201115110991,3.789569231454136,3.3068540703788756,,
2021-09-11,2.299684581148324,3.5282196292848846,3.0787951689734356,,
2021-09-12,2.089751592306409,3.284894137610065,2.8664644676649234,,
2021-09-13,2.008783301295782,3.498860884132424,5.008416615313484,,
2021-09-14,2.2768587123641852,3.2575601335026017,4.66300857287807,,
2021-09-15,2.182986482039229,3.4734119837565105,4.3414217747485475,,
2021-09-16,1.9811016379634583,3.2338663297043375,4.0420133764900275,,
2021-09-17,2.251086129261677,3.0108410655867965,3.7632538332838177,,
2021-09-18,2.3879644398005855,3.2437080239728293,3.5037190861607956,,
2021-09-19,2.4009163061842758,3.4605151921253423,3.2620832871152237,,
2021-09-20,2.298488379733796,3.221858971978767,3.037112025934863,,
2021-09-21,2.203124448210936,3.4401729713032845,2.827656024146252,,
2021-09-22,1.9998507788819435,3.2029196629375405,3.802464940017857,,
2021-09-23,1.9250825439695558,2.982028651700469,3.5402259786373147,,
2021-09-24,1.8554707390511256,3.216882673113145,3.2960724628692244,,
2021-09-25,1.6761731875952237,3.435539865462877,3.068757120602381,,
2021-09-26,1.5092409845155914,3.198606081637851,2.857118698491872,,
2021-09-27,1.3538213471655887,2.9780125587662747,2.660076029630363,,
2021-09-28,1.2091203054948962,2.7726323822996353,2.4766225103455106,,
2021-09-29,1.3033717673479444,2.581416355934143,2.305820957907889,,
2021-09-30,1.162150007043986,2.403387641731788,2.1467988228797585,,
2021-10-01,1.0306676784851285,2.2376367698882165,1.9987437316466716,,
2021-10-02,1.3661993394025422,2.083316992654546,1.8608993363606943,,
2021-10-03,1.2206446430948188,1.9396399586783706,1.7325614510944394,,
2021-10-04,1.0851282017048693,2.2463828554718805,1.6130744544672364,,
2021-10-05,1.1879308431296431,2.5319710697279074,1.501827940366048,,
2021-10-06,1.3981302078845546,2.357352375263914,1.3982535996511478,,
2021-10-07,1.2503733827160024,2.194776349383644,1.3018223169165857,,
2021-10-08,1.3417798047606984,2.4839236330250665,1.2120414674740627,,
2021-10-09,1.1979092142903436,2.312618554885407,1.1284524007517134,,
2021-10-10,1.0639607335075993,2.1531276200657237,1.0506280972515953,,
2021-10-11,1.1682232003252884,2.8856583996728142,0.9781709870963129,,
2021-10-12,1.2652951521900333,2.686647475557448,0.910710919020705,,
2021-10-13,1.1266993653452415,2.5013614427603823,0.8479032694330702,,
2021-10-14,1.226635029967231,2.32885375705277,0.789427181885962,,
2021-10-15,1.0907054584481495,2.168243153118096,0.7349839279627921,,
2021-10-16,0.9641503401372807,2.459220312364039,0.6842953812067375,,
2021-10-17,0.8463231610202651,2.2896189115113463,0.6371025962959279,,
2021-10-18,0.7366219942561468,2.1317141589933226,0.5931644862065536,,
2021-10-19,0.634486425199899,1.984699389407576,0.5522565906061015,,
2021-10-20,0.5393946884923577,2.2883347392542444,0.514169929184991,,
2021-10-21,0.45086100259223316,2.1305185503401587,0.4787099340687848,,
2021-10-22,0.48291964880327376,1.9835862365235961,0.44569545585714443,,
2021-10-23,0.3982807932265343,1.8467871857288651,0.4149578382118241,,
2021-10-24,0.31947910010336306,1.7194225522303226,0.38634005626618106,,
2021-10-25,0.2461120065059279,1.600841686559266,0.3596959144547203,,
2021-10-26,0.17780471246693644,1.490438811624144,0.3348892996647396,,
2021-10-27,0.11420826629270309,1.3876499280638583,0.3117934858947576,,
2021-10-28,0.05499778192358921,1.2919499330249715,0.29029048686753295,,
2021-10-29,0.114357339904881,1.202849937643939,0.2702704532904617,,
2021-10-30,0.05513657459699621,1.1198947695305639,0.2516311116842229,,
2021-10-31,0.0,1.0426606474939732,0.8191870799916738,,
2021-11-01,0.17763906912855798,0.9707530166323199,0.7626914193025929,,
2021-11-02,0.8009734106514963,1.3443157025324544,0.7100920110748279,,
2021-11-03,0.923372934217882,2.1326266143832187,0.6611201482420811,,
2021-11-04,1.4952773540105224,2.42606008664536,0.6155256552598686,,
2021-11-05,1.4553072863306462,2.6992567677170083,0.5730756100695328,,
2021-11-06,1.4180937750424858,2.513101128564111,0.5335531542026684,,
2021-11-07,1.2689601521389038,2.3397838093527934,0.496756384947312,,
2021-11-08,1.3590847280165028,2.1784194087077724,0.4624973239164629,,
2021-11-09,1.214020694562989,2.0281835874175815,0.43060095674981036,,
2021-11-10,1.0789610772097173,2.328820027056663,0.4009043390429269,,
2021-11-11,1.525648719574523,2.608722919134429,0.37325576393651805,,
2021-11-12,1.7125571962987531,2.8693221634826935,0.34751398711330994,,
2021-11-13,2.1155485545884525,3.111949046151768,0.3235475052434265,,
2021-11-14,2.147287723400565,3.337843040360906,0.3012338841921557,,
2021-11-15,2.863757348037402,3.5481581384176897,0.28045913355821395,,
2021-11-16,2.614922789065205,3.303457577147504,0.2611171243473026,,
2021-11-17,3.0701685981787206,3.5161440864603843,0.24310904680610934,,
2021-11-18,3.265045023255196,4.154673730454049,0.22634290564706727,,
2021-11-19,3.1030220128687915,3.8681445076641143,0.2107330500852006,,
2021-11-20,3.066659563868467,3.6013759209286578,0.19619973628622123,,
2021-11-21,2.8038317486320588,3.353005167761164,0.18266871999061973,,
2021-11-22,2.6736165502886284,3.121763432053497,0.17007087723264597,,
2021-11-23,2.6668682711214187,2.9064694022567044,0.1583418512166014,,
2021-11-24,2.660585390517465,2.706023236583828,0.14742172354649097,,
2021-11-25,2.5402492513543513,2.519400944405633,0.1372547081294916,,
2021-11-26,2.4282121562714525,2.345649155136279,0.12778886618952665,,
2021-11-27,2.323901757401167,2.183880247885501,0.11897584093507654,,
2021-11-28,2.2267851791426256,2.0332678169968457,0.11077061052576091,,
2021-11-29,2.0218797352666207,1.893042450307408,0.10313125807570844,,
2021-11-30,2.0600788226526534,1.7624877985620695,0.09601875751876303,,
2021-12-01,2.0956434902189596,1.6409369159026164,0.08939677424160695,,
2021-12-02,2.1287554220910376,1.5277688527369184,0.08323147946632371,,
2021-12-03,2.2740703331244734,1.6426610684855536,0.07749137743416346,,
2021-12-04,2.180390404816049,1.529374098245171,0.07214714450766943,,
2021-12-05,2.3221442825581047,1.4239000225041245,0.06717147936920946,,
2021-12-06,2.5686085914704857,1.7662111907579274,0.06253896355064328,,
2021-12-07,2.5813686577122494,1.6444035224297942,0.6431357696604101,,
2021-12-08,2.4664957415012196,1.5309963829518776,0.5987815786493473,,
2021-12-09,2.3595450953737096,2.3064327651185437,0.5574862973631853,,
2021-12-10,2.145483795205905,2.5878796062954894,0.5190389665105519,,
2021-12-11,2.1874248818797093,2.6768583609281467,0.4832431757167207,,
2021-12-12,1.9852339412632154,2.492247439484826,0.44991606015005026,,
2021-12-13,2.0259603247874143,2.320368305727252,0.4188873663465985,,
2021-12-14,1.9493914315367176,2.160342905332269,0.38999858246062613,,
2021-12-15,1.992589712283433,2.0113537394472853,0.36310212849782436,,
2021-12-16,2.14729536192429,2.1400928986901637,0.3380606023945261,,
2021-12-17,2.1768450957477246,1.9925002849873938,0.3147460780914553,,
2021-12-18,2.089870356223903,2.295597642035454,0.29303945201618253,,
2021-12-19,1.8944073139284998,2.1372805632743885,0.2728298346357561,,
2021-12-20,1.7124244814465723,1.9898819037382236,0.2540139839712212,,
2021-12-21,1.5429921891358123,2.293159838803468,0.2364957781801025,,
2021-12-22,1.4997314431714335,2.1350108844032287,0.22018572451250923,,
2021-12-23,1.9174004396078448,1.9877687544443854,0.2050005021323362,,
2021-12-24,1.7338318743204453,2.2911924239436874,0.19086253646803714,,
2021-12-25,1.677409770757126,2.1331791533268816,0.17769960291851733,,
2021-12-26,1.5103922860801213,1.9860633496491653,0.16544445788965406,,
2021-12-27,1.3548932486222198,1.8490934634664642,0.15403449527657448,,
2021-12-28,1.2101182827131394,1.721569776330846,0.1434114266368107,,
2021-12-29,1.0753277972115818,1.602840826239063,0.1335209834204789,,
2021-12-30,1.0643197679316325,1.4923000796018862,0.12431263973630796,,
2021-12-31,0.9395843524150064,1.3893828327327906,0.11573935423725223,,
2022-01-01,0.8234513793478025,1.2935633270270808,0.1077573298070969,,
2022-01-02,0.8298141375067349,1.2043520630941789,0.6852356278991772,,
2022-01-03,1.0074679257628205,1.5618044699279778,0.6379779983888891,,
2022-01-04,1.115626448287046,1.8946049866353083,0.5939795157413795,,
2022-01-05,1.4452988837008793,2.644964913375531,0.5530154112074913,,
2022-01-06,1.637748728416395,2.9030647098450992,0.5148764173311127,,
2022-01-07,1.751505278236781,3.583875690157061,0.47936769889448405,,
2022-01-08,1.9228374405705102,3.7772230192623852,0.4463078575914162,,
2022-01-09,1.9678670310390332,3.516724880002911,0.41552800534373235,,
2022-01-10,1.7808180111701724,3.714703299463694,0.38687090152692316,,
2022-01-11,2.0646151663851695,4.339539204629546,0.3601901496974802,,
2022-01-12,2.165287874470879,4.0402606387930255,0.33534944971834363,,
2022-01-13,2.2631064429095735,3.761621974048679,0.31222190146190615,,
2022-01-14,2.05569608429102,3.502199768941873,0.29068935653349887,,
2022-01-15,2.206049570345147,3.2606687503941574,0.2706418147036024,,
2022-01-16,2.2315472897947295,3.0357950434704226,0.2519768619654229,,
2022-01-17,2.140799985164218,2.826429868058669,0.23459914734711784,,
2022-01-18,1.9418245546660344,3.5125260098731426,0.2184198958059373,,
2022-01-19,1.871058128320261,4.151305176390067,0.20335645471587263,,
2022-01-20,1.9196587058405248,3.8650082676735096,0.18933187163201937,,
2022-01-21,1.9649075193938743,4.03896714315701,0.17627450117463872,,
2022-01-22,2.0070357251159585,3.7604176850082514,0.16411763902466361,,
2022-01-23,1.817285416000413,3.501078534318027,0.1527991811608937,,
2022-01-24,1.75510789576951,3.700136012101906,0.14226130659807343,,
2022-01-25,1.5827319197123404,3.4449542181638426,0.13245018200510283,,
2022-01-26,1.5367305026737181,3.2073711686353024,0.1233156866944061,,
2022-01-27,1.7228747184945554,2.9861731570052816,0.1148111565775505,,
2022-01-28,2.354127644868926,3.220741350465901,0.10689314577909874,,
2022-01-29,2.1404399619773136,3.4391324271361334,0.09952120469088502,,
2022-01-30,1.9414893606644337,3.422206465339995,0.09265767333289296,,
2022-01-31,2.0997191724859112,3.1861922263510296,0.08626748896510725,,
2022-02-01,2.1325500228223375,2.966454831430269,0.08031800696751364,,
2022-02-02,1.9341435552442834,2.7618717396074914,0.07477883407320235,,
2022-02-03,1.7494202923267843,2.5713978265311126,0.06962167310263667,,
2022-02-04,1.8064096861224606,3.2750823850026594,0.0648201784059031,,
2022-02-05,1.744982216227968,3.049214634312821,0.0603498212744615,,
2022-02-06,1.8022776842373558,2.8389239698774538,0.05618776463484347,,
2022-02-07,1.9701083013296665,2.643136109885905,0.05231274638416461,,
2022-02-08,2.0118778324354887,2.4608508609282564,0.0487049707714636,,
2022-02-09,1.9362801455538912,2.2911370084504457,0.045346007269983356,,
2022-02-10,2.0948692135898885,2.133127559591794,0.04221869642377761,,
2022-02-11,2.0135479831804006,2.4265264839085163,0.03930706218765501,,
2022-02-12,1.823348552819032,2.25917982984586,0.036596230312644314,,
2022-02-13,1.7607528852213274,2.543885494145061,0.03407235236004816,,
2022-02-14,1.587987599546791,2.3684451152385044,0.031722534955906906,,
2022-02-15,1.656110282499708,2.2051040728082634,0.029534773924465046,,
2022-02-16,2.0629945313962383,2.0530279298559693,0.027497892964157115,,
2022-02-17,1.9838715549311408,2.3519509665682654,0.025601486552835933,,
2022-02-18,2.024691896133413,2.630258621438335,0.023835866790571383,,
