date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-25,3.9801020718623357,4.082836000970113,3.6782280610481384,2.6123367256133037,3.151470608675167
2021-01-26,4.168663576662837,4.26918667497223,3.8254595647557466,2.6587580695272086,3.346000187148444
2021-01-27,4.54085906425514,4.5037498653195165,3.9742238070206977,2.690052546846815,3.5146567391423122
2021-01-28,4.633206072771001,4.769630729336722,4.269227737342461,2.6714872059503336,3.745113682154951
2021-01-29,4.770382753804094,4.732208309534361,4.3655383510634085,2.7734561793938974,4.0147509509132355
2021-01-30,4.498479356539596,4.412400073762061,4.050239532375094,2.8445420206408816,3.825201281785005
2021-01-31,4.429279805144654,4.304625360059872,4.012775208665891,2.755695260274666,3.869019635720659
2021-02-01,4.7708154226735555,4.536744503159736,4.404710879523854,2.780304414094448,3.9957051050569015
2021-02-02,5.076110522618563,5.037822102002126,4.641571629684413,2.886694147093826,4.174628329355326
2021-02-03,5.303262271293651,5.409353734226272,4.563325782022844,3.3077323113340915,4.1943482662171645
2021-02-04,5.332155745091338,5.477080743528512,4.575839449338138,3.1630906037885627,4.194350238092566
2021-02-05,5.294265629800599,5.485857558411005,4.615944521654743,3.2192305000223573,4.084204257931798
2021-02-06,5.094066244068682,5.304051294043371,4.496784435943395,3.2834240738747473,4.073444398968844
2021-02-07,4.914016881057503,5.229772283571587,4.357387870637359,3.2716381371014203,3.879846905836779
2021-02-08,5.01914096238549,5.493077081403207,4.156468820208582,3.618426861560909,3.9015386267039314
2021-02-09,5.142387781199482,5.785717373078237,4.239723213149099,3.8458959654626863,3.921734366821625
2021-02-10,5.181016797017673,5.773208903164198,4.3030087155477075,3.819169652952732,3.9772532359576163
2021-02-11,5.255040753973406,5.761563086347676,4.404611325349961,3.782361139808745,4.157449002952543
2021-02-12,5.260527925126149,5.655731538475596,4.60489469147809,3.8434943016145042,4.26752100060089
2021-02-13,5.0182530979213436,5.367220936370946,4.415360621669561,3.709605069691958,4.097254852934409
2021-02-14,4.919550250135852,4.956124280916048,4.253125075290389,3.513397210300587,3.9020152595288566
2021-02-15,5.030635888335592,4.810851346030827,4.5858032684672505,3.5096018464225014,4.215905637869943
2021-02-16,4.842274695551692,4.9605639067491705,4.767493263545405,3.601471388579272,4.269494802481326
2021-02-17,4.946003345278787,4.957468127026026,4.926490622513875,3.7824082570443567,4.282672223955164
2021-02-18,4.8776559131841655,5.049574740188765,5.078587563029686,4.2609269803938385,4.340835781093135
2021-02-19,5.010660321598249,5.087834727715378,5.084020351643425,4.754145990878783,4.389087282568948
2021-02-20,4.956883293285476,4.838489422904536,4.989488007289315,4.724408718582689,4.412374916136159
2021-02-21,5.05905107032188,4.796318127683707,4.929929551499923,4.446289006046893,4.544204322053838
2021-02-22,5.046338928719984,5.137010760994564,4.81756974233955,4.3781562769449245,4.501720320737642
2021-02-23,4.945699127086309,5.3592184597928005,4.5422323862932785,4.636708010952902,4.1684387410940005
2021-02-24,5.067667731526537,5.471112598872388,4.712700061527075,4.901279380091835,4.298733362156556
2021-02-25,5.143165696880365,5.527795455356067,4.771820887474395,4.7063648477021225,4.218104484535029
2021-02-26,5.054877692694683,5.390591367651608,5.097181372213347,4.894579929463833,4.491837636638345
2021-02-27,4.890217325463608,4.977882958315284,5.015968579538357,4.592798876749793,4.489681069549631
2021-02-28,4.654451654707509,4.593637197898707,4.983038293927258,4.299904915829589,4.322451507158513
2021-03-01,4.707701932272988,4.805824490113134,4.909697437685791,4.5996294792324335,4.258544864739716
2021-03-02,4.89682948461414,4.908389285131934,4.812960154989644,4.997937329092611,4.1806876076296975
2021-03-03,4.971423060966236,5.098869536847517,4.836712075192352,5.309148699064702,4.218347632572028
2021-03-04,4.907665713563428,4.848763210717218,4.716553849231317,5.408090902331499,4.051472751666158
2021-03-05,4.962482458184104,4.948366714659874,4.462410314773004,5.607538056775121,3.914464452577349
2021-03-06,4.664644468380464,4.566156557254016,4.339611586783351,5.328139845641026,3.6767571856567995
2021-03-07,4.526896737308991,4.400283502720583,4.097236862154749,5.103786660454817,3.4003696153290788
2021-03-08,4.500139546276941,4.340838860025468,3.9427136771271396,4.871055319529255,3.1246852874073037
2021-03-09,4.4498550046350305,4.570460520369084,3.898437721371785,4.904807702513853,3.198457119890282
2021-03-10,4.47915638480464,4.879235094973289,3.8003064467258603,5.103187859351087,3.1753513930842585
2021-03-11,4.5191233171996235,5.16671487132893,3.7373972627337455,5.1447818908587895,3.2456290113826185
2021-03-12,4.467529549976838,5.196896229121738,3.8637803506668136,5.326612103672235,3.384491774747715
2021-03-13,4.241885254691809,4.940029441455286,3.7680392395177833,4.995035728598995,3.2016923170182783
2021-03-14,3.968370949620393,4.510899822990359,3.5935377139995177,4.698252084337938,3.0865736264649772
2021-03-15,4.08796664347852,4.7287931410605335,3.687160525310707,5.1016837698255575,3.1996897880393576
2021-03-16,4.313491392031791,4.931659333746559,3.8881442571754175,5.012202191042773,3.2866468656816075
2021-03-17,4.383913001939129,5.358006981613231,3.790722876612001,5.167399647629031,3.165669240737732
2021-03-18,4.379703095238624,5.3749957800760875,3.9845643773524837,5.168789096144443,3.3100464710438544
2021-03-19,4.413842538125227,5.343318491847638,4.051219832570364,5.221191554625319,3.4995405590064186
2021-03-20,4.14115544712306,4.886375835424618,3.8287341944392104,5.326199767853453,3.2170168556586196
2021-03-21,3.925333373590875,4.46094646565146,3.5646835603399536,5.0542788027344105,3.064125361689914
2021-03-22,4.162074209722603,4.919757069938485,3.85947722906492,5.230425213232061,3.2889374955004396
2021-03-23,4.369801754573695,5.109453336494995,4.034349842055743,5.322871227818115,3.443171436198204
2021-03-24,4.525144250654878,5.191078211073666,4.0975718169492605,5.361240076790395,3.4031888599916336
2021-03-25,4.466792078109746,5.504546011047286,4.156433655643227,5.468515165848758,3.60461730426411
2021-03-26,4.374405182132378,5.558923114967179,4.4530985977784106,5.472988816101212,3.755438193008622
2021-03-27,4.155183257043517,5.134605619609092,4.245578807546803,5.515485564250805,3.528698254334192
2021-03-28,3.9447369168767326,4.8820347360469585,3.924325852555002,5.266286590077479,3.2258057061057537
2021-03-29,4.2308849258680645,5.2643103245438745,4.072369105117064,5.3801101954608725,3.422420785519426
2021-03-30,4.364092050232822,5.477738743097331,4.204105103219165,5.796144156630848,3.602853637235195
2021-03-31,4.532514656091826,5.53396462411722,4.084893319480318,5.611067179667446,3.7354381888478034
2021-04-01,4.5522641611776695,5.498108888108212,4.358037661362303,5.55800807815215,3.932310855643407
2021-04-02,4.891661267512484,5.6479188223771555,4.555435629344247,5.6236031015194925,4.09855941132631
2021-04-03,4.630423340416805,5.4074414736973,4.739219944361919,5.235768404862975,4.435610959259505
2021-04-04,4.4569766759419585,5.231043215171992,4.981465520384287,4.993934874667885,4.639269756807717
2021-04-05,4.3462371986550385,5.019315908368355,5.178550088416539,5.1265413569760785,4.718735303997496
2021-04-06,4.433429982668103,5.2021460481365995,5.290906575923412,5.381181905244918,5.086447978075162
2021-04-07,4.654159178943215,5.087400540240379,5.386368277694565,5.391678538987292,5.202604749439787
2021-04-08,4.745488638445028,5.218040742737375,5.5555285176364535,5.473003634555743,5.445157270231257
2021-04-09,4.779774166274298,5.29217683067864,5.812612992025116,5.262510632437957,5.5601785731612114
2021-04-10,4.583341107779104,4.981244521624741,5.639378462828523,5.030758205286207,5.576133167499025
2021-04-11,4.317993965846069,4.644261374673794,5.335819059840551,5.005795017748693,5.333975874214845
2021-04-12,4.438850401680016,4.473001781007964,5.295057328685658,5.209135926756176,5.218666899960543
2021-04-13,4.659205775954307,4.551025420891874,5.242879543133368,5.601185033001629,5.276531992825404
2021-04-14,4.623323823636373,4.576173674676131,5.30811789171139,5.775389956247075,5.440554205675382
2021-04-15,4.691407185236932,4.932048684056477,5.66762841750888,5.806401406252311,5.483116725732323
2021-04-16,4.843599502041775,5.168391698505616,5.518620032755969,5.8352741355675315,5.504385930237649
2021-04-17,4.92820728020705,5.150962967626855,5.479478546221884,5.552095382565231,5.303892660963426
2021-04-18,4.86108716294496,4.754780654843963,5.457263680822369,5.419625539338094,5.264090268434465
2021-04-19,5.109411277371246,4.908360159782091,5.521944124726472,5.463247071771301,5.373896623220057
2021-04-20,5.39769810759357,5.146336865560497,5.538465994388726,5.384606276655034,5.430235202599487
2021-04-21,5.469464862953554,5.2729124938974845,5.668682320087271,5.18020964404764,5.712162979471291
2021-04-22,5.403075647730505,5.580736550228083,5.989099125312828,5.025685514731119,5.956289492045626
2021-04-23,5.277833313751278,5.487375797950456,5.817920346918266,5.084549930123192,6.0
2021-04-24,5.161228382115447,5.020498154899655,6.0,4.996249995457811,5.914157130065376
2021-04-25,5.046322001370447,4.870785642498323,5.8422966454144,4.985592079060422,5.9424153488155245
2021-04-26,4.952026535672518,4.68390368553425,5.581651718087308,4.90411682377868,5.76678706214452
2021-04-27,4.857891037007635,4.889865702739328,5.651980884932943,4.7090066056174615,5.676702948469172
2021-04-28,5.062033394186058,5.366590115403815,5.475597223817385,4.90896489177835,5.758053256355819
2021-04-29,5.182322114255182,5.335492528187247,5.325605161393738,4.77314729710109,5.54006568872862
2021-04-30,5.2245402066708255,5.401528492994039,5.356683878379024,4.742099589893113,5.447259562499784
2021-05-01,5.010119965212942,5.035560244569348,5.214892736330437,4.450834422666709,5.4342857361326615
2021-05-02,4.715339798629297,4.6948311856911875,4.841017753140948,4.143880324551764,5.07340523893647
2021-05-03,4.548723163756176,4.615072909687754,4.549836084631329,3.953498631384562,4.682339143869356
2021-05-04,4.336508814497142,4.493320759025174,4.349871951852427,3.6927689479582755,4.3549590630057
2021-05-05,4.259450139715041,4.569943090080311,4.106789615839752,3.4977222004106077,4.1419467654573
2021-05-06,4.270167047217491,4.451303340769966,3.994289245023622,3.6381126069001755,3.8885510631657194
2021-05-07,4.1849973296658805,4.245856752300188,3.8041842708497824,3.5541638135862206,3.6526309265494206
2021-05-08,4.137417228400162,4.0070844486517,3.797916483791785,3.5714077490268386,3.6349188069312506
2021-05-09,3.9281961315880913,3.689790309591232,3.550218417317672,3.480133896138396,3.4164905500552587
2021-05-10,3.8666106151143707,3.4893674157847396,3.3907390174683796,3.5740357107285523,3.2682002189172334
2021-05-11,3.75852702738021,3.350261235934631,3.2138037803787425,3.458729829901589,3.1852107151904194
2021-05-12,3.714985996970396,3.648198594491408,3.319387930566043,3.923795019598142,3.181376502876904
2021-05-13,3.7251931445026445,4.068071885263803,3.332327165602292,4.440264510137961,3.086016872294836
2021-05-14,3.8108143732137125,4.174021724854208,3.259010789980667,4.921115415123309,3.0890236146637746
2021-05-15,3.636803948306744,3.9402035610295796,3.204977924396199,4.677131301916691,3.00003314878606
2021-05-16,3.3986762199709357,3.5800274515595287,3.1119898385243516,4.593078414478873,2.880464017735566
2021-05-17,3.4306978348824573,3.7671299733751296,3.2530500564143217,4.646001618501429,2.934362757721214
2021-05-18,3.6127471073345827,4.131306654668573,3.483972441306369,4.74297652478544,3.1497660672922363
2021-05-19,3.8964182911305425,4.517862148187371,3.62783310313098,4.714009560495784,3.276882098840013
2021-05-20,3.9194855407810607,4.450308633391098,3.904044422703657,4.853995842284575,3.6155271396119497
2021-05-21,4.175659181324244,4.814863990446274,3.919344145161551,4.674267638136978,3.8573854726226475
2021-05-22,3.9003690231251595,4.489355362886946,3.7344077985644053,4.411531325749399,3.5868987483966963
2021-05-23,3.726525583998005,4.091306715357767,3.5479984744969135,4.143063969843251,3.4452140970586766
2021-05-24,3.716907392345157,4.195654152872725,3.616307506474881,4.620560674613969,3.3867326783485217
2021-05-25,3.796756883707172,4.197816324550641,3.6514511541899326,4.9816488099574725,3.3322844609287223
2021-05-26,3.966247041580871,4.057346044686408,3.826443184764054,5.067401028672337,3.575318802438849
2021-05-27,4.0923323803878455,3.9740578157480577,4.003594007706662,5.039910749866815,3.89338200158328
2021-05-28,3.930622763164992,3.991502493434571,4.0694451892053305,5.062017930759167,3.9416772215825535
2021-05-29,3.646858994157922,3.7702718628112972,3.9168386712776817,4.760614824280166,3.8122410280167505
2021-05-30,3.515871679433685,3.4218151808045763,3.8458927821440616,4.646953663340948,3.728447407171557
2021-05-31,3.7047332307055556,3.7148177845427366,4.035929461813369,4.684235938358987,4.146097828930907
2021-06-01,3.8107949935513403,3.7501410850709958,4.07058808087296,5.052858070803069,4.296291171897227
2021-06-02,3.9476011632569037,4.020500522997679,3.9321299511004497,5.02637075460922,4.142398843826965
2021-06-03,4.030570244980611,4.129731146192643,4.301172947319181,4.870530809274423,4.329563227895834
2021-06-04,4.0380424672125885,3.99395639587034,4.3744477452865524,4.916244759980279,4.595609570112195
2021-06-05,3.8293316336742294,3.5825787489243006,4.20080656831882,4.982656813631031,4.366000685866796
2021-06-06,3.945829908808814,3.389549755853459,4.124503894555959,4.75827925524504,4.390880498516914
2021-06-07,4.054293820141014,3.6372831158943795,4.081917890696353,4.835585481636152,4.322254615314778
2021-06-08,4.110875281999867,3.6304591895321066,4.042268852620166,4.883709454937752,4.24000358230303
2021-06-09,4.334820124448218,3.8615781058710525,4.21876235501526,4.904663744328425,4.291930819712133
2021-06-10,4.410113955824682,3.7917911140923826,4.2550390172965935,4.781068175110017,4.266844990971226
2021-06-11,4.391410749722585,3.964289245388477,4.21767779944916,4.60636946525032,4.592290636859943
2021-06-12,4.373997419903391,3.74493539049252,3.983712301533261,4.670301439681976,4.583206276652497
2021-06-13,4.440246200302343,3.398226051404336,3.86547281308881,4.467465631223508,4.3728107612968365
2021-06-14,4.368719560115573,3.4078888191448238,3.7838421886635842,4.385947050612571,4.231999189505325
2021-06-15,4.428989162312391,3.27440185285609,3.8074317203656216,4.572409122283434,4.045824852573606
2021-06-16,4.5104749143490865,3.3400986659144625,3.8563244606094145,4.603758819432807,4.080328563693724
2021-06-17,4.7005179929306795,3.828714673041206,4.173686588609001,4.638483258853022,4.126221185535293
2021-06-18,4.782307124314823,3.9036774611599903,4.412252840217676,4.485543386094043,4.406291116879968
2021-06-19,4.4842086825409595,3.498525947642251,4.236004415323658,4.462405036769075,4.116306800321893
2021-06-20,4.251070933719179,3.358788144905418,3.9296389715139473,4.190429149068466,3.8830373408287198
2021-06-21,4.382885919611445,3.418665213684527,4.256172134617852,4.0445387705424345,4.088088725104363
2021-06-22,4.68956210425901,3.474412829444387,4.190278354207967,4.0914238789856014,4.1137769105352335
2021-06-23,4.613527600864024,3.763788009138423,4.328109888229121,3.868883687918807,4.137693496970872
2021-06-24,4.491991508065237,3.8907229436340254,4.356845341323292,3.9121243828408785,4.013096908925979
2021-06-25,4.4295825630284416,3.8664204084621208,4.340917414221212,4.3101447988788415,4.080672882430051
2021-06-26,4.105064604808804,3.5113327922725848,4.1411342573383765,4.227550536243164,3.7947870264932444
2021-06-27,4.145458296177636,3.2282284226175744,4.140082956718014,4.043323878249204,3.7856290072542254
2021-06-28,4.1323208674693,3.1071318285031335,4.281376242290199,4.289191318021697,3.942324299616075
2021-06-29,4.234266501908967,3.2318589507279913,4.2564258723685295,4.565803961038407,3.922991296023758
2021-06-30,4.151572684033807,3.395478647872589,4.446604341666102,4.727936713252082,4.180361143135919
2021-07-01,4.144356741936683,3.405330891718715,4.253759639436526,4.509200663740266,4.0161060201221925
2021-07-02,4.042490923033745,3.1295369979639722,4.074214571843472,4.389027621224018,3.9182527446490374
2021-07-03,4.036454692473264,2.967752263580049,4.26273212945883,4.181739217941488,3.9740117256589995
2021-07-04,3.8659123718350354,2.817125097084672,4.111022685990743,3.9768211720092417,3.7872716582724406
2021-07-05,3.910112983585676,3.1993249106353137,3.969775962761834,3.988767113310811,3.631768185563679
2021-07-06,4.0400696367371465,3.6501550071908886,3.8240431845889087,3.9521876181906404,3.578778936987076
2021-07-07,4.084945739697126,3.4999600279334597,3.731042567652147,3.786951506269269,3.5478020886875843
2021-07-08,4.063295253681409,3.6450899956156118,3.843636702148281,3.788141118076573,3.6474673601391308
2021-07-09,4.3032078144577595,3.87519989084535,4.1334194314324755,3.741547109289327,3.9238388580019548
2021-07-10,4.095239221189132,3.8044734656201773,4.37476272836367,3.6385395074172644,3.9680666798582545
2021-07-11,3.8762406153959246,3.691130279475286,4.229554244965398,3.4114565374855106,3.873526462334335
2021-07-12,3.8372677435669242,3.870570537296696,4.094360139732523,3.4027661702358145,3.7120743824488915
2021-07-13,4.035679891698145,3.752668932415493,4.18189788994725,3.4185259278589832,3.8187684995335553
2021-07-14,4.188692600744879,4.022854036042556,4.092672054698488,3.647855908450312,3.716166738898133
2021-07-15,4.515104596605227,4.036933457157035,4.35105272381252,3.6347875309067277,3.8592945631851263
2021-07-16,4.596994521705779,3.907558547457877,4.705431702597119,3.7657251559827705,3.9341993862052966
2021-07-17,4.28630358529288,3.549633818234151,4.750826586407392,3.7206770756157868,3.988858598832069
2021-07-18,4.079500800932175,3.453865780184848,4.508546623172602,3.5475564188094504,3.7276627317945383
2021-07-19,4.007480479676104,3.8396468885948623,4.695564662753835,3.6845099826508223,3.7231339742588787
2021-07-20,4.105349458967886,4.0563390670674115,4.735034542516544,3.7762422893231165,3.8270984355873736
2021-07-21,4.183782516416269,4.115603621115424,5.148295266183827,3.885499019218482,3.9442178286929357
2021-07-22,4.21874738629493,4.313264300793451,5.163147835263982,3.8321906724214494,4.145049868977946
2021-07-23,4.1244375151905635,4.449798764041195,5.233884922315755,3.7825587633345568,4.093377822295739
2021-07-24,3.9161115710136376,4.2444559394837444,4.844472924926095,3.831752901331404,4.228849058447829
2021-07-25,3.7284961018640006,3.9582857981976947,4.567280176977304,3.722524210352991,3.969460094570695
2021-07-26,3.782173697750575,4.0718070920685205,4.494157877778295,3.728157083947624,3.966613626184369
2021-07-27,3.971699098183783,4.035015994935615,4.6110322032773565,3.6737745105000696,4.092469251348173
2021-07-28,4.040319916296152,4.380717778190405,4.904799937978072,3.730471010761364,4.411582840973548
2021-07-29,4.345248668422355,4.512600277479739,5.011646246313154,3.7474812237556554,4.690330627490861
2021-07-30,4.464225469595867,4.635387431990497,4.936332427838176,3.799094502413116,4.773486794707067
2021-07-31,4.340299738440572,4.274762052699768,4.766622207918706,3.6563419310076712,4.623400362365988
2021-08-01,4.047311890528722,4.081490725476209,4.494798474935942,3.463807391525562,4.336800963735879
2021-08-02,4.053629516516002,4.328998464064602,4.611628621320685,3.9165970099581564,4.326978611644472
2021-08-03,4.091227286820974,4.606931148858008,4.677719891420171,3.9326963417460084,4.299475693804781
2021-08-04,4.12623210744974,4.913190507704357,4.696571518081659,4.126566293793404,4.273869528919553
2021-08-05,4.215911319308859,4.960856304367827,4.9702127814222745,4.4740214287235895,4.43360899984814
2021-08-06,4.350151106194939,4.86275146845566,5.019195828161939,4.427826907947837,4.503654944079727
2021-08-07,4.227749403983243,4.438951365370018,5.2421327225429275,4.814132421799585,4.571492700585408
2021-08-08,4.323113760042638,4.234356637272649,5.051332827126579,4.589451840663803,4.710706435537038
2021-08-09,4.697343847914784,4.328838562931409,5.414325459452873,5.000386991232398,4.950467039295387
2021-08-10,4.89352891943366,4.369310048299145,5.268559035950917,5.251802445986773,4.990112735593501
2021-08-11,5.1269293342788265,4.596968178416989,5.431616842915322,5.390475747059653,4.880160491213671
2021-08-12,5.172967618416975,4.523959075329018,5.227749077128464,5.603063134398119,4.869581006943314
2021-08-13,5.0382221295714364,4.408490637380833,5.237122073040022,5.538630641404611,4.896447080959396
2021-08-14,4.760533388284191,4.06351331289077,4.9328500734971685,5.419014795616374,4.572658904809636
2021-08-15,4.863556201014648,3.932305309692733,4.948333723457979,5.104916610299181,4.711792211883734
2021-08-16,5.111710036953369,4.190101697645504,4.991203952030753,5.420675493408986,4.602676517039645
2021-08-17,5.323720309644157,4.145152351852118,5.059572029656049,5.690807112621091,4.666307766596774
2021-08-18,5.508422847153684,4.340775188031062,4.881362526852589,5.787278835187918,4.5786868993891305
2021-08-19,5.509121728255203,4.570401239546706,5.227622832312654,5.877097335508758,4.845910268084681
2021-08-20,5.522458747724722,4.54671878455745,5.2370045347632335,5.829542115894533,4.819334898827253
2021-08-21,5.3509240853105435,4.2871973752360475,5.2884208480621515,5.546758674593818,4.86802419101972
2021-08-22,5.013610680709389,3.9980795487257,5.2367007508287235,5.438507669392768,4.656344030220905
2021-08-23,5.105523055598022,4.203845336844398,5.316592431284112,5.55237935356155,4.7346320413132235
2021-08-24,5.216469320140891,4.395420380954908,5.419428757213909,5.542551127730196,5.082890419338668
2021-08-25,5.091410050999738,4.7162666893118175,5.3302192152228205,5.398814114374205,5.186835346100418
2021-08-26,5.0236820316996855,4.255074539369813,4.905709056954445,5.026482106486329,4.7512305463404125
2021-08-27,4.956320617349743,3.825688744596224,4.524702669595416,4.679828168107961,4.345667456908682
2021-08-28,4.696966593280374,3.473410208673301,4.354926292324806,4.428633765495033,4.280159714507114
2021-08-29,4.601391929873136,3.3828989712833657,4.0688137562966915,4.314017060788801,4.03559005403565
2021-08-30,4.670987835871159,3.67858545154023,4.4284302831915445,4.505439821413027,4.2117625921976085
2021-08-31,4.704068181552505,3.5264297519828474,4.706336837219949,4.814840352941625,4.279405961102334
2021-09-01,4.658749101695471,3.4322619943646684,4.908168588924421,4.804768051772703,4.530553455825731
2021-09-02,4.597525970024696,3.6770496827841264,4.911127201964927,4.950420521866769,4.635874648286098
2021-09-03,4.55321146036139,3.9524499070754215,5.283789187750645,5.026401021022136,4.825722156935923
2021-09-04,4.270912719549832,3.7339125582700206,5.104343640934948,5.132917669553702,4.708749224502028
2021-09-05,4.02076919447959,3.3879634145075257,4.766547149830272,4.826624925916457,4.361189789426361
2021-09-06,4.117721710681478,3.445828395727869,4.779272758670374,4.732262133375208,4.3496854493563015
2021-09-07,4.11918348700305,3.737174915678215,4.791120739314607,4.775586460232499,4.265542634686518
2021-09-08,4.342555349796008,3.9609341267657046,4.944423700546933,4.994803821482478,4.517646220886868
2021-09-09,4.322168189370457,4.169261668123023,5.357471000896061,5.246604322426503,4.880869138252059
2021-09-10,4.271471197347095,4.2682329019989975,5.414806490318037,5.2544567741768065,5.090536413861683
2021-09-11,4.281359066392162,4.265389642702688,5.269006892273655,5.1186629423277115,5.047090275929979
2021-09-12,4.246162833707822,4.025270243164371,5.403579396054816,5.0637865699316915,5.080072300736051
2021-09-13,4.410032151917687,4.181666365558948,5.471962204425647,5.105968396994136,5.220927519186467
2021-09-14,4.245441711220796,4.089804321388009,5.3222208329945335,5.02811672128272,5.09505701386919
2021-09-15,4.21906570604612,4.146760926862187,5.197033660966749,5.015261099656026,5.10637301844211
2021-09-16,4.295999432228331,4.199789490579524,5.26543379452178,4.979441283423807,5.080192670224963
2021-09-17,4.196361833818212,4.201666466553522,5.272207844406214,5.077271139948125,4.982385985900997
2021-09-18,4.109938962451466,3.8709528779825844,5.0366521778440205,5.025249374612766,4.671028958061575
2021-09-19,3.870897075801801,3.7055304593602116,4.817341729665427,4.941039133430864,4.509650614079393
2021-09-20,3.8069200498154965,3.599010928819456,4.6700649730625035,4.6956809706857925,4.542981504469434
2021-09-21,3.7854142437118727,3.499837572798753,4.703671733398117,4.896558266152313,4.537297774082025
2021-09-22,3.8351664505054908,3.454998203990585,4.692279161313934,5.047805771234229,4.733943687849372
2021-09-23,3.8561147964943725,3.4132512054450506,4.638990659045799,5.4152049113011795,4.715090151711622
2021-09-24,3.894647934563766,3.9443166552635507,4.475559559738414,5.3041011848304205,4.4221673193335365
2021-09-25,3.9685826260292396,3.773834665794214,4.494126069969875,4.962151892318449,4.461531540395706
2021-09-26,4.031075204723386,3.6626045003269754,4.269549590627328,4.739188466436774,4.314601294183584
2021-09-27,4.292239343438654,3.796517607844057,4.643776683418984,4.758184325951417,4.655111371260518
2021-09-28,4.297296800546911,3.9686897740538285,4.707650845787553,5.002452623593665,4.917064086723559
2021-09-29,4.438610132688129,4.081493552348369,4.767119893510014,5.4445319345475855,4.738717802833653
2021-09-30,4.716070594028677,4.518978877652082,4.794033211056145,5.391032627750667,4.81132486409061
2021-10-01,4.619178413328454,4.641326128702679,5.018271353519108,5.40084990132023,4.878924541812604
2021-10-02,4.408448249872626,4.185302293285444,4.771774131857106,5.207258413336162,4.8500723260911816
2021-10-03,4.313741897655144,4.045695050060189,4.64186717647663,5.027018062454445,4.657988194283405
2021-10-04,4.472950590765193,4.53314368300868,4.833917903410492,5.264671497007065,4.864668600136279
2021-10-05,4.5006591718913445,4.559525160095225,4.7708612120322496,5.450158855720865,4.634861890057596
2021-10-06,4.418622951338522,4.489098334132893,4.4702907173979085,5.312793723193105,4.31075610256027
2021-10-07,4.1456061766664725,4.471022976068728,4.10508597277263,4.946394156076339,3.935570560975446
2021-10-08,3.8723886394782694,4.311710858168765,3.7650677622594406,4.605263524622798,3.586259884327507
2021-10-09,3.706818050514263,3.973408001210568,3.44849908350578,4.287659143614329,3.2610395991725287
2021-10-10,3.5590092913904487,3.8009197120207476,3.153762727424786,3.9919585130202377,2.958248299200653
2021-10-11,3.4404237453893995,3.592832721494979,2.8793530165907573,3.716651029363669,2.6763391578475266
2021-10-12,3.272927996114708,3.3041076670660106,2.623868113400455,3.4603302687178994,2.4138720262428923
2021-10-13,3.0979541722274933,3.130283576192291,2.386002858706035,3.221686801909768,2.169506076128232
2021-10-14,3.036538205125617,3.0159417990726975,2.1645421043353688,2.9995015052263354,1.941992950159411
2021-10-15,2.8968966310415314,2.861991216336447,1.9583545054385416,2.7926393324521053,1.730170384602233
