date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,62.0,5.0,4.0,3.0,3.0
2022-06-02,29.0,3.0,3.0,9.0,3.0
2022-06-03,16.0,1.0,2.0,5.0,1.0
2022-06-04,6.0,2.0,0.0,0.0,0.0
2022-06-05,2.0,0.0,0.0,0.0,0.0
2022-06-06,22.0,5.0,2.0,0.0,3.0
2022-06-07,23.0,1.0,4.0,7.0,1.0
2022-06-08,36.0,3.0,4.0,6.0,2.0
2022-06-09,48.0,2.0,5.0,1.0,6.0
2022-06-10,53.0,7.0,8.0,2.0,3.0
2022-06-11,41.0,1.0,3.0,0.0,0.0
2022-06-12,10.0,0.0,0.0,2.0,0.0
2022-06-13,35.0,1.0,5.0,9.0,6.0
2022-06-14,65.0,2.0,9.0,1.0,3.0
2022-06-15,46.0,2.0,3.0,24.0,6.0
2022-06-16,38.0,2.0,3.0,9.0,3.0
2022-06-17,57.0,3.0,4.0,4.0,3.0
2022-06-18,31.0,1.0,1.0,1.0,0.0
2022-06-19,1.0,0.0,2.0,0.0,0.0
2022-06-20,45.0,2.0,3.0,12.0,2.0
2022-06-21,27.0,0.0,8.0,2.0,8.0
2022-06-22,26.0,4.0,6.0,8.0,5.0
2022-06-23,12.0,3.0,1.0,13.0,5.0
2022-06-24,11.0,1.0,1.0,5.0,1.0
2022-06-25,15.0,0.0,0.0,1.0,0.0
2022-06-26,7.0,0.0,0.0,3.0,0.0
2022-06-27,22.0,2.0,2.0,7.0,3.0
2022-06-28,10.0,1.0,1.0,0.0,1.0
2022-06-29,7.0,0.0,2.0,3.0,0.0
2022-06-30,12.0,3.0,1.0,0.0,0.0
2022-07-01,17.0,4.0,1.0,0.0,1.0
2022-07-02,2.0,0.0,0.0,0.0,0.0
2022-07-03,2.0,1.0,0.0,0.0,0.0
2022-07-04,8.0,0.0,0.0,3.0,0.0
2022-07-05,18.0,1.0,3.0,2.0,1.0
2022-07-06,36.0,4.0,4.0,5.0,4.0
2022-07-07,18.0,0.0,4.0,4.0,4.0
2022-07-08,18.0,2.0,5.0,0.0,3.0
2022-07-09,7.0,0.0,1.0,0.0,0.0
2022-07-10,7.0,1.0,0.0,0.0,0.0
2022-07-11,10.0,1.0,1.0,2.0,1.0
2022-07-12,17.0,3.0,0.0,2.0,1.0
2022-07-13,18.0,2.0,1.0,0.0,1.0
2022-07-14,26.0,1.0,5.0,1.0,0.0
2022-07-15,11.0,1.0,0.0,1.0,2.0
2022-07-16,6.0,0.0,0.0,0.0,0.0
2022-07-17,6.0,0.0,0.0,0.0,0.0
2022-07-18,10.0,4.0,1.0,0.0,0.0
2022-07-19,26.0,1.0,1.0,0.0,2.0
2022-07-20,7.0,2.0,0.0,1.0,0.0
2022-07-21,34.0,4.0,5.0,8.0,3.0
2022-07-22,11.0,0.0,1.0,0.0,0.0
2022-07-23,2.0,0.0,0.0,0.0,0.0
2022-07-24,7.0,0.0,0.0,0.0,0.0
2022-07-25,22.0,2.0,1.0,9.0,2.0
2022-07-26,22.0,1.0,0.0,7.0,0.0
2022-07-27,17.0,1.0,2.0,4.0,2.0
2022-07-28,16.0,2.0,2.0,6.0,1.0
2022-07-29,18.0,0.0,1.0,3.0,1.0
2022-07-30,9.0,2.0,2.0,0.0,0.0
2022-07-31,6.0,0.0,0.0,0.0,1.0
2022-08-01,19.0,3.0,1.0,4.0,0.0
2022-08-02,20.0,4.0,4.0,0.0,2.0
2022-08-03,23.0,7.0,3.0,13.0,1.0
2022-08-04,10.0,2.0,1.0,0.0,0.0
2022-08-05,32.0,5.0,2.0,18.0,4.0
2022-08-06,9.0,0.0,0.0,1.0,0.0
2022-08-07,10.0,0.0,0.0,0.0,0.0
2022-08-08,17.0,1.0,1.0,0.0,1.0
2022-08-09,22.0,1.0,4.0,2.0,2.0
2022-08-10,15.0,3.0,3.0,5.0,3.0
2022-08-11,24.0,2.0,5.0,22.0,5.0
2022-08-12,33.0,4.0,3.0,1.0,2.0
2022-08-13,6.0,2.0,0.0,0.0,0.0
2022-08-14,14.0,0.0,1.0,1.0,0.0
2022-08-15,17.0,3.0,0.0,1.0,3.0
2022-08-16,25.0,2.0,1.0,8.0,0.0
2022-08-17,10.0,3.0,4.0,9.0,2.0
2022-08-18,44.0,7.0,9.0,11.0,3.0
2022-08-19,45.0,5.0,5.0,14.0,3.0
2022-08-20,7.0,2.0,2.0,11.0,0.0
2022-08-21,9.0,1.0,1.0,0.0,0.0
2022-08-22,22.0,3.0,1.0,6.0,2.0
2022-08-23,59.0,6.0,6.0,7.0,8.0
2022-08-24,34.0,2.0,5.0,6.0,2.0
2022-08-25,15.0,0.0,2.0,3.0,3.0
2022-08-26,36.0,2.0,4.0,13.0,1.0
2022-08-27,5.0,1.0,1.0,0.0,0.0
2022-08-28,4.0,0.0,1.0,0.0,0.0
2022-08-29,40.0,3.0,3.0,1.0,8.0
2022-08-30,17.0,2.0,4.0,5.0,2.0
2022-08-31,72.0,3.0,3.0,25.0,0.0
2022-09-01,16.0,1.0,2.0,17.0,2.0
2022-09-02,20.0,3.0,1.0,8.0,2.0
2022-09-03,7.0,2.0,2.0,0.0,0.0
2022-09-04,8.0,1.0,0.0,0.0,0.0
2022-09-05,16.0,2.0,7.0,1.0,1.0
2022-09-06,23.0,4.0,1.0,1.0,2.0
2022-09-07,27.0,3.0,2.0,17.0,1.0
2022-09-08,35.0,2.0,0.0,13.0,0.0
2022-09-09,22.0,2.0,3.0,1.0,1.0
2022-09-10,10.0,0.0,0.0,0.0,0.0
2022-09-11,10.0,0.0,0.0,0.0,0.0
2022-09-12,39.0,3.0,4.0,43.0,1.0
2022-09-13,25.0,3.0,3.0,19.0,0.0
2022-09-14,63.0,0.0,9.0,9.0,5.0
2022-09-15,25.0,3.0,3.0,12.0,4.0
2022-09-16,38.0,4.0,6.0,3.0,2.0
2022-09-17,6.0,1.0,1.0,17.0,0.0
2022-09-18,6.0,0.0,1.0,4.0,0.0
2022-09-19,31.0,4.0,3.0,14.0,2.0
2022-09-20,24.0,4.0,2.0,36.0,2.0
2022-09-21,52.0,4.0,5.0,8.0,3.0
2022-09-22,40.0,6.0,10.0,31.0,7.0
2022-09-23,71.0,2.0,7.0,13.0,2.0
2022-09-24,18.0,0.0,0.0,5.0,1.0
2022-09-25,5.0,0.0,0.0,0.0,0.0
2022-09-26,46.0,2.0,6.0,23.0,10.0
2022-09-27,65.0,4.0,9.0,28.0,7.0
2022-09-28,51.0,3.0,11.0,60.0,4.0
2022-09-29,26.0,2.0,4.0,36.0,7.0
2022-09-30,55.0,5.0,3.0,9.0,5.0
2022-10-01,11.0,1.0,1.0,1.0,1.0
2022-10-02,10.0,0.0,1.0,0.0,1.0
2022-10-03,19.0,0.0,3.0,7.0,0.0
2022-10-04,16.0,3.0,3.0,5.0,1.0
2022-10-05,12.0,1.0,3.0,18.0,0.0
2022-10-06,20.0,2.0,2.0,21.0,3.0
2022-10-07,14.0,3.0,1.0,9.0,1.0
2022-10-08,23.0,0.0,1.0,0.0,1.0
2022-10-09,12.0,0.0,0.0,0.0,0.0
2022-10-10,28.0,2.0,3.0,3.0,2.0
2022-10-11,43.0,5.0,3.0,3.0,2.0
2022-10-12,23.0,2.0,4.0,2.0,2.0
2022-10-13,41.0,1.0,9.0,3.0,8.0
2022-10-14,19.0,2.0,4.0,2.0,2.0
2022-10-15,6.0,0.0,0.0,0.0,1.0
2022-10-16,2.0,1.0,0.0,0.0,0.0
2022-10-17,32.0,6.0,3.0,0.0,2.0
2022-10-18,19.0,1.0,4.0,4.0,1.0
2022-10-19,26.0,4.0,3.0,1.0,3.0
2022-10-20,76.0,4.0,2.0,25.0,7.0
2022-10-21,54.0,2.0,8.0,44.0,1.0
2022-10-22,28.0,2.0,0.0,2.0,0.0
2022-10-23,13.0,0.0,1.0,2.0,0.0
2022-10-24,21.0,1.0,2.0,11.0,1.0
2022-10-25,56.0,0.0,5.0,13.0,1.0
2022-10-26,27.0,1.0,4.0,2.0,4.0
2022-10-27,33.0,2.0,0.0,0.0,5.0
2022-10-28,20.0,4.0,1.0,0.0,0.0
2022-10-29,13.0,2.0,2.0,0.0,0.0
2022-10-30,6.0,1.0,0.0,0.0,0.0
2022-10-31,28.0,2.0,4.0,6.0,2.0
2022-11-01,32.0,3.0,0.0,0.0,2.0
2022-11-02,19.0,4.0,2.0,0.0,1.0
2022-11-03,41.0,3.0,4.0,2.0,4.0
2022-11-04,55.0,1.0,5.0,0.0,0.0
2022-11-05,37.0,3.0,0.0,5.0,0.0
2022-11-06,2.0,2.0,0.0,0.0,0.0
2022-11-07,27.0,3.0,4.0,12.0,4.0
2022-11-08,17.0,3.0,3.0,23.0,0.0
2022-11-09,37.0,2.0,2.0,9.0,2.0
2022-11-10,28.0,3.0,4.0,15.0,5.0
2022-11-11,40.0,5.0,5.0,7.0,3.0
2022-11-12,18.0,1.0,1.0,0.0,0.0
2022-11-13,3.0,0.0,0.0,15.0,0.0
2022-11-14,33.0,6.0,1.0,7.0,2.0
2022-11-15,26.0,5.0,2.0,6.0,2.0
2022-11-16,19.0,2.0,3.0,8.0,1.0
2022-11-17,18.0,6.0,6.0,31.0,5.0
2022-11-18,31.0,1.0,0.0,1.0,3.0
2022-11-19,7.0,0.0,0.0,11.0,1.0
2022-11-20,10.0,0.0,0.0,28.0,0.0
2022-11-21,14.0,1.0,2.0,16.0,1.0
2022-11-22,33.0,8.0,0.0,3.0,0.0
2022-11-23,36.0,2.0,1.0,9.0,3.0
2022-11-24,13.0,0.0,4.0,0.0,1.0
2022-11-25,17.0,3.0,3.0,7.0,1.0
2022-11-26,12.0,1.0,0.0,6.0,2.0
2022-11-27,14.0,0.0,0.0,1.0,0.0
2022-11-28,24.0,4.0,2.0,5.0,4.0
2022-11-29,45.0,3.0,3.0,22.0,0.0
2022-11-30,35.0,4.0,5.0,41.0,3.0
2022-12-01,25.0,1.0,0.0,10.0,1.0
2022-12-02,35.0,5.0,2.0,13.0,2.0
2022-12-03,12.0,2.0,1.0,1.0,0.0
2022-12-04,3.0,0.0,0.0,2.0,0.0
2022-12-05,32.0,1.0,0.0,17.0,3.0
2022-12-06,40.0,3.0,2.0,29.0,2.0
2022-12-07,12.0,1.0,3.0,7.0,3.0
2022-12-08,17.0,1.0,4.0,34.0,2.0
2022-12-09,10.0,3.0,1.0,14.0,0.0
2022-12-10,10.0,0.0,0.0,1.0,0.0
2022-12-11,3.0,1.0,0.0,0.0,0.0
2022-12-12,6.0,1.0,1.0,4.0,3.0
2022-12-13,39.0,3.0,5.0,29.0,6.0
2022-12-14,14.0,0.0,1.0,0.0,0.0
2022-12-15,36.0,4.0,3.0,1.0,2.0
2022-12-16,22.0,0.0,4.0,6.0,0.0
2022-12-17,5.0,2.0,1.0,2.0,0.0
2022-12-18,4.0,1.0,0.0,5.0,0.0
2022-12-19,26.0,1.0,3.0,12.0,3.0
2022-12-20,35.0,1.0,5.0,44.0,3.0
2022-12-21,17.0,1.0,1.0,7.0,1.0
2022-12-22,6.0,1.0,1.0,5.0,0.0
2022-12-23,13.0,1.0,0.0,2.0,0.0
2022-12-24,6.0,0.0,0.0,0.0,0.0
2022-12-25,1.0,0.0,0.0,0.0,0.0
2022-12-26,5.0,0.0,0.0,12.0,0.0
2022-12-27,20.0,1.0,1.0,2.0,2.0
2022-12-28,20.0,3.0,5.0,9.0,1.0
2022-12-29,30.0,2.0,4.0,16.0,1.0
2022-12-30,12.0,0.0,0.0,0.0,0.0
2022-12-31,8.0,1.0,0.0,4.0,0.0
