date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-07-25,5.0,2.0,1.0,0.0,0.0
2021-07-26,3.0,3.0,1.0,0.0,0.0
2021-07-27,0.0,2.0,0.0,0.0,0.0
2021-07-28,21.0,5.0,0.0,0.0,1.0
2021-07-29,22.0,0.0,1.0,10.0,0.0
2021-07-30,7.0,1.0,1.0,0.0,0.0
2021-07-31,2.0,0.0,1.0,1.0,6.0
2021-08-01,5.0,1.0,1.0,0.0,0.0
2021-08-02,4.0,2.0,0.0,0.0,0.0
2021-08-03,37.0,6.0,1.0,0.0,0.0
2021-08-04,9.0,4.0,3.0,1.0,0.0
2021-08-05,32.0,5.0,2.0,6.0,0.0
2021-08-06,10.0,2.0,2.0,0.0,0.0
2021-08-07,9.0,0.0,5.0,1.0,0.0
2021-08-08,13.0,3.0,2.0,0.0,4.0
2021-08-09,23.0,3.0,2.0,2.0,1.0
2021-08-10,14.0,1.0,1.0,4.0,0.0
2021-08-11,7.0,1.0,0.0,0.0,0.0
2021-08-12,21.0,2.0,1.0,2.0,2.0
2021-08-13,18.0,0.0,0.0,7.0,0.0
2021-08-14,23.0,2.0,3.0,1.0,0.0
2021-08-15,28.0,0.0,8.0,6.0,8.0
2021-08-16,45.0,4.0,7.0,11.0,4.0
2021-08-17,30.0,2.0,4.0,17.0,10.0
2021-08-18,21.0,1.0,7.0,5.0,3.0
2021-08-19,31.0,0.0,3.0,3.0,1.0
2021-08-20,10.0,1.0,4.0,7.0,2.0
2021-08-21,20.0,1.0,3.0,4.0,1.0
2021-08-22,9.0,1.0,3.0,0.0,0.0
2021-08-23,27.0,2.0,2.0,4.0,3.0
2021-08-24,32.0,3.0,4.0,1.0,5.0
2021-08-25,5.0,1.0,2.0,3.0,2.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,24.0,3.0,5.0,0.0,4.0
2021-08-29,7.0,1.0,1.0,2.0,0.0
2021-08-30,16.0,0.0,3.0,1.0,1.0
2021-08-31,20.0,3.0,3.0,8.0,2.0
2021-09-01,29.0,3.0,3.0,13.0,1.0
2021-09-02,19.0,2.0,2.0,6.0,0.0
2021-09-03,7.0,1.0,0.0,0.0,0.0
2021-09-04,6.0,0.0,2.0,6.0,3.0
2021-09-05,12.0,1.0,3.0,1.0,0.0
2021-09-06,19.0,3.0,2.0,5.0,1.0
2021-09-07,14.0,3.0,2.0,0.0,0.0
2021-09-08,17.0,3.0,3.0,0.0,1.0
2021-09-09,28.0,0.0,1.0,0.0,0.0
2021-09-10,28.0,1.0,1.0,0.0,3.0
2021-09-11,10.0,0.0,3.0,0.0,7.0
2021-09-12,27.0,0.0,3.0,0.0,2.0
2021-09-13,19.0,1.0,8.0,6.0,3.0
2021-09-14,14.0,1.0,2.0,15.0,1.0
2021-09-15,12.0,0.0,4.0,3.0,4.0
2021-09-16,15.0,1.0,3.0,4.0,1.0
2021-09-17,42.0,1.0,3.0,1.0,2.0
2021-09-18,12.0,1.0,4.0,1.0,0.0
2021-09-19,22.0,4.0,2.0,2.0,0.0
2021-09-20,41.0,4.0,5.0,1.0,0.0
2021-09-21,32.0,1.0,3.0,2.0,3.0
2021-09-22,16.0,3.0,1.0,2.0,1.0
2021-09-23,7.0,1.0,0.0,0.0,2.0
2021-09-24,10.0,0.0,1.0,0.0,1.0
2021-09-25,11.0,1.0,2.0,0.0,1.0
2021-09-26,5.0,2.0,0.0,0.0,0.0
2021-09-27,23.0,0.0,2.0,2.0,0.0
2021-09-28,11.0,3.0,1.0,4.0,0.0
2021-09-29,39.0,8.0,4.0,5.0,1.0
2021-09-30,19.0,3.0,1.0,0.0,0.0
2021-10-01,28.0,6.0,5.0,0.0,3.0
2021-10-02,4.0,0.0,4.0,0.0,4.0
2021-10-03,27.0,3.0,0.0,0.0,0.0
2021-10-04,23.0,1.0,1.0,0.0,0.0
2021-10-05,16.0,4.0,1.0,2.0,0.0
2021-10-06,19.0,2.0,2.0,1.0,0.0
2021-10-07,12.0,0.0,0.0,0.0,0.0
2021-10-08,17.0,2.0,0.0,0.0,0.0
2021-10-09,17.0,2.0,0.0,0.0,0.0
2021-10-10,5.0,1.0,0.0,0.0,0.0
2021-10-11,3.0,2.0,0.0,0.0,0.0
2021-10-12,1.0,1.0,0.0,0.0,0.0
2021-10-13,6.0,0.0,0.0,0.0,0.0
2021-10-14,8.0,1.0,0.0,0.0,0.0
2021-10-15,5.0,0.0,0.0,0.0,0.0
2021-10-16,13.0,1.0,0.0,0.0,0.0
2021-10-17,1.0,0.0,0.0,0.0,0.0
2021-10-18,3.0,0.0,0.0,0.0,0.0
2021-10-19,13.0,2.0,0.0,0.0,0.0
2021-10-20,1.0,0.0,0.0,0.0,0.0
2021-10-21,4.0,1.0,0.0,0.0,0.0
2021-10-22,2.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,8.0,0.0,0.0,0.0,0.0
2021-10-30,6.0,1.0,1.0,1.0,2.0
2021-10-31,22.0,3.0,0.0,1.0,0.0
2021-11-01,13.0,0.0,3.0,0.0,0.0
2021-11-02,20.0,6.0,1.0,0.0,3.0
2021-11-03,26.0,2.0,5.0,3.0,3.0
2021-11-04,9.0,2.0,1.0,2.0,6.0
2021-11-05,9.0,2.0,2.0,9.0,0.0
2021-11-06,19.0,3.0,1.0,0.0,2.0
2021-11-07,11.0,1.0,2.0,2.0,1.0
2021-11-08,5.0,0.0,1.0,2.0,0.0
2021-11-09,8.0,1.0,0.0,0.0,2.0
2021-11-10,25.0,0.0,8.0,4.0,6.0
2021-11-11,13.0,2.0,1.0,4.0,2.0
2021-11-12,9.0,2.0,0.0,1.0,0.0
2021-11-13,10.0,0.0,5.0,0.0,0.0
2021-11-14,14.0,3.0,1.0,0.0,2.0
2021-11-15,12.0,1.0,1.0,0.0,1.0
2021-11-16,8.0,1.0,0.0,0.0,0.0
2021-11-17,8.0,2.0,2.0,0.0,0.0
2021-11-18,15.0,3.0,3.0,0.0,0.0
2021-11-19,10.0,5.0,4.0,7.0,2.0
2021-11-20,2.0,0.0,2.0,0.0,1.0
2021-11-21,22.0,2.0,3.0,12.0,7.0
2021-11-22,0.0,1.0,1.0,3.0,1.0
2021-11-23,10.0,2.0,1.0,1.0,0.0
2021-11-24,34.0,2.0,4.0,15.0,15.0
2021-11-25,19.0,2.0,2.0,0.0,4.0
2021-11-26,16.0,0.0,3.0,11.0,1.0
2021-11-27,25.0,1.0,2.0,18.0,0.0
2021-11-28,15.0,3.0,3.0,38.0,1.0
2021-11-29,16.0,0.0,1.0,1.0,0.0
2021-11-30,8.0,0.0,1.0,0.0,0.0
2021-12-01,17.0,5.0,1.0,0.0,3.0
2021-12-02,22.0,2.0,2.0,0.0,0.0
2021-12-03,19.0,2.0,6.0,2.0,0.0
2021-12-04,26.0,1.0,6.0,2.0,2.0
2021-12-05,18.0,3.0,2.0,0.0,2.0
2021-12-06,11.0,1.0,1.0,14.0,1.0
2021-12-07,19.0,5.0,1.0,0.0,0.0
2021-12-08,28.0,1.0,3.0,0.0,3.0
2021-12-09,21.0,2.0,2.0,0.0,1.0
2021-12-10,13.0,3.0,2.0,0.0,1.0
2021-12-11,15.0,0.0,2.0,4.0,4.0
2021-12-12,11.0,2.0,2.0,6.0,2.0
2021-12-13,9.0,1.0,2.0,9.0,1.0
2021-12-14,4.0,0.0,0.0,6.0,1.0
2021-12-15,17.0,2.0,1.0,1.0,0.0
2021-12-16,18.0,0.0,1.0,13.0,1.0
2021-12-17,25.0,2.0,2.0,2.0,9.0
2021-12-18,16.0,1.0,3.0,5.0,2.0
2021-12-19,31.0,2.0,5.0,2.0,2.0
2021-12-20,25.0,0.0,2.0,5.0,2.0
2021-12-21,42.0,0.0,3.0,23.0,2.0
2021-12-22,16.0,1.0,5.0,10.0,3.0
2021-12-23,15.0,1.0,1.0,2.0,5.0
2021-12-24,12.0,0.0,4.0,0.0,2.0
2021-12-25,5.0,0.0,0.0,0.0,0.0
2021-12-26,7.0,2.0,1.0,1.0,0.0
2021-12-27,16.0,4.0,5.0,2.0,1.0
2021-12-28,10.0,0.0,1.0,0.0,0.0
2021-12-29,13.0,2.0,3.0,2.0,2.0
2021-12-30,9.0,0.0,4.0,0.0,3.0
2021-12-31,13.0,1.0,0.0,0.0,1.0
2022-01-01,17.0,1.0,4.0,5.0,2.0
2022-01-02,23.0,2.0,1.0,0.0,1.0
2022-01-03,8.0,2.0,4.0,2.0,0.0
2022-01-04,16.0,3.0,2.0,0.0,6.0
2022-01-05,15.0,2.0,4.0,4.0,3.0
2022-01-06,22.0,5.0,3.0,8.0,1.0
2022-01-07,11.0,0.0,0.0,0.0,5.0
2022-01-08,20.0,2.0,9.0,8.0,8.0
2022-01-09,15.0,2.0,3.0,0.0,1.0
2022-01-10,12.0,3.0,1.0,1.0,0.0
2022-01-11,19.0,1.0,3.0,0.0,2.0
2022-01-12,47.0,4.0,5.0,0.0,4.0
2022-01-13,25.0,3.0,3.0,2.0,3.0
2022-01-14,30.0,3.0,2.0,4.0,1.0
2022-01-15,26.0,5.0,5.0,6.0,5.0
2022-01-16,39.0,6.0,5.0,4.0,1.0
2022-01-17,23.0,2.0,3.0,0.0,0.0
2022-01-18,28.0,0.0,0.0,0.0,4.0
2022-01-19,26.0,2.0,2.0,3.0,2.0
2022-01-20,23.0,3.0,2.0,1.0,0.0
2022-01-21,24.0,3.0,3.0,0.0,1.0
2022-01-22,15.0,7.0,1.0,0.0,3.0
2022-01-23,15.0,1.0,4.0,0.0,1.0
2022-01-24,25.0,4.0,4.0,9.0,0.0
2022-01-25,28.0,2.0,7.0,0.0,7.0
2022-01-26,35.0,2.0,0.0,3.0,2.0
2022-01-27,12.0,0.0,3.0,3.0,0.0
2022-01-28,22.0,4.0,7.0,8.0,1.0
2022-01-29,24.0,1.0,4.0,2.0,12.0
2022-01-30,12.0,1.0,1.0,0.0,3.0
2022-01-31,13.0,1.0,1.0,1.0,0.0
2022-02-01,6.0,1.0,0.0,4.0,1.0
2022-02-02,28.0,5.0,3.0,1.0,0.0
2022-02-03,32.0,3.0,1.0,0.0,0.0
2022-02-04,13.0,2.0,0.0,1.0,0.0
2022-02-05,22.0,2.0,0.0,0.0,0.0
2022-02-06,4.0,1.0,1.0,0.0,0.0
2022-02-07,16.0,5.0,0.0,0.0,1.0
2022-02-08,23.0,4.0,2.0,0.0,0.0
2022-02-09,8.0,1.0,2.0,6.0,0.0
2022-02-10,5.0,0.0,3.0,0.0,1.0
2022-02-11,8.0,0.0,1.0,1.0,0.0
2022-02-12,14.0,1.0,1.0,1.0,4.0
2022-02-13,21.0,1.0,4.0,0.0,0.0
2022-02-14,18.0,0.0,0.0,0.0,0.0
2022-02-15,26.0,4.0,3.0,5.0,0.0
2022-02-16,15.0,1.0,1.0,2.0,1.0
2022-02-17,14.0,3.0,2.0,0.0,0.0
2022-02-18,21.0,4.0,0.0,0.0,0.0
2022-02-19,31.0,5.0,4.0,0.0,7.0
2022-02-20,21.0,2.0,1.0,0.0,2.0
2022-02-21,26.0,1.0,9.0,1.0,1.0
2022-02-22,39.0,5.0,3.0,6.0,1.0
2022-02-23,49.0,6.0,2.0,4.0,0.0
2022-02-24,42.0,7.0,4.0,2.0,0.0
2022-02-25,21.0,0.0,3.0,3.0,2.0
2022-02-26,34.0,4.0,2.0,3.0,6.0
2022-02-27,17.0,1.0,4.0,8.0,6.0
2022-02-28,17.0,2.0,3.0,0.0,1.0
2022-03-01,26.0,2.0,5.0,4.0,1.0
2022-03-02,22.0,4.0,0.0,2.0,0.0
2022-03-03,20.0,5.0,5.0,0.0,0.0
2022-03-04,26.0,4.0,2.0,0.0,0.0
2022-03-05,31.0,4.0,5.0,0.0,3.0
2022-03-06,25.0,2.0,0.0,0.0,1.0
2022-03-07,24.0,3.0,1.0,0.0,0.0
2022-03-08,30.0,4.0,3.0,6.0,15.0
2022-03-09,23.0,5.0,4.0,11.0,0.0
2022-03-10,14.0,3.0,2.0,0.0,3.0
2022-03-11,24.0,4.0,1.0,0.0,0.0
2022-03-12,20.0,1.0,4.0,2.0,2.0
2022-03-13,18.0,1.0,2.0,5.0,1.0
2022-03-14,10.0,2.0,1.0,0.0,0.0
2022-03-15,24.0,5.0,1.0,0.0,0.0
2022-03-16,8.0,1.0,2.0,1.0,0.0
2022-03-17,15.0,1.0,6.0,6.0,3.0
2022-03-18,19.0,1.0,5.0,14.0,4.0
2022-03-19,19.0,0.0,5.0,3.0,6.0
2022-03-20,12.0,2.0,1.0,6.0,1.0
2022-03-21,25.0,2.0,1.0,0.0,3.0
2022-03-22,23.0,5.0,4.0,1.0,0.0
2022-03-23,28.0,1.0,4.0,6.0,6.0
2022-03-24,20.0,2.0,2.0,12.0,1.0
2022-03-25,16.0,2.0,4.0,0.0,5.0
2022-03-26,22.0,4.0,4.0,9.0,6.0
2022-03-27,27.0,2.0,4.0,8.0,1.0
2022-03-28,42.0,6.0,9.0,5.0,3.0
2022-03-29,32.0,1.0,5.0,19.0,1.0
2022-03-30,10.0,2.0,3.0,0.0,0.0
2022-03-31,11.0,0.0,1.0,1.0,1.0
2022-04-01,59.0,2.0,6.0,1.0,0.0
2022-04-02,35.0,1.0,0.0,9.0,8.0
2022-04-03,11.0,3.0,2.0,14.0,0.0
2022-04-04,16.0,2.0,2.0,0.0,1.0
2022-04-05,5.0,0.0,3.0,2.0,2.0
2022-04-06,12.0,4.0,1.0,0.0,0.0
2022-04-07,32.0,4.0,5.0,6.0,9.0
2022-04-08,7.0,1.0,2.0,2.0,1.0
2022-04-09,22.0,5.0,0.0,7.0,3.0
2022-04-10,17.0,3.0,7.0,3.0,6.0
2022-04-11,18.0,3.0,4.0,5.0,1.0
2022-04-12,7.0,1.0,2.0,5.0,4.0
2022-04-13,23.0,1.0,5.0,10.0,2.0
2022-04-14,23.0,4.0,2.0,1.0,4.0
2022-04-15,22.0,0.0,2.0,2.0,0.0
2022-04-16,15.0,2.0,0.0,14.0,4.0
2022-04-17,12.0,1.0,2.0,0.0,3.0
2022-04-18,31.0,2.0,7.0,0.0,6.0
2022-04-19,19.0,1.0,2.0,7.0,0.0
2022-04-20,18.0,0.0,4.0,17.0,0.0
2022-04-21,13.0,1.0,4.0,5.0,2.0
2022-04-22,10.0,0.0,0.0,4.0,1.0
2022-04-23,13.0,0.0,4.0,18.0,5.0
2022-04-24,6.0,2.0,2.0,31.0,2.0
2022-04-25,6.0,1.0,1.0,2.0,0.0
2022-04-26,4.0,2.0,1.0,0.0,2.0
2022-04-27,13.0,2.0,0.0,2.0,0.0
2022-04-28,16.0,2.0,2.0,3.0,2.0
2022-04-29,11.0,1.0,4.0,3.0,1.0
2022-04-30,39.0,5.0,3.0,12.0,7.0
2022-05-01,41.0,4.0,2.0,25.0,0.0
2022-05-02,5.0,0.0,3.0,2.0,0.0
2022-05-03,14.0,1.0,2.0,7.0,4.0
2022-05-04,15.0,2.0,0.0,2.0,3.0
2022-05-05,42.0,1.0,4.0,5.0,1.0
2022-05-06,12.0,0.0,1.0,1.0,3.0
2022-05-07,16.0,3.0,4.0,5.0,6.0
2022-05-08,16.0,2.0,6.0,4.0,2.0
2022-05-09,14.0,1.0,2.0,0.0,0.0
2022-05-10,11.0,1.0,1.0,1.0,0.0
2022-05-11,20.0,3.0,6.0,0.0,2.0
2022-05-12,10.0,2.0,1.0,2.0,3.0
2022-05-13,15.0,2.0,2.0,4.0,0.0
2022-05-14,29.0,2.0,7.0,18.0,7.0
2022-05-15,22.0,4.0,2.0,1.0,2.0
2022-05-16,29.0,2.0,6.0,5.0,5.0
2022-05-17,19.0,2.0,7.0,2.0,5.0
2022-05-18,17.0,1.0,6.0,6.0,0.0
2022-05-19,27.0,1.0,6.0,3.0,3.0
2022-05-20,15.0,2.0,0.0,14.0,4.0
2022-05-21,18.0,1.0,0.0,1.0,8.0
2022-05-22,20.0,1.0,6.0,7.0,1.0
2022-05-23,27.0,1.0,2.0,6.0,2.0
2022-05-24,19.0,1.0,1.0,18.0,1.0
2022-05-25,12.0,0.0,1.0,26.0,0.0
2022-05-26,21.0,3.0,3.0,0.0,0.0
2022-05-27,25.0,0.0,1.0,9.0,2.0
2022-05-28,17.0,2.0,5.0,13.0,9.0
2022-05-29,18.0,3.0,1.0,0.0,2.0
2022-05-30,26.0,3.0,3.0,9.0,3.0
2022-05-31,25.0,1.0,3.0,16.0,0.0
