date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-08,296.0,33.0,51.0,179.0,3.0
2021-03-09,327.0,25.0,52.0,126.0,1.0
2021-03-10,362.0,27.0,73.0,209.0,4.0
2021-03-11,309.0,22.0,59.0,167.0,1.0
2021-03-12,354.0,34.0,49.0,279.0,0.0
2021-03-13,117.0,17.0,11.0,56.0,1.0
2021-03-14,77.0,10.0,10.0,32.0,0.0
2021-03-15,303.0,9.0,38.0,156.0,9.0
2021-03-16,286.0,23.0,51.0,183.0,8.0
2021-03-17,336.0,33.0,75.0,211.0,2.0
2021-03-18,255.0,13.0,46.0,102.0,0.0
2021-03-19,278.0,35.0,34.0,145.0,0.0
2021-03-20,64.0,13.0,7.0,41.0,0.0
2021-03-21,48.0,8.0,8.0,6.0,0.0
2021-03-22,289.0,23.0,45.0,194.0,1.0
2021-03-23,425.0,24.0,67.0,172.0,4.0
2021-03-24,326.0,34.0,46.0,216.0,3.0
2021-03-25,395.0,13.0,92.0,209.0,1.0
2021-03-26,358.0,21.0,48.0,153.0,0.0
2021-03-27,109.0,10.0,11.0,55.0,0.0
2021-03-28,73.0,8.0,12.0,35.0,0.0
2021-03-29,306.0,22.0,50.0,165.0,2.0
2021-03-30,337.0,19.0,59.0,171.0,0.0
2021-03-31,419.0,21.0,70.0,199.0,0.0
2021-04-01,368.0,19.0,56.0,114.0,0.0
2021-04-02,279.0,23.0,48.0,75.0,0.0
2021-04-03,64.0,9.0,7.0,2.0,0.0
2021-04-04,38.0,6.0,7.0,4.0,0.0
2021-04-05,258.0,14.0,36.0,153.0,0.0
2021-04-06,293.0,30.0,57.0,140.0,1.0
2021-04-07,444.0,28.0,114.0,235.0,1.0
2021-04-08,315.0,25.0,48.0,210.0,1.0
2021-04-09,322.0,18.0,57.0,184.0,0.0
2021-04-10,87.0,6.0,12.0,36.0,1.0
2021-04-11,68.0,8.0,10.0,58.0,0.0
2021-04-12,333.0,24.0,72.0,231.0,2.0
2021-04-13,477.0,36.0,81.0,189.0,2.0
2021-04-14,453.0,37.0,87.0,332.0,1.0
2021-04-15,447.0,32.0,85.0,170.0,3.0
2021-04-16,332.0,26.0,70.0,131.0,0.0
2021-04-17,69.0,9.0,11.0,34.0,0.0
2021-04-18,62.0,5.0,8.0,191.0,0.0
2021-04-19,303.0,27.0,51.0,282.0,0.0
2021-04-20,435.0,25.0,91.0,380.0,0.0
2021-04-21,442.0,24.0,81.0,291.0,1.0
2021-04-22,359.0,30.0,65.0,206.0,0.0
2021-04-23,398.0,29.0,63.0,319.0,0.0
2021-04-24,90.0,11.0,22.0,17.0,0.0
2021-04-25,87.0,9.0,11.0,23.0,0.0
2021-04-26,331.0,22.0,51.0,216.0,0.0
2021-04-27,482.0,17.0,79.0,284.0,8.0
2021-04-28,464.0,37.0,106.0,168.0,3.0
2021-04-29,348.0,12.0,93.0,184.0,0.0
2021-04-30,292.0,14.0,59.0,223.0,0.0
2021-05-01,128.0,11.0,10.0,42.0,0.0
2021-05-02,104.0,5.0,19.0,35.0,0.0
2021-05-03,321.0,23.0,44.0,188.0,0.0
2021-05-04,310.0,18.0,41.0,317.0,2.0
2021-05-05,444.0,23.0,92.0,222.0,2.0
2021-05-06,449.0,25.0,61.0,211.0,1.0
2021-05-07,375.0,16.0,67.0,175.0,1.0
2021-05-08,120.0,7.0,19.0,14.0,0.0
2021-05-09,82.0,4.0,18.0,19.0,0.0
2021-05-10,292.0,13.0,48.0,155.0,1.0
2021-05-11,270.0,15.0,41.0,141.0,0.0
2021-05-12,492.0,28.0,67.0,223.0,1.0
2021-05-13,477.0,16.0,68.0,197.0,0.0
2021-05-14,341.0,6.0,48.0,113.0,0.0
2021-05-15,90.0,5.0,18.0,19.0,0.0
2021-05-16,52.0,9.0,8.0,24.0,0.0
2021-05-17,369.0,19.0,49.0,158.0,3.0
2021-05-18,356.0,27.0,46.0,166.0,3.0
2021-05-19,312.0,25.0,80.0,210.0,7.0
2021-05-20,399.0,19.0,72.0,163.0,0.0
2021-05-21,308.0,28.0,41.0,120.0,5.0
2021-05-22,116.0,7.0,16.0,41.0,0.0
2021-05-23,95.0,12.0,8.0,111.0,0.0
2021-05-24,296.0,25.0,29.0,117.0,1.0
2021-05-25,270.0,14.0,57.0,128.0,3.0
2021-05-26,380.0,15.0,76.0,114.0,6.0
2021-05-27,282.0,14.0,50.0,140.0,6.0
2021-05-28,146.0,13.0,35.0,66.0,7.0
2021-05-29,69.0,6.0,6.0,20.0,0.0
2021-05-30,67.0,3.0,6.0,66.0,0.0
2021-05-31,105.0,20.0,24.0,63.0,0.0
2021-06-01,258.0,13.0,30.0,46.0,3.0
2021-06-02,337.0,20.0,51.0,115.0,3.0
2021-06-03,314.0,15.0,60.0,158.0,2.0
2021-06-04,310.0,12.0,52.0,176.0,3.0
2021-06-05,96.0,6.0,19.0,13.0,4.0
2021-06-06,59.0,4.0,6.0,58.0,0.0
2021-06-07,344.0,18.0,57.0,152.0,1.0
2021-06-08,318.0,17.0,55.0,171.0,0.0
2021-06-09,326.0,21.0,64.0,252.0,4.0
2021-06-10,294.0,27.0,41.0,148.0,0.0
2021-06-11,289.0,25.0,31.0,128.0,6.0
2021-06-12,59.0,6.0,11.0,12.0,0.0
2021-06-13,50.0,4.0,6.0,89.0,0.0
2021-06-14,306.0,19.0,51.0,200.0,1.0
2021-06-15,303.0,15.0,40.0,260.0,0.0
2021-06-16,334.0,28.0,46.0,184.0,1.0
2021-06-17,377.0,39.0,54.0,106.0,3.0
2021-06-18,301.0,31.0,55.0,130.0,1.0
2021-06-19,96.0,9.0,13.0,37.0,0.0
2021-06-20,71.0,5.0,3.0,33.0,0.0
2021-06-21,328.0,25.0,54.0,137.0,2.0
2021-06-22,358.0,23.0,51.0,162.0,2.0
2021-06-23,419.0,33.0,80.0,155.0,0.0
2021-06-24,477.0,17.0,77.0,141.0,0.0
2021-06-25,396.0,26.0,68.0,90.0,2.0
2021-06-26,103.0,7.0,23.0,15.0,0.0
2021-06-27,44.0,7.0,4.0,8.0,0.0
2021-06-28,391.0,24.0,50.0,118.0,1.0
2021-06-29,433.0,27.0,56.0,156.0,0.0
2021-06-30,463.0,18.0,64.0,175.0,1.0
2021-07-01,322.0,21.0,45.0,132.0,0.0
2021-07-02,141.0,13.0,27.0,31.0,0.0
2021-07-03,42.0,7.0,18.0,15.0,0.0
2021-07-04,39.0,7.0,15.0,3.0,0.0
2021-07-05,67.0,11.0,16.0,12.0,0.0
2021-07-06,325.0,13.0,38.0,171.0,1.0
2021-07-07,350.0,18.0,54.0,208.0,2.0
2021-07-08,277.0,8.0,35.0,147.0,0.0
2021-07-09,320.0,23.0,34.0,188.0,0.0
2021-07-10,80.0,3.0,14.0,12.0,0.0
2021-07-11,39.0,7.0,3.0,6.0,0.0
2021-07-12,348.0,12.0,32.0,68.0,1.0
2021-07-13,220.0,9.0,36.0,121.0,1.0
2021-07-14,242.0,32.0,40.0,124.0,0.0
2021-07-15,320.0,14.0,46.0,167.0,0.0
2021-07-16,277.0,13.0,39.0,126.0,1.0
2021-07-17,63.0,5.0,12.0,22.0,0.0
2021-07-18,31.0,3.0,3.0,7.0,0.0
2021-07-19,342.0,14.0,41.0,136.0,0.0
2021-07-20,322.0,21.0,43.0,128.0,2.0
2021-07-21,331.0,15.0,48.0,209.0,1.0
2021-07-22,311.0,19.0,42.0,133.0,2.0
2021-07-23,324.0,12.0,62.0,209.0,4.0
2021-07-24,53.0,8.0,7.0,18.0,0.0
2021-07-25,44.0,5.0,6.0,5.0,0.0
2021-07-26,277.0,14.0,52.0,156.0,0.0
2021-07-27,334.0,23.0,39.0,139.0,0.0
2021-07-28,262.0,27.0,43.0,158.0,2.0
2021-07-29,286.0,17.0,58.0,174.0,1.0
2021-07-30,307.0,20.0,52.0,178.0,1.0
2021-07-31,68.0,10.0,14.0,29.0,0.0
2021-08-01,34.0,4.0,5.0,6.0,0.0
2021-08-02,227.0,26.0,47.0,110.0,1.0
2021-08-03,345.0,22.0,46.0,123.0,2.0
2021-08-04,296.0,12.0,68.0,106.0,2.0
2021-08-05,308.0,21.0,61.0,152.0,2.0
2021-08-06,273.0,17.0,52.0,128.0,4.0
2021-08-07,50.0,5.0,9.0,14.0,0.0
2021-08-08,21.0,3.0,9.0,8.0,0.0
2021-08-09,249.0,16.0,33.0,80.0,2.0
2021-08-10,264.0,12.0,33.0,81.0,0.0
2021-08-11,254.0,13.0,41.0,176.0,0.0
2021-08-12,320.0,19.0,55.0,169.0,2.0
2021-08-13,314.0,15.0,50.0,120.0,2.0
2021-08-14,48.0,6.0,15.0,20.0,0.0
2021-08-15,64.0,7.0,6.0,30.0,0.0
2021-08-16,322.0,20.0,54.0,156.0,0.0
2021-08-17,342.0,12.0,60.0,239.0,1.0
2021-08-18,400.0,20.0,69.0,166.0,1.0
2021-08-19,346.0,24.0,61.0,158.0,2.0
2021-08-20,394.0,11.0,86.0,123.0,1.0
2021-08-21,63.0,6.0,5.0,18.0,0.0
2021-08-22,46.0,3.0,8.0,32.0,0.0
2021-08-23,302.0,19.0,62.0,151.0,3.0
2021-08-24,446.0,19.0,70.0,220.0,1.0
2021-08-25,260.0,16.0,36.0,125.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,21.0,1.0,3.0,0.0,0.0
2021-08-28,93.0,5.0,8.0,57.0,0.0
2021-08-29,86.0,3.0,9.0,11.0,1.0
2021-08-30,467.0,23.0,59.0,176.0,0.0
2021-08-31,383.0,18.0,70.0,166.0,2.0
2021-09-01,381.0,15.0,60.0,195.0,4.0
2021-09-02,365.0,11.0,45.0,169.0,5.0
2021-09-03,130.0,14.0,22.0,97.0,0.0
2021-09-04,30.0,7.0,3.0,6.0,1.0
2021-09-05,64.0,7.0,13.0,9.0,0.0
2021-09-06,129.0,10.0,18.0,41.0,0.0
2021-09-07,272.0,12.0,37.0,112.0,0.0
2021-09-08,384.0,40.0,64.0,205.0,8.0
2021-09-09,344.0,23.0,49.0,101.0,1.0
2021-09-10,314.0,17.0,58.0,95.0,10.0
2021-09-11,102.0,6.0,15.0,5.0,0.0
2021-09-12,45.0,5.0,9.0,4.0,1.0
2021-09-13,368.0,19.0,47.0,58.0,2.0
2021-09-14,336.0,17.0,42.0,137.0,2.0
2021-09-15,399.0,30.0,55.0,181.0,3.0
2021-09-16,345.0,18.0,51.0,121.0,2.0
2021-09-17,396.0,25.0,52.0,147.0,0.0
2021-09-18,122.0,8.0,37.0,9.0,0.0
2021-09-19,25.0,5.0,5.0,0.0,0.0
2021-09-20,322.0,16.0,50.0,111.0,1.0
2021-09-21,246.0,21.0,29.0,79.0,7.0
2021-09-22,444.0,21.0,41.0,114.0,0.0
2021-09-23,365.0,28.0,58.0,108.0,1.0
2021-09-24,271.0,22.0,31.0,142.0,3.0
2021-09-25,61.0,10.0,6.0,5.0,0.0
2021-09-26,33.0,7.0,4.0,7.0,0.0
2021-09-27,232.0,21.0,29.0,120.0,0.0
2021-09-28,313.0,15.0,47.0,113.0,2.0
2021-09-29,380.0,20.0,47.0,112.0,2.0
2021-09-30,490.0,27.0,72.0,137.0,1.0
2021-10-01,377.0,20.0,55.0,183.0,6.0
2021-10-02,103.0,5.0,13.0,31.0,1.0
2021-10-03,58.0,2.0,3.0,8.0,0.0
2021-10-04,199.0,12.0,26.0,67.0,5.0
2021-10-05,434.0,10.0,63.0,94.0,6.0
2021-10-06,236.0,11.0,25.0,115.0,2.0
2021-10-07,113.0,3.0,0.0,0.0,0.0
2021-10-08,116.0,2.0,0.0,0.0,0.0
2021-10-09,62.0,6.0,0.0,0.0,0.0
2021-10-10,53.0,1.0,0.0,0.0,0.0
2021-10-11,132.0,3.0,0.0,0.0,0.0
2021-10-12,101.0,7.0,0.0,0.0,0.0
2021-10-13,131.0,1.0,0.0,0.0,0.0
2021-10-14,118.0,7.0,0.0,0.0,0.0
2021-10-15,144.0,5.0,0.0,0.0,0.0
2021-10-16,59.0,4.0,0.0,0.0,0.0
2021-10-17,46.0,1.0,0.0,0.0,0.0
2021-10-18,100.0,4.0,0.0,0.0,0.0
2021-10-19,129.0,7.0,0.0,0.0,0.0
2021-10-20,124.0,4.0,0.0,0.0,0.0
2021-10-21,143.0,7.0,0.0,0.0,0.0
2021-10-22,42.0,1.0,0.0,0.0,0.0
2021-10-23,16.0,0.0,0.0,0.0,0.0
2021-10-24,5.0,1.0,0.0,0.0,0.0
2021-10-25,8.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,134.0,6.0,14.0,51.0,2.0
2021-10-30,49.0,6.0,8.0,9.0,0.0
2021-10-31,36.0,10.0,1.0,7.0,0.0
2021-11-01,280.0,21.0,28.0,93.0,5.0
2021-11-02,382.0,31.0,42.0,118.0,5.0
2021-11-03,456.0,20.0,67.0,117.0,5.0
2021-11-04,353.0,17.0,56.0,188.0,4.0
2021-11-05,251.0,17.0,33.0,124.0,3.0
2021-11-06,86.0,6.0,18.0,22.0,0.0
2021-11-07,31.0,9.0,3.0,2.0,1.0
2021-11-08,351.0,18.0,46.0,111.0,3.0
2021-11-09,330.0,22.0,29.0,154.0,1.0
2021-11-10,340.0,11.0,38.0,204.0,2.0
2021-11-11,342.0,21.0,66.0,90.0,8.0
2021-11-12,374.0,20.0,51.0,186.0,3.0
2021-11-13,131.0,4.0,16.0,21.0,1.0
2021-11-14,42.0,4.0,2.0,12.0,0.0
2021-11-15,286.0,16.0,49.0,176.0,3.0
2021-11-16,418.0,20.0,78.0,129.0,2.0
2021-11-17,339.0,24.0,36.0,96.0,7.0
2021-11-18,348.0,18.0,44.0,103.0,5.0
2021-11-19,373.0,12.0,50.0,82.0,4.0
2021-11-20,97.0,4.0,11.0,12.0,0.0
2021-11-21,78.0,8.0,13.0,11.0,1.0
2021-11-22,285.0,16.0,47.0,92.0,3.0
2021-11-23,296.0,22.0,43.0,134.0,0.0
2021-11-24,259.0,20.0,32.0,63.0,0.0
2021-11-25,65.0,8.0,10.0,27.0,0.0
2021-11-26,53.0,14.0,12.0,5.0,0.0
2021-11-27,51.0,5.0,12.0,9.0,0.0
2021-11-28,32.0,3.0,1.0,47.0,0.0
2021-11-29,336.0,28.0,47.0,98.0,1.0
2021-11-30,511.0,17.0,105.0,115.0,3.0
2021-12-01,422.0,30.0,58.0,176.0,5.0
2021-12-02,355.0,24.0,44.0,110.0,4.0
2021-12-03,364.0,17.0,51.0,105.0,2.0
2021-12-04,87.0,6.0,12.0,10.0,0.0
2021-12-05,63.0,9.0,7.0,4.0,0.0
2021-12-06,257.0,27.0,30.0,95.0,5.0
2021-12-07,373.0,29.0,53.0,130.0,5.0
2021-12-08,355.0,13.0,58.0,182.0,9.0
2021-12-09,326.0,27.0,49.0,116.0,4.0
2021-12-10,286.0,15.0,49.0,136.0,7.0
2021-12-11,97.0,5.0,6.0,35.0,0.0
2021-12-12,44.0,5.0,5.0,5.0,0.0
2021-12-13,247.0,15.0,38.0,83.0,3.0
2021-12-14,289.0,17.0,47.0,69.0,4.0
2021-12-15,344.0,14.0,57.0,61.0,4.0
2021-12-16,321.0,22.0,37.0,95.0,2.0
2021-12-17,311.0,20.0,48.0,67.0,3.0
2021-12-18,99.0,5.0,14.0,49.0,1.0
2021-12-19,51.0,3.0,3.0,5.0,0.0
2021-12-20,240.0,15.0,35.0,64.0,3.0
2021-12-21,280.0,19.0,39.0,178.0,2.0
2021-12-22,297.0,9.0,52.0,113.0,2.0
2021-12-23,229.0,10.0,30.0,101.0,0.0
2021-12-24,72.0,9.0,10.0,4.0,1.0
2021-12-25,25.0,6.0,4.0,0.0,0.0
2021-12-26,36.0,2.0,7.0,0.0,0.0
2021-12-27,98.0,7.0,18.0,7.0,0.0
2021-12-28,166.0,12.0,23.0,13.0,0.0
2021-12-29,160.0,15.0,19.0,50.0,0.0
2021-12-30,121.0,14.0,10.0,40.0,2.0
2021-12-31,51.0,4.0,7.0,8.0,0.0
2022-01-01,11.0,3.0,0.0,0.0,0.0
2022-01-02,31.0,4.0,12.0,0.0,0.0
2022-01-03,120.0,5.0,16.0,29.0,0.0
2022-01-04,323.0,13.0,52.0,94.0,0.0
2022-01-05,587.0,30.0,177.0,102.0,1.0
2022-01-06,353.0,30.0,43.0,70.0,3.0
2022-01-07,391.0,19.0,59.0,80.0,6.0
2022-01-08,110.0,4.0,24.0,1.0,1.0
2022-01-09,36.0,8.0,4.0,4.0,0.0
2022-01-10,248.0,28.0,34.0,43.0,1.0
2022-01-11,342.0,12.0,44.0,97.0,2.0
2022-01-12,265.0,17.0,40.0,76.0,0.0
2022-01-13,168.0,16.0,21.0,62.0,1.0
2022-01-14,206.0,16.0,33.0,74.0,2.0
2022-01-15,89.0,6.0,13.0,9.0,2.0
2022-01-16,39.0,7.0,7.0,2.0,0.0
2022-01-17,83.0,9.0,7.0,29.0,0.0
2022-01-18,256.0,16.0,44.0,81.0,0.0
2022-01-19,249.0,14.0,36.0,143.0,1.0
2022-01-20,383.0,17.0,82.0,97.0,1.0
2022-01-21,280.0,17.0,37.0,138.0,3.0
2022-01-22,67.0,6.0,9.0,48.0,1.0
2022-01-23,27.0,4.0,4.0,2.0,0.0
2022-01-24,293.0,12.0,28.0,165.0,0.0
2022-01-25,400.0,10.0,51.0,204.0,6.0
2022-01-26,325.0,46.0,53.0,228.0,2.0
2022-01-27,312.0,9.0,45.0,118.0,3.0
2022-01-28,413.0,13.0,57.0,143.0,3.0
2022-01-29,87.0,4.0,12.0,24.0,0.0
2022-01-30,32.0,3.0,3.0,2.0,0.0
2022-01-31,243.0,12.0,27.0,109.0,2.0
2022-02-01,328.0,15.0,47.0,139.0,1.0
2022-02-02,316.0,22.0,38.0,107.0,1.0
2022-02-03,347.0,22.0,69.0,101.0,1.0
2022-02-04,341.0,23.0,40.0,98.0,5.0
2022-02-05,90.0,1.0,15.0,13.0,0.0
2022-02-06,40.0,7.0,6.0,2.0,2.0
2022-02-07,310.0,15.0,57.0,152.0,2.0
2022-02-08,375.0,38.0,39.0,173.0,2.0
2022-02-09,326.0,16.0,55.0,120.0,8.0
2022-02-10,267.0,13.0,32.0,97.0,5.0
2022-02-11,290.0,18.0,45.0,95.0,3.0
2022-02-12,45.0,6.0,4.0,14.0,0.0
2022-02-13,35.0,8.0,5.0,6.0,0.0
2022-02-14,240.0,13.0,28.0,49.0,3.0
2022-02-15,331.0,18.0,48.0,69.0,4.0
2022-02-16,321.0,20.0,33.0,109.0,6.0
2022-02-17,372.0,23.0,64.0,92.0,5.0
2022-02-18,223.0,16.0,43.0,105.0,2.0
2022-02-19,70.0,10.0,10.0,4.0,0.0
2022-02-20,56.0,8.0,5.0,0.0,0.0
2022-02-21,109.0,26.0,8.0,7.0,1.0
2022-02-22,325.0,11.0,49.0,161.0,0.0
2022-02-23,335.0,15.0,47.0,166.0,4.0
2022-02-24,289.0,24.0,46.0,72.0,7.0
2022-02-25,272.0,18.0,39.0,170.0,3.0
2022-02-26,101.0,7.0,9.0,55.0,0.0
2022-02-27,27.0,6.0,2.0,6.0,0.0
2022-02-28,302.0,27.0,33.0,80.0,1.0
2022-03-01,406.0,22.0,34.0,101.0,2.0
2022-03-02,333.0,23.0,58.0,85.0,0.0
2022-03-03,320.0,14.0,45.0,134.0,10.0
2022-03-04,313.0,12.0,39.0,125.0,2.0
2022-03-05,72.0,5.0,10.0,7.0,0.0
2022-03-06,40.0,7.0,4.0,12.0,0.0
2022-03-07,192.0,10.0,30.0,31.0,0.0
2022-03-08,280.0,21.0,35.0,65.0,11.0
2022-03-09,232.0,14.0,26.0,131.0,4.0
2022-03-10,286.0,22.0,54.0,139.0,4.0
2022-03-11,267.0,18.0,35.0,73.0,1.0
2022-03-12,79.0,4.0,6.0,16.0,0.0
2022-03-13,29.0,9.0,3.0,13.0,0.0
2022-03-14,281.0,15.0,30.0,102.0,1.0
2022-03-15,297.0,14.0,43.0,108.0,1.0
2022-03-16,374.0,20.0,53.0,108.0,2.0
2022-03-17,276.0,12.0,27.0,72.0,1.0
2022-03-18,111.0,10.0,15.0,25.0,0.0
2022-03-19,51.0,5.0,11.0,1.0,0.0
2022-03-20,12.0,4.0,1.0,28.0,0.0
2022-03-21,240.0,21.0,41.0,87.0,0.0
2022-03-22,302.0,23.0,48.0,164.0,3.0
2022-03-23,305.0,18.0,38.0,102.0,1.0
2022-03-24,264.0,16.0,50.0,127.0,1.0
2022-03-25,261.0,18.0,38.0,94.0,0.0
2022-03-26,56.0,7.0,12.0,22.0,0.0
2022-03-27,27.0,7.0,6.0,16.0,0.0
2022-03-28,227.0,7.0,43.0,128.0,1.0
2022-03-29,555.0,16.0,44.0,95.0,0.0
2022-03-30,272.0,19.0,37.0,99.0,1.0
2022-03-31,262.0,11.0,35.0,89.0,3.0
2022-04-01,246.0,16.0,68.0,129.0,0.0
2022-04-02,69.0,5.0,9.0,15.0,0.0
2022-04-03,38.0,2.0,9.0,45.0,0.0
2022-04-04,292.0,22.0,49.0,115.0,0.0
2022-04-05,251.0,13.0,37.0,107.0,0.0
2022-04-06,353.0,17.0,74.0,230.0,0.0
2022-04-07,307.0,23.0,50.0,127.0,0.0
2022-04-08,333.0,22.0,45.0,99.0,1.0
2022-04-09,78.0,11.0,23.0,14.0,0.0
2022-04-10,22.0,1.0,5.0,23.0,0.0
2022-04-11,225.0,21.0,29.0,114.0,0.0
2022-04-12,1222.0,17.0,43.0,103.0,1.0
2022-04-13,773.0,23.0,30.0,48.0,0.0
2022-04-14,324.0,12.0,71.0,136.0,0.0
2022-04-15,328.0,19.0,56.0,121.0,0.0
2022-04-16,68.0,6.0,6.0,20.0,0.0
2022-04-17,63.0,4.0,4.0,13.0,0.0
2022-04-18,250.0,9.0,43.0,151.0,0.0
2022-04-19,356.0,34.0,32.0,89.0,0.0
2022-04-20,282.0,20.0,53.0,166.0,0.0
2022-04-21,215.0,13.0,34.0,151.0,0.0
2022-04-22,265.0,13.0,48.0,256.0,0.0
2022-04-23,58.0,1.0,5.0,47.0,0.0
2022-04-24,47.0,10.0,8.0,17.0,0.0
2022-04-25,297.0,16.0,34.0,265.0,0.0
2022-04-26,308.0,17.0,49.0,143.0,0.0
2022-04-27,329.0,27.0,56.0,153.0,0.0
2022-04-28,280.0,21.0,31.0,166.0,0.0
2022-04-29,109.0,14.0,21.0,70.0,0.0
2022-04-30,60.0,8.0,9.0,66.0,0.0
2022-05-01,47.0,6.0,11.0,28.0,0.0
2022-05-02,278.0,27.0,37.0,146.0,0.0
2022-05-03,326.0,24.0,41.0,184.0,0.0
2022-05-04,328.0,33.0,44.0,236.0,0.0
2022-05-05,317.0,17.0,43.0,215.0,0.0
2022-05-06,288.0,20.0,58.0,147.0,0.0
2022-05-07,74.0,11.0,16.0,35.0,0.0
2022-05-08,71.0,13.0,7.0,21.0,0.0
2022-05-09,325.0,14.0,40.0,134.0,0.0
2022-05-10,460.0,27.0,56.0,183.0,0.0
2022-05-11,442.0,30.0,63.0,203.0,1.0
2022-05-12,388.0,26.0,48.0,232.0,0.0
2022-05-13,406.0,19.0,53.0,191.0,0.0
2022-05-14,126.0,5.0,20.0,41.0,0.0
2022-05-15,58.0,9.0,12.0,16.0,0.0
2022-05-16,289.0,38.0,56.0,197.0,0.0
2022-05-17,395.0,16.0,67.0,191.0,0.0
2022-05-18,356.0,25.0,59.0,171.0,0.0
2022-05-19,304.0,43.0,54.0,102.0,0.0
2022-05-20,359.0,39.0,69.0,97.0,3.0
2022-05-21,310.0,9.0,16.0,48.0,0.0
2022-05-22,358.0,8.0,6.0,66.0,0.0
2022-05-23,262.0,27.0,32.0,113.0,1.0
2022-05-24,318.0,22.0,59.0,73.0,5.0
2022-05-25,335.0,28.0,57.0,171.0,1.0
2022-05-26,349.0,19.0,50.0,145.0,1.0
2022-05-27,110.0,9.0,24.0,36.0,0.0
2022-05-28,223.0,8.0,14.0,8.0,0.0
2022-05-29,55.0,4.0,12.0,3.0,1.0
2022-05-30,104.0,11.0,12.0,15.0,0.0
2022-05-31,365.0,15.0,52.0,165.0,0.0
