date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-29,5.063983131128303,5.584853831683763,1.7467517094115321,1.3843367606165515,1.9342060414463496
2021-03-30,4.71474291518842,5.199691498464194,1.7189904410022605,2.0394139335080634,1.784281866663282
2021-03-31,4.5044065723261015,4.841092084777007,1.5861141639195386,1.8987646967144038,1.7830156409691291
2021-04-01,4.193757843200164,4.5072236651372135,1.4624017680149355,1.7678154072858239,1.6435183903569044
2021-04-02,3.904533164358772,4.5909592120845835,1.3472212614830639,1.6458971033350775,1.5136416397869028
2021-04-03,3.63525501509265,4.274341335389094,1.2399842381602866,1.532386958277486,1.3927219064975902
2021-04-04,3.614184454560025,3.979559174327777,1.1401428716183906,1.4267050990859351,1.280141465159265
2021-04-05,3.4797486951893193,3.705106817477586,1.1542166954707151,1.3283116439765603,1.1753251921891001
2021-04-06,3.239766026555573,3.4495822093756834,1.0602903318729273,1.2367039443919698,1.0777376276996367
2021-04-07,3.131152227736899,3.211679988039429,0.9728416485232632,1.1514140171925236,0.9868802400715151
2021-04-08,2.9152106947895264,2.990184816450503,0.8914239088528861,1.072006153937867,0.9022888791763676
2021-04-09,2.714161681355766,2.783965173936675,0.8156211857115006,0.9980746950456001,0.823531405239506
2021-04-10,2.5269781171243335,2.5919675757341456,0.7450462365798656,2.430339304703624,0.7502054812293247
2021-04-11,2.352703764219207,2.8077897495368993,0.7863681042279504,2.2627296974826843,0.6819365174957075
2021-04-12,2.8793583778667617,3.008727635491187,0.7178106089917329,2.106679373518361,0.6183757581575122
2021-04-13,3.254873642732776,3.1958077362072483,0.8680403746923995,1.9613911408619225,0.9895222575949252
2021-04-14,4.063764666900386,3.158604390474638,1.007909466896468,3.327220133567096,1.3350724467263098
2021-04-15,3.8983233756441384,2.9407696049246628,1.0311028359020287,3.3658097738024555,1.2264678301997969
2021-04-16,4.2035651923875745,3.1325364663694497,1.2667558200346956,3.133684961816079,1.2021967154646216
2021-04-17,3.9136641446367078,3.3110780270249416,1.165068137501461,2.917568757552901,1.1027559424733977
2021-04-18,3.6437562725927966,3.0827278182646007,1.0703933985912082,2.7163571191009765,1.010173153826396
2021-04-19,3.392462736551914,2.8701258997635932,0.9822479520195935,2.5290221453698747,0.9239753850860843
2021-04-20,3.3881364710910638,2.672186182538518,0.9001815017632626,2.3546068249995384,0.843722290052001
2021-04-21,3.2692902278216653,2.487897480294482,0.8237748066970232,2.192220147413363,0.7690038912271647
2021-04-22,3.0438219362477574,2.316318343722449,0.9666966966938765,2.041032551040028,0.9863209908457944
2021-04-23,2.8339031820237746,2.1565722510519354,0.8857027468048364,1.9002716854510604,0.9017681988627655
2021-04-24,2.638461583263514,2.4024216886258762,0.8102945865633164,1.7692184657647803,0.8230466339130491
2021-04-25,2.6861353973397946,3.0258945509101705,0.7400869890970736,1.6472033991603126,0.7497541424081406
2021-04-26,3.0749763850007716,2.8172121680887794,0.6747212949043647,1.5336031647354633,0.6815163054897775
2021-04-27,2.8629090481041666,2.622921673737829,0.6138635796214978,1.4278374292364657,0.6179845262899223
2021-04-28,2.7802853857304166,3.2311876404971613,0.664232527059815,1.3293658823925716,0.7022755018143816
2021-04-29,2.7033599069686494,3.0083471135663227,0.6040981750765723,1.2376854767103254,0.6373120539024848
2021-04-30,2.7465579745825064,2.800874898837611,0.5481110197818291,1.1523278576268545,0.5768288437776151
2021-05-01,2.901595206063325,2.607711112710879,0.6030146265194336,1.0728569708939681,0.6639581422339579
2021-05-02,2.81630353279584,2.42786896700668,0.6541317776199621,0.9988668349702461,0.6016372708448489
2021-05-03,2.622075702947851,2.260429727902771,0.5946940290463644,0.9299794670412636,0.5436143905860231
2021-05-04,2.556061236791778,2.104538022530166,0.5393554355468079,0.8658429520729005,0.48959308827608194
2021-05-05,2.379781151495793,1.9593974692522234,0.48783329677135867,0.8061296450333901,0.43929739302199877
2021-05-06,2.2156583134616006,1.8242666093037943,0.4398644089459405,0.7505344971000528,0.3924703664061283
2021-05-07,2.0628542918435593,2.093033677343124,0.5022332991894686,0.6987734973000491,0.3488727899016971
2021-05-08,1.9205884786129688,2.343265085517672,0.45327130774900837,0.6505822216241837,0.3082819428113647
2021-05-09,1.788134100777592,2.181660596861281,0.5147155842819799,0.6057144822018261,0.2704904644858827
2021-05-10,1.6648145076205167,2.031201245353606,0.46489274559376026,0.5639410696361828,0.23530529501043396
2021-05-11,1.5499997139915154,1.8911184008464608,0.41850596474610746,0.5250485820750668,0.20254668894708516
2021-05-12,1.7875582048234366,2.1552750005035373,0.4632354263362459,0.488838335035407,0.1720472970950018
2021-05-13,1.664278328628717,2.006635345296397,0.41696294336842166,0.45512534641227553,0.14365131157754488
2021-05-14,1.664318853804998,1.8682467007931973,0.3738816661225164,0.42373739148729095,0.11721366988887806
2021-05-15,2.2384482888604293,1.7394021007384937,0.3337715114452942,0.3945141231088571,0.09259931383391244
2021-05-16,2.0840725448010895,2.014021893506465,0.29642757433201844,0.36730625254962557,0.06968249957584097
2021-05-17,2.284798426611661,1.8751238318853292,0.36868866006616174,0.341974786856548,0.19178740797713362
2021-05-18,2.701317826046992,1.74580494692772,0.5429958015547987,0.3183903187974757,0.16203003550228828
2021-05-19,2.7446567268278605,1.6254046057602909,0.598252181963233,0.2964323657769601,0.13432489561191507
2021-05-20,2.555370056012146,1.5133077363975125,0.6496977775159133,0.27598875434406633,0.10853045502432618
2021-05-21,2.3791376383561356,1.408941685611477,0.5905658220529395,0.25695504714792383,0.08451494137381238
2021-05-22,2.5595142033698073,1.3117732935003406,0.8566006692096816,0.23923400941358422,0.1646137076944034
2021-05-23,3.0719060281104245,1.221306169810662,0.9972587066194549,0.22273511221264736,0.24431132304781744
2021-05-24,3.6637788265713294,1.5316567164357249,1.2352457686336786,0.20737406999108549,0.2109316116025801
2021-05-25,3.4111044247388236,1.4260252187505023,1.1357311930936178,0.19307240999170028,0.32329520193306305
2021-05-26,3.2906741846661314,1.327678651940123,1.0430796917287335,0.179757071371583,0.2844683264267742
2021-05-27,3.178549478391556,2.025271723651021,1.063847527987241,0.16736003196664623,0.3917604191831749
2021-05-28,2.9593391695369657,2.2801763700112314,0.9761535207676242,0.1558179607965327,0.34821180455618883
2021-05-29,2.755246813017175,2.122922827251836,0.8945073761148773,0.14507189453470284,0.3076665426620983
2021-05-30,2.680048132373562,2.371092914743025,0.9255215789674442,0.13506693629093022,0.2699175057262209
2021-05-31,2.9544905904677417,2.2075692654504024,1.0614264501870272,0.1257519751674178,0.4038276127711167
2021-06-01,2.9803693005989036,2.055323109212444,0.9738994138501835,0.11707942515587172,0.3594467778966863
2021-06-02,2.774826590212772,1.9135766878874474,0.9994383037554877,0.10900498204167366,0.3181266902549752
2021-06-03,3.157550943882509,2.5707629984985303,0.9161863120001297,0.10148739707328239,0.2796562638299338
2021-06-04,3.3990621735967617,2.788047556938223,1.0527349947347,0.09448826624064223,0.24383897026179194
2021-06-05,3.1646440926590538,2.595768415080414,0.9658073691187066,0.08797183408611516,0.35393308758129494
2021-06-06,3.4056661396990613,2.4167499036955578,0.9919043310744575,0.08190481104569343,0.7433170125756884
2021-06-07,4.089339340373494,2.25007749654414,1.123231081459074,0.07625620338736974,0.9624056210668335
2021-06-08,3.9221342785328943,2.489478296497928,1.1384712356672135,0.07099715487789596,1.022943417641161
2021-06-09,3.6516422593237294,2.3177901381187604,1.3667195025746954,0.06610079936907555,1.3661886991831496
2021-06-10,3.5146232030727687,2.157942542386432,1.4721969307868819,0.06154212355051861,1.2554381342113374
2021-06-11,3.38705373690808,2.798276035445861,1.3563408957879795,0.05729783916772423,1.439208044658645
2021-06-12,3.1534638240178676,2.6052914812771806,1.3555045110768837,0.05334626405270876,1.3234216627574882
2021-06-13,2.9359835602924975,2.4256162067063407,1.2476962291614293,0.0496672113594185,1.3590618012841849
2021-06-14,2.733501935444739,2.2583323303817653,1.3613821589883237,0.0462418864380793,1.248802746512301
2021-06-15,2.5449845605864807,2.102585273114057,1.2531685220444941,0.04305279082166003,1.1461477644833065
2021-06-16,2.3694683839943096,1.9575793922096394,1.1524178945450665,0.04008363283395934,1.0505724363873457
2021-06-17,2.2060567713050467,1.8225739168848367,1.0586155861835307,0.0373192443626518,0.9615885102290371
2021-06-18,2.053914925008147,1.6968791639962273,0.9712824025365834,0.034745503372124086,0.8787414065644055
2021-06-19,2.141902301722729,1.5798530147551084,0.8899721970721842,0.03234926176025346,0.8016078962559552
2021-06-20,1.9941849016039201,1.4708976344271698,0.8142695919846401,0.030118278190580803,0.7297939383825705
2021-06-21,1.8566549083898565,1.7640349765959218,0.7437878562134784,0.028041155556747646,0.6629326672590743
2021-06-22,1.7286097422940043,2.0369559503392427,0.678166929805845,0.026107282759730566,0.6006825182820261
2021-06-23,1.6093952773082107,1.8964762296261912,0.6170715845297726,0.024306780500438805,0.542725483027533
2021-06-24,1.7280391814503744,2.160263323850183,0.6672192902502776,0.02263045081075337,0.6322067373976745
2021-06-25,1.6088640654882798,2.166292651403902,0.6068789545987271,0.021069730065184172,0.8589581234873034
2021-06-26,1.4979079230408119,2.0168931582036325,0.6577296003144768,0.019616645233102505,0.783188977528998
2021-06-27,1.394603928348342,1.8777970783275197,0.5980437260378091,0.018263773148060953,0.7126452899126446
2021-06-28,1.4132426880267182,1.7482938315463115,0.6495036978612082,0.017004202586125713,0.6469666842008674
2021-06-29,1.8898693797782522,2.02230040149995,0.5903851272020073,0.01583149895949635,0.5858176375036956
2021-06-30,1.7595335604832,1.8828314082930575,0.5353436993468892,0.014739671445048327,0.5288857664408115
2021-07-01,1.7530047593246896,1.7529809663418119,0.48409823203350333,0.013723142379872582,0.4758802313132987
2021-07-02,1.7469262203150413,1.632085727283756,0.543416513788234,0.012776718767467573,0.426530250332511
2021-07-03,1.6264485499484866,1.519528090919359,0.4916143006513072,0.011895565749021536,0.3805837163159155
2021-07-04,1.5142796844347979,1.4147330501662996,0.5504142328461893,0.01107518190426143,0.3378059087832231
2021-07-05,1.4098466027496392,1.3171652536031062,0.6051589973034932,0.010311376255691677,0.29797829487347505
2021-07-06,1.3126158025600088,1.2263262705959956,0.5490986818551693,0.009600246858747422,0.2608974129575027
2021-07-07,1.2220905747972495,1.141752045037651,0.6039341739670263,0.00893816086848898,0.22637383324263188
2021-07-08,1.3674451480781005,1.4575890830263698,0.547958329093631,0.00832173598100698,0.1942311900598212
2021-07-09,2.076866972748131,1.7516442563262113,0.49584288731495274,0.007747823154730637,0.7380702917317443
2021-07-10,2.163271449618576,1.630841204165783,0.5237713131552129,0.0072134905233699025,0.7730962752690296
2021-07-11,2.014080315162122,1.518369396981936,0.473323941441253,0.00671600841830991,0.7032486360843984
2021-07-12,2.9085432929552955,1.4136542661555955,0.5028053980314234,0.006252835423943708,0.7406761131146041
2021-07-13,2.707954100337689,1.3161608684896924,0.4538039514984146,0.005821605394706211,0.6730643471820021
2021-07-14,2.521198645141986,1.2253911534214377,0.40818191507113066,0.005420115367485092,0.6101154616585452
2021-07-15,2.347322876511504,1.1408814187027179,0.3657062259836592,0.005046314307658535,0.5515078785849818
2021-07-16,2.3002568811441444,1.0621999415508063,0.3261598947642893,0.004698292631268291,0.49694219779235377
2021-07-17,2.141618475547996,0.9889447731679919,0.28934089673246216,0.004374272449801511,0.4461396673992174
2021-07-18,1.9939206496481343,0.9207416853633028,0.2550611399442093,0.004072598487746235,0.3988407597918146
2021-07-19,2.315682244481999,1.2518208171226664,0.223145504313767,0.0037917296265223563,0.35480384581250846
2021-07-20,2.270798361668398,1.1654883469762756,0.30046052591123795,0.0035302310315897803,0.3138039603834994
2021-07-21,2.3725328452285623,1.8742669569605424,0.2654138981451384,0.0032867668225146224,0.27563165325993916
2021-07-22,2.208909890385213,2.1395857251614756,0.23278427919049408,0.003060093248548096,0.24009191904145205
2021-07-23,2.171389618198977,1.9920280889434427,0.2024049787844459,0.002849052334855124,0.20700320097596403
2021-07-24,2.021638610047323,2.2492253997662446,0.2811503814529046,0.002652565966934081,0.17619646346671658
2021-07-25,1.997033598574045,2.4886849650150604,0.24743548778737987,0.0024696303830075922,0.1475143285443138
2021-07-26,2.433398848218867,2.7116300774880955,0.21604575920223607,0.0022993110462484483,0.12081027189242154
2021-07-27,3.298943306490885,2.5246211066268476,0.2938504183936057,0.0021407378706451066,0.3828303797410333
2021-07-28,3.0714299750087553,2.3505093061698235,0.2592596601114809,0.001993100776117858,0.33989762990316036
2021-07-29,2.9744255590553785,2.5829837744252893,0.2270544713660543,0.0018556455501786955,0.29992575936445115
2021-07-30,2.9989294437667033,2.404846962395959,0.19707033012031228,0.001727669994993958,0.26271056955254946
2021-07-31,2.7921067235069303,2.238995447747962,0.16915406068462144,0.0016085203401667882,0.22806194455526163
2021-08-01,2.5995476391271417,2.8737390852652163,0.14316305121001274,0.10871882699201219,0.19580287990261436
2021-08-02,2.64990517348869,2.675550182833132,0.22599410405601847,0.10122097685463202,0.30920983103999156
2021-08-03,2.4671530925584353,2.4910294805687783,0.19608309159027895,0.8447888934538625,0.41479561313341173
2021-08-04,2.411822944360253,2.713812902313971,0.2752644864790251,0.7865275904570443,0.5130996171514235
2021-08-05,2.3603086684516006,2.526653391809559,0.24195551660480236,0.7322843083565584,0.461182781974903
2021-08-06,2.4230647871363753,2.3524014337537276,0.3141508110142849,0.6817819422630027,0.5460418671353602
2021-08-07,2.715230234557258,2.190166852115539,0.5992487623805893,0.6347624979690025,0.9221769107811975
2021-08-08,2.9872463407766996,2.0391208623144674,0.7576552071578866,0.5909857739711403,1.2723716065893909
2021-08-09,2.7812293517576174,1.8984918373272626,0.6910779117196044,0.5502281343869238,1.1680911859343897
2021-08-10,2.589420430946747,1.7675613657874516,0.6290921538977554,0.5122813664981704,1.0710025184280094
2021-08-11,2.525658052514888,2.040239140276184,0.6784108548342618,0.4769516170845034,1.1240508738050143
2021-08-12,2.69592976137968,2.294111551007073,0.7243282660510091,0.4440584021131584,1.0299994692041083
2021-08-13,2.510003570939702,2.5304755196185904,0.6600493803442357,0.4134336847260439,0.942434368368782
2021-08-14,2.5665365582796937,2.750538524877589,0.6002035212379294,0.38492101681390295,1.0043494927153889
2021-08-15,2.6191707189065836,2.9554247711532087,0.5444849627596442,0.3583747397922545,0.9185533557758363
2021-08-16,2.4385382555337154,2.7516023731426427,0.49260906348675815,0.3336592404962369,0.8386741937976321
2021-08-17,2.2703632034279417,2.561836692236253,0.44431081243958825,0.3106482583930482,0.7643039395420627
2021-08-18,2.113786430777739,2.3851582996682357,0.506373054166313,0.28922424057283797,0.6950626683386015
2021-08-19,1.9680080562413431,2.6152431821651905,0.6711847201997672,1.019826414846675,0.6305966572181376
2021-08-20,1.8322833627074573,2.82946014173132,0.6105709066206657,0.9494935586503526,0.5705765778990851
2021-08-21,1.7059189928655636,3.028903517879096,0.5541373560470195,0.8840112442606729,0.5146958143951397
2021-08-22,1.588269407150697,2.820013620094331,0.6086253533870247,0.8230449515530402,0.4626688966500869
2021-08-23,1.4787335859678903,2.625529922156791,0.5523259788984572,1.5168319043799667,0.5576712949083282
2021-08-24,1.4915703002931942,2.4444588930425293,0.4999093198918598,2.1627714811498637,0.5026805509209866
2021-08-25,1.7331584058629308,2.2758755211085617,0.5581371817942898,2.0136148272774594,0.5949235247467519
2021-08-26,1.6136302399413491,2.118918588618316,0.5053197501741868,1.8747448391893586,0.5373636614602088
2021-08-27,1.5023453958074628,1.9727862721618807,0.4561449000451253,1.7454520916590575,0.4837734439175651
2021-08-28,1.5135537094541753,1.836732046495544,0.41036141889048183,1.625076085337743,0.433879103446828
2021-08-29,1.5239890359528385,1.7100608708751617,0.3677354191947793,1.5130018725558296,0.3874257519740727
2021-08-30,1.5337046847619389,1.986704196737156,0.43507872252459423,1.4086569158278415,0.34417607991323157
2021-08-31,1.427931947881805,1.8496901142035589,0.3907480811989529,1.3115081630121281,0.3039091438565863
2021-09-01,1.329453882510646,2.1167038370773876,0.34947472548197656,1.2210593241837056,0.2664192378728132
2021-09-02,1.2377674078547392,1.9707242621065333,0.31104780809030885,1.136848336308967,0.23151484264654165
2021-09-03,1.4968591611788522,2.6239693607025067,0.3823006018411219,1.0584450027704178,0.34245889980157906
2021-09-04,1.729881207654579,2.83758451485227,0.6626985676331616,0.9854487956828027,0.4047684276099103
2021-09-05,2.184670760121433,2.641889031069354,1.0307883215894953,0.9174868097736439,0.9340877197956206
2021-09-06,2.493277174922656,2.854268345883473,0.9453742596386884,0.8542118573754617,0.8531372223677762
2021-09-07,3.0102370705906627,2.657422253063923,0.865850822650006,0.7953006947978434,0.77776951786599
2021-09-08,2.802634513998203,2.474151752852618,0.7918117606260606,0.7404523710186819,0.7075995860884648
2021-09-09,2.609349375101775,2.3035205974834714,0.7228788408106628,0.6893866902587726,0.642268959950769
2021-09-10,3.003485950503305,2.468775209492256,0.7657294943738652,0.641842780585754,0.7248851469468942
2021-09-11,3.60007737500608,2.693093408553071,1.0196840882670952,0.5975777612350123,1.0886861712953844
2021-09-12,3.466614517673577,2.5073628286528593,0.9350358355109365,0.5563655018394942,0.9970737116951423
2021-09-13,3.571992677217081,2.7290198125991503,0.8562253932896855,0.5179954672298739,0.911779352756986
2021-09-14,3.7685190982906747,2.879021742520829,0.8669448231226944,0.48227164190367566,1.2626911215323662
2021-09-15,3.967894593218157,3.075047077234846,0.7928303127902875,0.44901152866893934,1.1590783205364703
2021-09-16,4.15352005401271,3.229369240609601,0.8308567269066192,0.4180452163469436,1.0626112299540846
2021-09-17,4.326343758890397,3.0066541205675597,0.7592310507960105,0.38921451177129224,0.9727970421704838
2021-09-18,4.487248587569623,2.799298663976693,0.7995746553947063,0.3623721316491341,0.8891769363029938
2021-09-19,4.407419849624793,2.606243583702438,0.7301063635262985,0.3373809501560904,0.8113237342884339
2021-09-20,4.5627332237706115,2.821081205231516,0.6654289883384708,0.31411329842118757,0.7388397186197058
2021-09-21,4.248061966958845,3.0211024390689345,0.6052121217842862,0.29245031232317464,0.6713546005833037
2021-09-22,4.184728858021654,2.8127505467193523,0.8702368793043835,0.272281325266404,1.0388473867499723
2021-09-23,3.896126867813264,2.6187677503938795,0.7958953306146188,0.2535033028342382,0.9506720847045864
2021-09-24,3.6274284631364875,2.438163077952922,0.7266807852827688,0.23602031643187693,0.8685778379726753
2021-09-25,3.3772609829201774,2.2700139001630655,0.6622396568703568,0.21974305322967852,0.7921452634291718
2021-09-26,3.656928311587256,2.508039775729342,0.6022427442105249,0.20458835990349383,0.864425153633683
2021-09-27,3.8639997228391127,2.7296500736703573,0.5463835496651643,0.19047881784118392,1.0751614765346216
2021-09-28,4.516063710883198,3.330555461123998,0.6014062922728836,0.17734234764524018,1.1279230072146191
2021-09-29,4.647481784807404,3.4954405393826242,0.6564568479376428,0.16511184091108566,1.4639283170618866
2021-09-30,4.671420822479608,3.2543756745976156,0.8109179075041086,0.15372481739997632,1.4898783414986245
2021-10-01,4.9233455739240455,3.424514531237371,0.9547264802039217,0.14312310585515037,1.6574799617881877
2021-10-02,4.583804499860318,3.188341115289966,0.8745580624866026,0.13325254683065724,1.5266403442229248
2021-10-03,4.267680051594089,2.968455521132037,0.7999185011635813,0.12406271601474986,1.8351479066903087
2021-10-04,3.9733572894151865,2.763734450709138,0.8374560747024447,0.11550666663442227,2.122379085539253
2021-10-05,4.273424353484758,3.362289191470449,0.8685823651051932,0.10754068962515177,2.533242470281561
