date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-19,31.0,4.0,5.0,0.0,2.0
2021-02-20,12.0,3.0,7.0,0.0,0.0
2021-02-21,11.0,1.0,0.0,0.0,0.0
2021-02-22,93.0,13.0,9.0,1.0,4.0
2021-02-23,80.0,12.0,2.0,0.0,3.0
2021-02-24,76.0,11.0,5.0,0.0,2.0
2021-02-25,57.0,4.0,4.0,5.0,3.0
2021-02-26,36.0,13.0,4.0,2.0,1.0
2021-02-27,29.0,9.0,5.0,0.0,0.0
2021-02-28,11.0,6.0,2.0,0.0,0.0
2021-03-01,63.0,8.0,18.0,1.0,14.0
2021-03-02,64.0,8.0,30.0,17.0,22.0
2021-03-03,43.0,10.0,10.0,8.0,21.0
2021-03-04,43.0,3.0,16.0,1.0,10.0
2021-03-05,42.0,8.0,16.0,5.0,22.0
2021-03-06,20.0,8.0,10.0,0.0,7.0
2021-03-07,21.0,5.0,2.0,0.0,0.0
2021-03-08,37.0,9.0,18.0,16.0,19.0
2021-03-09,33.0,5.0,9.0,2.0,12.0
2021-03-10,47.0,3.0,11.0,18.0,12.0
2021-03-11,78.0,7.0,16.0,8.0,19.0
2021-03-12,32.0,7.0,11.0,2.0,8.0
2021-03-13,19.0,3.0,10.0,0.0,3.0
2021-03-14,13.0,3.0,0.0,0.0,0.0
2021-03-15,39.0,12.0,17.0,13.0,5.0
2021-03-16,42.0,4.0,13.0,13.0,10.0
2021-03-17,89.0,11.0,16.0,14.0,32.0
2021-03-18,56.0,7.0,10.0,14.0,16.0
2021-03-19,66.0,7.0,11.0,7.0,17.0
2021-03-20,22.0,5.0,9.0,0.0,10.0
2021-03-21,16.0,2.0,0.0,1.0,3.0
2021-03-22,72.0,7.0,9.0,5.0,12.0
2021-03-23,30.0,4.0,11.0,5.0,3.0
2021-03-24,72.0,3.0,14.0,8.0,16.0
2021-03-25,49.0,6.0,12.0,6.0,9.0
2021-03-26,42.0,9.0,18.0,1.0,13.0
2021-03-27,13.0,3.0,15.0,0.0,1.0
2021-03-28,10.0,2.0,1.0,0.0,1.0
2021-03-29,34.0,2.0,15.0,9.0,16.0
2021-03-30,79.0,3.0,10.0,4.0,18.0
2021-03-31,34.0,7.0,4.0,8.0,11.0
2021-04-01,39.0,1.0,11.0,16.0,16.0
2021-04-02,13.0,0.0,1.0,0.0,1.0
2021-04-03,18.0,2.0,9.0,5.0,1.0
2021-04-04,3.0,1.0,0.0,1.0,0.0
2021-04-05,11.0,4.0,1.0,1.0,0.0
2021-04-06,23.0,2.0,5.0,13.0,5.0
2021-04-07,24.0,6.0,2.0,1.0,1.0
2021-04-08,55.0,7.0,14.0,5.0,15.0
2021-04-09,113.0,11.0,5.0,14.0,3.0
2021-04-10,53.0,7.0,12.0,1.0,0.0
2021-04-11,36.0,6.0,0.0,2.0,4.0
2021-04-12,65.0,13.0,12.0,7.0,10.0
2021-04-13,105.0,12.0,8.0,5.0,3.0
2021-04-14,56.0,9.0,5.0,13.0,3.0
2021-04-15,71.0,10.0,4.0,10.0,1.0
2021-04-16,90.0,7.0,19.0,6.0,10.0
2021-04-17,25.0,1.0,1.0,0.0,0.0
2021-04-18,30.0,2.0,1.0,0.0,0.0
2021-04-19,85.0,6.0,22.0,2.0,12.0
2021-04-20,54.0,7.0,23.0,17.0,31.0
2021-04-21,69.0,7.0,10.0,15.0,13.0
2021-04-22,46.0,13.0,14.0,17.0,13.0
2021-04-23,36.0,1.0,14.0,8.0,5.0
2021-04-24,14.0,3.0,10.0,1.0,0.0
2021-04-25,16.0,4.0,2.0,0.0,0.0
2021-04-26,58.0,6.0,21.0,14.0,19.0
2021-04-27,55.0,13.0,14.0,21.0,14.0
2021-04-28,86.0,7.0,10.0,13.0,14.0
2021-04-29,46.0,9.0,11.0,2.0,9.0
2021-04-30,37.0,4.0,3.0,0.0,6.0
2021-05-01,16.0,5.0,4.0,2.0,0.0
2021-05-02,8.0,2.0,0.0,1.0,0.0
2021-05-03,13.0,4.0,6.0,4.0,8.0
2021-05-04,20.0,6.0,3.0,1.0,0.0
2021-05-05,25.0,7.0,7.0,5.0,5.0
2021-05-06,19.0,5.0,15.0,2.0,4.0
2021-05-07,26.0,1.0,10.0,3.0,6.0
2021-05-08,9.0,4.0,2.0,3.0,0.0
2021-05-09,6.0,2.0,0.0,0.0,0.0
2021-05-10,19.0,5.0,0.0,5.0,5.0
2021-05-11,35.0,4.0,3.0,11.0,0.0
2021-05-12,40.0,6.0,18.0,12.0,13.0
2021-05-13,28.0,4.0,1.0,1.0,1.0
2021-05-14,15.0,5.0,2.0,0.0,7.0
2021-05-15,16.0,3.0,4.0,0.0,0.0
2021-05-16,13.0,4.0,0.0,0.0,0.0
2021-05-17,22.0,3.0,5.0,17.0,3.0
2021-05-18,52.0,4.0,9.0,16.0,15.0
2021-05-19,43.0,7.0,10.0,9.0,12.0
2021-05-20,162.0,9.0,5.0,11.0,1.0
2021-05-21,351.0,6.0,16.0,4.0,11.0
2021-05-22,16.0,5.0,2.0,0.0,1.0
2021-05-23,29.0,3.0,2.0,0.0,0.0
2021-05-24,38.0,4.0,3.0,1.0,0.0
2021-05-25,57.0,6.0,11.0,12.0,9.0
2021-05-26,221.0,9.0,10.0,4.0,9.0
2021-05-27,213.0,5.0,60.0,4.0,5.0
2021-05-28,193.0,10.0,34.0,12.0,14.0
2021-05-29,73.0,4.0,38.0,1.0,15.0
2021-05-30,19.0,6.0,3.0,4.0,0.0
2021-05-31,216.0,7.0,11.0,21.0,8.0
2021-06-01,55.0,7.0,18.0,9.0,14.0
2021-06-02,180.0,9.0,14.0,16.0,12.0
2021-06-03,25.0,9.0,0.0,2.0,1.0
2021-06-04,46.0,4.0,6.0,1.0,4.0
2021-06-05,27.0,4.0,18.0,2.0,1.0
2021-06-06,37.0,1.0,4.0,3.0,1.0
2021-06-07,144.0,2.0,9.0,9.0,23.0
2021-06-08,176.0,6.0,4.0,9.0,6.0
2021-06-09,198.0,6.0,8.0,21.0,12.0
2021-06-10,37.0,8.0,11.0,3.0,10.0
2021-06-11,104.0,9.0,3.0,7.0,5.0
2021-06-12,20.0,3.0,8.0,0.0,1.0
2021-06-13,11.0,2.0,2.0,0.0,0.0
2021-06-14,30.0,6.0,2.0,7.0,4.0
2021-06-15,22.0,6.0,7.0,11.0,6.0
2021-06-16,49.0,7.0,9.0,7.0,13.0
2021-06-17,154.0,8.0,6.0,3.0,7.0
2021-06-18,167.0,7.0,12.0,2.0,4.0
2021-06-19,22.0,3.0,7.0,0.0,1.0
2021-06-20,15.0,4.0,0.0,0.0,0.0
2021-06-21,40.0,5.0,6.0,7.0,6.0
2021-06-22,192.0,9.0,13.0,7.0,14.0
2021-06-23,256.0,8.0,20.0,11.0,25.0
2021-06-24,75.0,4.0,18.0,3.0,11.0
2021-06-25,165.0,3.0,15.0,10.0,8.0
2021-06-26,14.0,3.0,1.0,0.0,0.0
2021-06-27,48.0,6.0,0.0,0.0,0.0
2021-06-28,25.0,4.0,5.0,3.0,8.0
2021-06-29,79.0,7.0,7.0,11.0,10.0
2021-06-30,85.0,7.0,14.0,18.0,11.0
2021-07-01,68.0,7.0,11.0,10.0,16.0
2021-07-02,240.0,11.0,10.0,2.0,3.0
2021-07-03,30.0,7.0,3.0,1.0,0.0
2021-07-04,22.0,2.0,1.0,0.0,0.0
2021-07-05,60.0,14.0,12.0,8.0,16.0
2021-07-06,208.0,10.0,8.0,1.0,5.0
2021-07-07,200.0,11.0,18.0,19.0,11.0
2021-07-08,68.0,9.0,7.0,8.0,6.0
2021-07-09,102.0,10.0,12.0,3.0,3.0
2021-07-10,14.0,4.0,1.0,2.0,0.0
2021-07-11,47.0,3.0,3.0,0.0,2.0
2021-07-12,53.0,7.0,9.0,13.0,8.0
2021-07-13,85.0,10.0,14.0,11.0,22.0
2021-07-14,137.0,8.0,13.0,12.0,19.0
2021-07-15,111.0,9.0,12.0,11.0,12.0
2021-07-16,93.0,5.0,15.0,24.0,10.0
2021-07-17,71.0,1.0,13.0,2.0,9.0
2021-07-18,57.0,4.0,0.0,1.0,1.0
2021-07-19,47.0,6.0,11.0,16.0,11.0
2021-07-20,82.0,8.0,12.0,22.0,10.0
2021-07-21,52.0,9.0,19.0,8.0,17.0
2021-07-22,99.0,7.0,15.0,24.0,18.0
2021-07-23,120.0,6.0,9.0,36.0,7.0
2021-07-24,14.0,1.0,12.0,0.0,4.0
2021-07-25,32.0,3.0,2.0,0.0,3.0
2021-07-26,115.0,5.0,18.0,10.0,13.0
2021-07-27,116.0,6.0,13.0,18.0,13.0
2021-07-28,91.0,7.0,19.0,9.0,18.0
2021-07-29,64.0,6.0,18.0,27.0,14.0
2021-07-30,70.0,5.0,8.0,13.0,9.0
2021-07-31,44.0,1.0,12.0,3.0,4.0
2021-08-01,85.0,2.0,1.0,1.0,4.0
2021-08-02,38.0,9.0,5.0,7.0,3.0
2021-08-03,19.0,5.0,6.0,2.0,6.0
2021-08-04,23.0,6.0,5.0,2.0,7.0
2021-08-05,81.0,9.0,6.0,10.0,6.0
2021-08-06,44.0,1.0,2.0,9.0,2.0
2021-08-07,22.0,3.0,9.0,0.0,6.0
2021-08-08,219.0,2.0,5.0,3.0,2.0
2021-08-09,68.0,3.0,10.0,11.0,8.0
2021-08-10,42.0,4.0,0.0,5.0,3.0
2021-08-11,56.0,5.0,12.0,4.0,3.0
2021-08-12,43.0,12.0,4.0,1.0,2.0
2021-08-13,54.0,6.0,9.0,16.0,3.0
2021-08-14,22.0,5.0,5.0,2.0,1.0
2021-08-15,42.0,5.0,3.0,0.0,12.0
2021-08-16,53.0,6.0,13.0,11.0,7.0
2021-08-17,84.0,12.0,11.0,5.0,7.0
2021-08-18,87.0,8.0,13.0,21.0,11.0
2021-08-19,73.0,6.0,16.0,16.0,15.0
2021-08-20,71.0,7.0,15.0,9.0,17.0
2021-08-21,9.0,1.0,6.0,0.0,3.0
2021-08-22,18.0,4.0,0.0,0.0,0.0
2021-08-23,50.0,8.0,5.0,20.0,11.0
2021-08-24,43.0,10.0,9.0,21.0,7.0
2021-08-25,43.0,2.0,7.0,24.0,10.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,1.0,0.0,0.0,0.0,0.0
2021-08-28,22.0,8.0,6.0,2.0,0.0
2021-08-29,25.0,6.0,3.0,0.0,1.0
2021-08-30,94.0,4.0,5.0,5.0,5.0
2021-08-31,134.0,13.0,13.0,12.0,15.0
2021-09-01,64.0,7.0,4.0,17.0,3.0
2021-09-02,47.0,3.0,2.0,9.0,2.0
2021-09-03,77.0,2.0,8.0,19.0,7.0
2021-09-04,41.0,4.0,6.0,0.0,5.0
2021-09-05,31.0,6.0,0.0,1.0,0.0
2021-09-06,34.0,6.0,4.0,8.0,2.0
2021-09-07,75.0,5.0,16.0,5.0,16.0
2021-09-08,29.0,6.0,4.0,2.0,6.0
2021-09-09,46.0,5.0,9.0,13.0,2.0
2021-09-10,49.0,4.0,12.0,4.0,17.0
2021-09-11,23.0,0.0,9.0,1.0,4.0
2021-09-12,20.0,2.0,0.0,0.0,3.0
2021-09-13,55.0,3.0,14.0,7.0,14.0
2021-09-14,51.0,4.0,13.0,9.0,7.0
2021-09-15,128.0,4.0,12.0,19.0,8.0
2021-09-16,65.0,5.0,8.0,7.0,9.0
2021-09-17,47.0,2.0,10.0,0.0,3.0
2021-09-18,34.0,1.0,7.0,0.0,11.0
2021-09-19,9.0,1.0,0.0,0.0,0.0
2021-09-20,76.0,7.0,13.0,8.0,12.0
2021-09-21,38.0,4.0,6.0,2.0,8.0
2021-09-22,27.0,3.0,7.0,2.0,3.0
2021-09-23,47.0,3.0,6.0,0.0,13.0
2021-09-24,18.0,3.0,8.0,2.0,8.0
2021-09-25,25.0,2.0,4.0,0.0,4.0
2021-09-26,11.0,1.0,0.0,0.0,2.0
2021-09-27,25.0,4.0,8.0,14.0,8.0
2021-09-28,30.0,8.0,2.0,7.0,1.0
2021-09-29,40.0,6.0,12.0,2.0,10.0
2021-09-30,36.0,7.0,3.0,6.0,6.0
2021-10-01,48.0,9.0,8.0,7.0,2.0
2021-10-02,30.0,3.0,8.0,0.0,3.0
2021-10-03,39.0,7.0,7.0,2.0,7.0
2021-10-04,51.0,8.0,14.0,19.0,5.0
2021-10-05,31.0,0.0,6.0,5.0,5.0
2021-10-06,29.0,2.0,6.0,19.0,12.0
2021-10-07,14.0,2.0,0.0,0.0,0.0
2021-10-08,13.0,1.0,0.0,0.0,0.0
2021-10-09,7.0,0.0,0.0,0.0,0.0
2021-10-10,21.0,1.0,0.0,0.0,0.0
2021-10-11,26.0,0.0,0.0,0.0,0.0
2021-10-12,11.0,1.0,0.0,0.0,0.0
2021-10-13,25.0,2.0,0.0,0.0,0.0
2021-10-14,18.0,5.0,0.0,0.0,0.0
2021-10-15,20.0,2.0,0.0,0.0,0.0
2021-10-16,11.0,2.0,0.0,0.0,0.0
2021-10-17,17.0,1.0,0.0,0.0,0.0
2021-10-18,14.0,1.0,0.0,0.0,0.0
2021-10-19,8.0,4.0,0.0,0.0,0.0
2021-10-20,17.0,2.0,0.0,0.0,0.0
2021-10-21,24.0,5.0,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,1.0,0.0,0.0,0.0,2.0
2021-10-30,28.0,0.0,9.0,0.0,8.0
2021-10-31,14.0,2.0,1.0,0.0,0.0
2021-11-01,36.0,7.0,10.0,0.0,6.0
2021-11-02,25.0,3.0,8.0,17.0,5.0
2021-11-03,26.0,3.0,12.0,10.0,3.0
2021-11-04,53.0,2.0,12.0,22.0,29.0
2021-11-05,33.0,2.0,7.0,11.0,2.0
2021-11-06,38.0,5.0,13.0,0.0,5.0
2021-11-07,12.0,3.0,0.0,0.0,0.0
2021-11-08,32.0,3.0,8.0,5.0,8.0
2021-11-09,52.0,12.0,5.0,5.0,5.0
2021-11-10,85.0,9.0,16.0,1.0,7.0
2021-11-11,93.0,4.0,27.0,3.0,5.0
2021-11-12,61.0,3.0,9.0,11.0,6.0
2021-11-13,26.0,4.0,4.0,0.0,3.0
2021-11-14,13.0,5.0,0.0,0.0,1.0
2021-11-15,49.0,8.0,16.0,8.0,21.0
2021-11-16,39.0,6.0,4.0,1.0,3.0
2021-11-17,51.0,8.0,7.0,16.0,14.0
2021-11-18,52.0,13.0,7.0,4.0,4.0
2021-11-19,88.0,16.0,16.0,5.0,9.0
2021-11-20,15.0,6.0,9.0,0.0,1.0
2021-11-21,36.0,4.0,1.0,0.0,4.0
2021-11-22,46.0,6.0,9.0,19.0,8.0
2021-11-23,75.0,7.0,21.0,13.0,17.0
2021-11-24,31.0,7.0,12.0,6.0,12.0
2021-11-25,50.0,9.0,16.0,5.0,15.0
2021-11-26,38.0,3.0,11.0,10.0,12.0
2021-11-27,30.0,2.0,10.0,4.0,8.0
2021-11-28,10.0,4.0,0.0,0.0,1.0
2021-11-29,60.0,6.0,18.0,3.0,9.0
2021-11-30,72.0,14.0,7.0,6.0,13.0
2021-12-01,80.0,9.0,27.0,7.0,10.0
2021-12-02,80.0,10.0,19.0,11.0,20.0
2021-12-03,46.0,12.0,5.0,5.0,8.0
2021-12-04,51.0,6.0,13.0,0.0,5.0
2021-12-05,34.0,4.0,1.0,0.0,5.0
2021-12-06,58.0,4.0,14.0,8.0,11.0
2021-12-07,79.0,10.0,15.0,9.0,9.0
2021-12-08,38.0,4.0,4.0,27.0,9.0
2021-12-09,48.0,10.0,13.0,12.0,10.0
2021-12-10,28.0,4.0,19.0,7.0,15.0
2021-12-11,24.0,2.0,17.0,0.0,9.0
2021-12-12,27.0,7.0,4.0,0.0,5.0
2021-12-13,55.0,8.0,14.0,24.0,11.0
2021-12-14,44.0,9.0,7.0,1.0,7.0
2021-12-15,33.0,8.0,9.0,3.0,1.0
2021-12-16,46.0,6.0,6.0,12.0,12.0
2021-12-17,70.0,8.0,12.0,1.0,2.0
2021-12-18,17.0,5.0,6.0,1.0,4.0
2021-12-19,26.0,2.0,3.0,1.0,7.0
2021-12-20,43.0,2.0,15.0,14.0,16.0
2021-12-21,25.0,5.0,12.0,12.0,7.0
2021-12-22,43.0,10.0,2.0,1.0,2.0
2021-12-23,17.0,8.0,6.0,3.0,1.0
2021-12-24,7.0,0.0,1.0,0.0,0.0
2021-12-25,5.0,0.0,6.0,0.0,0.0
2021-12-26,7.0,2.0,1.0,0.0,0.0
2021-12-27,26.0,5.0,5.0,28.0,2.0
2021-12-28,42.0,7.0,4.0,7.0,3.0
2021-12-29,39.0,2.0,13.0,18.0,10.0
2021-12-30,67.0,2.0,9.0,8.0,14.0
2021-12-31,15.0,2.0,1.0,0.0,7.0
2022-01-01,14.0,0.0,4.0,0.0,2.0
2022-01-02,17.0,2.0,1.0,6.0,0.0
2022-01-03,43.0,5.0,7.0,31.0,6.0
2022-01-04,38.0,3.0,8.0,16.0,8.0
2022-01-05,60.0,5.0,6.0,14.0,4.0
2022-01-06,35.0,7.0,6.0,11.0,6.0
2022-01-07,76.0,3.0,17.0,15.0,28.0
2022-01-08,24.0,6.0,12.0,4.0,4.0
2022-01-09,21.0,4.0,5.0,2.0,3.0
2022-01-10,57.0,6.0,12.0,35.0,6.0
2022-01-11,84.0,6.0,25.0,35.0,17.0
2022-01-12,60.0,2.0,17.0,18.0,20.0
2022-01-13,65.0,9.0,12.0,14.0,12.0
2022-01-14,62.0,0.0,36.0,15.0,28.0
2022-01-15,15.0,0.0,10.0,0.0,5.0
2022-01-16,9.0,2.0,0.0,1.0,2.0
2022-01-17,77.0,6.0,9.0,19.0,23.0
2022-01-18,81.0,4.0,13.0,8.0,9.0
2022-01-19,62.0,7.0,11.0,7.0,11.0
2022-01-20,75.0,3.0,19.0,22.0,20.0
2022-01-21,36.0,6.0,5.0,25.0,8.0
2022-01-22,44.0,3.0,14.0,0.0,11.0
2022-01-23,22.0,4.0,0.0,0.0,0.0
2022-01-24,33.0,4.0,4.0,21.0,5.0
2022-01-25,30.0,5.0,8.0,5.0,5.0
2022-01-26,60.0,7.0,13.0,8.0,7.0
2022-01-27,51.0,14.0,13.0,11.0,19.0
2022-01-28,33.0,5.0,2.0,4.0,2.0
2022-01-29,19.0,6.0,15.0,1.0,1.0
2022-01-30,14.0,4.0,2.0,0.0,2.0
2022-01-31,119.0,9.0,15.0,11.0,16.0
2022-02-01,44.0,3.0,6.0,14.0,4.0
2022-02-02,59.0,2.0,16.0,31.0,5.0
2022-02-03,68.0,6.0,12.0,38.0,8.0
2022-02-04,43.0,7.0,10.0,5.0,4.0
2022-02-05,28.0,5.0,13.0,1.0,1.0
2022-02-06,39.0,2.0,2.0,3.0,0.0
2022-02-07,77.0,8.0,17.0,5.0,12.0
2022-02-08,62.0,6.0,4.0,5.0,6.0
2022-02-09,63.0,5.0,9.0,13.0,4.0
2022-02-10,76.0,9.0,11.0,2.0,8.0
2022-02-11,50.0,8.0,14.0,4.0,9.0
2022-02-12,21.0,1.0,9.0,0.0,3.0
2022-02-13,16.0,3.0,2.0,0.0,1.0
2022-02-14,67.0,9.0,7.0,9.0,6.0
2022-02-15,47.0,2.0,15.0,24.0,9.0
2022-02-16,74.0,14.0,21.0,13.0,15.0
2022-02-17,73.0,5.0,5.0,21.0,14.0
2022-02-18,55.0,2.0,14.0,4.0,11.0
2022-02-19,35.0,4.0,4.0,3.0,2.0
2022-02-20,24.0,7.0,2.0,0.0,0.0
2022-02-21,77.0,7.0,16.0,22.0,13.0
2022-02-22,34.0,6.0,7.0,12.0,16.0
2022-02-23,47.0,4.0,1.0,3.0,4.0
2022-02-24,39.0,4.0,10.0,37.0,5.0
2022-02-25,41.0,5.0,12.0,11.0,2.0
2022-02-26,18.0,0.0,8.0,1.0,3.0
2022-02-27,18.0,3.0,0.0,0.0,0.0
2022-02-28,45.0,0.0,5.0,40.0,12.0
2022-03-01,53.0,3.0,6.0,41.0,8.0
2022-03-02,42.0,2.0,18.0,22.0,13.0
2022-03-03,47.0,4.0,17.0,27.0,8.0
2022-03-04,55.0,3.0,17.0,45.0,18.0
2022-03-05,13.0,2.0,10.0,1.0,3.0
2022-03-06,18.0,3.0,0.0,6.0,2.0
2022-03-07,48.0,2.0,7.0,19.0,9.0
2022-03-08,30.0,2.0,6.0,13.0,12.0
2022-03-09,28.0,4.0,8.0,15.0,6.0
2022-03-10,82.0,6.0,11.0,19.0,23.0
2022-03-11,40.0,14.0,21.0,11.0,9.0
2022-03-12,9.0,1.0,3.0,1.0,3.0
2022-03-13,5.0,2.0,0.0,1.0,0.0
2022-03-14,45.0,2.0,6.0,28.0,5.0
2022-03-15,15.0,1.0,4.0,17.0,7.0
2022-03-16,44.0,4.0,10.0,13.0,8.0
2022-03-17,47.0,8.0,5.0,23.0,8.0
2022-03-18,24.0,2.0,8.0,9.0,6.0
2022-03-19,26.0,3.0,6.0,0.0,1.0
2022-03-20,11.0,1.0,2.0,1.0,1.0
2022-03-21,47.0,5.0,12.0,13.0,18.0
2022-03-22,54.0,4.0,11.0,23.0,14.0
2022-03-23,43.0,4.0,10.0,6.0,6.0
2022-03-24,62.0,5.0,11.0,46.0,8.0
2022-03-25,43.0,4.0,3.0,10.0,2.0
2022-03-26,11.0,0.0,8.0,0.0,3.0
2022-03-27,8.0,5.0,0.0,0.0,0.0
2022-03-28,60.0,3.0,10.0,16.0,6.0
2022-03-29,30.0,2.0,9.0,11.0,9.0
2022-03-30,40.0,6.0,5.0,17.0,7.0
2022-03-31,60.0,4.0,8.0,32.0,9.0
2022-04-01,38.0,6.0,6.0,1.0,6.0
2022-04-02,38.0,4.0,9.0,0.0,1.0
2022-04-03,36.0,5.0,2.0,2.0,1.0
2022-04-04,76.0,3.0,16.0,4.0,11.0
2022-04-05,36.0,3.0,8.0,15.0,6.0
2022-04-06,45.0,6.0,8.0,2.0,6.0
2022-04-07,46.0,6.0,10.0,27.0,12.0
2022-04-08,88.0,7.0,21.0,34.0,10.0
2022-04-09,27.0,4.0,4.0,8.0,3.0
2022-04-10,14.0,3.0,0.0,0.0,1.0
2022-04-11,60.0,1.0,9.0,32.0,11.0
2022-04-12,56.0,4.0,13.0,36.0,7.0
2022-04-13,49.0,1.0,12.0,14.0,12.0
2022-04-14,62.0,3.0,20.0,13.0,45.0
2022-04-15,20.0,1.0,0.0,1.0,2.0
2022-04-16,31.0,2.0,1.0,0.0,0.0
2022-04-17,14.0,7.0,0.0,1.0,1.0
2022-04-18,16.0,3.0,1.0,1.0,0.0
2022-04-19,29.0,3.0,7.0,6.0,4.0
2022-04-20,14.0,4.0,6.0,4.0,4.0
2022-04-21,41.0,6.0,17.0,10.0,4.0
2022-04-22,55.0,8.0,20.0,9.0,20.0
2022-04-23,18.0,6.0,12.0,2.0,4.0
2022-04-24,21.0,0.0,2.0,5.0,0.0
2022-04-25,111.0,8.0,21.0,48.0,15.0
2022-04-26,80.0,8.0,16.0,30.0,13.0
2022-04-27,61.0,11.0,15.0,26.0,9.0
2022-04-28,82.0,4.0,10.0,12.0,15.0
2022-04-29,31.0,3.0,5.0,24.0,2.0
2022-04-30,13.0,1.0,5.0,7.0,2.0
2022-05-01,18.0,4.0,1.0,3.0,0.0
2022-05-02,41.0,2.0,12.0,11.0,4.0
2022-05-03,32.0,4.0,5.0,35.0,3.0
2022-05-04,46.0,9.0,3.0,9.0,7.0
2022-05-05,52.0,4.0,8.0,19.0,7.0
2022-05-06,31.0,10.0,1.0,3.0,0.0
2022-05-07,19.0,5.0,0.0,0.0,1.0
2022-05-08,8.0,3.0,0.0,0.0,0.0
2022-05-09,51.0,3.0,7.0,15.0,3.0
2022-05-10,52.0,2.0,6.0,14.0,5.0
2022-05-11,32.0,3.0,9.0,6.0,4.0
2022-05-12,57.0,6.0,19.0,12.0,11.0
2022-05-13,60.0,4.0,11.0,15.0,10.0
2022-05-14,16.0,3.0,6.0,0.0,3.0
2022-05-15,14.0,4.0,6.0,2.0,2.0
2022-05-16,105.0,6.0,23.0,24.0,41.0
2022-05-17,58.0,6.0,15.0,15.0,8.0
2022-05-18,40.0,2.0,16.0,6.0,4.0
2022-05-19,30.0,4.0,8.0,3.0,11.0
2022-05-20,47.0,7.0,10.0,30.0,12.0
2022-05-21,18.0,6.0,8.0,0.0,1.0
2022-05-22,19.0,5.0,2.0,0.0,1.0
2022-05-23,47.0,3.0,12.0,17.0,2.0
2022-05-24,30.0,8.0,9.0,12.0,9.0
2022-05-25,56.0,10.0,10.0,16.0,3.0
2022-05-26,12.0,6.0,1.0,3.0,0.0
2022-05-27,34.0,4.0,15.0,15.0,8.0
2022-05-28,18.0,0.0,6.0,0.0,0.0
2022-05-29,10.0,4.0,3.0,0.0,0.0
2022-05-30,60.0,2.0,12.0,21.0,7.0
2022-05-31,53.0,3.0,11.0,3.0,10.0
