date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-14,3.0569469390140265,3.9119578085128337,0.0,,0.0
2021-02-15,2.99058856806635,3.6421676148222937,0.0,,0.0
2021-02-16,2.8368974870475676,3.3909836413862733,0.0,,0.0
2021-02-17,2.601896641479823,3.157122700601012,0.0,,0.0
2021-02-18,2.3831027507788196,2.9393901005595637,0.0,,0.0
2021-02-19,2.271307243366073,2.7366735419002834,0.0,,0.0
2021-02-20,2.167221770947309,3.570243941283108,0.0,,0.0
2021-02-21,2.2541329058648367,3.3240202211946177,0.0,,0.0
2021-02-22,2.0593227210683147,3.0947774473191267,0.0,,0.0
2021-02-23,1.9698568708769821,2.881344519917807,0.0,,0.0
2021-02-24,1.9784702287663436,3.1937843576114497,0.0,,0.0
2021-02-25,2.1703078608672977,3.4846766202917365,0.0,,0.0
2021-02-26,2.0731878631036214,3.2443540947543754,0.0,,0.0
2021-02-27,2.074674945667008,3.020605536495453,0.0,,0.0
2021-02-28,1.984150321365421,2.81228791328887,0.0,,0.0
2021-03-01,1.8079596251550658,2.618337022717224,0.0,,0.0
2021-03-02,1.735829160888785,2.4377620556332773,0.0,,0.0
2021-03-03,1.6686732113994889,2.26964053455512,0.0,,0.0
2021-03-04,1.6061487067025582,2.1131136011375258,0.0,,0.0
2021-03-05,1.456027087365504,1.9673816286452825,0.0,,0.0
2021-03-06,1.316258683155143,1.8317001370145736,0.0,,0.0
2021-03-07,1.2780386286819603,1.7053759896342582,0.0,,0.0
2021-03-08,1.4262727389281322,1.5877638524181021,0.0,,0.0
2021-03-09,1.2885563587479347,1.9894161499393102,0.0,,0.0
2021-03-10,1.1603376599594752,1.852215036150392,0.0,,0.0
2021-03-11,1.0409616300529783,1.7244760681400202,0.0,,0.0
2021-03-12,1.113636728688823,1.6055466841303634,0.0,,0.0
2021-03-13,1.1812997515566783,1.4948193266041316,0.0,,0.0
2021-03-14,1.060478060160719,1.3917283385624672,0.0,,0.0
2021-03-15,1.0398980486526694,1.2957470738340213,0.0,,0.0
2021-03-16,0.928828198836297,1.717538459533442,0.0,,0.0
2021-03-17,0.825418338662433,1.5990875312897561,0.0,,0.0
2021-03-18,0.912958491876936,1.4888056325801178,0.0,,0.0
2021-03-19,0.8106430942519933,1.386129382057351,0.0,,0.0
2021-03-20,0.7153839309460122,1.8016875051206798,0.0,,0.0
2021-03-21,0.7186035145562182,2.1885864472830896,0.0,,0.0
2021-03-22,1.0892376557046795,2.037649450918739,0.0,,0.0
2021-03-23,0.9747650743674787,2.9194284083002904,0.0,,0.0
2021-03-24,0.8681871538121538,2.718088518072684,0.0,,0.0
2021-03-25,1.2285051819084818,3.041787390376334,0.0,,0.0
2021-03-26,1.3046585906008277,3.8543154553815,0.0,,0.0
2021-03-27,1.2672385425107013,4.09965384925006,0.0,,0.0
2021-03-28,1.140490037945499,3.816919101025918,0.0,,0.0
2021-03-29,1.206301108450825,4.064836553815552,0.0,,0.0
2021-03-30,1.0837551855449246,3.7845029983799963,0.0,,0.0
2021-03-31,1.2453881539384781,4.0346560444555575,0.0,,0.0
2021-04-01,1.3958740210635108,3.7564039034586214,0.0,,0.0
2021-04-02,1.4440724030779395,3.497341565289062,0.0,,0.0
2021-04-03,1.4889467587465455,3.2561455952691265,0.0,,0.0
2021-04-04,1.6226354807124008,4.053890335798927,0.0,,0.0
2021-04-05,1.6551951413717338,3.7743116919507256,0.0,,0.0
2021-04-06,1.7774184576393006,3.514014333885158,0.0,,0.0
2021-04-07,1.7993034302347088,3.7828217706155347,0.0,,0.0
2021-04-08,1.872198608344867,3.521937510573084,0.0,,0.0
2021-04-09,1.9433490024153555,3.7901985213249834,0.0,,0.0
2021-04-10,1.8618813397173306,4.039958772714682,0.0,,0.0
2021-04-11,1.6941229870689123,4.78364743204134,0.0,,0.0
2021-04-12,1.8136616243228807,4.9648939654506,0.0,,0.0
2021-04-13,1.6492287692878729,5.133640737935085,0.0,,0.0
2021-04-14,1.8637727089390665,4.779596549111975,0.0,,0.0
2021-04-15,1.6958839170339768,4.449969200897356,0.0,,0.0
2021-04-16,1.539573662501652,4.143074773249262,0.0,,0.0
2021-04-17,1.3940434255232808,3.857345478542417,0.0,,0.0
2021-04-18,1.2585497566123833,3.5913216524360427,0.0,,0.0
2021-04-19,1.224309628107667,3.8547975499560136,0.0,,0.0
2021-04-20,1.4681583361161166,4.100102695922883,0.0,,0.0
2021-04-21,1.4194624435076943,4.328490245616175,0.0,,0.0
2021-04-22,1.8336706355545869,4.5411269298133785,0.0,,0.0
2021-04-23,1.6678578487104958,4.227945762240042,0.0,,0.0
2021-04-24,1.5134804264763422,3.9363632958786594,0.0,,0.0
2021-04-25,1.5535680219105756,3.664889965128407,0.0,,0.0
2021-04-26,1.4070726566971061,3.412138933050586,0.0,,0.0
2021-04-27,1.5464078684594749,3.687972259493691,0.0,,0.0
2021-04-28,1.4004063069322883,3.4336293450458504,0.0,,0.0
2021-04-29,1.2644738186138729,3.196827321249584,0.0,,0.0
2021-04-30,1.3217342835558628,2.976356471508234,0.0,,0.0
2021-05-01,1.1912274520220287,3.282243760816329,0.0,,0.0
2021-05-02,1.1616302410752675,3.3479696952024196,0.0,,0.0
2021-05-03,1.5017108148775877,3.6282284863247085,0.0,,0.0
2021-05-04,1.5426101076634593,3.6883488784749394,0.0,,0.0
2021-05-05,1.4887796101207376,3.4339799903042536,0.0,,0.0
2021-05-06,1.5305707101312196,3.197153784076374,0.0,,0.0
2021-05-07,1.5596322564440914,3.2504925194039505,0.0,,0.0
2021-05-08,1.5965369670529628,3.0263206215140226,0.0,,0.0
2021-05-09,1.7228056746528586,2.8176088545130558,0.0,,0.0
2021-05-10,1.7484570460749185,2.6232910024776723,0.0,,0.0
2021-05-11,1.6804302079520963,2.4423743816171433,0.0,,0.0
2021-05-12,1.6170948759067096,2.273934769091823,0.0,,0.0
2021-05-13,1.6500366472422971,2.117111681568249,0.0,,0.0
2021-05-14,1.4968882733852609,1.9711039793911287,0.0,,0.0
2021-05-15,1.354301856345951,1.8351657739158782,0.0,,0.0
2021-05-16,1.313458134756161,1.7086026170940936,0.0,,0.0
2021-05-17,1.3673403709986824,2.613074459567,0.0,,0.0
2021-05-18,1.5094157403954254,2.432862427872724,0.0,,0.0
2021-05-19,1.549783659007653,2.7762320650177514,0.0,,0.0
2021-05-20,1.4035492843392123,2.5847677846716994,0.0,,0.0
2021-05-21,1.635036636745486,2.406507937452962,0.0,,0.0
2021-05-22,1.5748318958177974,2.240541872801033,0.0,,0.0
2021-05-23,1.5187792059885696,2.5971749965027286,0.0,,0.0
2021-05-24,1.3746830694593763,2.4180594795025403,0.0,,0.0
2021-05-25,1.7000703447524477,2.251296756778227,0.0,,0.0
2021-05-26,1.5434713710671248,2.0960349114831764,0.0,,0.0
2021-05-27,1.7653089243887148,1.9514807796567506,0.0,,0.0
2021-05-28,1.6961198877614927,1.8168958983011128,0.0,,0.0
2021-05-29,1.7236116582795087,1.6915927329010358,0.0,,0.0
2021-05-30,1.5653891457302511,1.5749311651147577,0.0,,0.0
2021-05-31,1.4180785305981833,1.46631522269305,0.0,,0.0
2021-06-01,1.2809272682338442,1.3651900349211155,0.0,,0.0
2021-06-02,1.1532347136187702,1.271038998030004,0.0,,0.0
2021-06-03,1.3100759904210237,1.1833811360969002,0.0,,0.0
2021-06-04,1.3641914779970032,1.1017686439522862,0.0,,0.0
2021-06-05,1.4145748629815358,1.0257845995417838,0.0,,0.0
2021-06-06,1.7372109801006648,0.9550408340561435,0.0,,0.0
2021-06-07,1.6699597327346878,0.8891759489488231,0.0,,0.0
2021-06-08,1.791164801322051,0.8278534697109733,0.0,,0.0
2021-06-09,1.6282834513215834,0.7707601269722855,0.0,,0.0
2021-06-10,2.119999344000534,0.7176042561466105,0.0,,0.0
2021-06-11,1.9344397496774117,0.6681143074468442,0.0,,0.0
2021-06-12,1.7616773687558847,0.6220374586574067,0.0,,0.0
2021-06-13,1.6008296347944628,0.5791383235775854,0.0,,0.0
2021-06-14,1.4510748480027942,0.5391977495377519,0.0,,0.0
2021-06-15,1.4035571269883944,0.5020116978454932,0.0,,0.0
2021-06-16,1.451225639628693,0.4673902014423557,0.0,,0.0
2021-06-17,1.3117883697450086,0.43515639444633114,0.0,,0.0
2021-06-18,1.2738766127483867,0.40514560862244625,0.0,,0.0
2021-06-19,1.2385794596825666,0.3772045321657258,0.0,,0.0
2021-06-20,1.1138074435882703,0.8623436793595116,0.0,,0.0
2021-06-21,0.9976403941211667,0.8028717014726487,0.0,,0.0
2021-06-22,0.9813940147537756,0.7475012393021212,0.0,,0.0
2021-06-23,0.8743589258959477,0.6959494296950783,0.0,,0.0
2021-06-24,0.7747055673041766,0.6479529173023143,0.0,,0.0
2021-06-25,0.7738340035793366,0.6032665092124994,0.0,,0.0
2021-06-26,0.68111339825078,0.561661922370258,0.0,,0.0
2021-06-27,0.6866964668744501,0.5229266173792056,0.0,,0.0
2021-06-28,0.7838036457295037,1.509169218453139,0.0,,0.0
2021-06-29,0.6903954788733496,1.40508858269775,0.0,,0.0
2021-06-30,0.6034292545589992,1.3081859218220429,0.0,,0.0
2021-07-01,0.5224607008870177,1.217966203075695,0.0,,0.0
2021-07-02,0.5389853348461198,1.1339685338980607,0.0,,0.0
2021-07-03,0.462461189430199,1.0557638074223323,0.0,,0.0
2021-07-04,0.4831237207311506,0.9829525103587233,0.0,,0.0
2021-07-05,0.41045210042660696,0.9151626820581218,0.0,,0.0
2021-07-06,0.3427923160051354,1.3632012671903628,0.0,,0.0
2021-07-07,0.2797987236127308,1.7803406395548635,0.0,,0.0
2021-07-08,0.4049678157961785,1.657558526482114,0.0,,0.0
2021-07-09,0.9810503040286052,2.5655506510661916,0.0,,0.0
2021-07-10,1.2416755171459553,2.899769376266842,0.0,,0.0
2021-07-11,1.1166899798472874,3.2109385342122745,0.0,,0.0
2021-07-12,1.0003241347761138,3.5006477502304367,0.0,,0.0
2021-07-13,0.8919835203995037,3.2592237674559232,0.0,,0.0
2021-07-14,1.158751270318861,3.5456029673883163,0.0,,0.0
2021-07-15,1.3152120949349015,3.3010786248098114,0.0,,0.0
2021-07-16,1.2770642189596668,3.073418029995342,0.0,,0.0
2021-07-17,1.4253655298763417,3.3726114187181198,0.0,,0.0
2021-07-18,1.5634391641780732,3.1400175277720432,0.0,,0.0
2021-07-19,1.5081721799791714,2.9234645948222466,0.0,,0.0
2021-07-20,1.4567167119319178,2.721846346903471,0.0,,0.0
2021-07-21,1.3169007474066317,3.0452860585981023,0.0,,0.0
2021-07-22,1.1867272631934345,2.835266330418923,0.0,,0.0
2021-07-23,1.4331678584373477,2.6397307214245145,0.0,,0.0
2021-07-24,1.4853591909135744,3.479986832564289,0.0,,0.0
2021-07-25,1.6192953313506693,3.2399877406633033,0.0,,0.0
2021-07-26,1.743994496585206,3.0165403102727306,0.0,,0.0
2021-07-27,1.6762754204961574,2.8085030474953006,0.0,,0.0
2021-07-28,1.613226625516698,2.614813182150797,0.0,,0.0
2021-07-29,1.6464351727412514,2.671802391667942,0.0,,0.0
2021-07-30,1.5854443258828197,2.4875401577598075,0.0,,0.0
2021-07-31,1.6205688937717788,2.827138916981588,0.0,,0.0
2021-08-01,1.4694527787747784,2.63216381925872,0.0,,0.0
2021-08-02,1.4206676142588623,2.9617885328598854,0.0,,0.0
2021-08-03,1.5590652427411098,2.757527254731617,0.0,,0.0
2021-08-04,1.5040999082964814,2.5673529613018506,0.0,,0.0
2021-08-05,1.361016137125363,2.3902941363844814,0.0,,0.0
2021-08-06,1.5954368100291436,2.2254462649096896,0.0,,0.0
2021-08-07,1.537963091633616,2.071967212157297,0.0,,0.0
2021-08-08,1.3925439285082128,1.9290729216636902,0.0,,0.0
2021-08-09,1.4409719720781793,2.81833991554559,0.0,,0.0
2021-08-10,1.5779693000211634,2.6239716455079627,0.0,,0.0
2021-08-11,1.7974276858286817,2.9541613366091806,0.0,,0.0
2021-08-12,1.6341144127587914,3.2615793248758314,0.0,,0.0
2021-08-13,1.4820641240385484,3.0366428197119806,0.0,,0.0
2021-08-14,1.796763339737542,3.3383724298336115,0.0,,0.0
2021-08-15,2.0930416308734983,3.6192931013261633,0.0,,0.0
2021-08-16,2.3787343452831724,4.391993186265824,0.0,,0.0
2021-08-17,2.644724113871489,4.600250357314776,0.0,,0.0
2021-08-18,2.892369760488198,5.305298217703497,0.0,,0.0
2021-08-19,3.1229363969934103,5.450568834860194,0.0,,0.0
2021-08-20,3.143936178390516,5.585820788764707,0.0,,0.0
2021-08-21,3.4392151473420416,5.711745021710287,0.0,,0.0
2021-08-22,3.346493451682089,5.317831571937164,0.0,,0.0
2021-08-23,3.811621252403674,5.462237819836368,0.0,,0.0
2021-08-24,3.5093980781906806,5.085531763295928,0.0,,0.0
2021-08-25,3.9632910770840883,5.2459586876531485,0.0,,0.0
2021-08-26,3.6506079149621007,4.884168433332241,0.0,,0.0
2021-08-27,3.3594891088485257,4.5473292310334665,0.0,,0.0
2021-08-28,3.3641749101176934,4.744873571408787,0.0,,0.0
2021-08-29,3.3685375526786423,4.41764091131163,0.0,,0.0
2021-08-30,3.1887810244452184,4.624129273736733,0.0,,0.0
2021-08-31,3.2052397970525446,4.816377059442864,0.0,,0.0
2021-09-01,3.036745183000231,4.484213124308873,0.0,,0.0
2021-09-02,3.2475074849456576,4.17495704677033,0.0,,0.0
2021-09-03,3.522513726676841,4.288649387541006,0.0,,0.0
2021-09-04,3.3321381519607827,4.504033717122704,0.0,,0.0
2021-09-05,3.6078727352129856,4.193410702148725,0.0,,0.0
2021-09-06,3.9302405327718706,4.415363216929889,0.0,,0.0
2021-09-07,4.355109914107954,4.622008661726147,0.0,,0.0
2021-09-08,4.474950510459745,4.8144026965364555,0.0,,0.0
2021-09-09,4.218889640310383,4.993528177221915,0.0,,0.0
2021-09-10,4.5122482194584,4.649146923620403,0.0,,0.0
2021-09-11,4.80178752057378,4.784902934212814,0.0,,0.0
2021-09-12,5.06479365477983,4.966062881265422,0.0,,0.0
2021-09-13,5.411417993218814,5.134729038866125,0.0,,0.0
2021-09-14,5.09077315874124,4.780609794806392,0.0,,0.0
2021-09-15,5.159878358911424,4.4509125675783645,0.0,,0.0
2021-09-16,5.39818857323212,4.143953080159167,0.0,,0.0
2021-09-17,5.354183560887158,3.858163212561983,0.0,,0.0
2021-09-18,5.588940825320206,3.5920829910059844,0.0,,0.0
2021-09-19,5.735293601877252,4.36665963527807,0.0,,0.0
2021-09-20,5.943767415207534,4.5766639477744535,0.0,,0.0
2021-09-21,6.0,4.68090783765439,0.0,,0.0
2021-09-22,5.730672452432602,4.3580866074713285,0.0,,0.0
2021-09-23,5.479919218490542,4.057528910404341,0.0,,0.0
2021-09-24,5.5221867593676714,4.288852583236842,0.0,,0.0
2021-09-25,5.193902699638452,5.015376152182663,0.0,,0.0
2021-09-26,5.347804667124603,5.180641394547695,0.0,,0.0
2021-09-27,5.03154695858456,5.334509033990999,0.0,,0.0
2021-09-28,4.737100126495556,4.966611859232999,0.0,,0.0
2021-09-29,4.371050823034846,4.6240869034238266,0.0,,0.0
2021-09-30,4.030246299123151,4.305184358360115,0.0,,0.0
2021-10-01,3.804854684928037,4.519428345126702,0.0,,0.0
2021-10-02,3.686916469434567,4.718896884530075,0.0,,0.0
2021-10-03,3.393293625081512,4.904608972940113,0.0,,0.0
2021-10-04,3.1199206320631507,4.566360078254587,0.0,,0.0
2021-10-05,2.957310098354933,4.762591946407762,0.0,,0.0
2021-10-06,2.8059140842128,4.434137329414124,0.0,,0.0
2021-10-07,2.573050025047453,4.12833475497177,0.0,,0.0
2021-10-08,2.356245556169371,4.354775266109967,0.0,,0.0
2021-10-09,2.2463022690745182,4.054445937412727,0.0,,0.0
2021-10-10,2.511577875428614,3.77482897621185,0.0,,0.0
2021-10-11,2.2990128651449346,3.5144959433696528,0.0,,0.0
2021-10-12,2.101107510742889,3.783270165652823,0.0,,0.0
2021-10-13,1.9168508014720187,3.522354981814697,0.0,,0.0
2021-10-14,1.7453014514612084,3.279433948586097,0.0,,0.0
2021-10-15,1.585583091106316,3.053266090062918,0.0,,0.0
2021-10-16,1.4368797900862438,2.8426960148861653,0.0,,0.0
2021-10-17,1.2984318891365214,3.15780126671992,0.0,,0.0
2021-10-18,1.1695321192867798,2.940021869015098,0.0,,0.0
2021-10-19,1.0495219887370204,2.7372617401175052,0.0,,0.0
2021-10-20,1.0296975683616392,2.548485068385263,0.0,,0.0
2021-10-21,1.011240349391457,2.372727477462141,0.0,,0.0
2021-10-22,0.9021468926275819,2.2090910997061317,0.0,,0.0
2021-10-23,0.8005771225370775,2.056739989381571,0.0,,0.0
2021-10-24,0.7060121641769528,1.9148958521828419,0.0,,0.0
2021-10-25,0.6179689270830435,1.7828340692736804,0.0,,0.0
2021-10-26,0.5359976373749211,1.6598799955306678,0.0,,0.0
2021-10-27,0.45967954006046224,1.545405513080277,0.0,,0.0
2021-10-28,0.38862475980217315,1.4388258225230164,0.0,,0.0
2021-10-29,0.506288608110487,1.3395964554524635,0.0,,0.0
2021-10-30,0.7077468577064155,1.2472104930074661,0.0,,0.0
2021-10-31,0.6195839865759918,1.1611959762483304,0.0,,0.0
2021-11-01,0.8132287617949892,1.081113495127756,0.0,,0.0
2021-11-02,0.717791276589491,1.006553943739635,0.0,,0.0
2021-11-03,0.7208448363622157,0.937136430378281,0.0,,0.0
2021-11-04,0.7236878058057867,0.8725063317315029,0.0,,0.0
2021-11-05,0.6344255589443719,0.8123334812672613,0.0,,0.0
2021-11-06,0.6432284785546908,1.267463735419562,0.0,,0.0
2021-11-07,0.5595151508140411,1.180052443321661,0.0,,0.0
2021-11-08,0.4815751560210223,2.120976021916804,0.0,,0.0
2021-11-09,0.5009194827295034,1.9747018135087484,0.0,,0.0
2021-11-10,0.7027480168344652,2.3496687344030156,0.0,,0.0
2021-11-11,0.7068390427971916,2.1876226147890145,0.0,,0.0
2021-11-12,0.7106479290383505,2.0367520896311513,0.0,,0.0
2021-11-13,0.8061032829165835,1.8962864282772787,0.0,,0.0
2021-11-14,0.9868846583879538,2.2766613067737156,0.0,,0.0
2021-11-15,1.2471075022391418,2.1196501821686318,0.0,,0.0
2021-11-16,1.1217473452788747,1.9734674109845882,0.0,,0.0
2021-11-17,1.0050327163848327,1.8373662102270305,0.0,,0.0
2021-11-18,1.0801856711357223,1.7106512991768903,0.0,,0.0
2021-11-19,0.9663373645963806,1.5926753475095183,0.0,,0.0
2021-11-20,0.8603406654045798,1.4828356683709312,0.0,,0.0
2021-11-21,0.7616540833984202,1.8917243923781513,0.0,,0.0
2021-11-22,0.6697734725650994,2.272413894040046,0.0,,0.0
2021-11-23,0.7680477544759701,2.1156956944510767,0.0,,0.0
2021-11-24,0.8595444997033326,2.4809388994182866,0.0,,0.0
2021-11-25,0.8528219751233781,2.3098396649756463,0.0,,0.0
2021-11-26,1.030381371821866,2.661693630596334,0.0,,0.0
2021-11-27,0.9199678445455491,2.478128552624173,0.0,,0.0
2021-11-28,0.8171690432882885,2.8183763880622035,0.0,,0.0
2021-11-29,0.7214598145315285,2.6240056026786034,0.0,,0.0
2021-11-30,0.6323512222407519,2.4430396990455963,0.0,,0.0
2021-12-01,0.54938805010796,2.7857074554200807,0.0,,0.0
2021-12-02,0.6559647749469092,3.6158962055946438,0.0,,0.0
2021-12-03,0.939009679725066,3.3665240534846674,0.0,,0.0
2021-12-04,1.0187159473490426,3.134349980830552,0.0,,0.0
2021-12-05,0.909106932105334,3.429341166047454,0.0,,0.0
2021-12-06,1.174693757079461,4.215141384454612,0.0,,0.0
2021-12-07,1.1462368009563255,3.9244419786301563,0.0,,0.0
2021-12-08,1.0278332440845284,3.6537908076901453,0.0,,0.0
2021-12-09,0.917595449755614,3.4018052347459973,0.0,,0.0
2021-12-10,0.9068694113789506,3.1671979771773078,0.0,,0.0
2021-12-11,0.8968830997868846,2.948770530475424,0.0,,0.0
2021-12-12,0.7956763498922903,2.74540704561505,0.0,,0.0
2021-12-13,0.8852676747461132,2.5560686286760808,0.0,,0.0
2021-12-14,0.7848619886474344,2.3797880335949717,0.0,,0.0
2021-12-15,0.6913808326245265,2.2156647209332494,0.0,,0.0
2021-12-16,0.6962558023258691,2.0628602574206116,0.0,,0.0
2021-12-17,0.608885417773414,1.9205940327709141,0.0,,0.0
2021-12-18,0.5275405769831971,1.7881392718901612,0.0,,0.0
2021-12-19,0.4518057252129952,1.6648193221046328,0.0,,0.0
2021-12-20,0.3812939666683245,1.5500041964422442,0.0,,0.0
2021-12-21,0.3156450880232861,1.4431073553082963,0.0,,0.0
2021-12-22,0.2545237182503195,1.3435827101146207,0.0,,0.0
2021-12-23,0.197617615358247,1.2509218335549916,0.0,,0.0
2021-12-24,0.1446360712863175,1.164651362275337,0.0,,0.0
2021-12-25,0.09530842680555549,1.0843305786701414,0.0,,0.0
2021-12-26,0.23320098773432568,1.5207024123118984,0.0,,0.0
2021-12-27,0.26967456742809615,1.415826383876595,0.0,,0.0
2021-12-28,0.2117235783858322,1.318183184988554,0.0,,0.0
2021-12-29,0.1577692092775175,1.2272739998169295,0.0,,0.0
2021-12-30,0.1994449805889989,1.653787666483046,0.0,,0.0
2021-12-31,0.14633741132874167,2.0508865975170165,0.0,,0.0
2022-01-01,0.18880158249875928,1.909446142515843,0.0,,0.0
2022-01-02,0.13642804069300127,2.288913454513069,0.0,,0.0
2022-01-03,0.08766646728764046,2.64221060706221,0.0,,0.0
2022-01-04,0.042267761013683805,2.4599891858855054,0.0,,0.0
2022-01-05,0.0,2.290334759272712,0.0,,0.0
2022-01-06,0.05255640643406878,2.1323806379435593,0.0,,0.0
2022-01-07,0.1014882331140638,1.9853199042922793,0.0,,0.0
2022-01-08,0.055136301610698615,2.359554543063544,0.0,,0.0
2022-01-09,0.37961765282583537,2.19682664354192,0.0,,0.0
2022-01-10,0.4617955150715174,2.3374089308434867,0.0,,0.0
2022-01-11,1.1258680010765918,2.1762083149232465,0.0,,0.0
2022-01-12,1.1926874879177045,2.026124982859574,0.0,,0.0
2022-01-13,1.4387170331806336,1.8863922254209828,0.0,,0.0
2022-01-14,1.3001424258106082,1.7562962098747081,0.0,,0.0
2022-01-15,1.1711246879143782,2.6574788390523993,0.0,,0.0
2022-01-16,1.1429138744922827,2.985357689219518,0.0,,0.0
2022-01-17,1.0247394849628337,2.779470952031965,0.0,,0.0
2022-01-18,0.9147150533319671,3.6100898058884665,0.0,,0.0
2022-01-19,1.4556425596653737,3.361118095137538,0.0,,0.0
2022-01-20,1.3159006746067456,3.1293168471970176,0.0,,0.0
2022-01-21,1.553432758718707,3.424655145078301,0.0,,0.0
2022-01-22,1.4069467220012284,3.1884720316246247,0.0,,0.0
2022-01-23,1.2705631705746103,2.968577408753961,0.0,,0.0
2022-01-24,1.5112219791025807,2.763847932288171,0.0,,0.0
2022-01-25,1.3676470306344901,2.5732377300614004,0.0,,0.0
2022-01-26,1.6016104005376413,2.906926311883071,0.0,,0.0
2022-01-27,1.8095909567505841,2.70644863520148,0.0,,0.0
2022-01-28,2.0032280263281517,3.030950258047972,0.0,,0.0
2022-01-29,2.0095399252208814,3.3330724586291893,0.0,,0.0
2022-01-30,2.195952350012215,3.1032053925168315,0.0,,0.0
2022-01-31,2.366226275884495,2.8891912275156706,0.0,,0.0
2022-02-01,2.5313221116324733,3.712243165821572,0.0,,0.0
2022-02-02,2.501213728780076,3.9673796486252995,0.0,,0.0
2022-02-03,2.289363487230779,3.6937672590649338,0.0,,0.0
2022-02-04,2.367851055508067,3.950177942334636,0.0,,0.0
2022-02-05,2.5098575501272005,4.700058383066816,0.0,,0.0
2022-02-06,2.6420704933932906,4.375916425613932,0.0,,0.0
2022-02-07,2.420505992215496,5.096435591637193,0.0,,0.0
2022-02-08,2.398040100357374,4.744957274972558,0.0,,0.0
2022-02-09,2.285214430904727,4.928872095076218,0.0,,0.0
2022-02-10,2.4558972904444136,5.100103134483073,0.0,,0.0
2022-02-11,2.4309906193980897,4.748371883829068,0.0,,0.0
2022-02-12,2.223983350909619,4.420897960806374,0.0,,0.0
2022-02-13,2.0312524457651815,4.116008446268003,0.0,,0.0
2022-02-14,2.0356316260760465,3.832145794801244,0.0,,0.0
2022-02-15,1.855890495058062,3.5678598779183996,0.0,,0.0
2022-02-16,1.7804544535570919,3.8329538288533804,0.0,,0.0
2022-02-17,1.8021300471236872,3.5686121854841817,0.0,,0.0
2022-02-18,1.7304016227216392,3.322501000278376,0.0,,0.0
2022-02-19,1.5717108367625794,3.093363000259177,0.0,,0.0
2022-02-20,1.423964242938627,2.880027620930958,0.0,,0.0
2022-02-21,1.562134517718822,2.6814050263839952,0.0,,0.0
2022-02-22,1.4150483596909909,2.4964805418057887,0.0,,0.0
2022-02-23,1.2781060746305961,2.8354627228175016,0.0,,0.0
2022-02-24,1.150608085091608,2.6399135695197424,0.0,,0.0
