date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-11-18,0.0,0.0,0.01433848022575063,0.0,0.01831287117242881
2021-11-19,0.0,0.0,0.0131505883657132,0.0,0.01697305911413569
2021-11-20,0.0,0.0,0.012044620082230078,0.0,0.01572564788744899
2021-11-21,0.0,0.0,0.011014925473469925,0.0,0.01456426502122345
2021-11-22,0.0,0.0,0.010056244286003577,0.0,0.013482977525082426
2021-11-23,0.0,0.0,0.009163679042500426,0.0,0.012476261580399403
2021-11-24,0.0,0.0,0.008332670022687146,0.0,0.011538974321556589
2021-11-25,0.0,0.0,0.007558971969757542,0.0,0.010666327563323624
2021-11-26,0.0,0.0,0.006838632403236875,0.0,0.009853863340141208
2021-11-27,0.0,0.0,0.006167971427510738,0.0,0.009097431132350684
2021-11-28,0.0,0.0,0.005543562932869162,0.0,0.008393166663028471
2021-11-29,0.0,0.0,0.004962217093030453,0.0,0.007737472157107791
2021-11-30,0.0,0.0,0.004420964069732344,0.0,0.0071269979619402605
2021-12-01,0.0,0.0,0.00391703884114445,0.0,0.006558625435404975
2021-12-02,0.0,0.0,0.0034478670765971014,0.0,0.006029451014147984
2021-12-03,0.0,0.0,0.0030110519854668104,0.0,0.005536771380563889
2021-12-04,0.0,0.0,0.00260436207303516,0.0,0.005078069652744215
2021-12-05,0.0,0.0,0.00222571974077121,0.0,0.004651002526843138
2021-12-06,0.0,0.0,0.0018731906728013262,0.0,0.004253388306176619
2021-12-07,0.0,0.0,0.001544973954346606,0.0,0.003883195755900894
2021-12-08,0.0,0.0,0.0012393928716473838,0.0,0.0035385337263338394
2021-12-09,0.0,0.0,0.0009548863463756947,0.0,0.0032176414919093416
2021-12-10,0.0,0.0,0.0006900009607779146,0.0,0.00291887975641067
2021-12-11,0.0,0.0,0.0004433835328075676,0.0,0.002640722278532596
2021-12-12,0.0,0.0,0.0002137742033179344,0.0,0.002381748074990942
2021-12-13,0.0,0.0,0.0,0.0,0.0021406341613487115
2021-12-14,0.11724321364320393,0.09557112401459078,0.10693652587526645,0.0,0.0019161487934749118
2021-12-15,0.22640068841446276,0.38631239783675575,0.09936256190146929,0.0,0.0017071451751096492
2021-12-16,0.45854609175941613,0.508336356414772,0.1994464973007723,0.0,0.0015125555993902669
2021-12-17,0.5301552416644072,0.6219448695736147,0.18549253529762993,0.0,0.0013313859944101523
2021-12-18,0.5555326221861081,0.5790521199478482,0.17250091550160082,0.0,0.0011627108449459081
2021-12-19,0.5585132348734603,0.5391174909859276,0.1604052694846082,0.0,0.001005668464410232
2021-12-20,0.5406416844046946,0.5762700708220012,0.14914380595154614,0.0,0.0008594565928770167
2021-12-21,0.5033560509974743,0.5365273073170356,0.1386589950759366,0.0,0.0007233282986909195
2021-12-22,0.48928844424429374,0.49952542405379174,0.12889727460554148,0.0,0.0005965881627245531
2021-12-23,0.45554441360675624,0.46507539480870275,0.11980877623655295,0.0,0.00047858872579035014
2021-12-24,0.4447741611563838,0.43300122964948173,0.11134707085852914,0.0,0.00036872718105850587
2021-12-25,0.4141000810766332,0.40313907588055203,0.10346893136864493,0.0,0.0002664422945840302
2021-12-26,0.44748126577680136,0.449669477448031,0.09613411184358028,0.0,0.00017121153821124255
2021-12-27,0.4166204888266771,0.4186577893481668,0.0893051419409339,0.0,8.254842020899199e-05
2021-12-28,0.38788804132138904,0.389784838358638,0.08294713547984935,0.0,0.0
2021-12-29,0.3611371419199139,0.3629031253683871,0.1841631692530572,0.0,0.1207603318720677
2021-12-30,0.3362311321323336,0.41220842007463593,0.27839878690397485,0.0,0.23319236499433754
2021-12-31,0.3336893818526111,0.38378025317293696,0.2589998394109565,0.0,0.21703327750005072
2022-01-01,0.31067632103518966,0.35731264950583785,0.24093875036573242,0.0,0.2019886098329561
2022-01-02,0.28925036786034897,0.33267039781578,0.22412325366845487,0.0,0.1879815054532473
2022-01-03,0.3725350849307929,0.5327269011268978,0.42273856045873515,0.0,0.17494040827213914
2022-01-04,0.45007602841017175,0.570320211298077,0.3933851458240092,0.0,0.16279869710352113
2022-01-05,0.4603295096337954,0.6053208793884851,0.3660561046123677,0.0,0.15149434532584236
2022-01-06,0.42858264690043024,0.5635746118444516,0.340611824863598,0.0,0.1409696040155897
2022-01-07,0.4609650339575779,0.5990404936902823,0.3169223230285366,0.0,0.1311707069336303
2022-01-08,0.553053963923134,0.6320604526501936,0.2948665799407208,0.0,0.12204759585732328
2022-01-09,0.5768521222200953,0.5884700766053526,0.27433192258309924,0.0,0.11355366485524432
2022-01-10,0.5990090282207143,0.5478859333911903,0.2552134484915205,0.0,0.10564552219813635
2022-01-11,0.5576980607572167,0.510100696605591,0.34454904688461313,0.0,0.09828276868979442
2022-01-12,0.5398827291930195,0.4749213382189985,0.32058801249637825,0.0,0.0914277912854761
2022-01-13,0.5232960411849737,0.4421681424797573,0.29827946323836646,0.0,0.08504557094352452
2022-01-14,0.48720665903428584,0.41167378782598085,0.2775094346188383,0.0,0.07910350372860413
2022-01-15,0.45360619979054206,0.38328249211384424,0.25817182176617415,0.0,0.07357123425264374
2022-01-16,0.4223230135980908,0.35684921679564807,0.24016783738610747,0.0,0.06842050060261166
2022-01-17,0.3931972885223604,0.3322389259821551,0.22340550710121787,0.0,0.06362498996292662
2022-01-18,0.36608023414150803,0.3093258966040755,0.20779919959459647,0.0,0.059160204194944
2022-01-19,0.34083332144209366,0.28799307614862196,0.19326918915739721,0.0,0.05500333468682224
2022-01-20,0.31732757513574233,0.3424645811458891,0.1797412484055221,0.0,0.05113314583443303
2022-01-21,0.37802932942330686,0.31884633417031055,0.16714626908481078,0.0,0.04752986655807065
2022-01-22,0.35195834118721675,0.2968569318137374,0.15541990902759678,0.0,0.04417508930076776
2022-01-23,0.3276853521398225,0.3507171364203069,0.14450226345708722,0.0,0.04105167599224436
2022-01-24,0.3257329659975145,0.3265297477016651,0.1343375589604059,0.0,0.03814367049810189
2022-01-25,0.30326862351492734,0.3040104547567226,0.12487386856694395,0.0,0.03543621710700374
2022-01-26,0.2823535460311392,0.28304421649763833,0.11606284647647938,0.0,0.03291548463942959
2022-01-27,0.26288088768416407,0.33785702216049057,0.10785948108190893,0.0,0.030568595790308833
2022-01-28,0.24475117129215274,0.388889634329353,0.10022186502489507,0.0,0.028383561344575717
2022-01-29,0.227871780168556,0.3620696595480183,0.09311098110974422,0.0,0.026349218929582807
2022-01-30,0.2121564849845176,0.4114324346556718,0.08649050298184517,0.0,0.024455175991485965
2022-01-31,0.21817160692188586,0.3830577839897634,0.08032660955242191,0.0,0.022691756704292354
2022-02-01,0.20312528920313513,0.3566400057835728,0.07458781222157955,0.0,0.021049952540353474
2022-02-02,0.18911664856843613,0.33204414331574017,0.0692447940170022,0.0,0.01952137624978969
2022-02-03,0.21736732840183465,0.30914454722499946,0.06427025982653362,0.0,0.018098219013747547
2022-02-04,0.24366968548810225,0.2878242336232753,0.1667743539896253,0.0,0.01677321055260486
2022-02-05,0.24751148325280947,0.2679742864768425,0.15507364324932066,0.0,0.015539581985334084
2022-02-06,0.2304417257870985,0.2494933012025775,0.14417987807731286,0.0,0.014391031250288878
2022-02-07,0.21454919297419517,0.23228686663688253,0.13403740705509873,0.0,0.013321690910764034
2022-02-08,0.19975269690700928,0.2162670827308906,0.1245944167930373,0.0,0.01232609818086159
2022-02-09,0.18597664884445692,0.20135211150807059,0.11580266723870425,0.0,0.011399167018538624
2022-02-10,0.1731506730620806,0.18746575899027257,0.2147528022699221,0.0,0.13137334944105192
2022-02-11,0.16120924733366124,0.17453708595646067,0.199743233027528,0.0,0.12223626301940549
2022-02-12,0.15009136820720184,0.16250004554567024,0.18576880649150593,0.0,0.11372932048890708
2022-02-13,0.13974023936532587,0.15129314585286538,0.17275813350969227,0.0,0.10580906365016718
2022-02-14,0.13010298147806199,0.2151922322498399,0.2677803053498075,0.0,0.21927221871877509
2022-02-15,0.12113036206578184,0.20035138864640267,0.24911366692949025,0.0,0.20407314131245805
2022-02-16,0.17471635497359495,0.18653405149837488,0.23173438288298798,0.0,0.1899222761410595
2022-02-17,0.2039601585031894,0.24800273060945216,0.21555367015003762,0.0,0.1767473327056194
2022-02-18,0.2105405443358217,0.2308990940156969,0.20048886864004936,0.0,0.16448100605883037
2022-02-19,0.21666711045585857,0.21497501856633844,0.18646301895833617,0.0,0.15306063297388886
2022-02-20,0.20172455111407525,0.20014915521693583,0.17340446925467212,0.0,0.14242787182583988
2022-02-21,0.18781251310620795,0.1863457652019747,0.16124650918574357,0.0,0.13252840455007014
2022-02-22,0.17485992599543498,0.17349433311907989,0.1499270291215687,0.0,0.12331165915538794
2022-02-23,0.16280062075437052,0.16152920669707435,0.1393882028549231,0.0,0.11473055137413213
2022-02-24,0.1515729917368277,0.15038926140762096,0.12957619219287378,0.0,0.10674124412951463
2022-02-25,0.14111968196187405,0.14001758820709537,0.1204408719213106,0.0,0.09930292359142251
2022-02-26,0.1313872901024345,0.13036120281350258,0.11193557373744148,0.0,0.09237759067664705
2022-02-27,0.12232609768157693,0.12137077503326102,0.104016847842115,0.0,0.08592986692840784
2022-02-28,0.11388981508284748,0.18733347321089788,0.09664424097405243,0.0,0.07992681378349548
2022-03-01,0.1473285523980107,0.17441392333428424,0.08978008975206316,0.0,0.0743377643037495
2022-03-02,0.19910777355877352,0.31105156980902265,0.1905248852996011,0.0,0.06913416651226184
2022-03-03,0.6189548798377202,0.39844462864723984,0.2843217639128261,0.0,0.06428943753398023
2022-03-04,0.7620877693445819,0.6682980745637049,0.37164989227686307,0.0,0.05977882779558012
2022-03-05,0.7714698031297191,0.7708747450915868,0.34581983406847305,0.0,0.05557929459086278
2022-03-06,0.7389115927812113,0.8663771624796147,0.4289067162148792,0.0,0.051669384365781106
2022-03-07,0.7085987762498422,1.0296263027104677,0.506263468558085,0.0,0.048029123121739556
2022-03-08,0.6803764987896018,1.107283785090297,0.5782852724638284,0.0,0.16547710167506657
2022-03-09,0.6334539816316983,1.105252482574345,0.5382044983804752,0.0,0.15398803234072947
2022-03-10,0.6104141038002955,1.029028173431287,0.6080234726432951,0.0,0.143291312615657
2022-03-11,0.5683165794002751,1.106726906106232,0.5658917882027373,0.0,0.13333229769921018
2022-03-12,0.5497689362055221,1.104734009037457,0.5266657371718733,0.0,0.12406011139769076
2022-03-13,0.5118538371568653,1.102878553145839,0.49014493103968937,0.0,0.11542738622041407
2022-03-14,0.47655357252535746,1.0268179632737122,0.5632783582225634,0.0,0.22822720869797042
2022-03-15,0.4436878089029189,1.0303360277795939,0.5242325437420561,0.0,0.21241054577584684
2022-03-16,0.4750284606495502,1.0336114671471388,0.4878795440533079,0.0,0.19768468719318008
2022-03-17,0.677491683145044,1.3870884688646743,0.7639615091998149,0.27149054225763275,0.30481159236226973
2022-03-18,1.0643467956594206,1.6816759515427813,1.0286558786068394,0.7957481410999581,0.7670619969992435
2022-03-19,1.5277552635439626,1.9639113164397062,1.2789217338107588,0.8766142300839499,0.7140843141942734
2022-03-20,1.6907986791611134,2.125801542508415,1.404792317832604,1.223393889671506,0.6647602646861979
2022-03-21,1.9664773432500562,2.276526925399972,1.6291177289519883,1.1390218972803676,1.1021866229560042
2022-03-22,2.2850834966590075,2.4911905507547996,1.8877139306842474,1.0604686629851698,1.5094456461727206
2022-03-23,2.623010019222702,2.914049077521501,2.293005517046436,1.801804519897022,1.7677806529042976
2022-03-24,2.772458435084703,3.121912206130327,2.2418037314012587,1.9490326814721013,2.1291366395728555
2022-03-25,2.930034531199839,3.326058960338633,2.488755885219502,1.950361905602842,2.586408711010327
2022-03-26,3.2234816720710615,3.526745641829213,2.737808205485455,1.8158541879750596,2.7618391752613896
2022-03-27,3.18699202418252,3.5808541902848523,2.763065929391804,1.9621134069240678,2.571290652576272
2022-03-28,3.2356053183763223,3.5568980182532752,3.0008528553647715,2.0982857831869373,2.6355577819132727
2022-03-29,3.301512575251679,3.757593285384358,3.233719492676569,2.2250669610868505,2.8205454965637715
2022-03-30,3.135761863801844,3.647115113786677,3.117640881125865,2.0716140672187917,2.867622636660255
2022-03-31,3.1466150651837808,3.692922319348698,3.2238388051215763,1.9287441315485303,2.79061589014196
2022-04-01,3.3218925992021946,3.9585696966531305,3.215577177328883,1.7957272948900105,2.839757141026155
2022-04-02,3.216676179840536,3.7598979864431903,3.100749759940088,1.6718840331734581,2.6438349655296736
2022-04-03,3.32223258705819,3.9465932557680716,3.2808117168298603,1.9056409546750035,2.832567453762829
2022-04-04,3.629924793466955,3.8974136999100653,3.4484556077272335,1.9099627116883025,3.1204898679583852
2022-04-05,3.606697792803022,3.7772927411037154,3.424703165961735,2.1563886863666744,3.267718376635778
2022-04-06,3.4818396359516512,3.665455986352976,3.6168599376885004,2.2791627674955706,3.5256303823573374
2022-04-07,3.2830059718275857,3.709998304151803,3.795764518261696,2.393469670615578,3.28240660401043
2022-04-08,3.4695238400827284,3.9001349308760913,4.069466408928888,2.499893339037653,3.409837213571831
2022-04-09,3.2302463338701264,3.705493204512843,3.895750079015955,2.5989774441202758,3.1745991710032344
2022-04-10,3.172643553921211,3.672941238396577,3.8411497426788213,2.8172773429793763,3.0764216290130095
2022-04-11,3.0777201721651375,3.419634946093365,3.8974505038088116,3.0302181671948336,3.2266893265831866
2022-04-12,3.071929645171926,3.4067973426267177,3.6284617827361494,2.821237603940018,3.0040821727724274
2022-04-13,2.8807190319239555,3.246178898211703,3.3780240079443598,2.626669493323465,2.7968272364658584
2022-04-14,2.8678681868041807,3.319636877261653,3.6805355889782643,2.8527556864807098,2.96637730593584
2022-04-15,2.793963795883764,3.0906964029677457,3.7479131882944987,3.2135391357069194,3.0033970798687326
2022-04-16,2.642569844867829,2.877544926901005,3.703508499593327,2.991915747037477,2.9170265786464045
2022-04-17,2.5016168559909246,2.67909355263197,3.6621662032163744,3.3431019507080486,2.8366126637152718
2022-04-18,2.535557592182142,2.4943284800366614,3.4094039856328453,3.1125431954868037,2.7617445360207684
2022-04-19,2.6703906062485703,2.3966389226968223,3.495480316214282,3.0336303152027364,2.7740363902868186
2022-04-20,2.7133383771169397,2.305686576208007,3.5756203481349296,3.280130698756678,2.824321054954126
2022-04-21,2.6294446107903777,2.295339901794902,3.43596236724227,3.053914788497597,2.629463437117785
2022-04-22,2.5306900177914162,2.211373694678633,3.198800414208679,2.843299975497762,2.689718650279509
2022-04-23,2.3974528790577123,2.0588651640111406,3.085130014966106,2.6472103220151575,2.5041439569034862
2022-04-24,2.39728413047517,1.991207559500648,2.97929895360233,2.915512314874232,2.4522047055408303
2022-04-25,2.3764804160654687,1.9282159966805337,2.7736310290956316,2.7144425000553194,2.52468465881131
2022-04-26,2.2332318186179436,1.795235583116359,2.689282656412579,2.5272395690170217,2.4713288073170805
2022-04-27,2.3063284713918737,1.8200924254681956,2.6107514128800813,2.352947184946882,2.4216526697190046
2022-04-28,2.312444164717321,1.8432350028302504,2.537636117177411,2.675479505041146,2.2545652853471543
2022-04-29,2.1942584641266585,1.8647815403742325,2.362427698631052,2.4909636771072736,2.099001168863018
2022-04-30,2.104870105168204,1.7361759169001476,2.199302619294787,2.3191730786860822,1.9541656121364086
2022-05-01,1.9597066496393625,1.616439646769103,2.047427545429988,2.1592301077422142,1.8193187144943925
2022-05-02,1.8245544669056133,1.5049610504401993,1.9060266145903486,2.010317686518613,1.6937716028966534
2022-05-03,1.7193697280208369,1.4011706331684612,1.7743774720844763,1.871675087448364,1.5768829127884139
2022-05-04,1.642085712719587,1.453204368620153,1.6518075807859063,1.7425940469346837,1.4680555116531562
2022-05-05,1.900477288075093,1.352983377680832,1.751961899499121,1.6224151471460848,1.6084078231227856
2022-05-06,1.7900564925579387,1.2596741792200852,1.8452090238183205,2.053505531858172,1.4974062902403298
2022-05-07,1.9350101682430907,1.2471331943503547,2.1462964260377353,2.3191202740819885,1.7565715973810376
2022-05-08,1.8222077947833157,1.2354571049888818,2.212348065768065,2.159180944834955,1.8770262477659858
2022-05-09,1.7791247063365645,1.224586263169579,2.2738444199997514,2.194497639260076,1.8683364935852265
2022-05-10,1.7596594690293383,1.3631313274907795,2.116828532293231,2.043152974483519,1.8602460327962438
2022-05-11,1.8860628875043002,1.3434553668782425,2.077776883527585,1.9022458727950002,1.9735507221180741
2022-05-12,1.9255866864142552,1.3251363690665705,2.362825123008429,1.771056502257414,2.1998784822327306
2022-05-13,2.040546848517843,1.5310800397817024,2.199672635094414,1.7846599456443397,2.0480858694116577
2022-05-14,1.9617592906358587,1.6484876022675843,2.0477720428986066,1.6615799493930057,1.906761712647211
2022-05-15,2.4458636562672282,1.7577980914785774,2.227754024703094,1.5469882287452124,1.9003368505825686
2022-05-16,2.566235855357006,1.8595699262612264,2.1810523419781465,1.4402993853834736,1.7692022813235764
2022-05-17,2.4511938832102516,1.8056568209059,2.137571464958368,1.3409683932880614,1.8887858500573147
2022-05-18,2.406025651158382,2.052794246570664,2.2042248261424473,1.248487814440609,1.8792850888219808
2022-05-19,2.591085109857671,1.9855553260215832,2.052010289736431,1.1623852065481532,1.7496023652016497
2022-05-20,2.5982090179838466,2.220285958230093,1.9102933075653121,1.0822207095448324,1.749700464990845
2022-05-21,2.48096200013869,2.3644951745201546,1.778349910371512,1.0075847985417403,1.6289546119795577
2022-05-22,2.392447587184672,2.498758927617798,1.7626416148418462,1.0738414628745747,1.6373732464737247
2022-05-23,2.248097805522029,2.698096207992087,1.6408810930082844,0.9997834309521902,1.524374098187756
2022-05-24,2.2582294068385003,2.5863537038967017,1.6346534055726352,0.9308328495072116,1.4191679946111644
2022-05-25,2.2883088806901357,2.4823175793941017,1.735990770852282,1.4096185650909454,1.442054671682462
2022-05-26,2.213080889767052,2.60845564939699,1.8303393523195397,1.3124034916363974,1.4633629572316016
2022-05-27,2.3082138654325166,2.502895252790921,1.8110455780348378,2.0363645327791993,1.4832017058463174
2022-05-28,2.2522597206014314,2.404614883536996,1.6859468518431393,2.0704552337925604,1.3808350776036182
2022-05-29,2.1175780676686675,2.5361117601507193,1.5694756240094887,1.9276652176689355,1.2855282168259325
2022-05-30,2.07477121923509,2.3612075008299795,1.5681724516772038,1.7947227888641812,1.317631430296212
2022-05-31,1.9936233599243298,2.495697990044187,1.4598235962687904,1.6709488034252722,1.2266834417466232
2022-06-01,1.856132093722652,2.3235808872825183,1.3589470757161295,1.5557109549131845,1.1420077282694203
2022-06-02,1.7281229838107448,2.1633339295388967,1.3721631136109733,1.4484205442295162,1.184008906467735
2022-06-03,1.6295886920359592,2.088471582578214,1.2773321435864378,1.3485294722136874,1.102276264389076
2022-06-04,1.6204362833011885,1.9444390596417849,1.4033123545203054,1.2555274396472262,1.026180356246876
2022-06-05,1.6738548861501314,2.256338392884005,1.413468718014861,1.1689393403612107,1.1970068163652146
2022-06-06,1.682296240102408,2.2493950414587625,1.3157890856176437,1.0883228341294031,1.114377766707419
2022-06-07,1.6488622243922717,2.1685974454001578,1.224845979592648,1.0132660869480647,1.037447272198437
2022-06-08,1.9480796614360556,2.242038290257181,1.461581483004443,1.0791309382873595,1.3283338909282403
2022-06-09,1.9376089619203376,2.4590804421735806,1.4677192859138857,1.0047081149571968,1.3574849889431877
2022-06-10,2.031093397914792,2.28948868754092,1.473433792070953,0.9354179001325624,1.3846256664053804
2022-06-11,2.097484027766432,2.3545922053537525,1.3716186373250396,0.8709063208130754,1.289057385710332
2022-06-12,2.118002786169496,2.4152058253863893,1.276825217389189,0.810843815929415,1.2000800209252869
2022-06-13,2.075166646804826,2.545972292217396,1.1885692746902938,0.7549235527618693,1.1172390261254175
2022-06-14,1.993991516627188,2.519054189113988,1.213535505759333,1.381586215112029,1.0401112033807114
2022-06-15,1.8771214639685097,2.345326314002678,1.2367799277891283,2.1007760339461665,0.9683025408252952
2022-06-16,1.9128376405645335,2.4065789610250445,1.3655568432607414,2.634621283800858,1.0222833871232049
2022-06-17,1.9047974252468514,2.3892741911073165,1.4854525921481054,3.267394891001283,1.193378603732831
2022-06-18,2.165717555122985,2.670495239420879,1.5626432396530268,3.2456752190047644,1.3008867842466858
2022-06-19,2.222823760339577,2.7093224433109553,1.8832179373321167,3.021835548728574,1.5736051607662649
2022-06-20,2.296638210236153,2.756090922781115,1.96741292111111,3.492159452736202,1.706678186090163
2022-06-21,2.241482386453093,2.714681879638831,1.9386657972545756,3.3870661409176943,1.7097365740939436
2022-06-22,2.3140100345487373,2.5274624396637386,2.0190367906940887,3.289220643707359,2.075095600680457
2022-06-23,2.278302757576972,2.5761539745715485,1.9867293999697626,3.1981231118218743,2.1735830784240657
2022-06-24,2.245058051430846,2.4728212796775795,1.956650105157459,2.9775628972134696,2.144441129025508
2022-06-25,2.3379857056022555,2.8969466527254677,2.142916358530301,2.7722137318884026,2.1173089692406437
2022-06-26,2.3212715377355133,2.920156517766952,2.209201106364592,2.5810265779650643,2.212885180186998
2022-06-27,2.285063467440523,3.0160987989165404,2.0566433782191176,2.4030247450019564,2.301869928309466
2022-06-28,2.3132923164230528,3.1054243710213294,1.9146068727043646,2.237298900519063,2.143043422655515
2022-06-29,2.277634537253059,3.039923365931444,1.9966371023197544,2.0830024246211964,2.116007656413409
2022-06-30,2.3683155372298335,2.978939671537413,2.1801456317503694,1.9393470849921486,2.332510800369766
2022-07-01,2.308216449516175,3.2938272314495203,2.3509984005305973,2.0770895524227364,2.413245505721009
2022-07-02,2.334848541114178,3.3639991185520346,2.510068219739775,2.3410778104696863,2.609249487656152
2022-07-03,2.1944711074563967,3.206332275797343,2.658167706589699,2.315369439497145,2.550061579000209
2022-07-04,2.2289477054033497,3.208205201316628,2.6889178786957553,2.291434059626158,2.374118407781379
2022-07-05,2.467512643544552,3.4329482489261,2.6104117922471763,2.269149395608343,2.572820810264083
2022-07-06,2.5038053943872427,3.2705262937318174,2.5373199186571203,2.11265633384225,2.5161452241869036
2022-07-07,2.516948593235517,3.0449727562330704,2.362133306905264,1.9669558970255432,2.705052673814054
2022-07-08,2.467245553595698,2.9093077315693416,2.306164087476719,1.831303766196195,2.51842046157358
2022-07-09,2.317737291490916,2.7829989155031107,2.25405481421566,1.705006954734389,2.707170998277511
2022-07-10,2.2611263586558037,2.665401052269034,2.0984037269080424,1.8589108104586154,2.641229881992509
2022-07-11,2.1464798171038666,2.7045795794109617,2.0606227543758573,1.7307100649097455,2.4589992416017963
2022-07-12,2.060386537250432,2.5180568497964124,1.9183118091261575,1.6113507500883837,2.4101734188806367
2022-07-13,2.0834637432752894,2.4187308531627973,2.000086525884872,1.5002231121512537,2.243877706980398
2022-07-14,2.0636562105292793,2.5492542146299133,1.9690860499749745,1.3967594492442708,2.209887852164162
2022-07-15,2.08650792184525,2.6707759649613667,2.047359094951012,1.3004312113653553,2.057404937968508
2022-07-16,2.396836104316602,2.8582500013809264,2.120233998894219,1.21074630023671,2.0362752741186094
2022-07-17,2.4380030992439785,3.25579408327686,2.509489718483307,1.398737097650432,2.258277203060815
2022-07-18,2.5176241983937935,3.6259213319385912,2.8719002160317673,1.3022724702262642,2.313922170022712
2022-07-19,2.591754187257414,3.8961894669954455,2.995045772102933,1.2124605757279012,2.275101662582869
