date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-11-22,0.0,0.0,0.0,0.0,0.0
2021-11-23,0.0,0.0,0.0,0.0,0.0
2021-11-24,0.0,0.0,0.0,0.0,0.0
2021-11-25,0.0,0.0,0.0,0.0,0.0
2021-11-26,0.0,0.0,0.0,0.0,0.0
2021-11-27,0.0,0.0,0.0,0.0,0.0
2021-11-28,0.0,0.0,0.0,0.0,0.0
2021-11-29,0.0,0.0,0.0,0.0,0.0
2021-11-30,0.0,0.0,0.0,0.0,0.0
2021-12-01,0.0,0.0,0.0,0.0,0.0
2021-12-02,0.0,0.0,0.0,0.0,0.0
2021-12-03,0.0,0.0,0.0,0.0,0.0
2021-12-04,0.0,0.0,0.0,0.0,0.0
2021-12-05,0.0,0.0,0.0,0.0,0.0
2021-12-06,0.0,0.0,0.0,0.0,0.0
2021-12-07,0.0,0.0,0.0,0.0,0.0
2021-12-08,0.0,0.0,0.0,0.0,0.0
2021-12-09,0.0,0.0,0.0,0.0,0.0
2021-12-10,0.0,0.0,0.0,0.0,0.0
2021-12-11,0.0,0.0,0.0,0.0,0.0
2021-12-12,0.0,0.0,0.0,0.0,0.0
2021-12-13,0.0,0.0,0.0,0.0,0.0
2021-12-14,86.0,26.0,1.0,0.0,0.0
2021-12-15,45.0,4.0,0.0,0.0,0.0
2021-12-16,12.0,2.0,1.0,0.0,0.0
2021-12-17,5.0,2.0,0.0,0.0,0.0
2021-12-18,3.0,0.0,0.0,0.0,0.0
2021-12-19,2.0,0.0,0.0,0.0,0.0
2021-12-20,1.0,1.0,0.0,0.0,0.0
2021-12-21,0.0,0.0,0.0,0.0,0.0
2021-12-22,1.0,0.0,0.0,0.0,0.0
2021-12-23,0.0,0.0,0.0,0.0,0.0
2021-12-24,1.0,0.0,0.0,0.0,0.0
2021-12-25,0.0,0.0,0.0,0.0,0.0
2021-12-26,3.0,1.0,0.0,0.0,0.0
2021-12-27,0.0,0.0,0.0,0.0,0.0
2021-12-28,0.0,0.0,0.0,0.0,0.0
2021-12-29,0.0,0.0,1.0,0.0,1.0
2021-12-30,0.0,1.0,1.0,0.0,1.0
2021-12-31,1.0,0.0,0.0,0.0,0.0
2022-01-01,0.0,0.0,0.0,0.0,0.0
2022-01-02,0.0,0.0,0.0,0.0,0.0
2022-01-03,5.0,3.0,2.0,0.0,0.0
2022-01-04,5.0,1.0,0.0,0.0,0.0
2022-01-05,2.0,1.0,0.0,0.0,0.0
2022-01-06,0.0,0.0,0.0,0.0,0.0
2022-01-07,3.0,1.0,0.0,0.0,0.0
2022-01-08,6.0,1.0,0.0,0.0,0.0
2022-01-09,3.0,0.0,0.0,0.0,0.0
2022-01-10,3.0,0.0,0.0,0.0,0.0
2022-01-11,0.0,0.0,1.0,0.0,0.0
2022-01-12,1.0,0.0,0.0,0.0,0.0
2022-01-13,1.0,0.0,0.0,0.0,0.0
2022-01-14,0.0,0.0,0.0,0.0,0.0
2022-01-15,0.0,0.0,0.0,0.0,0.0
2022-01-16,0.0,0.0,0.0,0.0,0.0
2022-01-17,0.0,0.0,0.0,0.0,0.0
2022-01-18,0.0,0.0,0.0,0.0,0.0
2022-01-19,0.0,0.0,0.0,0.0,0.0
2022-01-20,0.0,1.0,0.0,0.0,0.0
2022-01-21,4.0,0.0,0.0,0.0,0.0
2022-01-22,0.0,0.0,0.0,0.0,0.0
2022-01-23,0.0,1.0,0.0,0.0,0.0
2022-01-24,1.0,0.0,0.0,0.0,0.0
2022-01-25,0.0,0.0,0.0,0.0,0.0
2022-01-26,0.0,0.0,0.0,0.0,0.0
2022-01-27,0.0,1.0,0.0,0.0,0.0
2022-01-28,0.0,1.0,0.0,0.0,0.0
2022-01-29,0.0,0.0,0.0,0.0,0.0
2022-01-30,0.0,1.0,0.0,0.0,0.0
2022-01-31,1.0,0.0,0.0,0.0,0.0
2022-02-01,0.0,0.0,0.0,0.0,0.0
2022-02-02,0.0,0.0,0.0,0.0,0.0
2022-02-03,2.0,0.0,0.0,0.0,0.0
2022-02-04,2.0,0.0,1.0,0.0,0.0
2022-02-05,1.0,0.0,0.0,0.0,0.0
2022-02-06,0.0,0.0,0.0,0.0,0.0
2022-02-07,0.0,0.0,0.0,0.0,0.0
2022-02-08,0.0,0.0,0.0,0.0,0.0
2022-02-09,0.0,0.0,0.0,0.0,0.0
2022-02-10,0.0,0.0,1.0,0.0,1.0
2022-02-11,0.0,0.0,0.0,0.0,0.0
2022-02-12,0.0,0.0,0.0,0.0,0.0
2022-02-13,0.0,0.0,0.0,0.0,0.0
2022-02-14,0.0,1.0,1.0,0.0,1.0
2022-02-15,0.0,0.0,0.0,0.0,0.0
2022-02-16,3.0,0.0,0.0,0.0,0.0
2022-02-17,2.0,1.0,0.0,0.0,0.0
2022-02-18,1.0,0.0,0.0,0.0,0.0
2022-02-19,1.0,0.0,0.0,0.0,0.0
2022-02-20,0.0,0.0,0.0,0.0,0.0
2022-02-21,0.0,0.0,0.0,0.0,0.0
2022-02-22,0.0,0.0,0.0,0.0,0.0
2022-02-23,0.0,0.0,0.0,0.0,0.0
2022-02-24,0.0,0.0,0.0,0.0,0.0
2022-02-25,0.0,0.0,0.0,0.0,0.0
2022-02-26,0.0,0.0,0.0,0.0,0.0
2022-02-27,0.0,0.0,0.0,0.0,0.0
2022-02-28,0.0,1.0,0.0,0.0,0.0
2022-03-01,2.0,0.0,0.0,0.0,0.0
2022-03-02,3.0,2.0,1.0,0.0,0.0
2022-03-03,21.0,17.0,1.0,0.0,0.0
2022-03-04,9.0,4.0,1.0,0.0,0.0
2022-03-05,3.0,2.0,0.0,0.0,0.0
2022-03-06,1.0,2.0,1.0,0.0,0.0
2022-03-07,1.0,3.0,1.0,0.0,0.0
2022-03-08,1.0,2.0,1.0,0.0,1.0
2022-03-09,0.0,1.0,0.0,0.0,0.0
2022-03-10,1.0,0.0,1.0,0.0,0.0
2022-03-11,0.0,2.0,0.0,0.0,0.0
2022-03-12,1.0,1.0,0.0,0.0,0.0
2022-03-13,0.0,1.0,0.0,0.0,0.0
2022-03-14,0.0,0.0,1.0,0.0,1.0
2022-03-15,0.0,1.0,0.0,0.0,0.0
2022-03-16,3.0,1.0,0.0,0.0,0.0
2022-03-17,40.0,20.0,7.0,2.0,1.0
2022-03-18,21.0,15.0,7.0,4.0,4.0
2022-03-19,26.0,12.0,8.0,1.0,0.0
2022-03-20,13.0,4.0,2.0,3.0,0.0
2022-03-21,19.0,4.0,3.0,0.0,4.0
2022-03-22,22.0,5.0,7.0,0.0,4.0
2022-03-23,24.0,8.0,5.0,6.0,3.0
2022-03-24,16.0,10.0,1.0,2.0,4.0
2022-03-25,34.0,20.0,10.0,1.0,5.0
2022-03-26,24.0,10.0,11.0,0.0,10.0
2022-03-27,9.0,4.0,2.0,2.0,0.0
2022-03-28,13.0,3.0,4.0,2.0,2.0
2022-03-29,14.0,6.0,6.0,2.0,6.0
2022-03-30,3.0,2.0,1.0,0.0,2.0
2022-03-31,11.0,4.0,3.0,0.0,1.0
2022-04-01,19.0,7.0,2.0,0.0,2.0
2022-04-02,6.0,1.0,1.0,0.0,0.0
2022-04-03,110.0,6.0,7.0,12.0,10.0
2022-04-04,26.0,3.0,7.0,1.0,4.0
2022-04-05,11.0,2.0,2.0,8.0,6.0
2022-04-06,6.0,2.0,4.0,2.0,4.0
2022-04-07,2.0,4.0,4.0,2.0,0.0
2022-04-08,20.0,6.0,5.0,2.0,9.0
2022-04-09,0.0,1.0,1.0,2.0,0.0
2022-04-10,8.0,3.0,2.0,10.0,1.0
2022-04-11,6.0,0.0,3.0,3.0,3.0
2022-04-12,10.0,3.0,0.0,0.0,0.0
2022-04-13,1.0,1.0,0.0,0.0,0.0
2022-04-14,9.0,4.0,5.0,3.0,3.0
2022-04-15,6.0,0.0,3.0,9.0,2.0
2022-04-16,2.0,0.0,2.0,0.0,1.0
2022-04-17,2.0,0.0,2.0,9.0,1.0
2022-04-18,10.0,0.0,0.0,0.0,1.0
2022-04-19,15.0,1.0,3.0,1.0,7.0
2022-04-20,11.0,1.0,3.0,12.0,2.0
2022-04-21,5.0,2.0,1.0,0.0,0.0
2022-04-22,4.0,1.0,0.0,0.0,2.0
2022-04-23,2.0,0.0,1.0,0.0,0.0
2022-04-24,8.0,1.0,1.0,30.0,1.0
2022-04-25,7.0,1.0,0.0,0.0,2.0
2022-04-26,1.0,0.0,1.0,0.0,1.0
2022-04-27,11.0,2.0,1.0,0.0,1.0
2022-04-28,8.0,2.0,1.0,9.0,0.0
2022-04-29,2.0,2.0,0.0,0.0,0.0
2022-04-30,3.0,0.0,0.0,0.0,0.0
2022-05-01,0.0,0.0,0.0,0.0,0.0
2022-05-02,0.0,0.0,0.0,0.0,0.0
2022-05-03,1.0,0.0,0.0,0.0,0.0
2022-05-04,2.0,2.0,0.0,0.0,0.0
2022-05-05,18.0,0.0,2.0,0.0,2.0
2022-05-06,1.0,0.0,2.0,4.0,0.0
2022-05-07,13.0,1.0,4.0,3.0,3.0
2022-05-08,1.0,1.0,2.0,0.0,2.0
2022-05-09,4.0,1.0,2.0,20.0,1.0
2022-05-10,5.0,3.0,0.0,0.0,1.0
2022-05-11,12.0,1.0,1.0,0.0,2.0
2022-05-12,41.0,1.0,4.0,0.0,3.0
2022-05-13,12.0,4.0,0.0,1.0,0.0
2022-05-14,3.0,3.0,0.0,0.0,0.0
2022-05-15,30.0,3.0,3.0,0.0,7.0
2022-05-16,14.0,3.0,1.0,0.0,0.0
2022-05-17,3.0,1.0,1.0,0.0,2.0
2022-05-18,6.0,5.0,2.0,0.0,1.0
2022-05-19,17.0,1.0,0.0,0.0,0.0
2022-05-20,9.0,5.0,0.0,0.0,1.0
2022-05-21,3.0,4.0,0.0,0.0,0.0
2022-05-22,4.0,4.0,1.0,1.0,1.0
2022-05-23,1.0,5.0,0.0,0.0,0.0
2022-05-24,8.0,1.0,1.0,0.0,0.0
2022-05-25,9.0,1.0,2.0,4.0,1.0
2022-05-26,4.0,4.0,2.0,0.0,1.0
2022-05-27,12.0,1.0,1.0,6.0,1.0
2022-05-28,5.0,1.0,0.0,24.0,0.0
2022-05-29,1.0,4.0,0.0,0.0,0.0
2022-05-30,5.0,0.0,1.0,0.0,1.0
2022-05-31,3.0,4.0,0.0,0.0,0.0
2022-06-01,0.0,0.0,0.0,0.0,0.0
2022-06-02,0.0,0.0,1.0,0.0,1.0
2022-06-03,1.0,1.0,0.0,0.0,0.0
2022-06-04,5.0,0.0,2.0,0.0,0.0
2022-06-05,8.0,6.0,1.0,0.0,2.0
2022-06-06,6.0,2.0,0.0,0.0,0.0
2022-06-07,4.0,1.0,0.0,0.0,0.0
2022-06-08,20.0,3.0,3.0,1.0,3.0
2022-06-09,6.0,5.0,1.0,0.0,1.0
2022-06-10,11.0,0.0,1.0,0.0,1.0
2022-06-11,10.0,3.0,0.0,0.0,0.0
2022-06-12,8.0,3.0,0.0,0.0,0.0
2022-06-13,5.0,4.0,0.0,0.0,0.0
2022-06-14,3.0,2.0,1.0,5.0,0.0
2022-06-15,1.0,0.0,1.0,6.0,0.0
2022-06-16,8.0,3.0,2.0,5.0,1.0
2022-06-17,6.0,2.0,2.0,6.0,2.0
2022-06-18,19.0,6.0,9.0,9.0,10.0
2022-06-19,10.0,3.0,4.0,0.0,3.0
2022-06-20,11.0,10.0,2.0,5.0,2.0
2022-06-21,5.0,2.0,1.0,1.0,1.0
2022-06-22,11.0,0.0,2.0,1.0,4.0
2022-06-23,6.0,3.0,1.0,1.0,2.0
2022-06-24,6.0,1.0,1.0,0.0,1.0
2022-06-25,12.0,8.0,3.0,0.0,1.0
2022-06-26,7.0,3.0,2.0,0.0,2.0
2022-06-27,6.0,4.0,0.0,0.0,2.0
2022-06-28,9.0,4.0,0.0,0.0,0.0
2022-06-29,6.0,2.0,2.0,0.0,1.0
2022-06-30,12.0,2.0,3.0,0.0,3.0
2022-07-01,5.0,7.0,3.0,2.0,2.0
2022-07-02,9.0,4.0,3.0,3.0,3.0
2022-07-03,1.0,1.0,3.0,1.0,1.0
2022-07-04,9.0,3.0,2.0,1.0,0.0
2022-07-05,19.0,6.0,1.0,1.0,3.0
2022-07-06,10.0,1.0,1.0,0.0,1.0
2022-07-07,9.0,0.0,0.0,0.0,3.0
2022-07-08,6.0,1.0,1.0,0.0,0.0
2022-07-09,1.0,1.0,1.0,0.0,3.0
2022-07-10,5.0,1.0,0.0,2.0,1.0
2022-07-11,2.0,3.0,1.0,0.0,0.0
2022-07-12,3.0,0.0,0.0,0.0,1.0
2022-07-13,8.0,1.0,2.0,0.0,0.0
2022-07-14,6.0,4.0,1.0,0.0,1.0
2022-07-15,8.0,4.0,2.0,0.0,0.0
2022-07-16,22.0,5.0,2.0,0.0,1.0
2022-07-17,10.0,8.0,5.0,2.0,3.0
2022-07-18,12.0,8.0,5.0,0.0,7.0
2022-07-19,12.0,7.0,3.0,0.0,1.0
2022-07-20,12.0,5.0,5.0,0.0,4.0
2022-07-21,0.0,0.0,3.0,3.0,3.0
2022-07-22,3.0,2.0,6.0,0.0,4.0
2022-07-23,3.0,3.0,1.0,0.0,1.0
2022-07-24,2.0,5.0,1.0,0.0,1.0
2022-07-25,12.0,6.0,3.0,0.0,1.0
2022-07-26,16.0,5.0,1.0,0.0,0.0
2022-07-27,19.0,5.0,2.0,0.0,2.0
2022-07-28,9.0,6.0,3.0,0.0,4.0
2022-07-29,13.0,4.0,2.0,0.0,0.0
2022-07-30,12.0,2.0,3.0,0.0,4.0
2022-07-31,24.0,4.0,1.0,0.0,0.0
2022-08-01,17.0,1.0,5.0,0.0,3.0
2022-08-02,14.0,3.0,0.0,1.0,2.0
2022-08-03,15.0,5.0,0.0,0.0,0.0
2022-08-04,10.0,4.0,3.0,0.0,2.0
2022-08-05,3.0,1.0,0.0,0.0,0.0
2022-08-06,6.0,2.0,4.0,0.0,6.0
2022-08-07,15.0,2.0,1.0,1.0,1.0
2022-08-08,4.0,1.0,2.0,1.0,1.0
2022-08-09,4.0,2.0,1.0,0.0,1.0
2022-08-10,9.0,3.0,3.0,0.0,2.0
2022-08-11,6.0,2.0,0.0,0.0,0.0
2022-08-12,4.0,0.0,2.0,0.0,0.0
2022-08-13,4.0,2.0,1.0,0.0,1.0
2022-08-14,3.0,1.0,3.0,0.0,1.0
2022-08-15,0.0,1.0,0.0,0.0,0.0
2022-08-16,7.0,3.0,1.0,0.0,1.0
2022-08-17,4.0,0.0,2.0,0.0,4.0
2022-08-18,3.0,0.0,1.0,0.0,0.0
2022-08-19,6.0,2.0,0.0,0.0,0.0
2022-08-20,2.0,3.0,0.0,0.0,1.0
2022-08-21,9.0,1.0,2.0,0.0,1.0
2022-08-22,9.0,1.0,5.0,3.0,1.0
2022-08-23,6.0,3.0,2.0,10.0,5.0
2022-08-24,1.0,1.0,3.0,0.0,2.0
2022-08-25,2.0,1.0,1.0,0.0,0.0
2022-08-26,7.0,4.0,3.0,0.0,3.0
2022-08-27,5.0,0.0,2.0,0.0,1.0
2022-08-28,1.0,0.0,1.0,0.0,0.0
2022-08-29,9.0,0.0,4.0,0.0,6.0
2022-08-30,10.0,3.0,2.0,4.0,1.0
2022-08-31,7.0,1.0,6.0,0.0,5.0
2022-09-01,1.0,0.0,0.0,0.0,1.0
2022-09-02,1.0,0.0,0.0,0.0,0.0
2022-09-03,8.0,5.0,1.0,0.0,0.0
2022-09-04,21.0,7.0,3.0,0.0,1.0
2022-09-05,19.0,5.0,6.0,1.0,5.0
2022-09-06,33.0,16.0,2.0,0.0,3.0
2022-09-07,30.0,10.0,1.0,3.0,0.0
2022-09-08,21.0,9.0,3.0,12.0,0.0
2022-09-09,17.0,13.0,4.0,1.0,3.0
2022-09-10,23.0,10.0,4.0,1.0,7.0
2022-09-11,106.0,19.0,13.0,8.0,9.0
2022-09-12,72.0,15.0,1.0,11.0,4.0
2022-09-13,63.0,9.0,4.0,0.0,3.0
2022-09-14,51.0,10.0,7.0,4.0,5.0
2022-09-15,20.0,11.0,2.0,1.0,1.0
2022-09-16,27.0,9.0,4.0,13.0,5.0
2022-09-17,54.0,6.0,6.0,4.0,1.0
2022-09-18,26.0,7.0,10.0,14.0,8.0
2022-09-19,21.0,7.0,3.0,9.0,0.0
2022-09-20,31.0,6.0,6.0,1.0,6.0
2022-09-21,17.0,5.0,5.0,1.0,8.0
2022-09-22,19.0,9.0,4.0,0.0,5.0
2022-09-23,34.0,7.0,5.0,0.0,5.0
2022-09-24,6.0,3.0,6.0,3.0,0.0
2022-09-25,11.0,4.0,7.0,2.0,11.0
2022-09-26,18.0,2.0,7.0,7.0,8.0
2022-09-27,25.0,7.0,10.0,6.0,8.0
2022-09-28,27.0,2.0,3.0,7.0,5.0
2022-09-29,13.0,5.0,5.0,7.0,5.0
2022-09-30,68.0,8.0,8.0,2.0,8.0
2022-10-01,24.0,0.0,8.0,4.0,5.0
2022-10-02,15.0,4.0,1.0,4.0,3.0
2022-10-03,11.0,2.0,2.0,3.0,3.0
2022-10-04,10.0,1.0,1.0,2.0,0.0
2022-10-05,4.0,4.0,2.0,3.0,2.0
2022-10-06,8.0,2.0,1.0,0.0,0.0
2022-10-07,13.0,2.0,3.0,1.0,0.0
2022-10-08,6.0,2.0,2.0,0.0,2.0
2022-10-09,13.0,4.0,4.0,1.0,4.0
2022-10-10,17.0,3.0,4.0,2.0,3.0
2022-10-11,12.0,3.0,1.0,0.0,6.0
2022-10-12,14.0,5.0,2.0,2.0,2.0
2022-10-13,27.0,15.0,6.0,4.0,8.0
2022-10-14,27.0,6.0,6.0,3.0,2.0
2022-10-15,18.0,5.0,1.0,2.0,5.0
2022-10-16,10.0,3.0,2.0,0.0,3.0
2022-10-17,2.0,4.0,3.0,0.0,0.0
2022-10-18,3.0,2.0,0.0,2.0,0.0
2022-10-19,9.0,3.0,1.0,0.0,2.0
2022-10-20,12.0,1.0,2.0,0.0,2.0
2022-10-21,7.0,3.0,7.0,6.0,8.0
2022-10-22,11.0,0.0,13.0,0.0,8.0
2022-10-23,11.0,4.0,4.0,0.0,4.0
2022-10-24,5.0,4.0,5.0,0.0,0.0
2022-10-25,5.0,3.0,0.0,0.0,1.0
2022-10-26,6.0,2.0,0.0,0.0,0.0
2022-10-27,7.0,2.0,2.0,0.0,3.0
2022-10-28,12.0,1.0,3.0,1.0,0.0
2022-10-29,6.0,1.0,1.0,1.0,2.0
2022-10-30,20.0,3.0,1.0,0.0,2.0
2022-10-31,8.0,2.0,0.0,0.0,3.0
2022-11-01,14.0,4.0,3.0,0.0,1.0
2022-11-02,7.0,1.0,2.0,0.0,1.0
2022-11-03,2.0,2.0,2.0,0.0,2.0
2022-11-04,6.0,1.0,2.0,0.0,2.0
2022-11-05,5.0,1.0,2.0,0.0,2.0
2022-11-06,8.0,2.0,2.0,0.0,2.0
2022-11-07,18.0,2.0,5.0,2.0,2.0
2022-11-08,18.0,1.0,8.0,0.0,8.0
2022-11-09,3.0,0.0,2.0,2.0,1.0
2022-11-10,8.0,8.0,0.0,0.0,0.0
2022-11-11,10.0,6.0,3.0,0.0,0.0
2022-11-12,4.0,3.0,0.0,0.0,0.0
2022-11-13,11.0,2.0,1.0,0.0,0.0
2022-11-14,13.0,0.0,2.0,13.0,0.0
2022-11-15,13.0,2.0,4.0,2.0,6.0
2022-11-16,8.0,1.0,5.0,0.0,5.0
2022-11-17,4.0,1.0,1.0,7.0,1.0
2022-11-18,2.0,2.0,0.0,0.0,0.0
2022-11-19,18.0,2.0,5.0,8.0,1.0
2022-11-20,6.0,3.0,0.0,3.0,3.0
2022-11-21,16.0,1.0,4.0,0.0,2.0
2022-11-22,5.0,1.0,1.0,0.0,3.0
2022-11-23,21.0,2.0,5.0,1.0,3.0
2022-11-24,5.0,3.0,1.0,0.0,1.0
2022-11-25,7.0,1.0,3.0,0.0,2.0
2022-11-26,2.0,1.0,0.0,0.0,1.0
2022-11-27,4.0,0.0,0.0,0.0,0.0
2022-11-28,0.0,0.0,0.0,0.0,0.0
2022-11-29,8.0,1.0,3.0,1.0,2.0
2022-11-30,33.0,3.0,6.0,7.0,4.0
2022-12-01,3.0,1.0,3.0,1.0,3.0
2022-12-02,3.0,0.0,2.0,1.0,1.0
2022-12-03,0.0,0.0,0.0,1.0,0.0
2022-12-04,7.0,2.0,2.0,0.0,0.0
2022-12-05,6.0,0.0,3.0,0.0,1.0
2022-12-06,1.0,0.0,1.0,0.0,0.0
2022-12-07,5.0,1.0,1.0,0.0,0.0
2022-12-08,11.0,2.0,1.0,0.0,2.0
2022-12-09,2.0,1.0,1.0,0.0,0.0
2022-12-10,2.0,0.0,1.0,3.0,0.0
2022-12-11,3.0,2.0,1.0,1.0,1.0
2022-12-12,11.0,4.0,3.0,7.0,3.0
2022-12-13,1.0,0.0,0.0,0.0,2.0
2022-12-14,6.0,0.0,1.0,2.0,0.0
2022-12-15,9.0,2.0,2.0,0.0,1.0
2022-12-16,5.0,0.0,2.0,0.0,2.0
2022-12-17,24.0,3.0,7.0,0.0,1.0
2022-12-18,14.0,4.0,8.0,1.0,1.0
2022-12-19,13.0,2.0,2.0,4.0,9.0
2022-12-20,3.0,3.0,0.0,2.0,0.0
2022-12-21,24.0,4.0,0.0,2.0,0.0
2022-12-22,8.0,1.0,0.0,0.0,0.0
2022-12-23,5.0,0.0,2.0,3.0,0.0
2022-12-24,11.0,1.0,0.0,1.0,2.0
2022-12-25,11.0,3.0,1.0,1.0,1.0
2022-12-26,7.0,1.0,2.0,1.0,0.0
2022-12-27,5.0,1.0,3.0,0.0,0.0
2022-12-28,32.0,2.0,3.0,0.0,2.0
2022-12-29,12.0,2.0,2.0,1.0,1.0
2022-12-30,29.0,2.0,6.0,8.0,4.0
2022-12-31,11.0,0.0,2.0,10.0,0.0
