date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-16,1.0434931921465864,0.13707269301414082,0.22416948636402995,,0.0
2021-02-17,0.9715281444123389,0.1276194038407518,0.2087095217273423,,0.0
2021-02-18,0.9045262034183844,0.11881806564483786,0.19431576154835722,,0.0
2021-02-19,1.9177197363563496,0.11062371629002146,0.18091467448516424,,0.0
2021-02-20,1.7854632028145325,0.10299449447691653,0.16843780032288114,,0.0
2021-02-21,2.161701754352558,0.0958914258923016,0.15682140024075547,,6.0
2021-02-22,2.5119928195776176,1.8788931700912823,0.14600613119877637,,5.586206896551724
2021-02-23,2.338751935468816,3.5389292767592986,0.1359367427803821,,5.2009512485136735
2021-02-24,2.1774586985399322,3.2948651887069333,0.1265617949425667,,4.84226495551273
2021-02-25,2.027289133123385,4.857248052711801,0.1178333952314972,,4.508315648235991
2021-02-26,2.9630507398747987,4.52226542838685,0.10970695412119111,,4.197397327667991
2021-02-27,3.8342770634019763,6.0,0.10214095722538892,,3.9079216498977845
2021-02-28,3.569844162477702,5.586206896551724,0.09509675321895236,,3.638409811973799
2021-03-01,4.3992226637564045,5.200951248513674,0.08853835638537351,,3.3874849973549166
2021-03-02,4.095827997290446,4.84226495551273,0.08243226278169666,,3.1538653423649228
2021-03-03,3.813357100925587,4.508315648235991,0.07674727908172163,,2.9363573877190654
2021-03-04,4.625941606449262,4.197397327667992,0.0714543632231242,,2.733849981669475
2021-03-05,4.306911150832071,3.9079216498977845,0.06652647604443004,,2.5453086036233037
2021-03-06,4.009882795602272,3.638409811973799,0.061938443153921705,,2.369770079235489
2021-03-07,3.733339154526254,3.3874849973549166,0.057666826324827725,,2.2063376599778692
2021-03-08,3.4758674886968564,3.153865342364922,0.05368980375980919,,2.054176442048361
2021-03-09,3.2361524894763836,2.936357387719065,0.049987058613067806,,1.9125091012174396
2021-03-10,3.0129695591676677,2.7338499816694743,0.046539675200584434,,1.7806119218231333
2021-03-11,2.8051785550871386,2.5453086036233037,0.043330042368272335,,1.6578110996284343
2021-03-12,2.6117179650811293,2.369770079235489,0.04034176352439556,,1.5434792996540594
2021-03-13,3.5071741351458017,2.2063376599778697,0.03755957287664821,,1.4370324514020556
2021-03-14,3.2653000568598842,2.054176442048361,0.03496925744598689,,1.3379267650984654
2021-03-15,4.115681599905332,1.9125091012174396,0.032557584458819455,,1.2456559537123642
2021-03-16,3.831841489567033,1.7806119218231333,0.030312233746629072,,1.1597486465597873
2021-03-17,3.5675765592520654,1.6578110996284345,0.02822173480769321,,1.079765981279802
2021-03-18,3.3215367965450264,1.5434792996540594,0.02627540820937361,,1.005299361881195
2021-03-19,3.591839238170605,1.4370324514020556,0.024463311031627775,,0.9359683714066296
2021-03-20,4.419700837677382,1.3379267650984654,0.022776186073036827,,0.8714188285510001
2021-03-21,5.1904685337699,1.2456559537123644,0.021205414559865944,,0.8113209783061035
2021-03-22,5.908079837028451,1.1597486465597875,0.019742972116568912,,0.7553678073884411
2021-03-23,6.0,1.0797659812798022,0.018381387772809607,,0.7032734758444108
2021-03-24,5.586206896551724,1.0052993618811952,0.017113705797585428,,0.6547718568206583
2021-03-25,5.700325193349254,1.532506686734849,0.01593345016548016,,0.6096151770399233
2021-03-26,5.307199317945858,1.4268165704083073,0.014834591473520082,,0.5675727510371699
2021-03-27,5.440559516716206,1.3284154276215276,0.013811516139626216,,0.5284298026897788
2021-03-28,5.065348515563365,1.236800570544181,0.012858997725311235,,0.4919863680215182
2021-03-29,4.716014135179684,1.1515039794721684,0.011972170236121429,,0.4580562736752066
2021-03-30,4.39077178102936,1.0720899119223635,0.01114650326342747,,0.4264661858355371
2021-03-31,4.087959934061818,0.998152676617373,0.010377778840574474,,0.3970547247434312
2021-04-01,3.80603166274721,0.9293145609885887,0.009662069895159614,,0.3696716402783669
2021-04-02,3.543546720488781,0.8652239016100651,0.21589227194142654,,0.3441770443971002
2021-04-03,3.2991641880412788,0.8055532877059227,0.20100314967871152,,0.32044069650764495
2021-04-04,3.0716356233487767,1.346536203882009,0.18714086343411482,,0.2983413381278074
2021-04-05,2.859798683807482,1.253671638097043,0.17423459693052476,,0.2777660734293379
2021-04-06,2.662571188372483,1.167211525124833,0.16221841777200988,,0.2586097925031766
2021-04-07,2.4789455891743803,1.0867141785644998,0.15103094062442704,,0.2407746343995093
2021-04-08,2.3079838244037334,1.0117683731462583,0.14061501362495338,,0.2241694871995431
2021-04-09,2.148812526168993,0.9419912439637578,0.13091742641854687,,0.20870952256509187
2021-04-10,2.0006185588469934,0.8770263305869468,0.12188863832982358,,0.19431576238818898
2021-04-11,1.8626448651334078,0.816541756063709,0.11348252528170188,,0.18091467532693453
2021-04-12,1.8878401200603538,0.7602285315075912,0.10565614416793341,,0.1684378011664563
2021-04-13,2.833218900126459,0.707798977610516,0.09836951347580414,,0.15682140108601103
2021-04-14,2.6378244932211863,0.6589852550166873,0.09158540903830448,,0.14600613204559648
2021-04-15,2.455905562654208,0.6135379960500191,0.0852691738723565,,0.1359367436286588
2021-04-16,2.28653276522978,0.5712250308051902,0.07938854113164633,,0.1265617957921996
2021-04-17,2.1288408503863465,0.5318302010944874,0.07391346926960582,,0.11783339608239271
2021-04-18,1.9820242400148742,0.4951522561914192,0.06881598857046466,,0.10970695497326217
2021-04-19,2.920907563532392,0.46100382472994206,0.06407005826436772,,0.10214095807855444
2021-04-20,2.719465662599123,0.42921045750718734,0.05965143349662229,,0.09509675407313689
2021-04-21,2.5319163065578043,0.3996097362997951,0.055537541471480004,,0.08853835724050677
2021-04-22,2.3573013888641627,0.9685887594694076,0.05170736613772682,,0.0824322636377132
2021-04-23,2.1947288792873234,0.9017895346784139,0.04814134082699112,,0.07674727993856055
2021-04-24,2.0433682669226805,0.8395971529764543,0.04482124829630615,,0.07145436408072878
2021-04-25,1.9024463174797372,0.7816939010470436,0.0417301276642891,,0.06652647690274749
2021-04-26,1.7712431231707897,1.3243222921651217,0.03885218776551461,,0.061938444012902834
2021-04-27,1.64908842502108,1.2329897202916649,0.036172726480448704,,0.057666827184426776
2021-04-28,1.5353581888127297,1.1479559464784466,0.03367805562883563,,0.053689804619983544
2021-04-29,1.4294714171704723,1.0687865708592432,0.031355431042851024,,0.04998705947377778
2021-04-30,1.3308871815035435,0.9950771521792954,0.029192987462796402,,0.04653967606179311
2021-05-01,1.23910185864123,0.9264511416841716,0.027179677922745546,,0.043330043229945304
2021-05-02,1.153646558045283,0.8625579594990562,0.025305217316491307,,0.04034176438650079
2021-05-03,1.074084726455953,0.8030712036715353,0.023560029855495976,,0.037559573739155916
2021-05-04,1.000009917734853,0.7476869827286706,0.021935200150431353,,0.034969258308869294
2021-05-05,0.9310437165117595,0.6961223632301415,0.020422427666405674,,0.032557585322050726
2021-05-06,0.8668338050281899,0.6481139243866836,0.019013984319209355,,0.030312234610185153
2021-05-07,0.8070521633021078,0.6034164123600158,0.01770267499595761,,0.0282217356715517
2021-05-08,0.7513933934192037,0.5618014873696698,0.016481800798447358,,0.026275409073513653
2021-05-09,0.6995731593902932,0.5230565572062443,0.015345124821455058,,0.02446331189602995
2021-05-10,0.6513267346047558,0.48698369119202056,0.014286840291151882,,0.022776186937683053
2021-05-11,0.6064076494596001,0.4533986090408467,0.013301540900869619,,0.021205415424739395
2021-05-12,0.5645864322554898,0.4221297394518228,0.012384193192675783,,0.01974297298165392
2021-05-13,0.525649436927525,0.39301734362755913,0.01153011084366773,,0.018381388638091578
2021-05-14,0.48939775162217847,0.3659126992394516,0.010734930725625749,,0.01711370666305078
2021-05-15,0.45564618254478684,0.3406773406712136,0.009994590615724597,,0.015933451031116243
2021-05-16,0.4242223078865257,0.3171823516594057,0.009305308444437315,,0.014834592339315122
2021-05-17,0.39496559699779976,0.29530770671737777,0.008663562974618122,,0.013811517005569252
2021-05-18,0.3677265903082963,0.2749416579782482,0.008066075813062321,,0.01285899859139206
2021-05-19,0.3423661358042759,0.2559801643245759,0.007509794662648301,,0.011972171102330538
2021-05-20,0.3187546781626016,0.23832635988839823,0.006991877729504213,,0.011146504129756018
2021-05-21,0.29677159691000843,0.22189005920643978,0.0065096792055424745,,0.010377779707014225
2021-05-22,0.27630459022655957,0.20658729650254734,0.0060607357521987905,,0.009662070761702899
2021-05-23,0.2572491012454175,0.19233989674375096,0.0056427539163270805,,0.008995721053999251
2021-05-24,0.23950778391814737,0.1790750762786647,0.005253598413963767,,0.008375326498551026
2021-05-25,0.2229900057168958,0.16672507101806713,0.0048912812221082675,,0.007797717774513023
2021-05-26,0.20761138463297196,1.0500342632505286,0.0045539514227945265,,0.007259944134891436
2021-05-27,0.19329335810656012,0.9776181071642853,0.004239885747571389,,0.0067592583324851295
2021-05-28,0.17996278168541802,0.9101961687391622,0.003947479774087777,,0.006293102585417189
2021-05-29,0.16755155536228575,0.8474240191709441,0.0036752397298099324,,0.005859095510560831
2021-05-30,0.15599627568212812,0.7889809833660515,0.0034217748609995245,,0.00545501995810836
2021-05-31,0.14523791184198134,0.7345685017545995,0.003185790327969145,,0.005078811685135369
2021-06-01,0.13522150412874123,0.6839086050818686,0.0029660805903201706,,0.004728548810298447
2021-06-02,0.1258958831543453,0.6367424943865674,0.002761523248371126,,0.004402441995795106
2021-06-03,0.11721340845404561,0.5928292189116317,0.002571073309315119,,0.004098825306429927
2021-06-04,0.1091297251123873,0.5519444451935881,0.0023937578488146985,,0.0038161476990899315
2021-06-05,0.10160353717360196,0.5138793110423061,0.0022286710407625828,,0.003552965099152695
2021-06-06,1.1701710470939661,1.6715159892130678,0.0020749695298175096,,0.0033079330233490604
2021-06-07,1.0894695955702445,2.7493156550961904,0.0019318681230755452,,0.003079799711393953
2021-06-08,1.0143337613929861,2.5597076788826603,0.0017986357788675094,,0.002867399731297818
2021-06-09,2.01995435929822,3.576252745478225,0.001674591872191062,,0.002669648025691072
2021-06-10,1.8806471621052392,3.329614625100416,0.0015591027176991975,,0.00248553436874686
2021-06-11,1.750947357822119,3.099986030265905,0.001451578332482634,,0.002314118205385007
2021-06-12,1.6301923676274903,2.8861938902475663,0.0013514694221085917,,0.0021545238463929377
2021-06-13,1.5177653077911117,2.687146035747734,0.0012582645745189665,,0.0020059359949175628
2021-06-14,1.4130918382882762,2.5018256194892694,0.0011714876474527634,,0.001867595581474972
2021-06-15,1.3156372287511537,2.329285921593457,0.0010906953360462987,,0.001738795886200836
2021-06-16,1.2249036267683155,2.168645513207702,0.0010154749081851073,,0.0016188789285318129
2021-06-17,2.216002164992493,2.0190837536761364,0.20784199385010546,,0.0015072321058744462
2021-06-18,2.0631744294757692,1.879836598250196,0.19350806317989536,,0.0014032850640900017
2021-06-19,1.9208865377877853,1.7501926949225957,0.18016267945245834,,0.0013065067838079329
2021-06-20,1.7884116041472482,1.6294897504451755,0.16773766701656873,,0.0012164028676832474
2021-06-21,1.6650728728267485,1.5171111469661978,0.15616955199005084,,0.0011325130147395754
2021-06-22,1.5502402609076622,1.4124827920030119,0.14539923799984447,,0.0010544086688954665
2021-06-23,1.4433271394657545,1.3150701856579763,0.13537170428482478,,0.0009816908296612964
2021-06-24,1.3437873367439783,1.2243756900953573,0.1260357246191168,,0.0009139880138225863
2021-06-25,1.2511123480030144,1.1399359873301602,0.11734360562000937,,0.0008509543576968908
2021-06-26,1.16482873779591,1.0613197123418732,0.10925094310359901,,0.0007922678502695189
2021-06-27,1.0844957213961919,0.9881252494217441,0.1017163952434928,,0.0007376286881819658
2021-06-28,1.0097029130240405,0.9199786804961065,0.09470147137373874,,0.0006867577441694165
2021-06-29,0.9400682293672102,0.8565318749446509,0.08817033535707117,,0.0006393951411232499
2021-06-30,0.875235937686713,0.7974607111553644,0.08208962251396688,,0.0005952989244940603
2021-07-01,0.8148748385359053,0.7424634207308566,0.07642826917728357,,0.0005542438262530905
2021-07-02,0.7586765738092909,0.6912590468873492,0.07115735400175084,,0.0005160201140977049
2021-07-03,0.7063540514776158,0.6435860091709802,0.06624995021763416,,0.00048043252002200114
2021-07-04,0.6576399789619181,0.5992007671591885,0.06168098807380139,,0.00044729924277910445
2021-07-05,0.6122854976541996,0.5578765763206238,0.05742712676747432,,0.00041645101913916625
2021-07-06,0.5700589116090824,0.5194023296778221,0.05346663520641119,,0.0003877302591985341
2021-07-07,0.5307445039119043,0.48358147935521356,0.0497792809943869,,0.0003609902413227731
2021-07-08,0.4941414346766005,0.4502310325031299,0.04634622707284705,,0.00033609436261085773
2021-07-09,0.4600627150437314,0.4191806164684312,0.04314993549072374,,0.00031291544105148823
2021-07-10,0.42833425193726715,0.3902716084361256,0.04017407781081583,,0.00029133506580655794
2021-07-11,0.3987939587002143,0.3633563250957032,0.037403451695039495,,0.0002712429923026574
2021-07-12,0.3712909270657167,0.33829726819255124,0.03482390324242015,,0.0002525365790404052
2021-07-13,0.3456846562335983,0.31496642211030634,0.0324222546830849,,0.00023512026324451515
2021-07-14,0.32184433511403976,0.2932445998958024,0.03018623705887622,,0.0002189050726759279
2021-07-15,0.2996481740716922,0.2730208343857471,0.028104427546681927,,0.00020380817111207079
2021-07-16,1.3545574331714985,0.25419181132466107,0.02616619110429414,,0.00018975243517330728
2021-07-17,1.2611396791596707,0.23666134157813268,0.024361626140691723,,0.00017666606033376882
2021-07-18,1.1741645288727969,0.22033986974515798,0.02268151393319981,,0.00016448219410385373
2021-07-19,1.0931876648126042,0.20514401665928506,0.021117271533121134,,0.00015313859451048453
2021-07-20,1.0177954120669073,0.1909961534414033,0.019660907919254778,,0.0001425773121304511
2021-07-21,0.9476026250278102,0.17782400492820308,0.018304983175310242,,0.00013274439405248895
2021-07-22,0.8822507198534784,0.16556028045039595,0.01704257048267223,,0.00012358960825576554
2021-07-23,0.821405842622204,0.1541423300745066,0.015867220734354075,,0.00011506618699674723
2021-07-24,0.7647571638206727,0.14351182455212683,0.01477292958936821,,0.00010713058789352328
2021-07-25,0.7120152904537297,0.13361445734163535,0.013754106799208955,,9.974227148707339e-05
2021-07-26,0.6629107876638173,0.12439966718014324,0.01280554764975034,,9.28634941431373e-05
2021-07-27,0.6171928023076919,0.11582037978840921,0.011922406372668178,,8.645911523671403e-05
2021-07-28,0.5746277814588856,0.10783276738920856,0.011100171390557204,,8.049641763418204e-05
2021-07-29,0.5349982792893073,0.10039602481064246,0.010334642269281467,,7.494494055596257e-05
2021-07-30,0.49810184623487225,0.09347216103059816,0.00962190825981785,,6.977632396589619e-05
2021-07-31,0.4637499947703983,0.08702580509745346,0.008958328319972413,,6.49641636923861e-05
2021-08-01,0.43176723651037086,0.08102402543556012,0.008340512513909422,,6.048387654118706e-05
2021-08-02,0.4019901857165521,0.07543616161241803,0.007765304694471463,,5.6312574710760365e-05
2021-08-03,0.374266724632652,0.07023366770811333,0.007229766379822328,,5.2428948868638955e-05
2021-08-04,0.34845522638212423,0.06538996648686414,0.006731161742045549,,4.881315929149145e-05
2021-08-05,0.3244238314592191,0.06088031362570109,0.006266943631011996,,4.5446734512767894e-05
2021-08-06,0.302049774117204,0.05668167130668722,0.005834740562118686,,4.2312476960163216e-05
2021-08-07,0.2812187552125692,0.052772590526915686,0.005432344601424916,,3.939437510084162e-05
2021-08-08,0.26182435830135753,0.049133101525059425,0.005057700086296235,,3.6677521645611155e-05
2021-08-09,0.2437675060047122,0.0457446117647105,0.0047088931239350484,,3.414803739418969e-05
2021-08-10,0.22695595386645617,0.042589810953351154,0.004384141814150495,,3.1793000332521444e-05
2021-08-11,0.21130381911704538,0.039652582611740726,0.004081787146420048,,2.9600379619933756e-05
2021-08-12,0.19673114193655944,0.0369179217419655,0.0038002845247399764,,2.755897412890384e-05
2021-08-13,0.18316347697541743,0.03437185817355409,0.003538195876968876,,2.5658355223462194e-05
2021-08-14,0.17053151304607828,0.0320013851960676,0.0032941823083544037,,2.3888813483913077e-05
2021-08-15,0.15877071904290047,0.029794393113580175,0.003066997261713343,,2.2241309105712173e-05
2021-08-16,0.14782101428132113,0.02773960738160913,0.0028554801493233897,,2.0707425719111334e-05
2021-08-17,0.1376264615722645,0.02582653101046367,0.0026585504239948128,,1.927932739365538e-05
2021-08-18,0.12813498146383245,0.024045390940776516,0.0024752020590337234,,1.794971860788604e-05
2021-08-19,0.1192980861904647,0.02238708811727469,0.002304498408897537,,1.671180697975597e-05
2021-08-20,0.11107063197043265,0.31911230866984797,0.0021455674242879847,,1.5559268567359003e-05
2021-08-21,0.10341058838626488,0.2971045632443412,0.0019975971972377112,,1.4486215562713558e-05
2021-08-22,0.09627882366997075,0.27661459336542105,0.0018598318134322846,,1.3487166213560898e-05
2021-08-23,0.08963890479617966,0.257537724857461,0.0017315674905789562,,1.2557016819522214e-05
2021-08-24,0.27552381322179886,0.23977650245349813,0.0016121489830948229,,1.1691015659555165e-05
2021-08-25,0.2565221709306403,0.22324019193946382,0.0015009662347475264,,1.0884738717516878e-05
2021-08-26,0.23883098672852715,0.2078443166332939,0.0013974512621483192,,1.0134067081826057e-05
2021-08-27,0.22235988419552527,0.19351022583099775,0.0013010752531766436,,9.435165903769088e-06
2021-08-28,0.20702471976824766,0.18016469301506688,0.0012113458655133595,,8.784464806957427e-06
2021-08-29,0.19274715288767885,0.16773954177264846,0.0011278047114820261,,8.178639647856914e-06
2021-08-30,0.17945424579197683,0.1561712975124658,0.0010500250163494053,,7.614595534211609e-06
2021-08-31,0.16707809090977155,0.14540086320126125,0.0009776094381224825,,7.08945101461081e-06
2021-09-01,0.15555546395047695,0.13537321746324324,0.0009101880377043128,,6.600523358430752e-06
2021-09-02,0.41372116352318344,0.12603713350026094,0.0008474163890391205,,6.14531485095277e-06
2021-09-03,0.3851886694871018,0.11734491739679467,0.0007889738195922172,,5.721500033645682e-06
2021-09-04,0.3586239336604051,0.1092521644728778,0.000734561772176135,,5.326913824428738e-06
2021-09-05,0.33389124858037716,0.10171753244026555,0.0006839022797542651,,4.959540457226757e-06
2021-09-06,1.3864389163347568,0.09470253020300584,0.0006367365454304555,,4.617503184314567e-06
2021-09-07,1.290822439346153,0.08817132122348818,0.0005928236203703568,,4.299054688844596e-06
2021-09-08,1.2018002021498664,0.08209054044945452,0.0005519391729006096,,4.002568158579451e-06
2021-09-09,1.1189174295878068,0.07642912386673352,0.0005138743424977416,,3.726528975229145e-06
2021-09-10,1.041750710305889,0.0711581498069588,0.0004784346728123129,,3.4695269769374796e-06
2021-09-11,2.0454804841481646,0.06625069119958232,0.00044543911827760326,,3.2302492543900665e-06
2021-09-12,1.9044128645517393,0.061681678013404226,0.0004147191192280461,,3.007473443742476e-06
2021-09-13,1.7730740463067916,0.05742776918489359,0.0003861177408025964,,2.8000614821050638e-06
2021-09-14,2.7263677280110734,0.05346723337903886,0.0003594888712340742,,2.606953793684025e-06
2021-09-15,2.5383423674585854,0.049779837973587905,0.0003346964754288983,,2.42716387687823e-06
2021-09-16,2.3632842731510966,0.04634674569954735,0.0003116139000240794,,2.2597732646797316e-06
2021-09-17,2.200299150864814,0.0431504184099234,0.00029012322637131697,,2.1039268326328533e-06
2021-09-18,2.0485543818396543,0.0401745274851011,0.000270114668142883,,1.9588284303823115e-06
2021-09-19,1.9072747692989882,0.03740387041716309,0.00025148601048192727,,1.823736814493876e-06
2021-09-20,1.7757385783128512,0.03482429314701391,0.00023414208783207187,,1.6979618617701606e-06
2021-09-21,1.6532738487740342,0.03242261775756467,0.00021799429777875822,,1.580861043717046e-06
2021-09-22,1.539254962651687,0.030186575153594693,0.00020296014841877659,,1.4718361441503529e-06
2021-09-23,1.433099447986053,0.028104742384381265,0.0001889628369456902,,1.3703302031744666e-06
2021-09-24,1.3342650032973598,0.026166484288906694,0.00017593085729833394,,1.275824671921055e-06
2021-09-25,1.2422467272078865,0.024361899165533815,0.00016379763486803673,,1.1878367635127064e-06
2021-09-26,1.156574539124584,0.022681768188600453,0.00015250118639844966,,1.1059169867187268e-06
2021-09-27,1.076810777805647,0.021117508313524557,0.00014198380334055823,,1.029646849703642e-06
2021-09-28,1.0025479655431886,0.01966112842983321,0.00013219175704528002,,9.586367221378735e-07
2021-09-29,0.9334067265402102,0.018305188538120576,0.00012307502428760721,,8.925238447490546e-07
2021-09-30,0.8690338488477818,0.01704276174238812,0.00011458703172011873,,8.309704761456715e-07
2021-10-01,0.8091004799617276,0.015867398863602732,0.00010668441795038807,,7.7366216744597e-07
2021-10-02,0.7533004468609189,0.014773095493699097,9.932681202684574e-05,,7.203061558979721e-07
2021-10-03,0.7013486919049936,0.013754261321719849,9.247662720147874e-05,,6.706298692843188e-07
2021-10-04,0.6529798166012009,0.01280569157539434,8.609886891579222e-05,,6.243795334716071e-07
2021-10-05,0.6079467258011181,0.0119225404322637,8.016095602911857e-05,,5.813188759908066e-07
2021-10-06,0.5660193654010409,0.011100296264521373,7.463255437600863e-05,,5.412279190259234e-07
2021-10-07,0.5269835470975209,0.010334758591106104,6.948542180242349e-05,,5.039018556448252e-07
2021-10-08,0.4906398541942436,0.009622016619305684,6.469326388908562e-05,,4.691500035313889e-07
2021-10-09,0.45680262287050266,0.00895842926625012,6.023159962494345e-05,,4.367948308740518e-07
2021-10-10,0.4252989937070197,0.00834060655823287,5.607763634453524e-05,,4.06671049434462e-07
2021-10-11,0.3959680286237769,0.007765392312837498,5.221015329036206e-05,,3.7862477016311983e-07
2021-10-12,0.3686598887186888,0.00722984801540043,4.8609393205442214e-05,,3.5251271704842184e-07
2021-10-13,0.34323506880705507,0.006731237807441779,4.525696140224098e-05,,3.2820149518301344e-07
2021-10-14,0.31956368475139607,0.006267014510376829,4.2135731792363966e-05,,3.0556690930832286e-07
2021-10-15,0.297524809940955,0.005834806613109461,3.922975939696123e-05,,2.844933293560247e-07
2021-10-16,0.27700585753123397,0.005432406157032946,3.652419889089661e-05,,2.6487309974526435e-07
2021-10-17,0.2579020052877006,0.005057757456547915,3.400522876456058e-05,,2.4660598941800474e-07
2021-10-18,0.24011566009544535,0.004708946597475646,3.1659980715902906e-05,,2.295986798029699e-07
2021-10-19,0.22355595939920772,0.004384191659718704,2.9476473911980243e-05,,2.1376428809242026e-07
2021-10-20,0.20813830702684857,0.0040818336142208625,2.7443553784190178e-05,,1.990219233963913e-07
2021-10-21,0.19378394102499694,0.003800327847722872,2.5550835044523564e-05,,1.8529627350698498e-07
2021-10-22,0.18041953129913507,0.003538236272017846,2.378864863173051e-05,,1.7251722016167568e-07
2021-10-23,0.167976805002643,0.0032942199773959256,2.2147992316371458e-05,,1.606194808401808e-07
2021-10-24,0.1563921977610814,0.003067032392747931,2.062048471241648e-05,,1.4954227526499592e-07
2021-10-25,0.14560652894997234,0.0028555129173860046,1.9198322460458402e-05,,1.3922901490189276e-07
2021-10-26,0.1355646993672156,0.002658580992049038,1.787424036380777e-05,,1.29627013874176e-07
2021-10-27,0.12621540975568352,0.002475230578804277,1.66414742738227e-05,,1.20687219813888e-07
2021-10-28,0.11751089873805015,0.0023045250216453617,1.549372653487109e-05,,1.1236396327499917e-07
2021-10-29,0.1094066988250812,0.002145592261531888,1.4425133812398894e-05,,1.046147244284475e-07
2021-10-30,0.10186140925093765,0.0019976203814262407,1.343023713975237e-05,,9.739991584717527e-08
2021-10-31,0.0948364844750109,0.0018598534585692588,1.250395403073664e-05,,9.068268027150799e-08
2021-11-01,0.08829603726983773,0.0017315877028058614,1.1641552515446133e-05,,8.442870232174883e-08
2021-11-02,0.08220665538915928,0.0016121678612330435,1.0838626966727384e-05,,7.860603319611098e-08
2021-11-03,0.07653723087956207,0.0015009838708031787,1.0091075593782343e-05,,7.318492745844814e-08
2021-11-04,0.0712588011637302,0.0013974677417822696,9.39507948793696e-06,,6.813769108200343e-08
2021-11-05,0.06634440108347295,0.001301090656142113,8.747083113529188e-06,,6.343853997289975e-08
2021-11-06,0.061768925146681704,0.0012113602660633468,8.143776144252988e-06,,5.90634682506308e-08
2021-11-07,0.05750899927449675,0.0011278181787486331,7.58207655216825e-06,,5.4990125612656265e-08
2021-11-08,0.05354286139349698,0.0010500376146970036,7.059114862985908e-06,,5.1197703156611e-08
2021-11-09,0.04985025026291097,0.0009776212274765204,6.572219497195451e-06,,4.7666827076844715e-08
2021-11-10,0.046412301968917116,0.00091019907385745,6.1189031221491634e-06,,4.437945969223474e-08
2021-11-11,0.04321145355726766,0.0008474267239362464,5.69684994538193e-06,,4.1318807299666826e-08
2021-11-12,0.04023135331193885,0.0007889835015958157,5.303903884253818e-06,,3.8469234382448426e-08
2021-11-13,0.037456777221460305,0.0007345708463133455,4.9380575514793665e-06,,3.5816183735383017e-08
2021-11-14,0.03487355120618718,0.000683910787946908,4.597442000275568e-06,,3.334610209846005e-08
