date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-07-01,0.14975985161194044,1.0688333840705473,3.400313419143505,0.0,2.43108525482327
2021-07-02,0.5532246894318065,1.615915135881576,3.16580904540947,0.0,2.263424202766493
2021-07-03,0.5051362076199133,1.5042632250855412,2.9474773871053688,0.0,2.107325981886045
2021-07-04,0.4603641728295299,1.4003114460685437,2.744203084546377,0.0,1.961993155549076
2021-07-05,0.41867986457641426,1.3035287552596146,3.761443659599263,0.0,3.9755824769386225
2021-07-06,0.37987033620282395,1.213420732782336,3.502033752040693,0.0,3.701404375080786
2021-07-07,1.1911936438330182,1.1295270566828006,3.260514182934438,0.0,4.520584704926854
2021-07-08,1.0991073030969036,1.0514191513487505,3.0356511358355114,0.0,4.208820242518105
2021-07-09,1.0133717444805208,0.9786979981067041,2.8262958850882347,0.0,3.918556777516856
2021-07-10,0.9335489830100956,0.9109920968123848,2.631378927495943,0.0,3.6483114825156937
2021-07-11,0.8592312395721134,0.8479555680211219,2.4499045187031188,0.0,3.3967037940663354
2021-07-12,0.7900388577505438,0.7892663860430498,2.280945586378766,0.0,3.162448359992794
2021-07-13,0.7256183643304618,0.7346247338565687,2.123638994214713,0.0,2.9443484730967397
2021-07-14,1.5130969803656469,0.8217523351694065,1.9771811325447326,0.0,2.741289957710758
2021-07-15,1.3988104095238336,0.7648702726983491,1.840823813058889,0.0,2.5522354778686362
2021-07-16,1.2924056711538694,0.7119111110873646,2.317118426738042,0.0,2.376219238015627
2021-07-17,1.1933391906025237,0.6626043054495515,2.1573171559285216,0.0,2.2123420491869634
2021-07-18,1.1011048811236843,0.6166979691660704,2.611784642513218,0.0,2.059766735449931
2021-07-19,1.0152315585054548,0.5739575871090362,3.6381575239132182,0.0,2.9921634542360573
2021-07-20,0.935280533998827,0.5341648176076595,3.3872501084709272,0.0,2.7858073539439148
2021-07-21,0.8608433732512772,0.4971163770374123,3.153646652714311,0.0,2.593682708844334
2021-07-22,0.7915398097966617,0.46262300133407874,2.936153780113324,0.0,2.4148080392688627
2021-07-23,0.7270158024423649,0.4305084791275268,2.7336604159675773,0.0,2.2482695538020447
2021-07-24,0.6669417266297435,0.40060875155590936,2.5451321114180896,0.0,2.093216481126042
2021-07-25,0.6110106905283372,0.372771074161645,2.369605758906497,0.0,1.9488567238070043
2021-07-26,0.5589369672615109,0.3468532365876747,2.4431749499806124,0.0,2.04469201119739
2021-07-27,0.6769191689127096,0.32272283608777125,2.274680125844019,0.0,1.9036787690458454
2021-07-28,0.6203000333435127,0.3002566011395853,2.1178056344065,0.0,1.7723905780771663
2021-07-29,0.9913138241474085,0.41734062539842187,1.971750073412948,0.0,1.6501567451063277
2021-07-30,0.9130122985620255,0.38834902567019114,1.8357673097292966,0.0,1.5363528316507185
2021-07-31,0.8401108781894275,0.3613568466128727,1.7091626676790002,0.0,1.430397463950669
2021-08-01,0.772237141980457,0.3362261971457142,2.19453736034987,0.0,1.3317493629885537
2021-08-02,0.7090443530962431,0.31282869591767015,2.323269375518563,0.0,3.3888037735202055
2021-08-03,1.0739378459861573,0.49804611100400575,2.163043901344869,0.0,3.155093168449847
2021-08-04,1.8373944288037078,0.46348861571676914,2.013868459872809,0.0,2.9375005361429603
2021-08-05,1.7007425166903043,0.43131439596658344,1.874980979881581,0.0,2.734914292271032
2021-08-06,1.5735148743778251,0.401359087923307,1.7456719467862996,0.0,2.546299513493719
2021-08-07,1.455061552224827,0.37346966319335995,1.6252807780424166,0.0,2.370692650494152
2021-08-08,1.3447774247030702,0.3475036470654782,1.5131924485222497,0.0,2.207196605632486
2021-08-09,1.2420990990793657,0.32332839067055386,2.615330308818179,0.0,2.054976150071625
2021-08-10,1.1465020372917785,0.30082039333734845,2.4349627013134767,0.0,1.913253656963237
2021-08-11,1.0574978763171285,0.27986467168229506,2.267034239153926,0.0,1.7813051288968067
2021-08-12,1.3983600917435335,0.2603541722103489,2.713935030343767,0.0,1.6584564993177167
2021-08-13,1.291986409772211,0.24218922442612306,2.5267670972166103,0.0,1.544080189019943
2021-08-14,1.6166770022017136,0.2252770316614991,2.352507297408568,0.0,1.437591900122016
2021-08-15,1.4952469815781027,0.20953119701857328,2.7935133949256747,0.0,1.338447631148084
2021-08-16,1.5335229302792888,0.40187257754622596,3.03174871307891,0.0,1.7066192967196079
2021-08-17,1.4178276732365345,0.3739477397388362,3.4259105750325443,0.0,1.588921414187221
2021-08-18,1.7338395578409111,0.34794875281471477,4.3961368403967285,0.0,3.6282398211879308
2021-08-19,1.6043293609663212,0.32374279947156726,4.092954989334885,0.0,3.3780163852439347
2021-08-20,1.4837509018072201,0.30120622222105053,3.8106822314497206,0.0,3.1450497379857327
2021-08-21,1.371488198452195,0.280223891677466,3.547876560315257,0.0,2.928149756055682
2021-08-22,1.2669677505009642,0.2606886184127494,3.3031954182245498,0.0,2.7262083935690833
2021-08-23,1.1696556093049912,0.3805014690665403,3.5493693934478445,0.0,2.5381940215988017
2021-08-24,1.0790546502604645,0.3540505008094737,3.3045852973479932,0.0,2.3631461580402635
2021-08-25,0.9947020332190085,0.329423737259791,3.076682863048132,0.0,2.2001705609340387
2021-08-26,0.9161668380424807,0.3064953711962934,2.8644978380103296,0.0,2.048434660179967
2021-08-27,0.8430478632229546,0.28514827175786456,2.6669462629751344,0.0,1.9071633043054863
2021-08-28,1.1986997347248198,0.2652733860738101,2.956999490284596,0.0,1.7756348005602804
2021-08-29,1.1060957325478913,0.24676918216106974,2.753068490954624,0.0,1.6531772281078472
2021-08-30,1.4436063716825194,0.2295411302423115,3.166449678572002,0.0,3.688064199665755
2021-08-31,1.7578404150147593,0.21350121983519174,4.1545697988645,0.0,3.433714944516392
2021-09-01,1.6266749866109382,0.19856751014580437,3.868047743770397,0.0,3.196907017308365
2021-09-02,1.928283608223977,0.18466371146947821,4.807781790600936,0.0,5.125329865473133
2021-09-03,1.7853634768402098,0.17171879546048488,4.476210632628458,0.0,4.77185884026809
2021-09-04,1.6522999062415302,0.15966663227969802,4.167506451067874,0.0,4.442765127146152
2021-09-05,1.528413133615173,0.1484456527665516,3.880092213063193,0.0,4.1363675321705555
2021-09-06,1.413070276342358,0.13799853390948424,4.8189956068390565,0.0,6.0
2021-09-07,1.305682098881461,0.12827190600807675,4.486651082229466,0.0,5.586206896551724
2021-09-08,1.205700002624764,0.1192160800309042,4.780474849758925,0.0,5.200951248513674
2021-09-09,1.1126132233512875,0.11078479377629528,4.450786929085895,0.0,4.84226495551273
2021-09-10,1.0259462219587405,0.10293497553924563,4.143836106390316,0.0,4.508315648235992
2021-09-11,0.9452562551449897,0.09562652407716489,3.8580543059496044,0.0,4.197397327667992
2021-09-12,0.8701311136287389,0.08882210375040009,3.5919815951944596,0.0,3.9079216498977853
2021-09-13,0.8001870163549883,0.08248695379099837,3.947506706657367,0.0,4.712859409066818
2021-09-14,0.7350666499277032,0.07658871072534848,3.675264864818928,0.0,4.3878346222346245
2021-09-15,0.6744373432540239,0.07109724304353654,3.421798322417622,0.0,4.085225337942581
2021-09-16,0.6179893680750812,0.06598449727081507,3.1858122312164063,0.0,3.8034856594637825
2021-09-17,0.5654343567015828,0.061224354654833,2.9661010428566543,0.0,3.541176303638694
2021-09-18,0.5165038288710844,0.12579292958318217,3.364790330342859,0.0,3.2969572482153353
2021-09-19,0.47094782020130976,0.11690806749738171,3.1327358248019723,0.0,3.069580886269451
2021-09-20,0.4285336052328992,0.10863595452094676,2.916685078263905,0.0,2.857885652733626
2021-09-21,0.38904450853817185,0.1009343320946108,2.715534383211222,0.0,2.6607900904761346
2021-09-22,0.35227879782239135,0.0937638560425049,2.5282561498863103,0.0,2.4772873256157117
2021-09-23,0.3180486533628716,0.08708789558019939,2.353893656790703,0.0,2.3064399238491102
2021-09-24,0.2861792085212497,0.08087234618425979,2.19155616321893,0.0,2.1473751015146894
2021-09-25,0.2565076564273259,0.0750854553673505,2.0404143588590036,0.0,1.999280266927469
2021-09-26,0.22888241827091407,0.06969766046884876,1.899696127213555,0.0,1.8613988692083332
2021-09-27,0.20316236895287546,0.06468143763231265,2.975178561392843,0.0,3.8819257275868972
2021-09-28,0.1792161161395292,0.060011161198296276,2.769993833020923,0.0,3.6142067118912484
2021-09-29,0.15692132903744818,0.05566297279421205,2.578959775571204,0.0,3.3649510765884036
2021-09-30,0.1361641134596486,0.05161465945247848,2.4011004807042235,0.0,3.1328854850995485
2021-10-01,0.5405665883934658,0.04784554013431273,3.442003304297948,0.0,2.9168244171616484
2021-10-02,0.4933510790669755,0.04433636007946876,3.204623766070503,0.0,2.7156641125298107
2021-10-03,0.4493918117630016,0.04106919244220024,2.9836152304794337,0.0,2.528376932355341
2021-10-04,0.40846421806619826,0.03802734671095023,2.7778486628601624,0.0,2.3540061094342826
2021-10-05,0.794087375440943,0.173196147137279,2.586272893007737,0.0,2.1916608605077803
2021-10-06,0.7293876739042817,0.16104209763395458,2.4079092452141,0.0,2.040511835645175
2021-10-07,0.6691500207494592,0.14972625844120424,2.2418465386476107,0.0,1.8997868814627488
2021-10-08,0.6130666885018657,0.13919082195140225,2.087236432533982,0.0,1.7687670965342832
2021-10-09,0.5608511722713476,0.1293819672884831,1.9432890923592245,0.0,1.646783158842264
2021-10-10,0.5122367261256929,0.12024958536093774,1.8092691549551398,0.0,1.5332119065083143
2021-10-11,0.4669750004038765,0.11174702287667136,1.6844919718547855,0.0,1.4274731543353272
2021-10-12,0.4248347730077026,0.10383084401200957,1.568320111726869,0.0,1.3290267298984078
2021-10-13,0.38560076819057515,0.09646060851732442,1.460160104021568,0.0,1.2373697140433453
2021-10-14,1.1965288736147177,0.08959866512572104,1.3594594071924941,0.0,1.1520338716955283
2021-10-15,1.1040745859971064,0.08320995920940062,1.265703586006805,0.0,1.0725832598544573
2021-10-16,1.0179964561462271,0.2152627173944569,1.178413683523577,0.0,0.99861200055415
2021-10-17,0.9378547490436839,0.2002075251147754,1.0971437743150545,0.0,0.9297422074124844
2021-10-18,1.7106963730296814,0.18619062195783057,1.0214786864312575,0.0,0.8656220551771407
2021-10-19,2.4302385746718165,0.17314040177722673,0.951031880470481,0.0,0.8059239824063034
2021-10-20,2.6007632752259693,0.16099019678149215,0.8854434749207928,0.0,0.7503430181024204
2021-10-21,2.411465235773099,0.14967793695787718,0.8243784076848759,0.0,0.6985952237505293
2021-10-22,2.235222233523875,0.13914583298416672,0.7675247243962637,0.0,0.6504162428022169
2021-10-23,2.071133921084942,0.12934008100864317,0.7145919847827283,0.0,0.6055599501951674
2021-10-24,1.918362043986626,0.12021058779005224,0.6653097789356436,0.0,0.5637971950092937
2021-10-25,1.7761261584123313,0.11171071479343314,0.6194263459055992,0.0,0.524914629836239
2021-10-26,1.6436996442569534,0.10379703993451188,0.576707287567282,0.0,0.4887136208820156
2021-10-27,1.520405993146774,0.09642913575551626,0.5369343711833314,0.0,0.45500923323498
2021-10-28,1.4056153524579864,0.08956936289920997,0.4999044145499983,0.0,0.42362928611532624
2021-10-29,1.2987413076787702,0.08318267782609721,0.4654282480293087,0.0,0.3944134732797865
2021-10-30,1.8045638272528641,0.3532381811792187,0.4333297481652184,0.0,1.4416621411810944
2021-10-31,2.0939042529595633,0.3286674396730019,0.4034449379469275,0.0,1.3422371659272259
