date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-09-03,22.0,16.0,2.0,10.0,1.0
2021-09-04,11.0,1.0,0.0,0.0,0.0
2021-09-05,11.0,2.0,0.0,0.0,0.0
2021-09-06,37.0,7.0,0.0,0.0,0.0
2021-09-07,60.0,8.0,4.0,11.0,0.0
2021-09-08,82.0,8.0,9.0,9.0,6.0
2021-09-09,52.0,9.0,3.0,17.0,0.0
2021-09-10,72.0,5.0,1.0,25.0,2.0
2021-09-11,22.0,2.0,1.0,1.0,0.0
2021-09-12,8.0,1.0,0.0,0.0,0.0
2021-09-13,42.0,4.0,2.0,19.0,0.0
2021-09-14,50.0,14.0,3.0,28.0,4.0
2021-09-15,54.0,22.0,7.0,12.0,4.0
2021-09-16,38.0,12.0,5.0,11.0,4.0
2021-09-17,46.0,13.0,5.0,15.0,4.0
2021-09-18,19.0,8.0,2.0,2.0,0.0
2021-09-19,16.0,6.0,0.0,0.0,0.0
2021-09-20,55.0,16.0,5.0,14.0,6.0
2021-09-21,54.0,13.0,3.0,2.0,2.0
2021-09-22,63.0,7.0,6.0,12.0,5.0
2021-09-23,58.0,22.0,8.0,13.0,5.0
2021-09-24,58.0,21.0,9.0,7.0,5.0
2021-09-25,9.0,3.0,0.0,2.0,0.0
2021-09-26,12.0,0.0,0.0,0.0,0.0
2021-09-27,37.0,10.0,4.0,7.0,3.0
2021-09-28,39.0,8.0,5.0,7.0,5.0
2021-09-29,72.0,23.0,10.0,9.0,9.0
2021-09-30,49.0,10.0,7.0,3.0,6.0
2021-10-01,36.0,7.0,4.0,16.0,3.0
2021-10-02,16.0,2.0,1.0,3.0,0.0
2021-10-03,5.0,0.0,0.0,0.0,0.0
2021-10-04,29.0,11.0,2.0,33.0,4.0
2021-10-05,41.0,11.0,5.0,4.0,2.0
2021-10-06,11.0,4.0,3.0,10.0,1.0
2021-10-07,8.0,1.0,0.0,0.0,0.0
2021-10-08,8.0,2.0,0.0,0.0,0.0
2021-10-09,7.0,0.0,0.0,0.0,0.0
2021-10-10,5.0,1.0,0.0,0.0,0.0
2021-10-11,7.0,0.0,0.0,0.0,0.0
2021-10-12,12.0,3.0,0.0,0.0,0.0
2021-10-13,14.0,3.0,0.0,0.0,0.0
2021-10-14,12.0,3.0,0.0,0.0,0.0
2021-10-15,9.0,5.0,0.0,0.0,0.0
2021-10-16,5.0,2.0,0.0,0.0,0.0
2021-10-17,1.0,2.0,0.0,0.0,0.0
2021-10-18,14.0,2.0,0.0,0.0,0.0
2021-10-19,16.0,8.0,0.0,0.0,0.0
2021-10-20,9.0,10.0,0.0,0.0,0.0
2021-10-21,9.0,4.0,0.0,0.0,0.0
2021-10-22,6.0,1.0,0.0,0.0,0.0
2021-10-23,1.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,15.0,1.0,1.0,1.0,0.0
2021-10-30,8.0,1.0,3.0,0.0,1.0
2021-10-31,10.0,2.0,0.0,0.0,0.0
2021-11-01,33.0,8.0,4.0,0.0,2.0
2021-11-02,44.0,11.0,5.0,6.0,2.0
2021-11-03,38.0,8.0,6.0,2.0,3.0
2021-11-04,28.0,6.0,2.0,8.0,2.0
2021-11-05,28.0,9.0,4.0,10.0,3.0
2021-11-06,20.0,2.0,1.0,2.0,0.0
2021-11-07,18.0,0.0,0.0,1.0,0.0
2021-11-08,41.0,9.0,5.0,31.0,3.0
2021-11-09,45.0,17.0,3.0,13.0,2.0
2021-11-10,50.0,14.0,10.0,28.0,10.0
2021-11-11,47.0,14.0,3.0,9.0,2.0
2021-11-12,34.0,12.0,3.0,0.0,2.0
2021-11-13,21.0,6.0,0.0,0.0,1.0
2021-11-14,8.0,1.0,0.0,0.0,0.0
2021-11-15,40.0,7.0,9.0,8.0,5.0
2021-11-16,61.0,8.0,22.0,21.0,6.0
2021-11-17,50.0,19.0,18.0,19.0,10.0
2021-11-18,56.0,8.0,5.0,20.0,13.0
2021-11-19,107.0,19.0,6.0,37.0,25.0
2021-11-20,15.0,1.0,2.0,1.0,4.0
2021-11-21,8.0,4.0,0.0,0.0,0.0
2021-11-22,27.0,5.0,5.0,9.0,7.0
2021-11-23,41.0,10.0,2.0,0.0,3.0
2021-11-24,55.0,7.0,1.0,0.0,1.0
2021-11-25,15.0,5.0,1.0,0.0,0.0
2021-11-26,15.0,2.0,0.0,0.0,0.0
2021-11-27,14.0,1.0,0.0,0.0,0.0
2021-11-28,14.0,1.0,0.0,0.0,0.0
2021-11-29,40.0,12.0,2.0,4.0,1.0
2021-11-30,51.0,11.0,5.0,12.0,2.0
2021-12-01,47.0,8.0,3.0,9.0,4.0
2021-12-02,44.0,11.0,4.0,2.0,1.0
2021-12-03,47.0,16.0,4.0,3.0,5.0
2021-12-04,21.0,12.0,4.0,1.0,2.0
2021-12-05,14.0,4.0,2.0,0.0,0.0
2021-12-06,36.0,11.0,3.0,5.0,5.0
2021-12-07,45.0,9.0,5.0,3.0,6.0
2021-12-08,53.0,15.0,4.0,32.0,5.0
2021-12-09,53.0,12.0,7.0,4.0,2.0
2021-12-10,66.0,8.0,6.0,29.0,5.0
2021-12-11,16.0,2.0,1.0,10.0,0.0
2021-12-12,9.0,0.0,1.0,3.0,0.0
2021-12-13,37.0,4.0,3.0,12.0,5.0
2021-12-14,34.0,5.0,1.0,7.0,4.0
2021-12-15,57.0,6.0,6.0,2.0,4.0
2021-12-16,41.0,17.0,7.0,2.0,4.0
2021-12-17,43.0,6.0,7.0,14.0,6.0
2021-12-18,19.0,2.0,5.0,0.0,5.0
2021-12-19,10.0,2.0,0.0,0.0,0.0
2021-12-20,52.0,2.0,2.0,3.0,0.0
2021-12-21,38.0,10.0,4.0,2.0,3.0
2021-12-22,30.0,8.0,2.0,10.0,1.0
2021-12-23,30.0,3.0,3.0,5.0,2.0
2021-12-24,21.0,4.0,2.0,7.0,0.0
2021-12-25,18.0,1.0,0.0,0.0,0.0
2021-12-26,8.0,0.0,0.0,0.0,0.0
2021-12-27,11.0,4.0,3.0,0.0,0.0
2021-12-28,16.0,7.0,1.0,9.0,2.0
2021-12-29,22.0,3.0,0.0,0.0,3.0
2021-12-30,21.0,4.0,4.0,0.0,1.0
2021-12-31,8.0,0.0,1.0,0.0,0.0
2022-01-01,8.0,0.0,0.0,0.0,0.0
2022-01-02,4.0,0.0,0.0,0.0,0.0
2022-01-03,42.0,5.0,2.0,20.0,3.0
2022-01-04,47.0,16.0,3.0,17.0,4.0
2022-01-05,45.0,10.0,10.0,5.0,7.0
2022-01-06,29.0,15.0,1.0,4.0,2.0
2022-01-07,48.0,16.0,5.0,4.0,1.0
2022-01-08,7.0,2.0,0.0,2.0,1.0
2022-01-09,23.0,1.0,0.0,0.0,0.0
2022-01-10,42.0,9.0,4.0,16.0,6.0
2022-01-11,41.0,13.0,3.0,21.0,5.0
2022-01-12,42.0,9.0,2.0,46.0,2.0
2022-01-13,26.0,8.0,9.0,12.0,4.0
2022-01-14,34.0,6.0,5.0,15.0,5.0
2022-01-15,9.0,6.0,1.0,2.0,1.0
2022-01-16,10.0,4.0,1.0,0.0,0.0
2022-01-17,25.0,0.0,1.0,2.0,0.0
2022-01-18,43.0,7.0,5.0,4.0,4.0
2022-01-19,32.0,12.0,9.0,18.0,6.0
2022-01-20,29.0,6.0,8.0,12.0,7.0
2022-01-21,30.0,7.0,7.0,30.0,9.0
2022-01-22,15.0,2.0,2.0,0.0,0.0
2022-01-23,9.0,2.0,0.0,0.0,0.0
2022-01-24,38.0,7.0,1.0,14.0,4.0
2022-01-25,42.0,11.0,6.0,8.0,6.0
2022-01-26,46.0,12.0,6.0,3.0,5.0
2022-01-27,39.0,15.0,4.0,1.0,5.0
2022-01-28,34.0,8.0,8.0,6.0,2.0
2022-01-29,12.0,4.0,0.0,0.0,0.0
2022-01-30,6.0,2.0,0.0,0.0,0.0
2022-01-31,37.0,9.0,2.0,13.0,0.0
2022-02-01,32.0,8.0,5.0,5.0,2.0
2022-02-02,53.0,13.0,1.0,6.0,1.0
2022-02-03,32.0,12.0,5.0,0.0,4.0
2022-02-04,27.0,22.0,5.0,4.0,2.0
2022-02-05,19.0,1.0,4.0,0.0,0.0
2022-02-06,6.0,3.0,0.0,0.0,0.0
2022-02-07,24.0,7.0,4.0,15.0,2.0
2022-02-08,46.0,17.0,5.0,11.0,5.0
2022-02-09,32.0,11.0,4.0,11.0,8.0
2022-02-10,42.0,5.0,0.0,58.0,2.0
2022-02-11,26.0,11.0,5.0,18.0,1.0
2022-02-12,8.0,2.0,0.0,7.0,0.0
2022-02-13,9.0,8.0,0.0,0.0,0.0
2022-02-14,41.0,7.0,4.0,26.0,2.0
2022-02-15,38.0,7.0,4.0,41.0,3.0
2022-02-16,57.0,10.0,4.0,16.0,1.0
2022-02-17,40.0,9.0,5.0,21.0,14.0
2022-02-18,42.0,8.0,5.0,3.0,8.0
2022-02-19,4.0,2.0,1.0,11.0,1.0
2022-02-20,18.0,0.0,0.0,0.0,0.0
2022-02-21,21.0,4.0,1.0,0.0,0.0
2022-02-22,41.0,6.0,2.0,14.0,2.0
2022-02-23,68.0,12.0,9.0,6.0,7.0
2022-02-24,54.0,14.0,1.0,0.0,3.0
2022-02-25,44.0,8.0,7.0,8.0,2.0
2022-02-26,9.0,4.0,3.0,3.0,0.0
2022-02-27,6.0,2.0,0.0,0.0,0.0
2022-02-28,27.0,4.0,7.0,15.0,5.0
2022-03-01,71.0,20.0,6.0,28.0,3.0
2022-03-02,72.0,6.0,3.0,16.0,3.0
2022-03-03,49.0,14.0,17.0,16.0,10.0
2022-03-04,48.0,12.0,4.0,8.0,8.0
2022-03-05,22.0,0.0,0.0,1.0,2.0
2022-03-06,15.0,6.0,1.0,0.0,0.0
2022-03-07,58.0,9.0,3.0,2.0,3.0
2022-03-08,71.0,10.0,6.0,8.0,5.0
2022-03-09,95.0,16.0,6.0,1.0,4.0
2022-03-10,47.0,6.0,4.0,3.0,2.0
2022-03-11,52.0,7.0,7.0,26.0,3.0
2022-03-12,23.0,5.0,1.0,1.0,0.0
2022-03-13,7.0,4.0,0.0,0.0,0.0
2022-03-14,45.0,9.0,6.0,1.0,10.0
2022-03-15,51.0,8.0,12.0,8.0,6.0
2022-03-16,54.0,8.0,7.0,2.0,10.0
2022-03-17,58.0,14.0,6.0,0.0,8.0
2022-03-18,49.0,5.0,5.0,4.0,3.0
2022-03-19,24.0,2.0,2.0,0.0,2.0
2022-03-20,17.0,3.0,0.0,0.0,0.0
2022-03-21,31.0,11.0,6.0,2.0,1.0
2022-03-22,52.0,5.0,2.0,7.0,4.0
2022-03-23,37.0,12.0,5.0,2.0,3.0
2022-03-24,50.0,7.0,5.0,7.0,5.0
2022-03-25,53.0,12.0,8.0,4.0,4.0
2022-03-26,11.0,8.0,1.0,20.0,0.0
2022-03-27,17.0,3.0,0.0,0.0,1.0
2022-03-28,30.0,11.0,7.0,1.0,2.0
2022-03-29,38.0,7.0,7.0,12.0,6.0
2022-03-30,43.0,12.0,11.0,12.0,7.0
2022-03-31,33.0,11.0,3.0,2.0,6.0
2022-04-01,41.0,11.0,7.0,6.0,3.0
2022-04-02,17.0,2.0,1.0,0.0,2.0
2022-04-03,18.0,2.0,0.0,0.0,0.0
2022-04-04,46.0,6.0,3.0,3.0,0.0
2022-04-05,45.0,13.0,5.0,3.0,4.0
2022-04-06,62.0,13.0,7.0,2.0,4.0
2022-04-07,45.0,13.0,4.0,2.0,3.0
2022-04-08,38.0,10.0,5.0,6.0,3.0
2022-04-09,6.0,0.0,0.0,1.0,0.0
2022-04-10,34.0,1.0,0.0,0.0,0.0
2022-04-11,48.0,8.0,6.0,14.0,1.0
2022-04-12,42.0,15.0,7.0,14.0,9.0
2022-04-13,36.0,46.0,5.0,1.0,7.0
2022-04-14,40.0,3.0,3.0,12.0,4.0
2022-04-15,47.0,9.0,8.0,30.0,11.0
2022-04-16,9.0,0.0,0.0,0.0,0.0
2022-04-17,5.0,1.0,0.0,0.0,0.0
2022-04-18,42.0,9.0,2.0,6.0,3.0
2022-04-19,60.0,10.0,4.0,26.0,3.0
2022-04-20,53.0,8.0,3.0,8.0,3.0
2022-04-21,52.0,12.0,3.0,6.0,5.0
2022-04-22,41.0,12.0,6.0,3.0,1.0
2022-04-23,12.0,2.0,0.0,0.0,1.0
2022-04-24,10.0,0.0,0.0,0.0,0.0
2022-04-25,54.0,10.0,5.0,7.0,4.0
2022-04-26,56.0,6.0,4.0,1.0,2.0
2022-04-27,58.0,14.0,5.0,8.0,3.0
2022-04-28,62.0,22.0,6.0,3.0,4.0
2022-04-29,51.0,15.0,3.0,0.0,4.0
2022-04-30,5.0,3.0,1.0,3.0,0.0
2022-05-01,5.0,3.0,0.0,0.0,0.0
2022-05-02,59.0,5.0,3.0,5.0,3.0
2022-05-03,42.0,7.0,3.0,0.0,3.0
2022-05-04,47.0,11.0,6.0,4.0,2.0
2022-05-05,31.0,15.0,5.0,11.0,6.0
2022-05-06,40.0,13.0,2.0,1.0,4.0
2022-05-07,11.0,2.0,1.0,0.0,1.0
2022-05-08,2.0,1.0,0.0,0.0,0.0
2022-05-09,23.0,10.0,3.0,2.0,2.0
2022-05-10,45.0,14.0,12.0,9.0,9.0
2022-05-11,50.0,11.0,5.0,1.0,6.0
2022-05-12,44.0,8.0,2.0,3.0,1.0
2022-05-13,56.0,12.0,9.0,5.0,6.0
2022-05-14,8.0,2.0,1.0,0.0,1.0
2022-05-15,3.0,0.0,0.0,0.0,0.0
2022-05-16,26.0,8.0,1.0,10.0,1.0
2022-05-17,33.0,8.0,3.0,7.0,1.0
2022-05-18,44.0,6.0,3.0,7.0,5.0
2022-05-19,22.0,1.0,3.0,34.0,2.0
2022-05-20,29.0,5.0,3.0,29.0,2.0
2022-05-21,8.0,2.0,1.0,0.0,0.0
2022-05-22,5.0,0.0,0.0,0.0,0.0
2022-05-23,20.0,2.0,5.0,12.0,3.0
2022-05-24,17.0,8.0,3.0,11.0,2.0
2022-05-25,230.0,10.0,6.0,0.0,2.0
2022-05-26,50.0,10.0,5.0,15.0,3.0
2022-05-27,24.0,6.0,2.0,9.0,2.0
2022-05-28,15.0,2.0,0.0,0.0,0.0
2022-05-29,11.0,0.0,0.0,0.0,0.0
2022-05-30,29.0,1.0,0.0,3.0,0.0
2022-05-31,28.0,6.0,6.0,13.0,0.0
