date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-01,10.0,0.0,7.0,2.0,7.0
2022-06-02,22.0,4.0,2.0,7.0,5.0
2022-06-03,11.0,1.0,4.0,4.0,1.0
2022-06-04,1.0,3.0,0.0,0.0,0.0
2022-06-05,21.0,0.0,1.0,0.0,0.0
2022-06-06,50.0,2.0,1.0,12.0,0.0
2022-06-07,27.0,3.0,3.0,6.0,0.0
2022-06-08,9.0,2.0,1.0,1.0,2.0
2022-06-09,12.0,2.0,3.0,2.0,0.0
2022-06-10,6.0,1.0,3.0,0.0,0.0
2022-06-11,6.0,0.0,2.0,0.0,0.0
2022-06-12,0.0,1.0,0.0,2.0,0.0
2022-06-13,17.0,2.0,1.0,0.0,0.0
2022-06-14,27.0,4.0,8.0,30.0,4.0
2022-06-15,7.0,0.0,8.0,10.0,7.0
2022-06-16,2.0,2.0,4.0,10.0,5.0
2022-06-17,6.0,4.0,3.0,1.0,1.0
2022-06-18,9.0,1.0,2.0,0.0,1.0
2022-06-19,16.0,1.0,0.0,0.0,0.0
2022-06-20,12.0,1.0,2.0,1.0,2.0
2022-06-21,23.0,3.0,4.0,28.0,13.0
2022-06-22,37.0,5.0,8.0,17.0,11.0
2022-06-23,35.0,4.0,9.0,17.0,3.0
2022-06-24,30.0,3.0,4.0,17.0,1.0
2022-06-25,10.0,2.0,2.0,1.0,0.0
2022-06-26,9.0,1.0,2.0,2.0,0.0
2022-06-27,19.0,0.0,9.0,26.0,2.0
2022-06-28,18.0,3.0,8.0,30.0,4.0
2022-06-29,27.0,1.0,14.0,34.0,11.0
2022-06-30,34.0,0.0,10.0,17.0,16.0
2022-07-01,31.0,6.0,11.0,50.0,6.0
2022-07-02,16.0,7.0,2.0,3.0,3.0
2022-07-03,18.0,3.0,5.0,25.0,0.0
2022-07-04,17.0,4.0,8.0,28.0,3.0
2022-07-05,20.0,1.0,3.0,7.0,2.0
2022-07-06,18.0,5.0,6.0,19.0,0.0
2022-07-07,18.0,3.0,4.0,12.0,0.0
2022-07-08,12.0,3.0,3.0,7.0,1.0
2022-07-09,10.0,3.0,1.0,7.0,0.0
2022-07-10,23.0,2.0,1.0,1.0,0.0
2022-07-11,35.0,7.0,8.0,65.0,8.0
2022-07-12,38.0,1.0,13.0,119.0,13.0
2022-07-13,19.0,2.0,8.0,84.0,5.0
2022-07-14,40.0,2.0,12.0,65.0,15.0
2022-07-15,30.0,8.0,5.0,47.0,11.0
2022-07-16,14.0,2.0,2.0,12.0,1.0
2022-07-17,9.0,2.0,7.0,12.0,4.0
2022-07-18,22.0,6.0,6.0,53.0,5.0
2022-07-19,50.0,3.0,10.0,88.0,7.0
2022-07-20,49.0,14.0,9.0,46.0,8.0
2022-07-21,33.0,6.0,10.0,31.0,3.0
2022-07-22,42.0,3.0,3.0,68.0,10.0
2022-07-23,20.0,0.0,8.0,23.0,7.0
2022-07-24,10.0,2.0,2.0,23.0,0.0
2022-07-25,39.0,8.0,10.0,119.0,6.0
2022-07-26,41.0,8.0,16.0,171.0,7.0
2022-07-27,74.0,7.0,16.0,97.0,15.0
2022-07-28,71.0,7.0,15.0,148.0,11.0
2022-07-29,29.0,6.0,11.0,65.0,5.0
2022-07-30,6.0,1.0,2.0,5.0,0.0
2022-07-31,8.0,5.0,2.0,3.0,0.0
2022-08-01,26.0,1.0,15.0,33.0,11.0
2022-08-02,46.0,4.0,13.0,104.0,10.0
2022-08-03,43.0,3.0,16.0,83.0,16.0
2022-08-04,38.0,7.0,10.0,90.0,10.0
2022-08-05,67.0,6.0,14.0,64.0,11.0
2022-08-06,27.0,7.0,8.0,6.0,0.0
2022-08-07,14.0,2.0,3.0,6.0,0.0
2022-08-08,64.0,8.0,16.0,86.0,13.0
2022-08-09,79.0,5.0,18.0,58.0,11.0
2022-08-10,63.0,9.0,16.0,122.0,24.0
2022-08-11,27.0,5.0,5.0,78.0,9.0
2022-08-12,35.0,6.0,9.0,34.0,5.0
2022-08-13,2.0,2.0,1.0,27.0,1.0
2022-08-14,28.0,2.0,0.0,9.0,0.0
2022-08-15,44.0,6.0,10.0,44.0,3.0
2022-08-16,43.0,5.0,6.0,18.0,1.0
2022-08-17,36.0,5.0,16.0,29.0,10.0
2022-08-18,50.0,7.0,28.0,69.0,16.0
2022-08-19,56.0,0.0,7.0,32.0,9.0
2022-08-20,16.0,3.0,3.0,6.0,0.0
2022-08-21,11.0,1.0,3.0,22.0,2.0
2022-08-22,47.0,5.0,10.0,90.0,5.0
2022-08-23,37.0,6.0,13.0,73.0,10.0
2022-08-24,23.0,1.0,6.0,18.0,2.0
2022-08-25,30.0,4.0,3.0,34.0,4.0
2022-08-26,45.0,4.0,19.0,43.0,24.0
2022-08-27,15.0,0.0,0.0,10.0,3.0
2022-08-28,20.0,3.0,5.0,11.0,4.0
2022-08-29,22.0,1.0,6.0,37.0,6.0
2022-08-30,27.0,3.0,11.0,44.0,10.0
2022-08-31,23.0,2.0,14.0,60.0,13.0
2022-09-01,28.0,4.0,5.0,50.0,6.0
2022-09-02,16.0,5.0,7.0,62.0,1.0
2022-09-03,10.0,6.0,13.0,11.0,1.0
2022-09-04,6.0,3.0,3.0,9.0,3.0
2022-09-05,26.0,3.0,11.0,54.0,12.0
2022-09-06,17.0,3.0,11.0,80.0,4.0
2022-09-07,23.0,1.0,17.0,65.0,15.0
2022-09-08,21.0,9.0,10.0,67.0,3.0
2022-09-09,25.0,4.0,12.0,41.0,7.0
2022-09-10,10.0,4.0,3.0,19.0,1.0
2022-09-11,16.0,3.0,4.0,24.0,1.0
2022-09-12,66.0,8.0,19.0,59.0,25.0
2022-09-13,49.0,4.0,13.0,73.0,15.0
2022-09-14,36.0,6.0,8.0,120.0,10.0
2022-09-15,38.0,7.0,13.0,94.0,18.0
2022-09-16,35.0,7.0,16.0,72.0,14.0
2022-09-17,8.0,0.0,1.0,18.0,3.0
2022-09-18,15.0,2.0,3.0,21.0,4.0
2022-09-19,37.0,10.0,9.0,60.0,5.0
2022-09-20,55.0,10.0,9.0,48.0,9.0
2022-09-21,30.0,2.0,16.0,58.0,7.0
2022-09-22,50.0,8.0,7.0,68.0,16.0
2022-09-23,17.0,5.0,12.0,13.0,5.0
2022-09-24,19.0,1.0,11.0,16.0,5.0
2022-09-25,4.0,1.0,3.0,2.0,0.0
2022-09-26,22.0,3.0,1.0,15.0,4.0
2022-09-27,29.0,3.0,12.0,60.0,6.0
2022-09-28,23.0,2.0,12.0,57.0,3.0
2022-09-29,31.0,2.0,15.0,93.0,23.0
2022-09-30,10.0,1.0,9.0,47.0,12.0
2022-10-01,19.0,0.0,3.0,10.0,1.0
2022-10-02,4.0,0.0,2.0,0.0,0.0
2022-10-03,4.0,6.0,9.0,11.0,6.0
2022-10-04,19.0,2.0,8.0,42.0,6.0
2022-10-05,18.0,7.0,4.0,34.0,7.0
2022-10-06,19.0,3.0,2.0,32.0,1.0
2022-10-07,12.0,5.0,7.0,37.0,5.0
2022-10-08,11.0,1.0,3.0,23.0,3.0
2022-10-09,8.0,0.0,0.0,7.0,1.0
2022-10-10,34.0,5.0,13.0,50.0,11.0
2022-10-11,12.0,8.0,11.0,47.0,9.0
2022-10-12,18.0,3.0,12.0,37.0,5.0
2022-10-13,31.0,4.0,14.0,83.0,9.0
2022-10-14,6.0,5.0,1.0,2.0,0.0
2022-10-15,16.0,1.0,1.0,0.0,0.0
2022-10-16,27.0,0.0,0.0,4.0,0.0
2022-10-17,20.0,0.0,2.0,9.0,1.0
2022-10-18,36.0,9.0,6.0,50.0,9.0
2022-10-19,30.0,5.0,12.0,76.0,9.0
2022-10-20,45.0,6.0,25.0,101.0,18.0
2022-10-21,36.0,3.0,10.0,84.0,13.0
2022-10-22,24.0,6.0,3.0,17.0,2.0
2022-10-23,19.0,1.0,3.0,17.0,2.0
2022-10-24,46.0,6.0,18.0,157.0,11.0
2022-10-25,57.0,3.0,24.0,135.0,13.0
2022-10-26,33.0,4.0,19.0,111.0,14.0
2022-10-27,33.0,4.0,19.0,59.0,11.0
2022-10-28,28.0,6.0,18.0,51.0,14.0
2022-10-29,29.0,1.0,0.0,0.0,3.0
2022-10-30,13.0,2.0,6.0,11.0,3.0
2022-10-31,35.0,4.0,20.0,115.0,14.0
2022-11-01,26.0,5.0,10.0,61.0,14.0
2022-11-02,46.0,5.0,22.0,125.0,9.0
2022-11-03,38.0,12.0,15.0,89.0,19.0
2022-11-04,47.0,7.0,20.0,68.0,17.0
2022-11-05,14.0,2.0,4.0,25.0,4.0
2022-11-06,3.0,1.0,7.0,26.0,2.0
2022-11-07,61.0,2.0,8.0,42.0,10.0
2022-11-08,43.0,2.0,12.0,64.0,15.0
2022-11-09,51.0,3.0,13.0,93.0,12.0
2022-11-10,30.0,3.0,18.0,45.0,19.0
2022-11-11,19.0,3.0,19.0,86.0,17.0
2022-11-12,23.0,1.0,5.0,37.0,12.0
2022-11-13,28.0,1.0,3.0,2.0,2.0
2022-11-14,6.0,1.0,7.0,7.0,0.0
2022-11-15,5.0,5.0,2.0,1.0,4.0
2022-11-16,6.0,4.0,3.0,0.0,2.0
2022-11-17,4.0,4.0,6.0,1.0,8.0
2022-11-18,13.0,3.0,8.0,13.0,1.0
2022-11-19,9.0,3.0,2.0,4.0,3.0
2022-11-20,12.0,1.0,0.0,3.0,0.0
2022-11-21,42.0,0.0,15.0,38.0,16.0
2022-11-22,36.0,2.0,12.0,29.0,11.0
2022-11-23,20.0,10.0,11.0,51.0,5.0
2022-11-24,15.0,0.0,7.0,34.0,8.0
2022-11-25,26.0,0.0,12.0,9.0,5.0
2022-11-26,14.0,3.0,3.0,6.0,7.0
2022-11-27,8.0,0.0,3.0,7.0,1.0
2022-11-28,22.0,1.0,11.0,35.0,8.0
2022-11-29,6.0,6.0,1.0,44.0,0.0
2022-11-30,12.0,3.0,5.0,14.0,1.0
2022-12-01,16.0,3.0,2.0,14.0,5.0
2022-12-02,11.0,2.0,5.0,13.0,2.0
2022-12-03,5.0,3.0,1.0,1.0,2.0
2022-12-04,0.0,0.0,0.0,0.0,0.0
2022-12-05,54.0,4.0,11.0,18.0,3.0
2022-12-06,34.0,2.0,6.0,43.0,8.0
2022-12-07,42.0,3.0,14.0,33.0,15.0
2022-12-08,26.0,1.0,13.0,37.0,23.0
2022-12-09,44.0,3.0,19.0,18.0,22.0
2022-12-10,9.0,0.0,3.0,8.0,2.0
2022-12-11,1.0,1.0,0.0,2.0,3.0
2022-12-12,30.0,4.0,12.0,20.0,7.0
2022-12-13,34.0,4.0,12.0,50.0,9.0
2022-12-14,23.0,0.0,11.0,30.0,9.0
2022-12-15,27.0,6.0,15.0,15.0,10.0
2022-12-16,19.0,3.0,9.0,58.0,7.0
2022-12-17,18.0,1.0,6.0,9.0,3.0
2022-12-18,9.0,1.0,2.0,6.0,1.0
2022-12-19,20.0,2.0,11.0,62.0,13.0
2022-12-20,35.0,4.0,18.0,33.0,20.0
2022-12-21,31.0,4.0,12.0,77.0,15.0
2022-12-22,23.0,3.0,13.0,44.0,11.0
2022-12-23,18.0,2.0,4.0,3.0,0.0
2022-12-24,10.0,0.0,3.0,0.0,8.0
2022-12-25,12.0,2.0,0.0,4.0,0.0
2022-12-26,5.0,3.0,6.0,8.0,3.0
2022-12-27,6.0,1.0,0.0,0.0,0.0
2022-12-28,12.0,1.0,0.0,0.0,1.0
2022-12-29,1.0,1.0,1.0,0.0,0.0
2022-12-30,2.0,0.0,0.0,0.0,0.0
2022-12-31,6.0,0.0,0.0,0.0,0.0
