date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-13,1.847367685364942,1.6870861778887387,3.5732982247684384,3.1848868751864963,5.210357166671991
2021-02-14,1.9985066026428762,2.048680144938625,3.6510718163869447,2.9988990831240487,5.035591529400689
2021-02-15,1.8843123066346583,2.196759761642354,3.4547262575290274,2.82573803534177,5.215898597330053
2021-02-16,2.0329033189974393,2.428915408675805,3.361506923196705,2.616176123438252,5.38377069505739
2021-02-17,2.0322049446002315,2.456483486053887,3.095546205471687,2.4210667571832527,4.968365569017516
2021-02-18,1.8925130032195858,2.38786189902764,3.2958533637150182,2.819529273461908,5.1533089100767535
2021-02-19,2.0637120720898094,2.5125496706217816,3.034420477678391,2.6103955520328634,4.868137667785851
2021-02-20,2.2694515522024785,2.8172151209314586,2.9701877488530095,2.4156848458747873,4.602633407721908
2021-02-21,2.368307615495559,3.19515757856355,2.9999700148958066,2.234402464279337,4.469779753826473
2021-02-22,2.4835196410403473,3.075592950674567,2.938113180055431,2.8391104014590214,4.346088420889344
2021-02-23,2.382223413548557,3.058562576880321,2.880522333824736,2.725312268104693,4.002247589619681
2021-02-24,2.2647395109911774,3.3255719646894084,2.8269032700927093,2.7160482925734555,3.682119919127235
2021-02-25,2.2017051901195264,3.1970132412055383,2.5978117698231387,2.514051190516028,3.4984099865569886
2021-02-26,2.3515806598932025,3.171609054271225,2.384519683365262,2.3259849230832508,3.327369704508829
2021-02-27,2.421599025004657,3.0536684625403336,2.4546928504761802,2.40641605703982,3.396805239068051
2021-02-28,2.5099621591389663,3.226726957787717,2.340856185819005,2.3708019183033846,3.347112148528055
2021-03-01,2.6385785276009566,3.293561966708751,2.234870325620946,2.1926149110232034,3.1865062001370625
2021-03-02,2.64245669274045,3.544364500046912,2.3153641380935417,2.075059668213397,3.1513164915923078
2021-03-03,2.4838520456910196,3.4007166361935592,2.300721501653322,2.0622976942236115,3.1185536594989145
2021-03-04,2.3130120283730777,3.2669755215714726,2.1079183992071573,1.9537298456758458,2.973710365523725
2021-03-05,2.153954081214995,3.236746349784336,2.1075823654487573,1.8526494349589604,2.9531962317798897
2021-03-06,2.0985601348106666,3.020025113088078,2.196854657933227,2.0002551137881532,3.048436833423867
2021-03-07,1.9542919734155082,2.912538586266369,2.0112147860884484,1.9443090692387122,2.7940892150828565
2021-03-08,1.7272788532357832,2.8124649233633985,1.9279628155269788,1.7955353618940255,2.9003027144300777
2021-03-09,2.002567867882226,2.8135813100733706,1.7608672086757342,1.657021910228283,2.88485117731339
2021-03-10,1.957614349983606,2.6260438692192487,1.7844657397815706,1.5764041157491606,2.6417853283593096
2021-03-11,1.8925874529095228,2.4514400449757554,1.8064367859835562,1.453003163817547,2.529822608945472
2021-03-12,1.8783924130050789,2.3831662814721373,1.8268925876198874,1.3381126223639752,2.4255814563877607
2021-03-13,1.749308232424099,2.4138894710711627,1.6667673413139594,1.4728605932659082,2.44286931637744
2021-03-14,1.7218208962812123,2.725359073073985,1.6968555184447458,1.4049435792669498,2.3446249426175245
2021-03-15,1.719402860282169,3.0153480128697163,1.5456983458750346,1.2933674919203157,2.253156042910017
2021-03-16,1.647630720019023,2.8138956269951567,1.5841361088981607,1.2378293124969155,2.1679953431823376
2021-03-17,1.4881138953759994,2.9092017621777457,1.4407526887109723,1.1377783469964908,2.0887077951600155
2021-03-18,1.409119096420669,2.715069807385391,1.3072577802608314,1.0446274480823021,2.1292283214412633
2021-03-19,1.2892249710563484,2.6286146809569706,1.1829694172210454,0.9579007490932302,1.9382743935818123
2021-03-20,1.1544257842728198,2.5481219770408554,1.1568378169262938,0.8771552017585771,1.874829669669871
2021-03-21,1.1911384456536656,2.661757329461672,1.311678698964037,0.8019783128607962,1.701420476415343
2021-03-22,1.086277468618104,2.3904020902714804,1.366255747981025,1.16707308511888,1.7686504729548442
2021-03-23,1.0581691484697213,2.3263378408853983,1.2378985595812253,1.07190185943763,1.7169039504654524
2021-03-24,1.0088257113699963,2.2666918155949087,1.2975638940728897,0.9832941665619839,1.7830661212083947
2021-03-25,1.1251006224564528,2.1168708916013705,1.2635292264090454,0.9974833597522788,1.7303254160808272
2021-03-26,1.1638357087901514,1.977382445124628,1.2318417772047763,1.5424670467186048,1.5668820334186473
2021-03-27,1.0608576791244873,1.8475138915083504,1.5606802753285849,1.7114646143919603,1.5290505757248551
2021-03-28,1.127196935063345,1.726601789865609,1.5084996503367614,1.6270921506601705,1.6081681516223216
2021-03-29,1.096266582746325,1.802605289230601,1.3703325376365663,1.5001954721829698,1.5674893754317245
2021-03-30,1.067469358175306,1.5905019148839323,1.6000347973331333,1.5270793048159725,1.872635934712089
2021-03-31,0.9943109055136206,1.393026359457723,1.4555549158745675,1.4070800639831993,1.813718001067025
2021-04-01,0.9261978633803271,1.209169807854011,1.5002094671735882,1.2953566328630308,1.7588633731905863
2021-04-02,1.1872129774769022,1.1322814361184657,1.7209546972469116,1.5297393033912705,1.93647175818555
2021-04-03,1.3143589402761817,1.1549841283981093,1.6577206638469275,1.4095566143808904,1.8731513539561093
2021-04-04,1.2705208634617247,1.1761211177619153,1.7364247952154601,1.4910344080719846,2.042877809243106
2021-04-05,1.1833588587113206,1.1958003837213211,1.5825387070063894,1.6635790542726934,1.8578790891214587
2021-04-06,1.148555270280647,1.2141224589249058,1.4392654524669095,1.5341660376153183,1.685638901421994
2021-04-07,1.0466310639604663,1.3254693604237393,1.5426338695717234,1.6553930833275041,2.2113171526174353
2021-04-08,1.0907778439835432,1.4291371652674814,1.850038430290915,1.7199166377809008,2.58640176377323
2021-04-09,1.016011909541979,1.5256554663288964,1.6883169189731921,1.6349612758843564,2.9356184707113826
2021-04-10,0.9232286246520512,1.5212289151457519,1.5377486153325535,1.5075218991158326,3.2607512668262144
2021-04-11,0.9295386741525576,1.517107643354548,1.7559049386362937,1.388871444883069,3.3306976061286235
2021-04-12,0.9122399260362816,1.4189821795155173,1.8630319073700803,1.2784037805973925,3.3999036302313095
2021-04-13,0.8497869514531495,1.327623989044695,1.7899994456857398,1.1755545759176247,3.464336825085533
2021-04-14,0.722120213197921,1.1482779457453298,1.901174008498694,1.466542462617289,3.7530062864159417
2021-04-15,0.6496053211593076,1.0755890127758998,1.8255110570813455,1.737462219199735,3.678747606403678
2021-04-16,0.744306808681971,1.0079131096664307,1.9342365432463269,1.6029538118577369,3.6096102146681206
2021-04-17,0.6470881848208132,0.8506160925310836,1.8562934170187968,1.5260648517489968,3.659580886457737
2021-04-18,0.6260951590072199,1.0813208162974015,1.8733108303078705,1.4061355731967047,3.5917653374770726
2021-04-19,0.6528971716556459,1.107538034081946,2.157910083390086,1.2944772793721566,3.414286755365459
2021-04-20,0.6315035260603401,1.0376587501927494,2.064541195773332,1.1905195575355085,3.7064079456420798
2021-04-21,1.121404983660748,0.9725987272614289,2.0671966932862302,1.0937313337565602,3.635362944303875
2021-04-22,0.9981795891113985,0.8177371847747028,1.980083901538707,1.0036181598934015,3.5692175982303738
2021-04-23,0.9761469847910644,0.7678441663549715,2.0365560854802203,1.4998357518472192,3.7363139352487624
2021-04-24,0.8861130050563719,0.6271036280686906,2.220311893601363,1.6234304034744458,4.006226354498948
2021-04-25,1.010850861405837,0.7789345868679531,2.301809735868412,1.4967862592859158,3.8001642539720324
2021-04-26,1.3355487030750344,0.7317176096831701,2.467272188790369,1.7656202367877674,3.951333235422031
2021-04-27,1.40611737225474,0.78204539344111,2.352567983559802,1.6291698971983184,3.6347168997018366
2021-04-28,1.4949928584525933,1.111767548626371,2.4249447161745445,1.5021299258564178,3.454276140885067
2021-04-29,1.3691764046722787,1.0415965740789384,2.313159646986448,1.4321943371960448,3.286279572331522
2021-04-30,1.2288633259152373,0.9762649770865011,2.209083892914772,1.3187388872336112,3.358548909109869
2021-05-01,1.214095120156214,0.8211505897842528,2.3809412315576695,1.3961207570204748,3.3114941861531957
2021-05-02,1.36256076387022,1.1481758348768833,2.3617760369475094,1.8169261989972354,3.496364551590701
2021-05-03,1.1763566926246527,1.1697823617249117,2.5231028828984945,1.7736235278816506,3.554145269109794
2021-05-04,1.1420360121999562,1.0956103655844762,2.404548284970815,2.0233652799631057,3.264921206928375
2021-05-05,1.04056140988534,0.9322652618340919,2.2941698662105625,1.869139420154668,3.3386635344241804
2021-05-06,0.992432299584538,0.874473755341299,2.2809889036933066,1.9189218479303294,3.064300281531424
2021-05-07,0.9476224382699983,0.7263794522973405,2.0895466700719707,1.8685849941297037,2.8088586322864453
2021-05-08,0.975423777586015,0.77707538484051,2.000892500615086,1.7733766421401387,2.5710336485066363
2021-05-09,0.954960539577776,0.6356982107966058,2.097522714812223,1.6363913780436299,2.578290322832945
2021-05-10,1.0054294247306939,0.5040711866867641,2.2770739278070202,1.5088533735399834,2.470706569317477
2021-05-11,0.9133759663794752,0.3815218883776009,2.265071995524492,2.3086281950893293,2.2562024174665627
2021-05-12,0.8971918877647909,0.4560011011910974,2.074727479707902,2.134729030789428,2.17083162294188
2021-05-13,0.9052975742920051,0.5253438165691802,2.3454359293832185,2.3595669550841403,2.3200284045057202
2021-05-14,0.8201497607986272,0.49561585802569164,2.1495490733005096,2.2304977782011655,2.2302558177714404
2021-05-15,0.8103950756722774,0.5622265212082852,2.325512261571977,2.2553589399046547,2.0323344763719766
2021-05-16,0.8940076146078394,0.5299549278620997,2.370959678779799,2.2923178259742136,2.1012442393585005
2021-05-17,1.4353262073310773,0.5941973793318376,2.5316531701216602,2.119543514716734,2.3695801183680523
2021-05-18,1.4758400475315498,0.9368745699729109,2.502094048713984,2.345428715981977,2.27639017205706
2021-05-19,1.3513444772630308,0.9730535978487996,2.384988335902478,2.2656775954191692,2.303967086138512
2021-05-20,1.4092369718110527,1.0067375203539373,2.1863737276460267,2.143083546788951,2.2153021765330054
2021-05-21,1.4978973132119187,0.94380999603219,2.3597972845833204,1.9806012547856273,2.475771990909833
2021-05-22,1.5572695265201153,0.7909338832854114,2.2525051417118602,2.216068680873705,2.2609184996387555
2021-05-23,1.6820679697952308,0.9314662037938657,2.063027305468555,2.048552931347295,2.175222458067715
2021-05-24,1.5201761624090206,0.7794413870635231,2.3345426637121025,2.134305018871068,2.0954364883291596
2021-05-25,1.578011903358796,0.8264778758297144,2.2289922188317615,1.9724281425862193,2.5928528369792794
2021-05-26,1.7245534596755783,0.7759820511303269,2.4890617209812946,2.2084592315846012,2.8272846747736056
2021-05-27,1.6292524838720013,0.823257114788463,2.6416102438954665,2.0414682716643364,2.931208832073188
2021-05-28,1.6100448545258104,0.9615602469173965,2.962808482024277,1.9826799403648137,2.799285871023911
2021-05-29,1.8702453507424,0.9017483966257549,3.2618551175235133,1.831259966045913,3.248160882936462
2021-05-30,2.0661537415726254,0.9403499192152407,3.2715223926235177,2.318741818095437,3.6660789974757337
2021-05-31,1.9704677474273793,0.787712432455838,3.2805229590959346,2.144145162553735,3.597815302907622
2021-06-01,1.765512678415307,0.8341785042984216,3.1097324938442945,2.0299326610176847,3.6485994168876177
2021-06-02,1.6442133071163803,0.688863184085006,3.1298909843704523,2.0686258997683105,3.8102211457227475
2021-06-03,1.623973896856784,0.6478580277818056,3.2382443856715786,1.959621623251945,4.075036515974726
2021-06-04,1.4660885772594319,0.5153923956040192,3.33912513860711,1.8097918776994493,3.97856885461358
2021-06-05,1.3654391439712552,0.3920623242660797,3.3434634467358313,1.8153242340899363,4.003094102958682
2021-06-06,1.3644255380664956,0.5601030281551775,3.2579174096995915,1.9983082469033593,3.911587987322781
2021-06-07,1.3866554578063985,0.7165547179829581,3.0886859478545956,2.474269527859266,3.8263926382824582
2021-06-08,1.4536995232115273,1.050793471475678,3.0207107728101654,2.2889468233683345,3.7470728305552616
2021-06-09,1.56246710354635,1.0791160233858588,3.0470086923731596,2.261434011092002,4.016243257025689
2021-06-10,1.455170875341834,1.1054852958539583,3.0714929623111185,2.139132623449864,3.9238303031782698
2021-06-11,1.5638369831159458,1.3186128331842162,3.1838738134094404,2.0736088196134084,3.9602977645749666
2021-06-12,1.4100990368800308,1.139888248909712,2.930163654980095,1.91591788810495,3.6430631854649147
2021-06-13,1.4986999255175193,1.1620663334106487,2.9755040821448007,1.7691021932522473,3.5763867882768596
2021-06-14,1.9056211130903393,1.2770033125311555,2.825749401510479,2.3575567989482646,3.5143087633086694
2021-06-15,2.37717325764237,1.1954367680592546,2.9550780843881554,2.905428328389385,3.342172013898325
2021-06-16,2.352732128855857,1.1194955025164508,2.806732093254293,2.7387135395543245,3.410586699534133
2021-06-17,2.2604557297905843,1.0487915656317708,2.6686168601296627,2.8252113491010786,3.3599431634447527
2021-06-18,2.1281959767376963,1.171540597702545,2.7031997700159023,3.0283278417464743,3.312792285016708
2021-06-19,2.352661912801742,1.38011259697428,2.9305653031182533,3.4815962939228737,3.154553223764429
2021-06-20,2.4226057087470907,1.2914350673683705,3.052665303126428,4.096976874236141,2.8928872336757947
2021-06-21,2.30233682031395,1.303161647148021,3.076759461977955,4.089801350356563,2.9922870765683296
2021-06-22,2.2598832033471314,1.3140794972876952,3.3679474092045245,3.8414056634547995,3.4278516605123004
2021-06-23,2.1276629348765512,1.229955974556723,3.4598831260343355,3.803512734971159,3.4209367104223896
2021-06-24,2.1667766581349692,1.2459224917716594,3.4558932970991103,4.3000061707238215,3.3695793804786467
2021-06-25,2.295887370394281,1.166499452179724,3.541763780281019,4.085456605006403,3.43610390290202
2021-06-26,2.1611840559204483,1.0925538635941292,3.442541858172697,4.03073257710541,3.2693605921404094
2021-06-27,2.01259700341427,1.1179963884616582,3.1709925242424375,4.173154641484555,3.2284567875954235
2021-06-28,1.8974309556287148,1.1416842564417715,3.186926185085964,4.160725478484397,3.1903739350880223
2021-06-29,1.8597282592648199,1.1637384783542908,3.1121758212669564,4.052467488444215,3.040577518658412
2021-06-30,1.7782785052787329,1.1842717194452568,2.8634103519508862,4.096704582725476,2.7867719220253644
2021-07-01,1.8414877064404482,1.3919657103209422,2.631801121897993,4.137890842918374,2.664810127186281
2021-07-02,1.7844695434038236,1.3024707246221596,2.4161649421935754,3.9828646499834184,2.436919523068553
2021-07-03,1.7545572892623347,1.2191478069026034,2.4841556776611613,3.886872923977786,2.339085479881664
2021-07-04,1.8425760581453774,1.1415712973016376,2.5474573968896035,3.700815306311819,2.2479986120869744
2021-07-05,1.76230921458132,1.0693448918110828,2.6959786318100987,3.7623981316018145,2.6205534674172832
2021-07-06,1.66440439361183,0.9078112000450704,2.834257022942974,4.261727057242017,2.6243949818187198
2021-07-07,1.8513350907308648,0.8517061805722101,2.783828670306242,4.243189451775827,2.856651499279291
2021-07-08,2.0990330277503424,0.7994704727871333,3.005633589595467,4.467645328597046,3.187230293423923
2021-07-09,2.330475977773262,1.0337024806737236,3.3017267694001395,4.483249468385008,3.151990647411108
2021-07-10,2.819075030408242,1.7232226454249286,3.219059123904292,4.352748444558577,3.0048413542695602
2021-07-11,3.012446722176922,2.8366317838087047,3.1420926953391928,4.279590496688469,2.9821802557846326
2021-07-12,3.454013309680615,3.5903888319967656,3.2496045993321303,4.21147792453354,2.8467420241345662
2021-07-13,3.654081544929312,3.820720547039202,3.170531586254766,4.389777797885934,3.2923441979015546
2021-07-14,3.8560769284931586,4.1294557339052425,3.0969118844241166,4.16903708546768,3.021175382010359
2021-07-15,3.8455105520420543,4.039745168164053,3.028369403409375,3.915176865109978,3.3404077014838816
2021-07-16,3.905193756575751,3.956221537991221,3.1245274748738776,3.87219626754667,3.180264128751108
2021-07-17,3.891240012670675,3.9727465758637366,2.964495318878931,3.735493838430452,3.031164940344733
2021-07-18,4.133158435612243,4.08242037364054,3.0874547874966236,3.559876157698784,3.006688422130483
2021-07-19,4.451087316542074,3.9959536258486406,2.8403942170612657,3.348027035807902,3.2125798747419676
2021-07-20,4.631221958806798,3.63258484897659,2.9719123823560385,3.247474208880565,3.3430183627874097
2021-07-21,4.451329195457221,3.482852823128087,2.822405405155426,3.0088270436295437,3.411374679534316
2021-07-22,4.353363694947514,3.343447143889825,2.5936241024677367,2.883324314263455,3.4750167675400565
2021-07-23,4.192633570484784,3.1193672317380168,2.8285465781596164,2.6697909348480966,3.19124984339793
2021-07-24,4.390592609029321,3.0050295243197604,2.868097200801958,2.6643560167828317,3.15573298704208
2021-07-25,4.713941030822998,3.1814424290995973,2.81533504279564,2.465923899262689,3.5800254392292397
2021-07-26,4.884224124219649,4.099996268162037,2.954980366398206,2.6333900800400207,3.697373564669988
2021-07-27,5.0808345060849325,4.389471060467883,3.0721970992423366,2.5337795550594167,4.08431149426212
2021-07-28,5.171191064113205,4.281828403239615,3.0053590861711657,2.6344107428471983,4.444564049399622
2021-07-29,5.069927161067615,3.9930325421671315,2.8535454397419233,3.066502886151806,4.322611730560896
2021-07-30,5.253730436943384,4.10130730778508,2.984156624162168,3.2046355777909277,4.6664297866433095
2021-07-31,5.378510381249397,4.484980101253798,3.012975519493989,3.3073438383241394,4.300496447390614
2021-08-01,5.444199421828608,4.276462195937903,3.129392056303837,3.983084834715957,4.645839695415805
2021-08-02,5.463149086916924,4.553766924259206,3.148194714936232,3.693705902165943,4.510006297541482
2021-08-03,5.499827353591971,4.43479351780395,2.986530335488709,4.246115228287258,4.269200752666805
2021-08-04,5.67715596211729,4.418313591551449,3.1047706780920246,4.470369327418034,4.045002486749002
2021-08-05,5.355608953861572,4.214393376559853,3.214856514308905,4.872529647999169,4.1792860728350725
2021-08-06,5.102584844925952,4.118825042359725,3.1381799208883154,4.521809693843417,3.961288819319458
2021-08-07,5.006052405272586,4.029847627759605,3.335546822896018,4.678707376208923,4.215685729323389
2021-08-08,5.0088718624071324,3.8527181688915837,3.388123956865525,4.389697480627687,4.223858089757469
2021-08-09,4.895628765276246,3.7820929524616806,3.1203275816461042,4.507363344763915,4.002786904040311
2021-08-10,4.934203043745656,3.8106268583017515,2.9605850734599697,4.181827273589905,4.025641942080121
2021-08-11,4.895630385683047,3.648616073189444,3.0806147444790604,4.023770981987946,3.8182408355131234
2021-08-12,4.882891532724264,3.4977784456710888,3.102781355651096,4.360045177765605,3.739483221080364
2021-08-13,5.033246573872975,3.451631830842599,3.1234192350181633,4.914843076434546,3.551817198720247
2021-08-14,4.871975218579915,3.220090905797496,2.8738783578571816,4.609547960148095,3.377093660660828
2021-08-15,4.907215000034152,3.1930951557878746,2.9103026508652086,4.615365711553227,3.2144200217779213
2021-08-16,4.661940990262986,2.8850959285751867,2.765044620663963,4.5240962280283155,3.062965254542111
2021-08-17,4.549450538387364,2.6926264450657666,2.5402192341480987,4.197406164905035,2.80761567612398
2021-08-18,4.444718048710061,2.607719136728355,2.330899046702294,3.893246450962671,2.6842163810022344
2021-08-19,4.20816675862036,2.4343790871394066,2.305586628165191,3.7067492797115396,2.650998787483932
2021-08-20,4.335533677443234,2.838724029860606,2.2916183027545123,3.484770976992192,2.4240606895525723
2021-08-21,4.61633202335418,3.215183114463102,2.4577836131326003,3.568159554821869,2.441453430013644
2021-08-22,4.483813395683105,3.18852583282137,2.3437337924301556,3.307396158816275,2.2289667360457526
2021-08-23,4.3604339837134845,3.06941856670771,2.14796432510283,3.064616445293825,2.259814231921088
2021-08-24,4.176042631339802,2.8642371771201853,2.0552813518507134,2.8385801602901655,2.174194346744369
2021-08-25,4.1897568982707,2.673206228193869,1.9689903077883983,2.628132584597103,2.0944792812350097
2021-08-26,3.808573783273375,2.401061409780768,1.799065218712228,2.432198634813907,1.9059218389070245
2021-08-27,3.453679158965521,2.1476851995340875,1.640859101296484,2.249777371222655,1.7303683581189
2021-08-28,3.447690731037505,2.477513716815329,1.4935637505990667,2.0799368844308006,1.566922013936853
2021-08-29,3.2798999456148765,2.313153351358314,1.6251821544524807,2.2118675667446936,1.7577677340527635
2021-08-30,3.5408061307021654,2.2544166012076223,1.4789679725029257,2.0929845545747847,1.7067717452807565
2021-08-31,3.505635324313496,2.105442243723552,1.432422678740458,1.982300370830386,1.7736326887950573
2021-09-01,3.357021981833409,1.9667419798590724,1.2995022537365597,1.8309065737207566,1.607202597669827
2021-09-02,3.4967412968563707,1.931895669122122,1.444504209097733,1.786639738831136,1.6809303789503987
2021-09-03,3.4414358227368695,2.3708946406720997,1.5795060296064118,1.79376879445392,1.5208935505730758
2021-09-04,3.25090278851133,2.402464150326299,1.6156122282342702,1.70372018037303,1.3718937448424648
2021-09-05,3.0966835853318866,2.3375680347295402,1.559643192697227,1.5715388101914938,1.3475097553263407
2021-09-06,3.022621054635752,2.2771475133118684,1.7762895451482308,1.6418454179646156,1.3248074202596045
2021-09-07,3.1158816372014124,2.2208939244057597,1.8884096183430823,2.0940473369480044,1.4180107310167434
2021-09-08,2.9478006157714223,2.262808311043845,1.9032121211959978,2.4183769059959532,1.6191261947823168
2021-09-09,2.8608322542902953,2.2075436326389792,1.737823458781373,2.2369088650818014,1.463351723933827
2021-09-10,2.8957298197881576,2.250378729054084,1.6734260625169433,2.164641872167281,1.3183203200404057
2021-09-11,2.905047034841833,2.195971263200236,1.5238847144939767,2.0006727991033832,1.7549909196497886
2021-09-12,2.983242548707568,2.145316036370792,1.7429971688900328,1.9930409540177365,1.806275692054554
2021-09-13,3.2414342428268887,2.09815427346062,1.9469984195346361,2.1793074644663415,2.3236341645856813
2021-09-14,3.1805625299547424,1.9599566282349639,2.226515769911558,2.111012981939094,2.2336129047424382
2021-09-15,3.147062488035354,1.8312898550938352,2.307585758639973,2.1924574797668814,2.1498000076470056
2021-09-16,3.463477120671968,2.9372460824659625,2.4726498651638913,2.0265700889374934,2.1861072778946684
2021-09-17,3.3641184840903104,3.1183337073736475,2.2679896341997563,1.8721232078204775,2.2199105984700784
2021-09-18,3.4801747633753584,2.815490442120561,2.3461993564255366,1.728327835746014,2.3657226231009387
2021-09-19,3.4955326741737576,3.8535707669391215,2.3294301532038,1.6427923912311861,2.2727987109462986
2021-09-20,3.6952203930234906,3.9714635860210707,2.2242322952550655,1.514812937542191,2.3006233120009068
2021-09-21,3.533532218218576,3.704072195101589,2.036704310491539,1.395659653073127,2.0978490399649288
2021-09-22,3.3598213302317363,3.3608331720741624,2.0412795931962853,1.2847238364984808,1.9090592004831555
2021-09-23,3.476173964955307,3.418419476561648,2.2247096421645955,1.1814387658944998,1.9619692850179802
2021-09-24,3.514981414675285,3.566322729462734,2.4850744944291066,1.085276803608035,2.1255703657489855
2021-09-25,3.4120707578175358,3.4211605049600147,2.548312846983897,1.1407757168324124,2.1635486457827184
2021-09-26,3.3162573876396317,3.2860094683540337,2.428019630843431,1.0474181027571257,2.0845677665465767
2021-09-27,3.366093566829656,3.254467610581893,2.316022498574722,1.0571849555201693,2.0110338444991345
2021-09-28,3.1575829284637287,3.0365242179685623,2.2117493064624756,1.2113072482734,2.0569111949638916
2021-09-29,3.1256676866471684,2.9278998218447514,2.4730079749823055,1.209771401345666,2.328304525311003
2021-09-30,2.9337381434662406,2.638189928007451,2.447493349791136,1.1599984695481034,2.352301139168045
2021-10-01,2.6855242551372016,2.462748444537186,2.4237383539234956,1.065315148388976,2.260302846594984
2021-10-02,2.454428566003269,2.3936947914086417,2.491206785133846,0.9771617114477196,2.4033291989413685
2021-10-03,2.3551386195485193,2.4236918768741145,2.3748519180864873,1.0401168379245325,2.422151697375627
2021-10-04,2.216349012029567,2.4516201978247265,2.266521524628602,1.0020442208456688,2.668356027556412
2021-10-05,2.0407838580025643,2.3833340099866964,2.2552473442894128,0.9182542961487785,2.668900813672391
2021-10-06,1.9236738892109198,2.3197572144133587,2.0655803906269656,0.8885859922958286,2.669408028332096
2021-10-07,1.9073349571477585,2.166276607742686,1.888993916527446,0.8126207730161686,2.4412003275836214
