date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-24,3.958363678975193,3.546475506191819,4.970090567861718,2.5214878825244247,4.593625759897668
2021-01-25,3.7120393448693116,3.559865838953508,4.627325701112634,2.3411591312345905,4.779366618486522
2021-01-26,3.9664656061342543,3.5723327004902528,4.800232268431902,2.173266845550952,4.701026445123176
2021-01-27,4.08567321808747,4.200583858974941,4.961214244901566,2.016953338190322,4.879360359903377
2021-01-28,4.275107622492422,3.9633152440209667,5.075948839115972,1.8714200727166328,5.045395384009078
2021-01-29,4.26843223538614,3.74240998182244,4.971899640805974,1.7359235841721636,4.697437081663624
2021-01-30,4.680606590840166,3.331191538458709,4.875026249275976,2.115850471739367,4.373475903617858
2021-01-31,4.541368414882,2.948332987740753,4.538817542429356,2.153276260807333,4.574399510915664
2021-02-01,4.830122242784274,3.0029745286714813,4.22579564295147,2.061601263300357,4.761466317710175
2021-02-02,4.9822239078321005,3.2006677066362457,3.9343614606789545,1.9762486794145513,4.935631965415408
2021-02-03,5.125703612568752,3.362703869452499,4.0935546055519065,2.276341573645428,5.0888122135135845
2021-02-04,5.060366433043411,3.5429291283217603,4.057256733694603,2.365958859694655,5.491673599764654
2021-02-05,5.391775301245136,4.173208119369794,3.777445924474285,2.4493956432577284,5.364208807002818
2021-02-06,5.020445657499868,4.1433755132916215,3.5169324124415757,2.2740387705380107,4.994263372037106
2021-02-07,5.171562332807493,4.11560032832229,3.5204015883849857,2.3005550217577944,4.649831415344892
2021-02-08,5.367357554356384,4.089740673350841,3.725716278458611,2.57828196134431,5.082967339400698
2021-02-09,5.6775946210882475,4.271212469694252,3.960802805960915,2.3940363770324145,5.234960502851413
2021-02-10,5.8879880209763,4.851265023406251,3.933660230627128,2.5387966289262867,4.873928744034074
2021-02-11,5.848527510009296,4.980217899056184,4.400422034781329,2.662277013594297,5.004442459828121
2021-02-12,5.785639077902006,4.894729446103087,4.834993369683515,2.4722386670582646,5.116981254077954
2021-02-13,5.857834457492164,4.609588721692,4.90571508637176,2.611605657571044,5.517899947876309
2021-02-14,5.951200181076182,4.3441128748265045,5.305438624612537,2.4883217361493286,5.604001856508823
2021-02-15,5.724334860963807,4.508041760723317,5.1855625445441555,2.310280305299156,5.217518969853042
2021-02-16,5.617712767756048,4.249569152545318,4.827937541472144,2.587336535675922,5.108961392947179
2021-02-17,5.731374227257839,4.8311143488193125,4.960649926720158,2.90854528865666,5.007890545483099
2021-02-18,5.825990107261937,4.755908899330828,5.110568616411321,2.764782771987661,5.165061418859166
2021-02-19,6.0,5.096986086233824,5.250148086123783,2.883974306988069,5.562664239224333
2021-02-20,5.769769175134259,5.003444654854683,5.626117624381662,3.1214654338000822,5.430303540292863
2021-02-21,5.633864345259494,4.50525830300597,5.484125751225754,2.899758920353306,5.307071165425633
2021-02-22,5.6119296050315794,4.0414296305951,5.597942659916531,3.007382475150826,5.192337575032004
2021-02-23,5.5915076055090385,4.431781249824697,5.703910126628634,3.098546594561971,5.085516646044834
2021-02-24,5.520195348367205,4.589664040894048,5.310537014447349,3.183423533324072,4.9860626776774675
2021-02-25,5.270755828096671,4.120014283111585,4.944293082416497,3.2104834428437377,4.893467603680264
2021-02-26,4.933921690603102,3.8883021906309474,4.60330735259467,3.2560106745472908,4.807258396855283
2021-02-27,4.881810850523667,4.083666296127454,4.777870357742763,3.278064574327424,4.475723335003194
2021-02-28,4.702547183035525,4.0600089882039265,4.940394534949608,3.045558120154624,4.669595395308909
2021-03-01,4.9540358981340304,4.037983218757883,4.8456939093407385,3.20864568687692,4.598825651130228
2021-03-02,5.011672548009693,4.428572521562461,5.249556839100896,3.107446439857169,4.281665261397109
2021-03-03,5.070937685590993,4.792224631070171,5.625567153015527,3.0764863000894236,4.237649319557172
2021-03-04,5.2185721520647474,4.719701231081627,5.483613243402111,2.984401493537775,4.196668959913093
2021-03-05,5.539070281023623,5.0632754985535335,5.3514492585896205,2.961927212136885,4.661057467102126
2021-03-06,5.209881034190341,4.76651090845621,5.2284000313504055,2.814483183503733,4.339605227991635
2021-03-07,4.851095822655751,4.4902128418138725,4.867820718843482,2.6139478597325665,4.29159342638656
2021-03-08,5.013891796918141,4.2329698142503185,4.778125184000553,2.6170221048010016,3.995621465946107
2021-03-09,4.851668434333906,3.9934676851394224,4.448599309241893,2.43010478645761,3.7200613648463756
2021-03-10,4.648334218479462,3.9760309710771384,4.387815595750797,2.3193381664919936,4.217319361350356
2021-03-11,4.982009765788967,4.165344815853217,4.331223862500466,2.405990170275941,3.926469750222745
2021-03-12,5.057329185179866,4.341602533403359,4.032518768534916,2.3601464761252218,4.158221368099525
2021-03-13,5.075155490474685,4.300156519460803,3.7544140258773355,2.19094471838016,4.122718798211145
2021-03-14,4.751811031437804,3.8504727976392537,3.4954889206444166,2.0334120473761366,3.838393363851756
2021-03-15,4.790707554232075,4.048445826790359,3.500436958091078,1.886743698510322,3.573676580137841
2021-03-16,4.9053695652821485,3.8216694899180803,3.751059990446315,2.129749501208087,3.5784874439019925
2021-03-17,4.802929165914348,4.02162895408444,3.4923661980017418,2.1662167365195897,3.5829665239582704
2021-03-18,4.681404285985627,4.413346137211323,3.251513356760242,2.200168990085471,3.3358653843749413
2021-03-19,4.515961760879419,4.778048342191526,3.5193035340348473,2.15722345850781,3.1058057026939108
2021-03-20,4.414227736470348,4.500954590463994,3.5226091843511345,2.1285360893066176,3.1428835235231607
2021-03-21,4.058016494778357,4.448518779482773,3.279670619913125,1.975307461686977,3.177404253260738
2021-03-22,3.909416895444987,4.399699231327844,3.0534864392294616,1.8959061744641628,2.9582729254496525
2021-03-23,4.320201593825912,4.390951553354707,2.8429011675584643,1.75872098924745,3.00552542057161
2021-03-24,4.153520263523744,4.34610215872585,2.6468390180716734,1.820776397797617,2.798247805359775
2021-03-25,4.155230211518748,4.304345825795536,2.9563308738765253,1.6887725764889419,2.6052651980935826
2021-03-26,3.9214782108582176,4.0599212131297975,2.7524459860229715,1.5658724669946582,2.4255917361560946
2021-03-27,3.808444380588383,4.24344952397121,2.8086383637883534,1.4514482271206697,2.258309547455674
2021-03-28,3.4940113013710103,3.7976766294248048,2.6149391662857084,1.3449153141345425,2.102564061424248
2021-03-29,3.3058606048585992,3.7937427467911147,2.434598534128073,1.2457294985957343,2.20883096096175
2021-03-30,3.3137311682786295,3.584532139573956,2.266695186946827,1.1533840841285685,2.0564977912402505
2021-03-31,3.3472082699111487,3.389749850095913,2.356387619820908,1.1306671677718514,1.914670357361612
2021-04-01,3.4045259416035742,3.619496875629317,2.439894367669191,1.3625563306492112,1.7826241258194317
2021-04-02,3.5101893418001264,3.8333992787121414,2.271625790588557,1.2621538932818053,1.9109558485020939
2021-04-03,3.5562669395691744,3.621453738259051,2.11496194296176,1.1686757619397379,2.0304371075514687
2021-04-04,3.520718764905637,3.835221185298445,1.969102498619569,1.0816443982764334,1.8904069622030915
2021-04-05,3.3830248457358216,3.417601969281197,2.0793185651713926,1.0006151976243918,1.7600340682580506
2021-04-06,3.1763790518533455,3.0287840785065168,1.935917284814745,0.9884340665438247,1.8899237259449457
2021-04-07,3.088582034790665,2.666781214681815,2.048421986801384,1.024537900096453,1.7595841586383978
2021-04-08,3.110503422334835,2.7628631221468583,1.9071515049530126,0.9474470786292373,1.8895048445749243
2021-04-09,3.0272495521354994,2.62474766145689,1.775623814956253,0.875672865539071,1.7591941656387227
2021-04-10,3.1066333422952104,3.1128014854546384,2.145199477872513,0.8088485981792608,1.6378704300774314
2021-04-11,3.3897370738238473,3.7727444518728177,2.243270925165513,0.9364124474927515,1.7761851662595416
2021-04-12,3.2872257104183724,3.5649820029258867,2.33457882436934,0.8653992434464808,2.156232272685508
2021-04-13,3.2440827675927446,4.193740106070186,2.1735733882059374,1.0523228970956353,2.2587979162739584
2021-04-14,3.3608112142728026,4.162491500909229,2.269688014096632,1.2896151131230793,2.354290067201136
2021-04-15,3.5740867660097235,4.228830984424942,2.605190283968728,1.2575029533874305,2.1919252349803675
2021-04-16,3.694205651936965,4.400710345521862,2.4255219885226085,1.2276054253576885,2.2920292949622754
2021-04-17,3.4138004414197702,3.9440918770754116,2.258244610003808,1.3262894934864597,2.133958309102808
2021-04-18,3.335778871111207,3.9300603911554735,2.1025036024173382,1.2283882173026919,1.9867887705439937
2021-04-19,3.4200341128933625,3.7114485670856006,2.203519592845178,1.263758450943232,2.1010401729008237
2021-04-20,3.5507773197251806,3.7134614473718557,2.0515527243730967,1.1701696604521006,1.956140850631801
2021-04-21,3.5679064109131104,3.509787481493956,1.910066329588745,1.1462951181420367,1.8212345850709872
2021-04-22,3.9499448851236645,3.6505050391476095,2.024353856073729,1.1873269448281394,1.6956321998936779
2021-04-23,3.939545178697905,4.273365001862825,1.8847432453100237,1.1622691415266244,1.5786920481768725
2021-04-24,3.8514146863357563,4.236625024578236,1.7547609525300218,1.1389394625907312,1.469816734509502
2021-04-25,3.7432128232743667,3.7913227851623814,1.8797591946742278,1.0539588781928755,1.368450063164019
2021-04-26,3.8778171788730913,3.787827098684721,1.750120629524281,0.9748390237534929,1.5253455143056749
2021-04-27,4.316930503741814,3.579024467199038,1.901797776680861,1.407254501694398,1.9226919070732875
2021-04-28,4.354999927146799,3.795718070863261,2.508688025934804,1.6833285248622267,2.041363782772925
2021-04-29,4.499710740064822,3.586371234399747,2.335675058628955,1.9403629602253778,2.4031227087496934
2021-04-30,4.895934853816872,4.213654218132056,2.17459402010282,1.8633716386206052,2.2373901081462657
2021-05-01,4.558801102997693,3.975484199098282,2.0246220187164186,1.7284302144965515,2.0830873420672127
2021-05-02,4.663307326719026,3.7537396986185607,2.623041630588599,1.6027950954845016,1.9394261460625777
2021-05-03,4.760606224666473,4.163932002812057,2.6881584466597994,1.5490843162756514,1.8056726187479168
2021-05-04,4.432805482754218,4.13473912891028,2.7487844478295385,1.702412957140543,1.9324147901941315
2021-05-05,4.467553052526588,3.6964635029887676,2.5592131065999144,1.8451672089802695,2.0504161222302626
2021-05-06,4.369157559728057,3.6995098359713556,3.120764367583578,1.9758170596878613,2.411550748934111
2021-05-07,4.512891984192201,3.702346077024111,3.3975717165255395,1.8331207789384796,2.245236904180034
2021-05-08,4.202174983002311,3.293890661577506,3.1632564257306743,1.7002656209993998,2.0903929797538248
2021-05-09,4.2789774401714435,3.1191526119612867,3.419560699413127,1.9561319807668838,2.197499264234115
2021-05-10,4.324333840466764,3.3675615159867336,3.6581888162898926,1.8147932916672247,2.2972189084054198
2021-05-11,4.314263541776042,2.9821946909565007,4.143948649019075,1.6832020983675418,2.641332653304085
2021-05-12,4.374930609897946,3.2400489688443463,4.341405270513216,1.813725555125589,2.9617144157959445
2021-05-13,4.465968221591596,3.2745721662506884,4.5076716054825345,1.9488030760697952,3.0984693230299314
2021-05-14,4.236935349029567,3.306714453491075,4.196797701656153,1.8079698286733832,3.638595736210908
2021-05-15,4.259041868196663,3.1310920044325408,4.399395855144834,1.9502221372162714,3.6389294167976063
2021-05-16,4.488818485352864,3.3786775020806608,4.834037961056433,1.8725508723707476,4.141782720063571
2021-05-17,4.441255082359573,3.4036401109879466,5.2387047493189565,1.9900157929906421,4.3586851676065015
2021-05-18,4.6061665995733465,3.632429187494313,5.369447244348133,1.846340289254862,4.058086190530191
2021-05-19,4.341315537667671,3.6398916801661754,5.24515677671178,1.7125734409491353,3.778218177390178
2021-05-20,4.382372758825321,3.8523875450050786,5.621470543204969,1.588031892526562,4.020194041669204
2021-05-21,4.682091804386677,4.050228522613713,5.971831636146905,1.6618589629195486,3.994210597741537
2021-05-22,4.3335565143901915,4.028877268035961,5.559981178481601,1.5408149647059126,3.7187477978972927
2021-05-23,4.244402162152792,3.5979024601057796,5.422550439525697,1.4281188284380446,3.4622824325250656
2021-05-24,4.312688970993795,4.018842160058778,5.540613921437169,1.5762342348464013,3.6991250419816017
2021-05-25,4.4864671165776215,3.9996554822089525,5.89655133312171,1.840654483314092,3.946555605254323
2021-05-26,4.491364548327609,4.392888077189319,5.735908859363041,2.0868388525771144,3.674379356616094
2021-05-27,4.4959242261638055,4.347905129192558,5.586345176898073,2.3160449894771697,3.4209738837460186
2021-05-28,4.2909747579417035,3.894928399803301,5.201079992284413,2.4029241089173112,3.615795480498671
2021-05-29,4.230906414252553,3.4731914448546846,5.334417298143558,2.492848686210195,3.6177015925137987
2021-05-30,4.514922078922298,3.697183877646104,5.458558927736556,2.3777549007444003,3.619476248527884
2021-05-31,4.465558428096633,3.289084475949706,5.32812282676307,2.713417559582484,3.6211285144720318
2021-06-01,4.654943188190688,3.5257739410794007,5.698714796700998,2.5198522788403697,3.6226668310407213
2021-06-02,4.988162944485625,4.157236048488976,5.797732460876241,2.339636327804608,3.62409905681157
2021-06-03,4.932311328276361,4.53960101820865,5.889921320625605,2.488148307231433,3.777990094056859
2021-06-04,5.141804904565075,4.484499936348487,5.870316797033999,2.563158232343694,3.7687103706541816
2021-06-05,5.179954633867888,4.227650902265303,5.825705426816041,2.8860344545197574,4.262613263309348
2021-06-06,4.927830654769643,3.782967567836548,5.915965116500591,2.996863804517951,4.7224538875055355
2021-06-07,4.719243871988597,3.574500076409361,6.0,2.8470103557205877,5.150581365205436
2021-06-08,4.734237070089631,3.5859576801905284,5.586206896551724,2.644231778693087,4.795368857260234
2021-06-09,4.774345590218259,3.8021731312346487,5.446967487384088,2.708477326463165,4.71592508122284
2021-06-10,4.8266304830474205,3.8493161517363843,5.071314557219668,2.7050322979639727,4.641960186291473
2021-06-11,4.781919036592518,3.6362728959023114,4.967584964557691,2.7650847064739894,4.824367636163514
2021-06-12,4.5310964526511155,3.2323742515675544,4.871009136906885,2.8209955695695226,4.742923944339687
2021-06-13,4.219123970877851,3.0618787129865046,4.535077472292617,2.6200111157248536,4.667097058848538
2021-06-14,4.294757532331428,3.519785567913244,4.22231350868623,2.4328876586970587,4.345228296169328
2021-06-15,4.391324321788287,3.9461126397415898,4.1771357124748345,2.2586692676711806,4.548100014325655
2021-06-16,4.487768666584345,3.9980107995043914,4.310799511254423,2.2862454846059177,4.234437944372161
2021-06-17,4.571024343334106,3.98026076721004,4.0135029932368775,2.3458090982102178,4.696221694012294
2021-06-18,4.360895556686465,3.552638821405785,3.736709683358472,2.4306355204963563,4.3723443358045495
2021-06-19,4.426751767394621,3.565604097945821,3.9710380450056126,2.2565724493463883,4.322074664695133
2021-06-20,4.500206933466537,3.5776752174830966,4.057411416306855,2.600592518625714,4.777814502588854
2021-06-21,4.37341011318931,3.7944618728518673,4.5156386559314186,2.920887065885777,4.448310054134451
2021-06-22,4.595299265173605,4.20184575123617,4.696247778090771,2.9027930898401966,4.644072685534561
2021-06-23,4.697288374262117,3.9644901092296982,4.618384859851477,2.822687125374702,4.57506312823687
2021-06-24,4.400003716343344,3.743503821844362,4.299875559172064,2.8746254078563926,4.510812850752812
2021-06-25,4.474369670745148,3.33220994123774,4.741381133771441,2.859721890985253,4.450993626888343
2021-06-26,4.87234144445028,2.9492811558453678,5.152438048053619,2.8458462028638474,4.646571184305428
2021-06-27,4.850626853588359,2.7983092790382615,5.043113731885852,3.022707005261369,4.729946902413209
2021-06-28,5.039604506234788,3.27439333630626,4.695312784859242,2.8710712667575633,5.1575576204643045
2021-06-29,4.875607853352854,3.717644010314398,4.863530587782193,2.666633316555098,5.304406626600287
2021-06-30,5.21975869256772,3.513681591819772,5.266163401787767,2.6660740818426687,4.938585479938198
2021-07-01,4.9910389416626675,3.118237520180363,5.1489959577762665,2.539033717367738,5.351807330573777
2021-07-02,5.144183666338375,3.161161507149738,5.285925266015284,2.5472744550130573,5.2339884874113105
2021-07-03,4.789929307759091,2.790029165487574,4.921378695945264,2.554946865924217,4.873023764141565
2021-07-04,4.72159964115158,2.444492157733144,5.074005746379523,2.498830296211548,4.536953159718008
2021-07-05,4.579534358275385,2.7394293689467397,4.970090554465143,2.383323985918074,4.726602473491667
2021-07-06,4.708760038012127,2.808478056001192,5.11935816638079,2.2757836280586328,4.651901206679692
2021-07-07,5.06441762311256,3.489408845140299,5.179254812024941,2.2389196954401425,5.084894386505512
2021-07-08,4.951008392170248,3.3011867828645753,5.314097302729567,2.141338254165386,5.155988869509436
2021-07-09,4.950017830258754,3.1259455524699375,5.685656550187047,2.1137464162981536,5.5542173829332055
2021-07-10,5.001394254341314,3.1683379510055483,5.785574783087389,2.214577161474779,5.422439225814918
2021-07-11,4.94463013400407,2.7967106821809145,5.878602103373916,2.1819343644827613,5.8022918525969285
2021-07-12,5.31017015162238,2.8618089338399066,5.850991921209468,2.214802643706355,5.904676428930663
2021-07-13,5.38900715595588,2.922417650901727,5.693491475858539,2.1188844473787563,6.0
2021-07-14,5.227063104300156,3.184394483276111,5.792869369057399,2.4091403920948604,5.586206896551724
2021-07-15,5.050138272241299,3.0172078942324,5.393361136708613,2.2365597435932716,5.200951248513674
2021-07-16,5.0423111668766305,3.2726474684460474,5.02140519624595,2.202400906455151,4.84226495551273
2021-07-17,4.773530504984599,2.89382643979793,4.675101389608298,2.1705978511886244,5.262129600936273
2021-07-18,4.967825147189908,2.952227053000576,4.7304912566690644,2.3307676565889652,5.401766746350051
2021-07-19,5.017973480449631,3.0066000377064883,4.650266719217474,2.353371570839717,5.0292311086707375
2021-07-20,5.064663307967302,3.0572231613981997,4.575574908486683,2.3111567456156346,5.184930219068345
2021-07-21,4.846639790482968,2.89880700834607,4.506034257116636,2.335113136485237,5.078620142216599
2021-07-22,4.80054839179113,3.162412160896705,4.195273273867213,2.2941575136304286,4.728370477236145
2021-07-23,4.679187703181251,3.2022896209201255,3.905944082566026,2.192766567652894,4.6535472791314465
2021-07-24,4.5400473815443885,2.828320857618623,3.8825848674663686,2.161627949545144,4.61978020409523
2021-07-25,4.5151002869172805,3.09678712401253,4.106852871588828,2.0061171246676732,4.80371730791184
2021-07-26,4.36112700312613,3.141190448648652,4.315654116806289,1.8613311842645115,4.472426459090333
2021-07-27,4.453116587700595,3.5936275287021413,4.7560715150171,1.8507908984886348,4.666525890148659
2021-07-28,4.1988206990275225,3.603765997842428,4.674082821817368,1.7167171116150621,4.59596783598103
2021-07-29,3.9359131221594117,3.8187532890484874,4.351732282381688,1.5918897928017353,4.2790045369478555
2021-07-30,3.769585109385889,3.607817816848062,4.051612814631227,1.4756712545962243,3.9839007757790377
2021-07-31,3.6408773297347556,3.205881591758427,4.2642237189492125,1.557247334501648,4.211691633272626
2021-08-01,3.3641499345418513,3.24276115999828,3.9701393245389225,1.4434179313513156,3.9212301413227895
2021-08-02,3.62949390108796,3.6881933634069677,3.6963366125017543,1.4639585295402262,3.9020717939707366
2021-08-03,3.5832921620708937,4.308454131345676,3.933449323863152,1.5463423835874432,3.6329633943865476
2021-08-04,3.5458801789589627,4.680390267764888,3.9081931955705898,1.4332650460174006,3.3824141947736823
2021-08-05,3.5110483326133712,4.615579582487054,3.8846788692292393,1.327986145521154,3.1491442503065312
2021-08-06,3.4001706754982752,4.760786626476241,3.8627862205666026,1.3564875565259382,3.4345045233499474
2021-08-07,3.3230890890463662,4.27933531106742,3.596387170872354,1.2565036553049647,3.1976421424292614
2021-08-08,3.1205767956252317,4.036635561486379,3.594376708303295,1.1634151955475072,2.977115098123795
2021-08-09,3.11507621709576,3.810673725669547,3.592504898325206,1.0767466295664254,2.7717968154945676
2021-08-10,3.214552331568635,4.216939545238837,3.5907621786904333,1.122574903740501,2.831909731992737
2021-08-11,3.254869352974258,4.184090978755903,3.5891396466166805,1.0387229096081785,2.8878769301117226
2021-08-12,3.0832112046271405,4.3590558574851705,3.3416127744362196,0.9606538116229129,2.939984321463882
2021-08-13,2.8710928778900113,4.31640616601973,3.3571729598972397,0.9512286381976205,2.7372267820525797
2021-08-14,2.7520514083418854,4.482245859420457,3.1256437902491543,0.9424534767326932,2.5484525212213676
2021-08-15,3.0334597306603266,4.50451031533618,3.402114627283145,1.0608031964907745,2.3726971749302384
2021-08-16,2.7724738686793726,4.040733228281846,3.1674860322981004,0.9812113200998124,2.4603342045707755
2021-08-17,2.7386817171804925,4.225584848423117,3.1950549585962316,0.9071085386323648,2.541927301132655
2021-08-18,2.6549213875089634,4.3316190723432015,2.974706340762009,0.9013761426546965,2.366621970020058
2021-08-19,2.7599829821256776,3.8797655192883846,3.261586657070975,1.0858186308412154,2.454677979309573
2021-08-20,2.8577989495274454,3.664622307071414,3.0366496462384935,1.0045015520812577,2.285389842805465
2021-08-21,2.791972974004482,3.464316557765959,3.0732417715752187,0.9287925477185381,2.6303193853317124
2021-08-22,2.652238713862176,3.4833730249018453,3.3533265409315494,1.11134424934893,2.9514606835458053
2021-08-23,2.992829341662134,3.706663279758979,3.3680788804273747,1.0282667831056815,3.250454306020995
2021-08-24,2.969989596681763,3.91455420669493,3.6278300560697643,1.0774384949667053,3.0262850435367885
2021-08-25,2.8441276637686888,3.902559801490887,3.8696673575299205,0.996699356611886,3.0688470477561838
2021-08-26,2.5439005143318276,3.480296542977608,3.602793746665788,0.9215284346953301,2.857202423772999
2021-08-27,2.2643786855457853,3.087154888499729,3.354325212412975,0.8515417142902606,2.6601539807541714
2021-08-28,2.8147636306439763,3.3377705320742495,3.861041155754358,0.7863816642579549,2.7279664030965063
2021-08-29,2.9106694319779853,3.5564203362441518,3.9462142251723837,0.8047902218256655,2.844945960420917
2021-08-30,2.983150752887431,3.715944837824595,4.412110236599324,0.9326339591635421,3.1512854258702374
2021-08-31,3.3532185321340804,3.8791496515575874,4.353843010876682,0.988401038192989,3.4364980316333975
2021-09-01,3.401716559368988,4.067803965687,4.791626692255051,0.9770622629352775,3.9533121200831003
2021-09-02,3.7429177312720805,4.456336665255087,4.461169678996081,0.9032456233412464,3.985785076236022
2021-09-03,3.6160490811460404,4.612525979398203,4.3995190434529725,0.8345197864778379,3.7109033468404347
2021-09-04,3.4717806574079217,4.963491643537933,4.342120175878354,0.833793511338413,3.454978978092818
2021-09-05,3.2590137730653,4.879156725448164,4.042663612024674,0.8963771729764894,3.216704565810555
2021-09-06,3.0870698026429375,4.800638008605966,4.009875463858904,0.8281250223451333,3.2461341891834845
2021-09-07,3.214626729664362,4.521986348849853,3.7333323284203583,0.9543594630954602,3.2735341833582803
2021-09-08,3.228789284477098,4.468100071773057,3.7218773722272998,0.8821085338352095,3.0477732051956403
2021-09-09,3.1373777686127786,4.417930089667072,3.7112124130130724,0.8148404272825621,2.8375819496649064
2021-09-10,2.97382248815266,4.371220106327019,4.193315445968242,0.7522115004921666,2.8931579603582254
2021-09-11,3.1353389104838367,4.327731501148348,4.64216999389202,0.6939018100321431,2.9718230696100196
2021-09-12,2.9196255695496944,3.8761460564517947,4.568036578011261,0.6396134775348798,2.766869754464501
2021-09-13,2.8233863535078756,3.866800489195554,4.499015811501588,0.7155888656421655,2.576051150708328
2021-09-14,2.8122323318484876,4.034283466819684,4.4347550978546515,0.725324003289768,2.6496637682262385
2021-09-15,3.272535595477369,4.138828887554321,4.128909918692262,0.7321284718184856,2.718199653501535
2021-09-16,3.5703471279935206,4.522463316648799,4.336189988247417,0.6752038178187159,3.0332802435659842
2021-09-17,3.4815292344729745,4.46854414524104,4.037142402851044,0.622205002025827,2.8240885026303992
2021-09-18,3.2942393701604287,4.212795510544577,3.7587187888613167,0.5728612769772752,2.8805950958778217
2021-09-19,3.041418041145064,4.180232739557798,3.4994968034226046,0.5269205674493131,2.681933365127627
2021-09-20,3.4597660580982414,4.355463703749004,3.52174102365117,0.48414818271638294,2.748243760961448
2021-09-21,3.430873116639596,4.724157800692126,3.278862332364883,0.5075854664570583,2.809981026048109
2021-09-22,3.377823456143538,4.450780638033519,3.2987501345204775,0.4661465369649733,2.616189231148239
2021-09-23,3.3284323929230704,4.607353126467778,3.071250125243203,0.6173450111897938,2.435762387620774
2021-09-24,3.1255515957863,4.342031458583264,3.105456010648569,0.5683364579230374,2.2677787746814104
2021-09-25,2.9889612491418784,3.8894598099256834,3.383319108344669,0.5227078048815745,2.1113802384964857
2021-09-26,2.887940262093702,3.673648025940624,3.3960029949154515,0.6067456531718469,1.9657678082553487
2021-09-27,2.7677369039798045,3.678267840098946,3.1617958918178344,0.5584680901132246,1.830197614582566
2021-09-28,2.655823432632383,3.2714729927161454,2.9437410027269486,0.7665594095095003,1.9552484070057017
2021-09-29,2.6300761387919165,3.0982809892282956,2.740724381849228,0.7614829356572083,2.071675006847931
2021-09-30,2.841448541596327,3.142581288677124,3.043741384979765,0.7025338358754578,2.4313435035781468
2021-10-01,2.8551981874826415,2.9782783682264475,3.5718769026268866,0.6476501912510694,3.0174785939626947
2021-10-02,2.737252903479852,3.03085471050299,3.5715568033851017,0.5965516255662939,2.809376621965267
2021-10-03,2.65359111268423,2.668709044471635,3.3252425410826807,0.5489770988942616,3.1181691452391154
2021-10-04,3.020237807289642,2.3315389416148555,3.29800023692743,0.5046835740616799,3.6569369499918727
2021-10-05,3.178553173128613,2.223169976133991,3.8086006613367815,0.463444775079621,4.158548354416852
2021-10-06,3.221352895116307,2.1222747324104274,3.545938546761831,0.425050031199773,4.37429455131473
2021-10-07,3.1566035693803967,2.0283377813574544,3.301391060778257,0.38930320069094915,4.072619065017161
2021-10-08,3.1486183857643617,1.7353312138878607,3.073708918655618,0.3560216688379061,3.791748784671151
2021-10-09,3.11503456877694,1.6680800227329955,2.8617289932310928,0.32503541504369365,3.5302488684869324
2021-10-10,2.8745721915811258,1.3999188179271576,2.6643683730082586,0.29618614426977175,3.2867834292809377
2021-10-11,2.70299209798518,1.1502514893148255,2.4806188300421717,0.26932647837680995,3.060108710020183
