date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-28,1.4752237566536046,,2.909221750783801,0.0,0.7613727961461507
2021-03-01,1.6016117129448748,,3.0577281514615295,0.0,1.122657430894692
2021-03-02,1.904948836190056,,3.195992731402862,0.0,1.4590258839364374
2021-03-03,2.4133938176805265,,3.6991457539814165,1.3825648054314528,1.3503494053018752
2021-03-04,2.2086906484885067,,3.418750706288203,1.2872155085051458,1.2491678562283173
2021-03-05,2.0181049392407635,,3.157693248091074,1.1984420251599632,1.1549643450219014
2021-03-06,1.840663072010107,,2.9146397525282293,1.1157908510110002,1.06725762769179
2021-03-07,1.675458574933288,,2.6883485670042013,1.0388397578378277,0.9855996494878934
2021-03-08,1.5216474914479745,,2.4776636701370034,0.9671956366076326,0.9095732559877134
2021-03-09,2.056527048437899,,2.642560413819483,0.9004924892553821,1.0346476475846922
2021-03-10,2.554518360118173,,2.809457251529233,0.8383895589619075,1.1510962190715341
2021-03-11,2.566110123709894,,2.96484396250038,0.7805695893783275,1.0636562690483446
2021-03-12,2.6253369538687155,,3.4839382794860025,2.1820685780423315,1.4040937677346657
2021-03-13,2.4060170166637174,,3.218385126585576,2.031581089901481,1.2992057109071222
2021-03-14,2.4278502522178136,,3.71999384604808,3.3468034233569917,1.2015513131711335
2021-03-15,2.9002330670856806,,3.81258492981103,4.571320768298329,1.1106317014859026
2021-03-16,2.8879824370934344,,3.8987904215903297,4.256057267036375,1.0259824078479292
2021-03-17,3.3286319978319483,,3.604626776130984,6.0,0.9471709965298158
2021-03-18,3.0608089541467267,,3.330750278634352,5.586206896551724,0.8737948549577794
2021-03-19,2.8114564651984173,,3.3966966133698646,5.200951248513674,0.956138818131221
2021-03-20,2.5793006996258536,,3.137160127098138,4.84226495551273,0.8821442061039151
2021-03-21,2.3631556765065698,,3.2699466397541883,4.508315648235991,1.2350997780967483
2021-03-22,2.1619172067058567,,3.0191515309731978,4.197397327667992,1.1418664791752684
2021-03-23,1.9745572520638146,,3.1600765674999334,3.907921649897786,1.0550630629380282
2021-03-24,1.8001186736039818,,3.291282635990342,3.6384098119737995,0.9742460891999078
2021-03-25,1.6377103419344816,,3.0390160791930647,3.387484997354917,0.8990026998575201
2021-03-26,1.744819910403914,,3.07159288090304,3.1538653423649228,1.2507956171087256
2021-03-27,1.8122529463897212,,2.834477341697991,2.936357387719066,1.156479846531247
2021-03-28,1.6490077683212052,,2.613714598300186,2.733849981669475,1.0686686118556636
2021-03-29,1.4970208783953454,,2.4081768716884366,2.5453086036233037,0.9869133243990857
2021-03-30,1.3555158429471308,,2.216814160705084,2.3697700792354897,0.9107963326291686
2021-03-31,1.6758250951576734,,2.413072808974448,2.2063376599778692,0.8399287885675216
2021-04-01,1.5219887344155056,,2.221372447143785,2.0541764420483615,0.7739486613377122
2021-04-02,1.3787617778624526,,2.042892799922132,1.9125091012174396,0.7125188877099586
2021-04-03,1.4714402022993953,,2.251146024797216,1.7806119218231333,0.655325650194464
2021-04-04,1.3316993514095223,,2.0706130273925685,1.6578110996284343,0.6020767738869344
2021-04-05,1.4276234604294253,,2.2769545124421056,1.5434792996540594,0.5525002338764758
2021-04-06,2.1950150932000687,,2.4690655502468473,1.4370324514020556,0.5063427655908765
2021-04-07,2.457427845393168,,2.647927550961607,1.3379267650984654,0.4633685709801463
2021-04-08,2.2496878467037247,,2.440030310373208,1.2456559537123644,0.4233581139287767
2021-04-09,2.0562747444756218,,2.246470810515043,1.1597486465597875,0.38610699874301874
2021-04-10,2.1022281367323465,,2.4406841725906165,1.5891319622282318,0.35142492598386477
2021-04-11,1.9189846696746837,,2.2470795787864244,3.517000578282074,0.31913472031154905
2021-04-12,2.426461662648973,,2.8156748877523192,3.2744488142626205,0.289071425375255
2021-04-13,2.5598987525420824,,3.3450567271343594,3.048624758106578,0.3364113017186158
2021-04-14,2.797147114435731,,3.463505543236187,2.838374774788883,0.30515651840942065
2021-04-15,2.9373093561051418,,3.5202963424819176,2.642624790320684,0.3513870779918044
2021-04-16,2.922501740663278,,3.62665966787012,2.4603748047813263,0.7409465898544385
2021-04-17,2.6826876802310684,,3.3512636605983754,2.290693783761925,0.681792821156566
2021-04-18,2.4594125205183217,,3.4692844123233746,2.132714902123171,0.626718622713719
2021-04-19,2.2515356476823154,,3.2047418709514055,1.985631115769849,0.5754426448531376
2021-04-20,2.510050430600777,,3.332867573686541,1.848691038820204,0.5277029413277684
2021-04-21,2.6780848599923077,,3.452157021060631,1.7211951051084655,0.4832556311489766
2021-04-22,3.3592377755517178,,3.56321960999513,1.60249199441133,0.44187365270665313
2021-04-23,3.315331648423883,,3.292198779128558,1.4919753051415832,0.40334560381207607
2021-04-24,3.7265088497602967,,3.4142929709549237,1.3890804565111292,0.36747466173781473
2021-04-25,3.4312460231834656,,3.153542942780779,1.2932818043379477,0.3340775777376404
2021-04-26,3.1563461501636567,,2.910775675170368,1.204089955762917,0.3029837409098919
2021-04-27,2.900404889076248,,2.6847509777399856,1.1210492691585778,0.274034306621988
2021-04-28,2.9850114063694377,,3.2231620522952893,1.043735526457986,0.24708138504359484
2021-04-29,3.4189693140544337,,3.724441328605401,0.9717537660126077,0.34251503059405064
2021-04-30,3.370943770478136,,4.191149620342401,2.9422001887020097,0.7326864077944609
2021-05-01,3.10020267350697,,3.876823271520843,2.739289830860492,0.6741023068248626
2021-05-02,2.8481333763269197,,3.584174601928359,2.550373290801147,0.619558488680754
2021-05-03,2.839475828455967,,3.311708599204322,2.3744854776424473,0.5687763131672734
2021-05-04,3.057443012700383,,3.4324572861978764,2.210727858494692,0.5214963566547226
2021-05-05,2.8083226576449247,,3.170454546627666,2.0582638682536794,0.47747708679820977
2021-05-06,2.5763830167312225,,2.9265209615105734,1.9163146359603218,0.4364936286559392
2021-05-07,3.2645498525155343,,3.0738343131726626,1.784155005894093,0.5037983927349409
2021-05-08,3.0011462671279965,,2.8365641924317773,1.6611098330738105,0.46099967211427506
2021-05-09,2.7559084462499444,,2.6156575282937116,1.5465505342411339,0.4211525873984826
2021-05-10,2.527583578535896,,3.1588336683280693,1.4398918767072626,0.38405357749067603
2021-05-11,2.3150052534228163,,2.9157015230937073,1.3405889886584859,0.3495131199903044
2021-05-12,2.117087502455466,,2.6893371120134395,1.2481345756475557,0.3173547630071996
2021-05-13,1.9328192515548293,,2.4785840396283625,1.1620563290511727,0.28741422374706765
2021-05-14,1.76125915588872,,2.6567895927995693,1.08191451325454,0.6813856565920974
2021-05-15,1.6015307909582037,,2.4482811769120003,1.0072997192369857,0.6263395384640416
2021-05-16,1.4528181753332405,,2.2541526517752986,0.9378307730827107,0.575089704344817
2021-05-17,1.9924445817103884,,2.822260162604029,0.8731527887321789,0.9492214488727604
2021-05-18,1.8167723943094125,,3.351187845099743,0.8129353550265113,0.8757038967943138
2021-05-19,1.6532155301774694,,3.0947898945707832,0.7568708477833036,0.8072565207212776
2021-05-20,1.5009384497787637,,2.8560745613196827,0.7046728582810068,0.7435296533429334
2021-05-21,1.359163236993762,,2.633822354499692,0.6560747301236959,0.6841977423355095
2021-05-22,1.2271656250904843,,2.4268978860810813,0.6108281970117168,0.6289576872596321
2021-05-23,1.1042712967667434,,2.2342440706568567,0.5687021144591846,0.5775272911545047
2021-05-24,0.9898524393618808,,2.4293006561709256,0.5294812789792409,0.9514909262472973
2021-05-25,0.8833245376401124,,2.2364811324646423,0.49296532870481036,0.8778168584878481
2021-05-26,0.9294468833780567,,2.270916038893021,0.4589677198286166,0.8092237609187061
2021-05-27,1.0531125419173715,,2.463443523149423,0.4273147736335396,0.7453612218026082
2021-05-28,0.9422218745021208,,2.6426932498709017,0.39784478924501954,0.6859029957289997
2021-05-29,1.0650064991708104,,2.809580926473657,0.37040721757294925,0.6305453369708126
2021-05-30,1.631378538386746,,3.3393830390473282,0.3448618922230907,0.5790054477821557
2021-05-31,1.4806074574218833,,3.083799213073707,0.32107831344908444,0.5310200337099578
2021-06-01,1.3402343820408043,,3.2202657887659254,0.2989349814870786,0.4863439585392907
2021-06-02,1.4355698682585503,,3.347320876479369,0.2783187758672801,0.44474899200108353
2021-06-03,1.2983028335094253,,3.091189613441469,0.25912437753160555,0.40602264384482156
2021-06-04,1.1705024908119641,,2.852722575440666,0.2412537308052879,0.3699670783200261
2021-06-05,1.051515964852259,,2.630701540060608,0.22461554247388874,0.3363981035210785
2021-06-06,0.9407354062001198,,2.4239923002240022,0.209124815406724,0.3051442304324032
2021-06-07,0.8375948860757141,,2.2315388700313,0.19470241434419133,0.2760457968670848
2021-06-08,0.7415675052702331,,2.052358090196716,0.18127466163079878,0.2489541518235125
2021-06-09,0.8781903622997425,,2.259958536432174,0.1687729608286747,0.22373089609329
2021-06-10,0.7793632934788112,,2.0788177796044254,0.15713344628876613,0.20024717524101388
2021-06-11,1.3654348641217815,,2.284593419673835,0.14629665688954085,0.17838302134406714
2021-06-12,1.233004726209675,,2.1017537053811446,0.13620723227646908,0.15802674012966847
2021-06-13,1.33573536110543,,1.9315236265569153,0.1268136300505057,0.5609214477069326
2021-06-14,1.4313811246290638,,1.7730335531688404,0.11806786246081563,0.5141832060537156
2021-06-15,1.294402968750938,,1.6254738296695979,0.10992525125662145,0.47066829141106525
2021-06-16,1.1668715822437172,,1.8625145697345125,0.10234419944581996,0.4301544053644599
2021-06-17,1.7262184433166943,,1.7087837416445337,0.09528597879438411,0.39243458042451684
2021-06-18,1.7949343391016201,,1.940078970538763,0.08871453198097831,0.35731612272181135
2021-06-19,1.6328835477426276,,1.780998873427802,0.08259628839608324,0.32461962761929236
2021-06-20,1.4820086730290836,,1.6328898174969066,0.07689999264462923,0.2941780632134989
2021-06-21,1.7935942817856982,,1.8694191101254551,0.0715965448760341,0.26583591704258763
2021-06-22,1.6316359081726322,,2.0896360377451377,0.06665885212596279,0.661295508970685
2021-06-23,1.4808470775673634,,1.920241660137185,0.062061689910379136,0.6076349182647955
2021-06-24,1.3404574766590098,,1.7625296533987465,0.05778157336483575,0.5576750579524155
2021-06-25,1.2097499171926118,,1.6156943367802001,0.05379663727070915,0.511160705247786
2021-06-26,1.088056672172172,,1.4789855937215537,0.05008652435548782,0.467854238936579
2021-06-27,0.9747560647393493,,1.351705039839365,0.046632281296488665,0.4275344254744209
2021-06-28,1.0387900371881975,,1.9820503170085049,0.04341626189673082,0.38999528880275647
2021-06-29,0.9288871287197864,,1.8200756442789408,0.040422036938335584,0.3550450581084482
2021-06-30,1.052591391028637,,2.0436955695432104,0.03763431025293314,0.32250518815167845
2021-07-01,0.9417366650539891,,2.6263173619051887,0.03503884058031705,0.3524733196329589
2021-07-02,1.0645547524432395,,2.7943344100917864,0.03262236881615725,0.3201108109503608
2021-07-03,0.9528749670606879,,2.950764075644826,0.03037255027711193,0.28998019941828673
2021-07-04,0.8488972358424499,,3.0964054884011043,0.028277891637311106,0.2619275610953212
2021-07-05,0.9781180424876684,,2.857578734885843,0.026327692214048272,0.23580958748428432
2021-07-06,0.8723994095158456,,2.635222791957842,0.0245119893027346,0.2114928534326293
2021-07-07,0.7739717167489761,,2.428201741645565,0.02282150728185635,0.18885313552246774
2021-07-08,0.6823321407246494,,2.2354580051479274,0.02124761022793522,0.16777477746817931
2021-07-09,1.5011231748542435,,2.8048548019509596,0.019782257798422444,0.14815009927970396
2021-07-10,1.8113905421056746,,2.9605589232378495,0.018417964157151932,0.5517259545017933
2021-07-11,1.6482048401946794,,2.731100898354537,0.01714775973252076,0.5056218847937584
2021-07-12,1.496273324622373,,2.5174675648424882,0.01596515561303657,0.4626974061000706
2021-07-13,1.3548198446067774,,2.3185675646760973,0.014864110398344395,0.42273323628180964
2021-07-14,1.2231217770060507,,2.1333848059004925,0.013838999336389608,0.3855252161061874
2021-07-15,1.100506334757098,,1.9609732718680326,0.012884585589052394,0.35088326628750455
2021-07-16,1.438402449601436,,2.174876119367538,0.011995993479462574,0.31863041645631707
2021-07-17,1.3009400644148708,,2.374027046349836,0.01116868358432722,0.28860190109624606
2021-07-18,1.3989855035723362,,2.1850194957346627,0.010398429544028793,0.26064431782997294
2021-07-19,1.2642415284567434,,2.009046948610191,0.009681296472026807,0.23461484375447733
2021-07-20,1.138790241280157,,1.8452104392184414,0.009013620853266336,0.21038050582211937
2021-07-21,1.248018426860706,,2.0670969303489533,0.008391991828903142,0.18781750154026877
2021-07-22,1.8017689538221657,,2.139958072382261,0.007813233771737408,0.16681056651923554
2021-07-23,1.6392468097238257,,1.9670932096269207,0.007274390063341724,0.14725238563758386
2021-07-24,1.7139607492048121,,2.1805739924533993,0.006772707990007811,0.12904304481673576
2021-07-25,1.7835220032043502,,2.379331962671155,0.0063056246803521,0.11208952060422203
2021-07-26,1.8482859293418517,,2.5643824866669966,0.0058707540127416104,0.09630520495808856
2021-07-27,1.6825557179662924,,2.3622469746506396,0.005465874425655983,0.08160946280479185
2021-07-28,1.5282551763407712,,2.548475773682379,0.00508891756871419,0.0679272201103432
2021-07-29,1.6106237112274853,,2.721861207263653,0.004737957736389074,0.4770356876889402
2021-07-30,1.4612839976529164,,2.508865093826837,0.0044112020304312065,0.4360826708645502
2021-07-31,1.322243574669697,,2.6849822984326313,0.0041069812007462955,0.39795400002804937
2021-08-01,1.8708751259201926,,2.4745295580186446,0.003823741117936206,0.36245489269751396
2021-08-02,1.7035870389185401,,2.6530147306112113,0.003560034833940605,0.32940399966563616
2021-08-03,1.5478360613652784,,2.8191905809560147,0.003314515190220563,0.2986324785669914
2021-08-04,1.6288541903882325,,2.9739060278287623,2.0405498517294425,0.2699831313372186
2021-08-05,1.4782572023887846,,2.743527512973663,1.8998222757481016,0.6651567084863758
2021-08-06,1.3380462135617126,,2.5290371715568463,1.7688000498344396,0.6112298281587145
2021-08-07,1.2075049481020248,,2.3293392674791207,1.6468138395010297,0.5610220430260642
2021-08-08,1.0859665285361084,,2.5178375635571717,1.5332404712595793,0.5142768637646313
2021-08-09,1.2634170601739196,,3.067759908056118,1.4274997491037464,0.6364811392771687
2021-08-10,1.8161056124241233,,3.579756573624102,1.3290514905448674,1.0063789917408121
2021-08-11,1.6525947332497866,,4.0564431243253285,3.274856690852734,1.3507666474828253
2021-08-12,1.5003604664323005,,4.1258308095864,3.0490045052766837,1.2495563230864433
2021-08-13,1.3586251145677446,,3.816009206334223,2.838728332498981,1.1553260210622254
2021-08-14,1.2266646145559164,,3.527554610202885,2.6429539647404305,1.0675943605569194
2021-08-15,1.1038048386828354,,3.258993434494398,2.4606812775169526,0.9859131593968067
2021-08-16,1.2154458106494064,,3.3833776500886374,2.290979120446818,0.9098651445235983
2021-08-17,1.4162564023168611,,3.432322227683999,2.1329805604160024,1.019853437757844
2021-08-18,1.9584043102813449,,3.919176664312129,1.9858784528011055,1.3633118213607516
2021-08-19,2.0999039683096457,,3.998031001987904,1.8489213181251674,1.6830834198875966
2021-08-20,2.368876108426222,,4.071447109479142,1.7214095030820522,1.5589546973943338
2021-08-21,2.3932707859277325,,3.7653761062343616,1.6026916063177727,1.4433865764523306
2021-08-22,2.189955412029009,,3.8548373789499815,1.4921611507096504,1.3357886707477067
2021-08-23,2.315486028557471,,3.9381289087196976,1.3892534851434677,1.4164029276906347
2021-08-24,2.1175351206842827,,3.6412522641479823,1.2934428999611596,1.3106659632799211
2021-08-25,1.9332359995609694,,3.7392738018350773,1.2042399413431484,1.2122212033113258
2021-08-26,1.7616471626530563,,3.4561113025657493,1.1211889109056898,1.1205657371336677
2021-08-27,1.6018920386353452,,3.1924772515218915,1.04386553773978,1.0352313375889517
2021-08-28,1.4531545093774754,,2.947024859170715,0.9718748109991054,0.9557820690473197
2021-08-29,1.3146747407580797,,3.0929241489252073,0.9048489619646845,0.8818120604051105
2021-08-30,1.1857453010089871,,2.854337487787595,0.8424455852774648,0.8129434316692605
2021-08-31,1.0657075467598323,,3.0066290100512685,0.7843458897410878,1.1706714708644839
2021-09-01,0.9539482583209637,,2.7739937378015136,0.7302530697589438,1.0818815034762632
2021-09-02,0.8498965070158102,,2.557402277431052,0.6798907890859132,0.9992149821148166
2021-09-03,0.753020738559288,,2.355748159155105,0.6330017691489537,0.9222496001576077
2021-09-04,0.6628260575825258,,2.1680012214499134,0.5893464747248878,0.8505921755767578
2021-09-05,0.5788516994317474,,1.9932023484140449,0.5487018902611025,0.7838766423463114
2021-09-06,0.5006686763258501,,1.8304585700703058,0.510860380587923,0.7217621803731372
2021-09-07,0.427877585847946,,1.6789385005778583,0.4756286302025491,0.663931474398113
2021-09-08,0.36010657057541434,,1.537868091050408,0.44282665570582147,0.6100890929730906
2021-09-09,0.29700941842512646,,1.406526675283471,0.41228688634679933,0.5599599792325524
2021-09-10,0.23826379400934108,,1.284243288190116,0.3838533079780545,0.5132880457499822
2021-09-11,0.18356959196705816,,1.1703932381376823,0.3573806660485335,0.46983486630069293
2021-09-12,0.13264740385872575,,1.0643949156750714,0.3327337235624278,0.4293784578479062
2021-09-13,0.08523709079234737,,1.3401307532568496,0.30978657021329487,0.3917121465297946
2021-09-14,0.041096454489167475,,1.5968503261778162,0.28842197916410206,0.3566435118543112
2021-09-15,0.0,,1.461441170057265,0.26853080818726743,0.3239934037081716
2021-09-16,0.18776544359987032,,1.7097945073368233,0.2500114421053869,0.2935950271583174
2021-09-17,0.3625815462618186,,1.941020028252274,0.23276927368432576,0.2652930903705222
2021-09-18,0.5253413659815634,,1.7818750306093465,0.21671622032678606,0.23894301129223006
2021-09-19,0.45084871069981686,,1.6337055500452413,0.2017702740973525,0.2144101790469236
2021-09-20,0.8335487996170707,,1.73645575278915,0.1878550827802937,0.6134163735954115
2021-09-21,0.7378004592570134,,1.5914186362126448,0.1748995598299286,0.5630577922257478
2021-09-22,0.6486554527148909,,1.4563840794000364,0.162837521220968,0.516172216467785
2021-09-23,0.5656583776584321,,1.3306622506434702,0.15160734734365985,0.47252012869312987
2021-09-24,0.48838523881276363,,1.2136108928356324,0.1411516682165109,0.4318785297305199
2021-09-25,0.4164412819564516,,1.104632042462818,0.13141707040847567,0.3940397996618831
2021-09-26,0.5754866371455322,,1.3775929057833727,2.159817747967128,0.3588106371841867
2021-09-27,0.49753568730075337,,1.6317288819783715,2.010864799831464,0.3260110721187453
2021-09-28,1.1030436445766933,,1.747987689904678,1.8721844688086047,0.7173206533519353
2021-09-29,1.4407647725369217,,1.8428563657617287,1.743068298545942,0.76525803641742
2021-09-30,1.3031394685272193,,1.6904812758767698,1.62285669174967,0.7044276162324453
2021-10-01,1.175005564794048,,1.548614812880429,1.5109355405945206,0.6477923974395379
2021-10-02,1.0557084820079923,,1.4165322438838353,1.4067330895190362,0.5950630558047619
2021-10-03,1.6227217637868812,,1.2935588175766621,1.3097170143797925,0.5459702204896257
2021-10-04,1.6985753616083459,,1.1790663172217077,1.219391703043255,0.5002630979548437
2021-10-05,1.704618345436175,,1.8213177131920655,1.1352957235230305,0.879555298095889
2021-10-06,1.5487962432954898,,1.6704280476222557,1.0569994667283387,0.8108423081399851
2021-10-07,1.403720493026576,,1.5299445658848465,0.9841029517815567,0.7468681450775921
2021-10-08,1.268649966914139,,1.399149600129328,0.9162337826931735,0.6873059932608814
2021-10-09,1.1428946494991112,,1.277374976839707,0.8530452459557131,0.6318515760522196
2021-10-10,1.0258121125954647,,1.1639986034321286,0.7942145393380776,0.5802216014096726
2021-10-11,1.1428318932577168,,1.058441290259556,0.7394411228320034,0.5321523146735079
2021-10-12,1.0257536843707185,,0.96016379178854,0.688445183326348,0.4873981511605271
2021-10-13,1.368805154414117,,0.8686640518327666,0.6409662051659102,0.4457304816829244
2021-10-14,1.2361425826887458,,0.7834746387704945,0.5967616392923991,0.4069364445830872
2021-10-15,1.1126291538409865,,0.7041603576435518,0.5556056641687853,0.3708178583177216
2021-10-16,1.223661552348375,,0.6303160269391568,0.5172880321571449,0.3371902090361743
2021-10-17,1.3270365440621505,,0.5615644086971339,0.4816129954566522,0.3058817079809407
2021-10-18,1.1972545661541567,,0.49755428136835383,0.4483983061148141,0.27673241389503345
2021-10-19,1.0764230694811967,,0.4379586455794898,0.41747428500344763,0.24959341595298196
2021-10-20,1.189952439323743,,0.38247305363813355,0.38868295500320993,0.22432607304141672
2021-10-21,1.0696245376046047,,0.33081405424445715,0.36187723396850574,0.2008013055030629
2021-10-22,0.9575951118660966,,0.28271774446413767,0.3369201833499881,0.17889893572597482
2021-10-23,0.8532918534198997,,0.23793842156521955,0.3136843086361958,0.15850707420937565
2021-10-24,0.7561819231424056,,0.19624732783174398,0.2920509080405961,0.13952154796978328
2021-10-25,0.6657692294357734,,0.15743148194195644,0.2719094661067619,0.12184536836740416
2021-10-26,0.5815918939158056,,0.12129259094111976,0.25315708913388174,0.10538823563415467
2021-10-27,0.5032198918799734,,0.08764603725068561,0.23569797953844157,0.09006607757216373
2021-10-28,0.43025285550178477,,0.05631993553890207,0.21944294646682494,0.07580062006617219
2021-10-29,0.36231802852898853,,0.02715425463482781,0.20430895015876802,0.06251898721576629
2021-10-30,0.29906836203707476,,0.0,0.1902186777340254,0.05015332904469873
2021-10-31,0.6922360612069318,,0.3491423834904041,0.1771001482351271,0.03864047488542892
2021-11-01,1.0582887466409365,,0.6742059819125044,0.1648863449085666,0.02792161066817771
2021-11-02,0.9470410995895779,,0.6024274702240437,0.1535148728459068,0.017941978465909343
2021-11-03,1.295521023755814,,1.2844470625390678,0.14292764023584428,0.008650596760349145
2021-11-04,1.3939401898552832,,1.170582959083258,0.1330705615988895,0.0
2021-11-05,1.7115994871066431,,1.238411234625271,0.12389328148862125,0.08234180483294654
2021-11-06,1.5552959269197189,,1.1277220158531713,0.11534891724802668,0.06860905579172859
2021-11-07,1.4097719226077545,,1.0246665363067335,0.10739381950678345,0.05582339289128431
2021-11-08,1.2742840565242017,,0.9287183312117742,0.0999873491959708,0.043919499846043084
2021-11-09,1.148140181205032,,1.2138111746186078,0.09309166994107626,0.032836564941852955
2021-11-10,1.0306958834940807,,1.1048185117090363,0.08667155477272617,0.02251797037588286
2021-11-11,0.9213511925218157,,1.3777665150815757,0.08069420616771056,0.4347581103499598
2021-11-12,0.8195475147200517,,1.2574665873124895,0.07512908850097191,0.39672078851446524
2021-11-13,0.9507924400633667,,1.519887137195136,0.06994777205262902,0.36130673025383214
2021-11-14,0.8469583313966682,,1.3897857872113213,0.06512378777313738,0.32833502083876
2021-11-15,0.750285195741466,,1.643080875031979,0.06063249206464514,0.7194843297464316
2021-11-16,0.660279172890071,,2.2533312670154215,0.056450940887773055,1.0836578242466777
2021-11-17,0.8025081218078673,,2.0726475632508974,0.05255777255068526,1.0008687980045128
2021-11-18,0.7089005178484448,,1.904424804573582,0.04893309858167248,1.3456364671076497
2021-11-19,0.6217486107138098,,2.122227546369256,0.04555840212776403,1.6666270555829843
2021-11-20,0.5406071799332877,,2.3250094094204012,0.042416443360332026,1.5436332547659015
2021-11-21,0.6910893697446552,,2.8882302473080896,0.03949117140444706,1.4291217850396523
2021-11-22,0.6051658176516609,,2.6637604069716576,0.036767642342071395,1.3225076580531443
2021-11-23,0.7511956876203821,,2.8291951761881537,0.03423194287020441,1.223246229479499
2021-11-24,0.8225752006887603,,3.357644581884964,0.03187111922398341,1.1308304166695533
2021-11-25,0.7275836602547933,,3.1008013391639198,0.029673111001639732,1.4666352155199287
2021-11-26,0.6391432605404102,,2.8616714235270853,0.02762668955325078,1.3574339553968497
2021-11-27,0.5568021987373639,,2.6390332262100333,0.025721400618543833,1.2557638166615697
