date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-27,0.16092366483269024,0.8113834485104325,0.5886782904636415,0.031212230618582547,0.0
2021-05-28,0.1460290023281443,1.8144918404897923,0.5480797876730455,0.029059662989714782,0.0
2021-05-29,0.13216155792736017,1.6893544721801512,0.5102811816266286,0.027055548300768936,0.0
2021-05-30,0.11925048900249219,2.631913138389186,0.4750893759972059,0.02518964841795729,0.0
2021-05-31,0.10722983862416682,2.450401887465794,0.4423245914456744,0.02345243128568437,0.0
2021-06-01,0.09603819861676047,2.281408653847463,0.41181944720804164,0.02183502223149924,0.0
2021-06-02,0.08561839585124417,2.124070125995914,0.3834181060212802,0.02032915862932688,0.0
2021-06-03,0.07591720017300488,1.9775825310996438,0.35697547801981255,0.0189271476893733,0.0
2021-06-04,0.06688505247257519,1.8411975289548406,0.33235647953568753,0.01762182715907169,0.0
2021-06-05,0.05847581151010618,2.7732842602138965,0.30943534301598496,0.016406528734308125,0.0
2021-06-06,0.05064651820022123,2.5820232767508693,0.28809497453212396,0.015275043994011014,0.0
2021-06-07,0.4340054949584564,2.4039527059404646,0.26822635559887403,0.014221592684079219,0.0
2021-06-08,0.4002776027900645,2.238162864151467,0.24972798624722756,0.013240793188625479,0.0
2021-06-09,0.36887577215052725,3.1428726757417893,0.4959740974431408,0.01232763503768579,0.0
2021-06-10,0.3396395850033719,3.9851887072224352,0.4617689872746483,0.011477453310948838,0.0
2021-06-11,0.31241968662498587,4.0129383556349,0.42992285022122434,0.01068590480674547,0.0
2021-06-12,0.2870770226175229,3.7361839862807695,0.4002729984818296,0.009948945854556128,0.0
2021-06-13,0.26348212854160924,3.4785161251579577,0.37266796410377234,0.009262811657690188,0.0
2021-06-14,0.24151446853989647,3.2386184613539606,0.3469667252000639,0.008623997060608105,0.0
2021-06-15,0.2210618195727846,3.0152654640192047,0.323037985531094,0.008029238642635134,0.0
2021-06-16,0.20201969812064596,2.8073161216730522,0.8276969656445317,0.00747549804659133,0.0
2021-06-17,0.18429082642382724,2.6137081132818074,0.7706144162897364,0.006959946457171238,0.0
2021-06-18,0.16778463553368567,2.4334523813313376,0.717468594476651,0.006479950149780119,0.0
2021-06-19,0.15241680263596763,2.265628079170556,0.6679880017541233,0.00603305703600218,0.0
2021-06-20,0.1381088202829198,2.1093778668139658,0.6219198637021148,0.005616984136967546,0.0
2021-06-21,0.12478759533353045,1.9639035311716233,0.5790288386192103,0.0052296059206249565,0.0
2021-06-22,0.11238507555306454,2.8875277795191767,0.5390958152661613,0.004868943443340477,0.0
2021-06-23,0.10083790196435488,2.688387932655785,0.5019167935236674,0.0045331542403514785,0.0
2021-06-24,0.09008708517486655,2.5029818683346967,0.467301842246173,0.004220522913430686,0.0
2021-06-25,0.8613743416367714,2.3303624291391998,0.4350741289878163,0.003929452367676846,0.0
2021-06-26,0.7981727359043579,2.169647778853738,0.4050690166438288,0.0036584556526646494,0.0
2021-06-27,0.7393298616017658,2.02001689755348,0.3771332223925303,0.0034061483662739846,0.0
2021-06-28,1.075193435366791,1.880705387377378,0.878061496515524,0.00317124158239302,0.0
2021-06-29,1.3878940040445733,1.7510015675582484,0.8175055312385914,0.0029525352663659146,0.6535117607947446
2021-06-30,1.2883806974564491,2.6893087099481034,1.288063301303236,0.0027489121445475754,0.6084419841882105
2021-07-01,1.195730377529575,2.503839143744786,1.19923134948922,0.002559331996647743,0.5664804680372993
2021-07-02,1.109469734839037,2.3311605821072146,1.1165257391796184,0.002382826341706519,0.5274128495519684
2021-07-03,1.0291581019892257,2.1703908867894754,1.0395239640637828,0.0022184934905543456,0.49103954958286705
2021-07-04,0.9543852024394016,2.0207087566660635,0.967832656197315,0.0020654939394816317,0.45717475305991073
2021-07-05,0.8847690545826685,2.0704684376375067,0.9010855764595691,0.0019230460815863465,0.4256454597454341
2021-07-06,0.8199540203712276,1.9276775109038855,0.8389417436002886,0.0017904222138907366,0.3962906004526455
2021-07-07,1.1502573073245659,1.7947342342898245,0.78108369231751,0.0016669448198293065,0.36896021421453207
2021-07-08,1.0671327384412699,1.670959459511216,0.7272158514680266,0.0015519831081169401,0.34351468219973674
2021-07-09,0.9897408984464771,1.5557208760966492,0.677063034125404,0.0014449497903157719,0.31982401446182385
2021-07-10,0.9176864267271871,1.4484297811934321,0.6303690317719279,0.001345298080638822,0.29776718587824974
2021-07-11,0.8506012289195726,1.348538072145609,0.5868953054428294,0.001252518902663731,0.27723151788664624
2021-07-12,0.7881425964780003,1.2555354464803947,0.5464197671364274,0.0011661382886869217,0.258112102859981
2021-07-13,0.7299914559289503,1.168946794998988,0.5087356452649496,0.0010857149584326512,0.24031126817998233
2021-07-14,0.6758507388660416,1.0883297746542302,0.4736504283501255,0.0010108380647476409,0.223738077271018
2021-07-15,0.6254438643591956,1.0132725488160075,0.44098488156735816,0.0009411250947650449,0.20830786504543056
2021-07-16,0.5785133260252355,2.0024575545673966,0.4105721311144369,0.0008762199158157313,0.19394180538712497
2021-07-17,0.5348193765418934,1.8643570335627484,0.3822568117272343,0.0008157909561043017,0.18056650846387498
2021-07-18,0.49413880288498857,1.7357806864204899,0.35589427298742504,0.000759529510855729,0.16811364581119395
2021-07-19,0.8469121048373776,2.6751375447508803,0.3313498403676026,0.0007071481652794719,0.15651960127249093
2021-07-20,0.7847078947463015,2.490645300285302,0.30849812723880243,0.0006583793262946807,0.14572514601231912
2021-07-21,0.7267936301787479,2.3188766588863157,0.28722239432578156,0.0006129738555157372,0.135675135942504
2021-07-22,0.6728734528227498,2.1589541306872597,0.2674139533377966,0.0005706997965146519,0.12631823001543474
2021-07-23,0.6226719083878549,2.0100607423640007,0.24897161172829343,0.000531341189858469,0.11760662794540476
2021-07-24,0.5759325394312287,1.871435863580276,0.23180115574703178,0.0004946969698682298,0.10949582601813546
2021-07-25,0.5324165752302319,1.742371321264395,0.2158148691437882,0.00046057993746352415,0.10194438974102267
2021-07-26,0.4919017120086141,1.62220778186685,0.20093108506490623,0.0004288158038453501,0.09491374217267629
2021-07-27,0.4541809772850389,1.5103313831174123,0.18707376885353338,0.00039924230013187775,0.08836796685042275
2021-07-28,0.41906167254239995,1.406170598074832,0.17417212962225526,0.0003717083483986448,0.08227362430901428
2021-07-29,0.3863643888164948,1.3091933154489814,0.16216025861382383,0.00034607328988839337,0.0765995812532202
2021-07-30,0.35592209017513476,1.2189041212800862,0.15097679250252563,0.00032220616644781453,0.0713168515116188
2021-07-31,0.3275792604055926,2.1939076392753316,0.14056459991614456,0.000299985051520379,0.06639844795909336
2021-08-01,0.30119110855119136,2.042603664152895,0.1308704895771001,0.0002792964272775942,0.06181924465156968
2021-08-02,0.2766228292384729,1.9017344459354537,0.12184493857178286,0.00026003460470672564,0.057555848468702805
2021-08-03,0.25374891401628685,1.770580346215767,0.11344183935993575,0.0002421011836924687,0.05358647960879226
2021-08-04,0.2324525101887342,1.6484713568215765,0.1056182642316643,0.0002254045503343674,0.04989086032542728
2021-08-05,0.21262482386653014,1.534783677040778,0.0983342460087909,0.00020985940893199722,0.04645011133746677
2021-08-06,0.1941645641872366,1.4289365269000347,0.0915525738702536,0.00019538634624703192,0.04324665538315872
2021-08-07,0.17697742586513576,1.3303891802172736,0.08523860325851197,0.0001819114258162021,0.0402641274256995
2021-08-08,0.16097560742731776,1.2386382022712548,0.07936007889585597,0.0001693658102426709,0.03748729105151332
2021-08-09,0.14607736267486646,2.2122807491636616,0.07388697000648659,0.00015768540953627983,0.034901960634167575
2021-08-10,0.13220658307775665,2.059709663014443,0.06879131690259097,0.00014681055370619156,0.032494928866293946
2021-08-11,0.11929240897010271,1.9176607207375849,0.06404708815068813,0.00013668568793335074,0.030253899289308155
2021-08-12,0.10726886755952833,1.785408257238441,0.05963004758857171,0.00012725908876553345,0.028167423476252416
2021-08-13,0.09607453590140738,1.6622766532909627,0.31898636145059917,0.00011848259988515183,0.026224842546855698
2021-08-14,0.08565222711626028,1.5476368840984822,0.29698730204021306,0.00011031138609996894,0.02441623271603806
2021-08-15,0.07594869824733022,1.4409033058847938,0.276505419140888,0.00010270370429997107,0.022732354597690612
2021-08-16,0.06691437826591257,1.3415306640996356,0.2574360798897922,9.562069021031789e-05,0.02116460600474643
2021-08-17,0.058503114834937545,1.249011307954833,0.23968186748359965,8.902615985098564e-05,0.019704978004419088
2021-08-18,0.05067193853713318,1.1628725970613962,0.2231520835192135,8.288642468884868e-05,0.01834601400411432
2021-08-19,0.04338084336331534,1.0826744869192308,0.20776228465581947,7.71701195378936e-05,0.01708077165900299
2021-08-20,0.036592582339415966,1.008007280924801,0.1934338512312802,7.18480423283837e-05,0.015902787406657955
2021-08-21,0.030272477248199307,0.9384895374127458,0.18009358562912295,6.68930049264262e-05,0.014806043447578097
2021-08-22,0.02438824147361828,0.873766121039453,0.16767333834435583,6.227969424184507e-05,0.013784937002917542
2021-08-23,0.07471671774928282,0.8135063885539735,0.15610965983784852,5.798454291482128e-05,0.012834251692371504
2021-08-24,0.06576736194014429,0.7574024996881821,0.1453434764007555,5.3985608920695664e-05,0.011949130886001054
2021-08-25,0.05743520308336017,1.7642337157242487,0.1353197883731172,5.026246347788906e-05,0.01112505289386305
2021-08-26,0.04967767587187148,1.6425624249846456,0.12598738917497118,4.679608668631052e-05,0.01035780786670008
2021-08-27,0.0424551505370372,1.5292822577443252,0.11729860371462833,4.356877036311668e-05,0.009643476289686283
2021-08-28,0.035730730397708736,1.4238145158309234,0.10920904483775742,4.0564027579453464e-05,0.008978408959363091
2021-08-29,0.02947006337143741,1.552563097973783,0.10167738657308449,3.776650843604288e-05,0.00835920834147598
2021-08-30,0.02364116648490893,1.4454897808721427,0.09466515301632006,3.5161921647350267e-05,0.0077827112144776365
2021-08-31,0.018214262487106544,1.3458008304671676,0.0881365217738152,3.2736961533739904e-05,0.007245972510030903
2021-09-01,0.01316162773053191,1.2529869800901214,0.08205814096182795,3.0479240048654393e-05,0.006746250267959806
2021-09-02,0.008457450543376224,1.166574084911492,0.07639895882652946,2.8377223493574778e-05,0.0062809916287901646
2021-09-03,0.004077699369127823,1.0861206997451824,0.07113006511435502,2.642017359746617e-05,0.005847819792321877
2021-09-04,0.0,1.011215823900687,0.06622454338233054,2.459809265970988e-05,0.005444521875610023
2021-09-05,0.3868518400823884,0.9414768015627084,0.061657333493893934,2.2901672476281613e-05,0.005069037608326573
2021-09-06,0.356375924112346,0.8765473669721768,0.05740510359776331,2.1322246788262193e-05,0.004719448807752326
2021-09-07,0.32800179545058245,0.8160958244223715,0.05344613093584861,1.985174700976135e-05,0.004393969579631476
2021-09-08,0.3015845032482508,0.7598133537725529,0.04976019087130732,1.8482661009088154e-05,0.004090937194829305
2021-09-09,0.2769890932667697,0.7074124328227216,0.04632845356983785,1.7207994732599317e-05,0.0038088035951859053
2021-09-10,0.2540899184564252,1.7176912396770962,0.043133387806400754,1.6021236475178673e-05,0.0035461274851730836
2021-09-11,0.2327699970812768,1.5992297748717792,0.04015867140595933,1.4916323614821522e-05,0.00330156696895425
2021-09-12,0.21292041511131116,1.4889380662599323,0.03738910786072075,1.3887611641385554e-05,0.0030738726952332677
2021-09-13,0.19443976982892924,1.386252682379937,0.034810548697912426,1.2929845321289998e-05,0.002861881474872352
2021-09-14,0.17723365180740136,1.2906490491123552,0.032409821201504665,1.2038131850856206e-05,0.002664510338674259
2021-09-15,0.1612141626149443,1.201638769863227,0.030174661118642275,1.1207915861141984e-05,0.0024807510049725855
2021-09-16,0.14629946578058775,1.1187671305623148,0.028093650007011774,1.0434956146580468e-05,0.0023096647287675796
2021-09-17,0.13241336872791096,2.100676647917407,0.026156156903079923,9.715303998540434e-06,0.0021503775060939534
2021-09-18,0.11948493354093602,1.955802396336896,0.024352284013212343,9.045283033123853e-06,0.0020020756091219567
2021-09-19,0.10744811457375245,2.8799853436385687,0.02267281615023218,8.421470410149794e-06,0.0018640014291825113
2021-09-20,0.4868897398579509,2.6813656647669433,0.28457790459421406,7.840679347380843e-06,0.0017354496064802688
2021-09-21,0.4495146583861457,2.4964438947830163,0.2649518422084062,7.299942840664922e-06,0.001615763426723009
2021-09-22,0.41471716873998216,3.383341221502198,0.24667930136644717,6.796498506825962e-06,0.0015043314662593532
2021-09-23,0.3823195059659678,3.150007344157219,0.22966693575496802,6.327774471872447e-06,0.0014005844685862942
2021-09-24,0.35215616476257516,2.9327654583532725,0.213827836737384,5.891376232432968e-06,0.0013039924362699981
2021-09-25,0.3240730539870027,2.730505771570288,0.1990810893761851,5.485074423299659e-06,0.0012140619234237912
2021-09-26,0.29792670947181454,2.5421950287033717,0.18535135907437922,5.106793428589338e-06,0.0011303335149118058
2021-09-27,0.27358356113008764,2.3668712336203805,0.17256850672442203,4.7546007783417975e-06,0.0010523794794006468
2021-09-28,0.2509192506050315,3.262704605936985,0.16066723039859981,4.426697276387191e-06,0.0009798015842695676
2021-09-29,0.22981799597825514,3.03769049518271,0.14958673175042053,4.121407809050143e-06,0.000912229061216494
2021-09-30,0.21017200029125643,3.8872604701501885,0.1392704054228053,3.837172787736339e-06,0.0008493167121670805
2021-10-01,0.9731775384692724,4.67823941236129,0.12966554987640494,3.5725401816855576e-06,0.0007907431458107301
2021-10-02,1.292913686243435,4.355602211508787,0.3841918290978922,3.3261581001900023e-06,0.0007362091357548177
2021-10-03,1.2976128261015594,4.357806101004952,0.3576958408842444,3.096767886383795e-06,0.0006854360919096578
2021-10-04,1.2043258076474361,4.057267749211507,0.33302716220257234,2.883197687322844e-06,0.0006381646372951987
2021-10-05,1.1174723766729078,3.7774561803003683,0.3100597717058432,2.684356467507475e-06,0.000594153282998978
2021-10-06,1.0366088374897262,3.5169419609693082,0.28867633917440577,2.4992284352655805e-06,0.0005531771945162899
2021-10-07,0.9613220941122811,3.274394239523149,0.268767626127895,2.326867853523126e-06,0.000515027043170339
2021-10-08,0.8912275399332806,3.0485739471422413,0.2502319277742471,2.1663942084525658e-06,0.0004795079367447983
2021-10-09,0.8259670929390388,2.8383274680289836,0.23297455344498863,2.016987711317906e-06,0.0004464384238658467
2021-10-10,0.7652073664271584,2.64258074609595,0.21690734286257563,1.8778851105373607e-06,0.0004156495670475124
2021-10-11,0.7086379658816147,3.519399669276308,0.20194821576860486,1.7483757925692666e-06,0.0003869840796649253
2021-10-12,0.6559699033047293,3.2766824507055285,0.18802075261214934,1.6277981517024208e-06,0.00036029552244665463
2021-10-13,0.6069341209055599,3.050704350656872,0.17505380415613905,1.515536210205702e-06,0.00033544755538136807
2021-10-14,0.5612801166028849,2.8403109471632937,0.1629811280074398,1.411016471570826e-06,0.0003123132412171358
2021-10-15,0.5187746643210842,2.6444274335658253,0.15174105021382325,1.313704990772838e-06,0.00029077439699526434
2021-10-16,0.47920062254147666,2.462053127802665,0.14127615019907683,1.2231046465816079e-06,0.00027072099030593574
2021-10-17,0.4423558250225317,2.2922563603679977,0.1315329674267267,1.1387526019897727e-06,0.00025205057718138843
2021-10-18,0.4080520480221346,2.1341697148253775,0.12246172829384899,1.0602179397835813e-06,0.00023466777875508576
2021-10-19,0.766762367551272,1.9869855965615582,0.11401609185979045,9.87099461177817e-07,0.00021848379401335572
2021-10-20,0.7100857255488929,1.8499521071435194,0.10615291311083938,9.190236362690021e-07,0.00020341594615036566
2021-10-21,0.6573178174777123,2.781435074389563,0.09883202255147114,8.556426958366571e-07,0.00018938726020896116
2021-10-22,0.6081890754804062,2.5896119658109726,0.09201602099619727,7.966328547444737e-07,0.00017632606984972242
