date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-07-11,80.0,15.0,5.0,0.0,3.0
2021-07-12,289.0,48.0,19.0,38.0,18.0
2021-07-13,315.0,36.0,23.0,39.0,20.0
2021-07-14,300.0,39.0,25.0,51.0,18.0
2021-07-15,347.0,46.0,19.0,72.0,13.0
2021-07-16,345.0,47.0,25.0,45.0,14.0
2021-07-17,123.0,19.0,4.0,7.0,5.0
2021-07-18,104.0,15.0,3.0,10.0,0.0
2021-07-19,304.0,37.0,14.0,41.0,17.0
2021-07-20,354.0,43.0,18.0,24.0,18.0
2021-07-21,312.0,51.0,27.0,44.0,14.0
2021-07-22,291.0,49.0,37.0,61.0,31.0
2021-07-23,268.0,45.0,15.0,51.0,12.0
2021-07-24,67.0,18.0,8.0,4.0,7.0
2021-07-25,80.0,18.0,4.0,0.0,0.0
2021-07-26,290.0,33.0,20.0,27.0,19.0
2021-07-27,305.0,39.0,28.0,46.0,23.0
2021-07-28,332.0,55.0,37.0,37.0,22.0
2021-07-29,320.0,45.0,28.0,35.0,22.0
2021-07-30,1299.0,45.0,30.0,37.0,26.0
2021-07-31,1299.0,21.0,12.0,5.0,2.0
2021-08-01,1262.0,18.0,4.0,2.0,0.0
2021-08-02,1449.0,61.0,29.0,32.0,6.0
2021-08-03,1400.0,38.0,28.0,39.0,30.0
2021-08-04,1345.0,55.0,35.0,20.0,23.0
2021-08-05,1356.0,41.0,23.0,24.0,19.0
2021-08-06,1457.0,62.0,17.0,39.0,8.0
2021-08-07,1261.0,32.0,7.0,1.0,1.0
2021-08-08,1264.0,31.0,2.0,4.0,1.0
2021-08-09,1453.0,43.0,7.0,19.0,11.0
2021-08-10,1211.0,33.0,6.0,18.0,3.0
2021-08-11,1245.0,40.0,17.0,33.0,14.0
2021-08-12,1299.0,42.0,12.0,22.0,17.0
2021-08-13,1476.0,50.0,16.0,37.0,9.0
2021-08-14,1268.0,17.0,10.0,2.0,11.0
2021-08-15,1254.0,22.0,5.0,7.0,2.0
2021-08-16,1493.0,41.0,22.0,46.0,17.0
2021-08-17,1471.0,45.0,28.0,43.0,16.0
2021-08-18,1425.0,44.0,47.0,41.0,30.0
2021-08-19,1446.0,48.0,24.0,19.0,15.0
2021-08-20,1321.0,42.0,21.0,17.0,18.0
2021-08-21,1245.0,27.0,8.0,9.0,7.0
2021-08-22,1232.0,15.0,4.0,1.0,2.0
2021-08-23,1503.0,62.0,17.0,19.0,24.0
2021-08-24,1427.0,52.0,25.0,73.0,13.0
2021-08-25,971.0,33.0,24.0,19.0,7.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,58.0,0.0,1.0,0.0,1.0
2021-08-28,1245.0,21.0,10.0,5.0,10.0
2021-08-29,1255.0,20.0,5.0,1.0,0.0
2021-08-30,1403.0,36.0,16.0,23.0,18.0
2021-08-31,1333.0,41.0,22.0,17.0,22.0
2021-09-01,1327.0,36.0,31.0,53.0,11.0
2021-09-02,1331.0,36.0,26.0,23.0,10.0
2021-09-03,1471.0,28.0,22.0,27.0,10.0
2021-09-04,1258.0,15.0,12.0,4.0,11.0
2021-09-05,1265.0,19.0,15.0,0.0,3.0
2021-09-06,1328.0,39.0,6.0,0.0,1.0
2021-09-07,458.0,41.0,10.0,56.0,5.0
2021-09-08,322.0,48.0,33.0,43.0,18.0
2021-09-09,513.0,66.0,37.0,35.0,10.0
2021-09-10,493.0,61.0,24.0,54.0,24.0
2021-09-11,99.0,28.0,5.0,5.0,6.0
2021-09-12,36.0,23.0,5.0,2.0,0.0
2021-09-13,401.0,50.0,13.0,14.0,10.0
2021-09-14,362.0,54.0,18.0,36.0,16.0
2021-09-15,345.0,49.0,18.0,58.0,14.0
2021-09-16,347.0,57.0,21.0,53.0,17.0
2021-09-17,357.0,35.0,24.0,4.0,18.0
2021-09-18,87.0,28.0,7.0,2.0,7.0
2021-09-19,54.0,21.0,1.0,2.0,0.0
2021-09-20,415.0,38.0,31.0,38.0,12.0
2021-09-21,295.0,36.0,20.0,27.0,7.0
2021-09-22,435.0,52.0,23.0,64.0,15.0
2021-09-23,395.0,60.0,18.0,56.0,9.0
2021-09-24,322.0,35.0,21.0,42.0,19.0
2021-09-25,83.0,27.0,6.0,2.0,3.0
2021-09-26,65.0,38.0,7.0,1.0,7.0
2021-09-27,345.0,49.0,10.0,27.0,11.0
2021-09-28,357.0,37.0,29.0,52.0,21.0
2021-09-29,426.0,65.0,21.0,26.0,16.0
2021-09-30,349.0,44.0,22.0,15.0,12.0
2021-10-01,321.0,36.0,25.0,25.0,21.0
2021-10-02,119.0,22.0,23.0,7.0,4.0
2021-10-03,59.0,21.0,9.0,0.0,0.0
2021-10-04,367.0,50.0,17.0,39.0,12.0
2021-10-05,354.0,40.0,18.0,22.0,11.0
2021-10-06,195.0,30.0,15.0,15.0,10.0
2021-10-07,127.0,8.0,0.0,0.0,0.0
2021-10-08,115.0,16.0,0.0,0.0,0.0
2021-10-09,39.0,17.0,0.0,0.0,0.0
2021-10-10,39.0,10.0,0.0,0.0,0.0
2021-10-11,121.0,20.0,0.0,0.0,0.0
2021-10-12,116.0,15.0,0.0,0.0,0.0
2021-10-13,162.0,8.0,0.0,0.0,0.0
2021-10-14,126.0,23.0,0.0,0.0,0.0
2021-10-15,121.0,20.0,0.0,0.0,0.0
2021-10-16,31.0,16.0,0.0,0.0,0.0
2021-10-17,20.0,8.0,0.0,0.0,0.0
2021-10-18,107.0,12.0,0.0,0.0,0.0
2021-10-19,124.0,17.0,0.0,0.0,0.0
2021-10-20,120.0,11.0,0.0,0.0,0.0
2021-10-21,118.0,18.0,0.0,0.0,0.0
2021-10-22,20.0,6.0,0.0,0.0,0.0
2021-10-23,1.0,1.0,0.0,0.0,0.0
2021-10-24,2.0,0.0,0.0,0.0,0.0
2021-10-25,3.0,1.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,46.0,7.0,4.0,16.0,5.0
2021-10-30,76.0,23.0,15.0,13.0,5.0
2021-10-31,69.0,16.0,11.0,6.0,1.0
2021-11-01,315.0,42.0,25.0,26.0,14.0
2021-11-02,340.0,47.0,26.0,74.0,15.0
2021-11-03,348.0,45.0,42.0,60.0,16.0
2021-11-04,312.0,30.0,20.0,37.0,22.0
2021-11-05,317.0,45.0,39.0,50.0,13.0
2021-11-06,90.0,15.0,15.0,7.0,1.0
2021-11-07,56.0,13.0,9.0,1.0,8.0
2021-11-08,319.0,41.0,22.0,39.0,26.0
2021-11-09,306.0,40.0,16.0,25.0,14.0
2021-11-10,425.0,53.0,38.0,35.0,15.0
2021-11-11,328.0,43.0,31.0,70.0,20.0
2021-11-12,304.0,36.0,25.0,25.0,14.0
2021-11-13,87.0,22.0,10.0,9.0,5.0
2021-11-14,50.0,16.0,8.0,2.0,1.0
2021-11-15,324.0,47.0,11.0,47.0,4.0
2021-11-16,257.0,40.0,12.0,29.0,9.0
2021-11-17,409.0,63.0,23.0,16.0,21.0
2021-11-18,276.0,45.0,22.0,50.0,6.0
2021-11-19,304.0,34.0,10.0,48.0,18.0
2021-11-20,99.0,26.0,14.0,4.0,9.0
2021-11-21,46.0,13.0,5.0,1.0,4.0
2021-11-22,193.0,56.0,15.0,31.0,6.0
2021-11-23,248.0,38.0,23.0,47.0,26.0
2021-11-24,220.0,34.0,22.0,55.0,15.0
2021-11-25,205.0,27.0,5.0,11.0,2.0
2021-11-26,180.0,35.0,8.0,4.0,3.0
2021-11-27,79.0,23.0,6.0,2.0,2.0
2021-11-28,55.0,13.0,9.0,0.0,4.0
2021-11-29,324.0,46.0,20.0,28.0,5.0
2021-11-30,256.0,42.0,9.0,15.0,2.0
2021-12-01,402.0,52.0,20.0,34.0,28.0
2021-12-02,372.0,48.0,23.0,39.0,15.0
2021-12-03,341.0,29.0,25.0,22.0,14.0
2021-12-04,112.0,25.0,15.0,7.0,8.0
2021-12-05,46.0,11.0,10.0,0.0,4.0
2021-12-06,327.0,52.0,11.0,9.0,9.0
2021-12-07,357.0,39.0,23.0,61.0,19.0
2021-12-08,300.0,40.0,25.0,25.0,19.0
2021-12-09,326.0,49.0,27.0,49.0,13.0
2021-12-10,387.0,54.0,19.0,63.0,10.0
2021-12-11,103.0,26.0,17.0,49.0,5.0
2021-12-12,107.0,23.0,14.0,3.0,2.0
2021-12-13,417.0,54.0,26.0,58.0,17.0
2021-12-14,363.0,46.0,25.0,74.0,20.0
2021-12-15,444.0,55.0,15.0,56.0,20.0
2021-12-16,351.0,45.0,26.0,23.0,15.0
2021-12-17,222.0,33.0,14.0,0.0,9.0
2021-12-18,62.0,24.0,5.0,0.0,1.0
2021-12-19,50.0,16.0,4.0,0.0,0.0
2021-12-20,333.0,44.0,16.0,6.0,7.0
2021-12-21,258.0,29.0,14.0,28.0,14.0
2021-12-22,304.0,32.0,24.0,19.0,19.0
2021-12-23,202.0,30.0,19.0,19.0,12.0
2021-12-24,141.0,28.0,12.0,8.0,11.0
2021-12-25,35.0,13.0,4.0,0.0,2.0
2021-12-26,35.0,18.0,4.0,0.0,3.0
2021-12-27,307.0,29.0,19.0,6.0,5.0
2021-12-28,248.0,27.0,11.0,13.0,4.0
2021-12-29,199.0,26.0,5.0,33.0,3.0
2021-12-30,174.0,27.0,4.0,8.0,2.0
2021-12-31,130.0,14.0,9.0,6.0,6.0
2022-01-01,42.0,15.0,5.0,10.0,2.0
2022-01-02,65.0,12.0,7.0,0.0,3.0
2022-01-03,193.0,37.0,10.0,22.0,5.0
2022-01-04,338.0,37.0,16.0,46.0,12.0
2022-01-05,322.0,36.0,15.0,40.0,12.0
2022-01-06,320.0,34.0,20.0,68.0,12.0
2022-01-07,309.0,44.0,24.0,48.0,14.0
2022-01-08,78.0,23.0,7.0,10.0,12.0
2022-01-09,57.0,17.0,4.0,1.0,4.0
2022-01-10,349.0,35.0,20.0,73.0,16.0
2022-01-11,348.0,41.0,19.0,32.0,10.0
2022-01-12,414.0,43.0,24.0,62.0,8.0
2022-01-13,273.0,41.0,25.0,36.0,24.0
2022-01-14,245.0,33.0,17.0,67.0,23.0
2022-01-15,63.0,17.0,8.0,3.0,3.0
2022-01-16,55.0,11.0,2.0,6.0,0.0
2022-01-17,188.0,27.0,4.0,3.0,0.0
2022-01-18,287.0,42.0,20.0,16.0,12.0
2022-01-19,318.0,39.0,25.0,56.0,13.0
2022-01-20,365.0,44.0,24.0,39.0,14.0
2022-01-21,305.0,46.0,26.0,89.0,24.0
2022-01-22,106.0,27.0,13.0,23.0,10.0
2022-01-23,47.0,20.0,10.0,5.0,6.0
2022-01-24,348.0,41.0,20.0,31.0,16.0
2022-01-25,407.0,50.0,25.0,36.0,22.0
2022-01-26,359.0,51.0,28.0,33.0,17.0
2022-01-27,396.0,46.0,19.0,80.0,7.0
2022-01-28,337.0,36.0,12.0,35.0,11.0
2022-01-29,87.0,20.0,11.0,5.0,8.0
2022-01-30,44.0,17.0,2.0,0.0,3.0
2022-01-31,275.0,27.0,14.0,12.0,8.0
2022-02-01,252.0,31.0,22.0,28.0,19.0
2022-02-02,288.0,43.0,32.0,45.0,28.0
2022-02-03,285.0,47.0,18.0,17.0,24.0
2022-02-04,368.0,67.0,34.0,74.0,26.0
2022-02-05,82.0,25.0,14.0,13.0,9.0
2022-02-06,65.0,27.0,5.0,1.0,2.0
2022-02-07,335.0,48.0,13.0,29.0,3.0
2022-02-08,328.0,52.0,34.0,42.0,26.0
2022-02-09,395.0,53.0,25.0,44.0,18.0
2022-02-10,336.0,44.0,8.0,13.0,2.0
2022-02-11,352.0,54.0,19.0,37.0,21.0
2022-02-12,76.0,26.0,14.0,10.0,5.0
2022-02-13,58.0,22.0,6.0,2.0,3.0
2022-02-14,300.0,48.0,20.0,44.0,5.0
2022-02-15,376.0,53.0,25.0,48.0,23.0
2022-02-16,358.0,45.0,34.0,41.0,17.0
2022-02-17,361.0,57.0,20.0,47.0,14.0
2022-02-18,278.0,40.0,17.0,35.0,16.0
2022-02-19,80.0,21.0,12.0,1.0,8.0
2022-02-20,81.0,19.0,10.0,5.0,0.0
2022-02-21,276.0,28.0,13.0,2.0,1.0
2022-02-22,328.0,41.0,24.0,25.0,13.0
2022-02-23,365.0,44.0,23.0,30.0,16.0
2022-02-24,262.0,56.0,16.0,34.0,8.0
2022-02-25,345.0,68.0,11.0,39.0,19.0
2022-02-26,62.0,18.0,10.0,9.0,4.0
2022-02-27,101.0,26.0,8.0,1.0,1.0
2022-02-28,381.0,37.0,17.0,31.0,17.0
2022-03-01,325.0,40.0,13.0,43.0,16.0
2022-03-02,306.0,42.0,21.0,106.0,16.0
2022-03-03,379.0,52.0,22.0,47.0,16.0
2022-03-04,339.0,26.0,28.0,41.0,19.0
2022-03-05,110.0,24.0,13.0,15.0,8.0
2022-03-06,60.0,27.0,9.0,7.0,7.0
2022-03-07,337.0,42.0,27.0,22.0,16.0
2022-03-08,323.0,44.0,17.0,38.0,16.0
2022-03-09,347.0,61.0,26.0,70.0,25.0
2022-03-10,265.0,40.0,12.0,39.0,12.0
2022-03-11,235.0,39.0,10.0,8.0,3.0
2022-03-12,59.0,18.0,1.0,0.0,0.0
2022-03-13,57.0,16.0,1.0,0.0,0.0
2022-03-14,270.0,39.0,15.0,23.0,11.0
2022-03-15,295.0,36.0,31.0,30.0,11.0
2022-03-16,305.0,60.0,17.0,33.0,11.0
2022-03-17,314.0,38.0,24.0,30.0,23.0
2022-03-18,312.0,39.0,24.0,49.0,24.0
2022-03-19,71.0,17.0,12.0,17.0,9.0
2022-03-20,76.0,25.0,1.0,2.0,0.0
2022-03-21,309.0,29.0,16.0,23.0,17.0
2022-03-22,427.0,43.0,35.0,39.0,28.0
2022-03-23,282.0,39.0,19.0,24.0,15.0
2022-03-24,279.0,40.0,23.0,13.0,8.0
2022-03-25,254.0,53.0,20.0,25.0,24.0
2022-03-26,66.0,18.0,12.0,2.0,7.0
2022-03-27,70.0,22.0,12.0,1.0,5.0
2022-03-28,330.0,36.0,19.0,17.0,14.0
2022-03-29,333.0,42.0,20.0,41.0,15.0
2022-03-30,277.0,55.0,18.0,77.0,14.0
2022-03-31,282.0,37.0,22.0,21.0,20.0
2022-04-01,284.0,34.0,25.0,42.0,16.0
2022-04-02,87.0,32.0,2.0,1.0,1.0
2022-04-03,50.0,15.0,4.0,0.0,0.0
2022-04-04,310.0,33.0,14.0,23.0,10.0
2022-04-05,324.0,49.0,18.0,37.0,11.0
2022-04-06,333.0,42.0,20.0,64.0,27.0
2022-04-07,406.0,50.0,21.0,43.0,19.0
2022-04-08,312.0,36.0,29.0,30.0,21.0
2022-04-09,49.0,27.0,9.0,17.0,12.0
2022-04-10,63.0,17.0,9.0,2.0,5.0
2022-04-11,393.0,39.0,14.0,28.0,16.0
2022-04-12,271.0,30.0,23.0,43.0,23.0
2022-04-13,367.0,41.0,31.0,36.0,27.0
2022-04-14,363.0,39.0,37.0,17.0,27.0
2022-04-15,216.0,38.0,25.0,49.0,25.0
2022-04-16,58.0,11.0,3.0,0.0,6.0
2022-04-17,40.0,17.0,6.0,1.0,1.0
2022-04-18,327.0,40.0,28.0,85.0,14.0
2022-04-19,282.0,40.0,20.0,98.0,17.0
2022-04-20,310.0,45.0,29.0,22.0,12.0
2022-04-21,355.0,40.0,38.0,25.0,31.0
2022-04-22,221.0,43.0,22.0,35.0,19.0
2022-04-23,57.0,18.0,16.0,10.0,8.0
2022-04-24,45.0,20.0,5.0,2.0,6.0
2022-04-25,332.0,33.0,20.0,80.0,16.0
2022-04-26,338.0,44.0,25.0,50.0,26.0
2022-04-27,352.0,39.0,40.0,37.0,32.0
2022-04-28,288.0,52.0,34.0,78.0,19.0
2022-04-29,252.0,35.0,21.0,86.0,17.0
2022-04-30,63.0,13.0,16.0,10.0,16.0
2022-05-01,31.0,10.0,8.0,0.0,7.0
2022-05-02,286.0,22.0,21.0,19.0,17.0
2022-05-03,250.0,26.0,26.0,29.0,20.0
2022-05-04,313.0,46.0,41.0,39.0,23.0
2022-05-05,283.0,26.0,29.0,30.0,26.0
2022-05-06,252.0,33.0,33.0,56.0,29.0
2022-05-07,59.0,23.0,21.0,12.0,21.0
2022-05-08,38.0,17.0,10.0,2.0,10.0
2022-05-09,293.0,44.0,18.0,27.0,18.0
2022-05-10,309.0,38.0,24.0,87.0,12.0
2022-05-11,232.0,50.0,34.0,44.0,22.0
2022-05-12,434.0,82.0,33.0,41.0,23.0
2022-05-13,569.0,58.0,37.0,57.0,20.0
2022-05-14,146.0,39.0,26.0,25.0,19.0
2022-05-15,77.0,24.0,9.0,1.0,7.0
2022-05-16,370.0,41.0,23.0,75.0,14.0
2022-05-17,351.0,47.0,35.0,109.0,23.0
2022-05-18,384.0,57.0,32.0,69.0,24.0
2022-05-19,336.0,48.0,26.0,56.0,28.0
2022-05-20,354.0,50.0,31.0,70.0,25.0
2022-05-21,84.0,20.0,14.0,9.0,12.0
2022-05-22,72.0,27.0,12.0,0.0,0.0
2022-05-23,423.0,50.0,23.0,38.0,6.0
2022-05-24,362.0,51.0,40.0,43.0,30.0
2022-05-25,382.0,53.0,28.0,61.0,24.0
2022-05-26,425.0,66.0,29.0,28.0,24.0
2022-05-27,329.0,59.0,31.0,61.0,29.0
2022-05-28,101.0,16.0,11.0,14.0,9.0
2022-05-29,58.0,22.0,14.0,0.0,7.0
2022-05-30,262.0,35.0,11.0,19.0,10.0
