date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-17,1.3559006161495708,0.6136533236165358,1.0113610874266685,0.052594613548953076,0.25995559450669936
2021-04-18,1.2177220609607124,0.5684385397975521,0.9181468186639736,0.04896739882143908,0.24202762247175458
2021-04-19,1.0890730613021204,0.5263420169316017,0.8313611201607752,0.04559033683375362,0.22533606230128875
2021-04-20,1.1221168302197273,0.487148702539165,0.750560642244004,0.04244617567280509,0.20979564421154467
2021-04-21,1.0000612947501684,0.45065837534620673,0.6753326110801137,0.039518853212611636,0.1953269790935071
2021-04-22,1.4977050775050733,0.4166846224424181,1.042551051695278,0.03679341506001773,0.18185615294912727
2021-04-23,1.8082081756081718,0.38505388698027,1.3844440826128452,0.03425593815932685,0.16931434929746333
2021-04-24,1.6388359956290648,0.3556045815499941,1.2654999521131727,0.03189345966558017,0.1576374976217762
2021-04-25,1.4811446556485175,0.3281862627011166,1.1547588650962362,0.029693910723126368,0.1467659460616537
2021-04-26,1.6290536834833764,0.3770672496073185,1.2702842602746887,0.02764605481118662,0.13664415667809138
2021-04-27,1.930498257036247,0.3481687467544877,1.159213220970751,0.02573943034144961,0.1272204217347747
2021-04-28,2.363973973426594,0.3212632440984038,1.4930605850417338,0.023964297214453086,0.11844659954616955
2021-04-29,2.4619139652801887,0.296213293349636,1.585254827120497,0.02231158706173218,0.11027786854298545
2021-04-30,2.858740322481299,0.272890925411128,1.8897200114570145,0.020772856919543753,0.10267249829864164
2021-05-01,2.6169176496143907,0.25117699664079307,1.7359292651749854,0.01934024609750625,0.09559163634701116
2021-05-02,2.6974132500067576,0.23096058019944668,1.5927447772572343,0.018006436021816168,0.0889991097023897
2021-05-03,2.619537005910251,0.21213839937474493,1.4594350816096728,0.01676461284789781,0.08286124006774213
2021-05-04,3.005492808585151,0.6113012683833832,1.772577489774523,0.015608432651491064,0.07714667178720819
2021-05-05,2.90636969837979,0.5662486952701341,2.0641238697900732,0.014531989020353749,0.07182621166395245
2021-05-06,3.272543936056789,0.5243031961646952,2.1559753595317117,0.013529782881019005,0.06687267982505918
2021-05-07,3.6134647780319273,0.48525049010101073,2.202451341300821,0.01259669440646597,0.06226077087160682
2021-05-08,3.9308738378018835,0.44889107411068374,2.245722082947923,0.011727956861192455,0.05796692460459946
2021-05-09,3.9207517700433887,0.41503920405072425,2.0673794696665206,0.010919132250075736,0.053969205666351217
2021-05-10,4.0805218165283,0.8002089141161917,2.159006435278749,0.26154075202083366,0.050247191482464926
2021-05-11,3.754438350968495,0.7421282275041281,1.986644211491773,0.24350345877801757,0.0467818679319501
2021-05-12,3.603663824047041,1.1047400738831539,2.044798203470533,0.22671011679332667,0.043555532212505264
2021-05-13,3.9217488116780235,1.0256572383216445,2.3175707411622204,0.21107493632482138,0.04055170240474627
2021-05-14,3.606615208521685,0.95202839141955,2.13427304800397,0.19651804416448887,0.03775503327338446
2021-05-15,3.3132149573071636,0.8834773960279443,1.96361657506353,0.18296507560142067,0.035151237875220016
2021-05-16,3.4439317547171058,0.8196540554909324,2.117056893834865,0.17034679452546062,1.9505946589364584
2021-05-17,3.161751052040831,1.1769192930432817,1.947587741871605,0.15859873973060126,1.8160708893546336
2021-05-18,3.0518515112523192,1.5095455486954692,2.0084352834793426,0.14766089561124943,1.6908246211232796
2021-05-19,3.1951355016298457,1.4025450941813866,2.283715608756629,0.13747738556909428,4.4510174931075195
2021-05-20,3.235754008779767,1.3029239813579303,2.3213819181653994,0.12799618656432918,4.144050769444933
2021-05-21,3.3663550682933323,1.2101732901085056,2.442340580504053,0.1191688633529961,4.234978166226926
2021-05-22,3.089524481922145,1.1238191982555927,2.2504380708394693,0.11095032105278949,3.942910706487139
2021-05-23,2.831785660128282,1.043420561013226,2.071770217013823,0.10329857477328676,3.6709858301776803
2021-05-24,2.7446423532647737,1.3852536257709345,2.2021352949372743,0.09617453513374974,3.4178143936137024
2021-05-25,2.9691497771775475,1.286825028010268,2.2454278328853103,0.08954180857280147,3.182103056123102
2021-05-26,2.8725330829313314,1.1951846094055096,2.3872410769911436,0.08336651142984965,2.9626476729421984
2021-05-27,2.7825796089779575,1.1098642196700448,2.4177676989354646,0.0776170968484807,2.758327143773771
2021-05-28,2.6988298228834373,1.4471149631410762,2.4461890366077634,0.072264193617551,2.5680976855824764
2021-05-29,2.4680354603336228,1.3444200662514343,2.254021116177407,0.0672804561266854,2.3909875003698913
2021-05-30,2.253157950373451,1.2488075760438369,2.0751061557767296,0.06264042466967261,2.2260918106892094
2021-05-31,2.4296927661840395,1.1597890506781425,2.2052411689579117,0.05832039538210898,2.0725682375382295
2021-06-01,2.2174595799583217,1.4935967023555117,2.0296903428482342,0.054298299148860085,1.9296324970183516
2021-06-02,2.325504012740762,1.8043831366758214,1.8662464702633628,0.0505535888627318,1.7965543937757067
2021-06-03,2.578917529103468,1.677049055404473,1.932703754740634,0.04706713445840546,1.6726540907566925
2021-06-04,2.509213403689947,1.5584966349104588,1.9945777782194731,0.04382112518541199,1.557298636221748
2021-06-05,2.2914960355672696,1.448120243416032,1.8335554618158951,0.040798978620900817,1.4498987302754205
2021-06-06,2.0887936583496045,1.3453560168522554,1.683638132750495,0.03798525595739041,1.349905714394357
2021-06-07,2.2439167089101684,1.2496789783273599,1.8798118630962475,0.0353655831327428,1.2568087685740565
2021-06-08,2.1973160883375646,1.160600356252457,1.9453336032402162,0.032926577399450194,1.1701323017758456
2021-06-09,2.306749727438678,1.1669551520806323,2.0063366026846015,0.030655778958108795,1.0894335223430287
2021-06-10,2.255815795243419,1.083581621471021,2.0631324987190287,0.02854158730582543,1.014300175974544
2021-06-11,2.208394548027142,1.0059579895241417,1.8973822705568608,0.026573201974389192,0.9443484397004376
2021-06-12,2.360727133646143,0.9336877115046335,1.9616922584621665,2.2871125377233685,1.7696595102689328
2021-06-13,2.611711469256753,0.8664015905899186,2.2401962406371894,2.129380638570033,3.565481671165087
2021-06-14,2.8453865403424943,1.2204428602044068,2.3745620997137893,1.9825268014272721,3.31958638349853
2021-06-15,2.910125665512233,1.1333805221379838,2.624592299733528,1.845800815121943,3.0906493915331135
2021-06-16,3.0031472570943487,1.0523224832485552,2.6387498718335465,1.7185042071824983,3.767939706802803
2021-06-17,3.209826756605083,0.9768546539377079,2.8705602255001983,1.5999866756526708,3.508081795988816
2021-06-18,3.5550729213010284,0.9065915025103675,2.867754492374929,1.4896427669869694,4.156583669571906
2021-06-19,3.7236885819009573,0.8411740856642229,2.646513092236492,1.3869087830568334,3.8699227268428085
2021-06-20,3.422214304936141,0.7802682148074676,2.440529719693809,1.291259901466707,3.603031504301925
2021-06-21,3.469003694071799,0.7235627488373848,2.568887661261125,1.202207494469003,3.3545465729707575
2021-06-22,3.643555163446157,0.6707680046583425,2.6493524085231064,1.1192966327814857,6.0
2021-06-23,3.3476073291333965,0.6216142773192341,2.880431552762892,1.0421037615551763,5.586206896551724
2021-06-24,3.0720696902904816,0.575850462210409,3.0955742042964856,0.9702345366203364,5.200951248513674
2021-06-25,2.815534647229837,0.533242772281503,2.8586210998875963,0.9033218099568652,4.84226495551273
2021-06-26,2.5766916761044083,0.4935735437270041,2.6380095888862165,0.8410237540977707,4.508315648235991
2021-06-27,2.354320634022113,0.4566401240383329,2.432612664850449,0.7830221158841314,4.197397327667991
2021-06-28,2.1472855258765273,0.42225383674198375,2.678639377619384,0.729020590650743,3.9079216498977853
2021-06-29,2.565810396139959,0.8069259859321918,2.712494118521483,0.6787433085368987,3.6384098119737995
2021-06-30,2.497010210930818,0.7483820529879902,2.720589496222332,0.6319334251895263,3.387484997354917
2021-07-01,2.4329548660809275,0.6938756326606302,2.728126572012778,0.5883518096592142,3.153865342364923
2021-07-02,2.3733171312206855,0.6431282758041228,2.735143849472848,0.5477758227861649,2.9363573877190663
2021-07-03,2.317792343592184,0.595880736661857,2.5230480109138647,0.5099981798353949,2.7338499816694757
2021-07-04,2.113276427890042,0.5518916484949201,2.325579471565846,0.47482589157088484,2.5453086036233046
2021-07-05,1.9228650580983926,0.5109362905463926,2.1417294521728634,0.44207927835909966,2.3697700792354905
2021-07-06,2.05122635445738,0.47280544004259106,2.189187910311549,0.41159105226536863,2.20633765997787
2021-07-07,2.0179147238470376,0.43730430336663795,2.233373371337221,0.3832054624539639,2.054176442048362
2021-07-08,1.9869004470718914,0.40425152094419886,2.274511559188709,0.3567774995261043,1.9125091012174407
2021-07-09,2.263665933480726,0.37347824075779,2.312812630636646,0.33217215473120054,1.7806119218231342
2021-07-10,2.215703297420498,0.3448272557566508,2.3484722488812775,0.5606383936411913,1.966039828186771
2021-07-11,2.018228005592265,0.3181522007555901,2.1630434172596438,0.5219736768383505,1.830450874518718
2021-07-12,1.987192123179517,0.2933168047201198,2.4276611126210472,0.4859754922288091,1.7042128831725996
2021-07-13,1.9582966464504064,0.2701941946181302,2.4554001459012373,0.4524599410406153,1.5866809601951788
2021-07-14,1.7785735374476976,0.24866624728179504,2.2625969765540894,0.4212558071757453,1.4772546870782697
2021-07-15,1.764065549389747,0.22862298596865543,2.3017197433561383,0.3922036825429352,1.375375053486665
2021-07-16,1.597737688460187,0.20996201853918064,2.33814438830977,0.36515515271238796,1.2805216015220673
2021-07-17,1.4428807144912859,0.1925880143807041,2.1534278229344475,0.33997203873222326,1.1922097669343386
2021-07-18,1.298703531830585,0.17641221740557078,1.981450331033285,0.3165256912334492,1.1099884036974876
2021-07-19,1.3172900269186427,0.16135199263561903,2.039962521664355,0.2946963332173493,1.0334374793045575
2021-07-20,1.18177427098709,0.14733040405669845,1.8758102229542333,0.27437244816787687,0.9621659290076914
2021-07-21,1.208424853029871,0.13427582158666898,1.9103752003019256,0.2554502103631957,0.8958096580416435
2021-07-22,1.0804170401251298,0.538808523546209,1.9737891240868823,0.23783295447607872,0.8340296816249784
2021-07-23,1.1140577760204602,0.4987554500769029,1.8142005079683108,0.2214306817535906,0.776510393237049
2021-07-24,0.9925580373922303,0.4614646575365145,1.6656180033061923,0.20615960025334296,0.722957952324149
2021-07-25,0.8794375910831886,0.42674564379201485,1.5272825679311164,0.19194169678759515,0.6730987831983455
2021-07-26,1.0797594024087418,0.8111080131856689,1.8357458391082808,0.17870433838845068,0.6266781774605286
2021-07-27,0.960625068857182,0.7522756645688139,1.904306615389351,0.1663799012582127,0.5834589928080783
2021-07-28,1.0025273200123708,0.6975007193048454,1.9681390622717263,0.15490542530937043,0.543220441579935
2021-07-29,1.0415397607430636,1.0631903248700285,2.0275692714380757,0.14422229252941385,0.5057569628502843
2021-07-30,1.2306821120920737,1.4036599576376128,2.059476292005641,0.13427592752738532,0.47087717230888537
2021-07-31,1.1011393158037324,1.3039619576792443,1.8939782160306033,0.12501551873239322,0.43840288456344495
2021-08-01,0.9805305054663113,1.2111396818559357,1.7398938004676374,0.11639375881981437,0.4081682028694143
2021-08-02,1.1738803916619942,1.1247189422963035,2.0336942280215933,0.1083666030391375,0.38001867163704084
2021-08-03,1.3538958029476296,1.4609452221379378,1.8699742254247658,0.10089304420885215,0.35381048738621046
2021-08-04,1.2158555107382156,1.773983482680149,1.7175452574897885,0.0939349032289313,0.3294097641181959
2021-08-05,1.5457965099976487,1.6487459292705715,1.7786414290311676,0.08745663404072915,0.30669184935142374
2021-08-06,1.3945216862675438,1.5321454485099295,1.6325112746405759,0.08142514203792024,0.2855406873271876
2021-08-07,1.253679609001584,1.4235863802155393,1.4964590619320943,0.0758096150008223,0.26584822613220915
2021-08-08,1.1225507784436213,1.3225141442173138,1.3697897604448874,0.07058136569042076,0.2475138657092982
2021-08-09,1.3061061630546615,1.2284124072534488,1.6891146045521368,0.06571368529797794,0.23044394393624318
2021-08-10,1.3241821318514035,1.1408004452526088,1.7677878797681137,0.061181707001565666,0.21455125814753676
2021-08-11,1.188191058338281,1.059230687527689,1.6224062460163533,0.05696227893249217,0.19975461965460317
2021-08-12,1.367219527094517,1.399973398732676,1.924309263532467,0.053033845902665126,0.18597843898876848
2021-08-13,1.5339012049020477,1.3005296442160272,1.768133051590062,0.5521256660371111,0.17315233974816374
2021-08-14,1.3834467470406049,1.207944079666044,1.6227276128850643,0.5140480338966207,0.16121079907587657
2021-08-15,1.2433684586868479,1.1217437264643353,1.487350135470066,0.4785964453520261,0.15009281293271268
2021-08-16,1.3148920162140463,1.0414882252075723,1.5408972791841138,0.4455897939484381,0.6534561320518207
2021-08-17,1.386940786879015,0.966767586106448,1.6297924389082303,0.4148594633313044,0.6083901919103158
2021-08-18,1.3994419540326979,0.8972000945295393,1.7125568979617176,0.3862484658601799,0.5664322476406389
2021-08-19,1.411080971727506,1.249117329389571,1.5709842974379846,0.3596106406284434,2.4452355990628827
2021-08-20,1.4219172985468103,1.160077441724171,1.587530829934381,0.334809906791999,2.2765986611964766
2021-08-21,1.2791858687098667,1.0771782359667295,1.4545807168608094,0.3117195683925508,2.11959185697603
2021-08-22,1.1462979857582294,0.9999962168132497,1.3307995771026564,0.290221667124099,1.9734131082190625
2021-08-23,1.3282156319337792,1.3448240639295772,1.652813399371439,0.2702063797362301,1.8373156524798167
2021-08-24,1.4975872335454983,1.3831188087979416,1.5153610401297941,0.2515714569958004,1.710604228170864
2021-08-25,1.5024576112739063,1.701524408191187,1.6060173197886911,0.23422170134091763,1.59263152277977
2021-08-26,1.354171677110956,1.5812840323325723,1.4717922763803397,0.21806848055878536,1.4827948660363375
2021-08-27,1.2161123590971745,1.4693360961883444,1.3468241325173917,0.20302927500300705,1.3805331511372796
2021-08-28,1.5460356446766794,1.3651087073644081,1.230474481334647,0.18902725603728243,1.2853239683002258
2021-08-29,1.3947443288997448,1.2680694143214333,1.1221489440265744,0.17599089355195258,1.1966809360036583
2021-08-30,1.7123481682859696,1.5944094547130587,1.2399232992787965,0.16385359054836965,1.114151216279268
2021-08-31,2.0080482946110747,1.898243285422503,1.1309461193538861,0.15255334292434417,2.955180845726434
2021-09-01,1.8248940374593543,1.764436090444487,1.0294846070100037,0.14203242272266525,2.7513752701590937
2021-09-02,1.6543711083870623,1.6398569778787477,1.1536496061944033,0.1322370832245504,2.561625251527432
2021-09-03,1.8012492288640725,1.5238695282485768,1.222402395019048,0.12311728438147795,2.384961441077264
2021-09-04,1.6323569762466277,1.4158812130756588,1.1146335533189478,0.11462643718275534,2.2204813416926257
2021-09-05,1.475112465189007,1.3153403679146665,1.014297045529199,0.10672116565291012,2.0673446974379615
2021-09-06,1.481532826942001,1.6384203425412416,1.358138628596151,0.09936108526305426,1.9247692010629294
2021-09-07,1.4875104051258228,1.5225319712102088,1.241008667339009,0.09250859662422292,1.7920264975413482
2021-09-08,1.6458961603105045,1.414635901350282,1.569214966143215,0.08612869340875928,1.6684384632281515
2021-09-09,1.6405383361930506,1.3141809397565571,1.8747863477885103,0.0801887835185,1.5533737416262101
2021-09-10,1.6355500171871444,1.2206539065486062,1.940654675195082,0.07465852258618966,1.4462445180657817
2021-09-11,1.4780852964094882,1.1335770135618932,1.7833511934828414,0.0695096589595559,1.3465035168198658
2021-09-12,1.3314802115475322,1.0525054235397815,1.6368962277507553,0.06471588937613826,1.2536412053150474
2021-09-13,1.6534470935097714,1.0960783971991694,1.7191707703323447,0.06025272459157698,2.1261170133368776
2021-09-14,1.6475685153785744,1.0175929186503487,1.7957712065289966,0.0560973642749165,1.9794882537964034
2021-09-15,1.4892749326566814,0.9445202317255847,1.8670888540224309,0.05222858053181882,1.8429718225001
2021-09-16,1.4947185725153527,0.8764870404508045,1.7148588772186495,0.0486266094606589,1.715870317500093
2021-09-17,1.3469663651633372,0.9024358580584041,1.7917566853541769,0.04527305018751001,1.5975344335345691
2021-09-18,1.209403965214909,0.8373050373813604,1.6447220305275156,0.04215077086423345,1.4873596450149438
2021-09-19,1.0813286273318894,0.7766659974406646,1.5078276967233828,0.039243821149458735,1.3847831177725338
2021-09-20,1.4205473426883106,0.7202089602544995,1.817632683156253,0.03653735072535813,1.2892808337882213
2021-09-21,1.2779103925657462,0.6676455118397941,1.668813476757035,0.03401753343395412,1.2003649142166195
2021-09-22,1.6035717448025915,1.035394097230153,1.8035441212143324,0.031671496645405556,1.3573145825746387
2021-09-23,1.4483124221204215,0.9610937428171266,1.655696539776626,0.029487255497446553,1.2637066803281118
2021-09-24,1.3037606389335736,0.8919175507774124,1.5180453432656582,0.027453651670036442,1.1765544954778973
2021-09-25,1.3219983680145282,0.827512130602506,1.389887332720964,0.025560296382447723,1.095412806134594
2021-09-26,1.1861578989039487,0.7675484635431105,1.2705678056621106,0.02379751732158926,1.019867095366691
2021-09-27,1.670967433096524,0.711720221798156,1.4015309308371249,0.02215630923044517,0.949531433617264
2021-09-28,1.8167009794556401,0.659742203621819,1.515653931850276,0.020628287904207572,0.8840465071609009
2021-09-29,1.646743088866363,0.611348876354195,1.8249191779295673,0.5219549741075127,0.8230777825291146
2021-09-30,1.7941472796551454,0.5662930199326139,2.112855786348218,0.4859580793414773,0.7663137975271067
2021-10-01,1.931385664182633,0.5243444639539007,2.3809346976345473,0.45244372904206503,0.7134645701114442
2021-10-02,1.9063389087636522,0.4852889118357882,2.1932670764437234,0.42124071324606055,0.6642601170003101
2021-10-03,1.730199092015202,0.44892684607064914,2.0185420498177833,0.39218962957391845,0.6184490744485645
2021-10-04,1.7190272726077684,0.4745992187499898,2.0744961908775084,0.3651420689136482,0.5757974141417669
2021-10-05,2.1670871948207697,0.4389743731976643,2.1031668721733885,0.339959857264431,0.5360872476492313
2021-10-06,1.9729647376545876,0.4058064135454992,2.153284818587899,0.3165143498668841,0.4991157133285947
2021-10-07,1.9450504599271963,0.7916128677837406,1.9813171890554646,0.29468577401399554,0.46469393999558806
2021-10-08,1.7662408810295362,0.7341250119532254,1.821209396042508,0.2743626171854441,0.4326460820648579
2021-10-09,1.5997629972282668,0.6806018358351597,1.6721435197890655,0.2554410573795514,0.4028084212327987
