date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-08-04,92.0,20.0,3.0,1.0,4.0
2021-08-05,157.0,21.0,3.0,1.0,1.0
2021-08-06,114.0,17.0,1.0,1.0,0.0
2021-08-07,37.0,13.0,2.0,0.0,0.0
2021-08-08,41.0,4.0,1.0,0.0,0.0
2021-08-09,77.0,14.0,2.0,0.0,0.0
2021-08-10,60.0,12.0,1.0,0.0,2.0
2021-08-11,59.0,9.0,15.0,9.0,3.0
2021-08-12,39.0,11.0,0.0,0.0,15.0
2021-08-13,42.0,8.0,1.0,1.0,0.0
2021-08-14,20.0,7.0,1.0,0.0,0.0
2021-08-15,13.0,4.0,0.0,0.0,0.0
2021-08-16,40.0,10.0,1.0,0.0,4.0
2021-08-17,37.0,4.0,4.0,2.0,0.0
2021-08-18,59.0,7.0,2.0,19.0,4.0
2021-08-19,38.0,10.0,2.0,0.0,1.0
2021-08-20,60.0,6.0,2.0,2.0,3.0
2021-08-21,30.0,7.0,0.0,0.0,0.0
2021-08-22,53.0,10.0,0.0,2.0,0.0
2021-08-23,125.0,7.0,0.0,1.0,4.0
2021-08-24,72.0,20.0,7.0,0.0,3.0
2021-08-25,56.0,13.0,2.0,2.0,4.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,29.0,2.0,2.0,7.0,0.0
2021-08-29,56.0,9.0,2.0,1.0,0.0
2021-08-30,64.0,10.0,1.0,5.0,2.0
2021-08-31,67.0,10.0,2.0,13.0,2.0
2021-09-01,69.0,12.0,3.0,15.0,2.0
2021-09-02,115.0,13.0,4.0,12.0,1.0
2021-09-03,93.0,28.0,1.0,18.0,5.0
2021-09-04,33.0,17.0,0.0,0.0,1.0
2021-09-05,72.0,11.0,1.0,0.0,0.0
2021-09-06,101.0,18.0,3.0,3.0,6.0
2021-09-07,48.0,21.0,0.0,0.0,0.0
2021-09-08,79.0,15.0,3.0,5.0,2.0
2021-09-09,71.0,10.0,5.0,0.0,3.0
2021-09-10,45.0,15.0,2.0,1.0,1.0
2021-09-11,38.0,12.0,0.0,0.0,0.0
2021-09-12,43.0,7.0,1.0,0.0,0.0
2021-09-13,80.0,8.0,1.0,2.0,2.0
2021-09-14,81.0,24.0,10.0,0.0,9.0
2021-09-15,94.0,13.0,1.0,2.0,2.0
2021-09-16,75.0,14.0,4.0,0.0,4.0
2021-09-17,80.0,18.0,3.0,2.0,2.0
2021-09-18,38.0,14.0,2.0,2.0,0.0
2021-09-19,69.0,15.0,0.0,3.0,1.0
2021-09-20,88.0,16.0,3.0,5.0,2.0
2021-09-21,87.0,13.0,2.0,3.0,3.0
2021-09-22,100.0,25.0,3.0,19.0,3.0
2021-09-23,75.0,32.0,4.0,1.0,5.0
2021-09-24,88.0,20.0,2.0,4.0,2.0
2021-09-25,33.0,9.0,0.0,0.0,0.0
2021-09-26,34.0,8.0,1.0,0.0,0.0
2021-09-27,81.0,27.0,5.0,0.0,5.0
2021-09-28,71.0,15.0,4.0,13.0,1.0
2021-09-29,87.0,16.0,1.0,3.0,3.0
2021-09-30,144.0,25.0,2.0,5.0,1.0
2021-10-01,191.0,27.0,5.0,19.0,4.0
2021-10-02,74.0,11.0,0.0,2.0,0.0
2021-10-03,57.0,13.0,2.0,0.0,1.0
2021-10-04,83.0,15.0,4.0,2.0,2.0
2021-10-05,111.0,10.0,3.0,2.0,4.0
2021-10-06,71.0,14.0,1.0,3.0,2.0
2021-10-07,33.0,10.0,0.0,0.0,0.0
2021-10-08,38.0,5.0,0.0,0.0,0.0
2021-10-09,31.0,6.0,0.0,0.0,0.0
2021-10-10,25.0,4.0,0.0,0.0,0.0
2021-10-11,33.0,11.0,0.0,0.0,0.0
2021-10-12,38.0,12.0,0.0,0.0,0.0
2021-10-13,33.0,8.0,0.0,0.0,0.0
2021-10-14,32.0,10.0,0.0,0.0,0.0
2021-10-15,24.0,10.0,0.0,0.0,0.0
2021-10-16,34.0,7.0,0.0,0.0,0.0
2021-10-17,33.0,8.0,0.0,0.0,0.0
2021-10-18,15.0,2.0,0.0,0.0,0.0
2021-10-19,18.0,3.0,0.0,0.0,0.0
2021-10-20,61.0,5.0,0.0,0.0,0.0
2021-10-21,27.0,3.0,0.0,0.0,0.0
2021-10-22,1.0,0.0,0.0,0.0,0.0
2021-10-23,2.0,0.0,0.0,0.0,0.0
2021-10-24,1.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,35.0,10.0,0.0,0.0,0.0
2021-10-30,147.0,45.0,0.0,1.0,1.0
2021-10-31,105.0,20.0,3.0,13.0,1.0
2021-11-01,168.0,24.0,4.0,2.0,2.0
2021-11-02,137.0,26.0,4.0,4.0,6.0
2021-11-03,217.0,27.0,2.0,11.0,4.0
2021-11-04,105.0,15.0,2.0,0.0,3.0
2021-11-05,81.0,19.0,1.0,2.0,2.0
2021-11-06,51.0,12.0,3.0,2.0,0.0
2021-11-07,49.0,7.0,0.0,0.0,0.0
2021-11-08,84.0,14.0,0.0,0.0,4.0
2021-11-09,86.0,13.0,1.0,10.0,0.0
2021-11-10,80.0,15.0,2.0,9.0,2.0
2021-11-11,105.0,21.0,1.0,0.0,4.0
2021-11-12,71.0,10.0,2.0,0.0,0.0
2021-11-13,53.0,19.0,0.0,0.0,0.0
2021-11-14,44.0,15.0,1.0,0.0,0.0
2021-11-15,139.0,24.0,5.0,0.0,2.0
2021-11-16,130.0,23.0,2.0,0.0,3.0
2021-11-17,126.0,13.0,5.0,21.0,1.0
2021-11-18,110.0,24.0,1.0,0.0,6.0
2021-11-19,61.0,12.0,3.0,6.0,2.0
2021-11-20,78.0,16.0,0.0,0.0,0.0
2021-11-21,35.0,7.0,1.0,0.0,0.0
2021-11-22,125.0,12.0,1.0,13.0,1.0
2021-11-23,153.0,20.0,8.0,19.0,6.0
2021-11-24,119.0,15.0,4.0,13.0,3.0
2021-11-25,56.0,10.0,3.0,3.0,2.0
2021-11-26,77.0,12.0,1.0,1.0,2.0
2021-11-27,24.0,4.0,1.0,0.0,0.0
2021-11-28,35.0,3.0,0.0,7.0,0.0
2021-11-29,116.0,10.0,1.0,3.0,1.0
2021-11-30,145.0,20.0,3.0,5.0,5.0
2021-12-01,228.0,47.0,6.0,1.0,0.0
2021-12-02,136.0,23.0,4.0,0.0,7.0
2021-12-03,148.0,24.0,5.0,0.0,4.0
2021-12-04,100.0,22.0,2.0,0.0,0.0
2021-12-05,75.0,13.0,1.0,7.0,0.0
2021-12-06,91.0,12.0,3.0,0.0,8.0
2021-12-07,293.0,20.0,7.0,31.0,3.0
2021-12-08,115.0,16.0,5.0,10.0,1.0
2021-12-09,120.0,11.0,5.0,0.0,5.0
2021-12-10,57.0,17.0,3.0,3.0,3.0
2021-12-11,78.0,7.0,2.0,1.0,3.0
2021-12-12,83.0,17.0,2.0,7.0,1.0
2021-12-13,126.0,14.0,1.0,5.0,3.0
2021-12-14,55.0,9.0,1.0,0.0,1.0
2021-12-15,86.0,13.0,3.0,0.0,1.0
2021-12-16,59.0,10.0,3.0,7.0,1.0
2021-12-17,85.0,13.0,4.0,14.0,4.0
2021-12-18,42.0,10.0,1.0,1.0,2.0
2021-12-19,28.0,10.0,2.0,0.0,1.0
2021-12-20,116.0,6.0,1.0,11.0,2.0
2021-12-21,172.0,18.0,4.0,10.0,2.0
2021-12-22,84.0,5.0,0.0,1.0,2.0
2021-12-23,93.0,6.0,2.0,3.0,0.0
2021-12-24,72.0,8.0,6.0,20.0,4.0
2021-12-25,49.0,7.0,2.0,2.0,1.0
2021-12-26,37.0,17.0,5.0,0.0,1.0
2021-12-27,123.0,10.0,2.0,5.0,10.0
2021-12-28,140.0,7.0,4.0,18.0,3.0
2021-12-29,167.0,13.0,3.0,3.0,3.0
2021-12-30,100.0,17.0,1.0,3.0,0.0
2021-12-31,60.0,7.0,0.0,0.0,0.0
2022-01-01,12.0,1.0,0.0,0.0,0.0
2022-01-02,29.0,2.0,0.0,0.0,0.0
2022-01-03,64.0,7.0,1.0,4.0,4.0
2022-01-04,164.0,11.0,3.0,12.0,1.0
2022-01-05,173.0,11.0,2.0,5.0,1.0
2022-01-06,193.0,21.0,2.0,0.0,2.0
2022-01-07,220.0,38.0,4.0,0.0,1.0
2022-01-08,74.0,31.0,1.0,0.0,0.0
2022-01-09,117.0,22.0,0.0,0.0,0.0
2022-01-10,235.0,32.0,2.0,3.0,1.0
2022-01-11,212.0,26.0,3.0,1.0,4.0
2022-01-12,203.0,27.0,2.0,4.0,2.0
2022-01-13,155.0,37.0,1.0,13.0,0.0
2022-01-14,91.0,15.0,1.0,3.0,0.0
2022-01-15,64.0,17.0,1.0,0.0,0.0
2022-01-16,45.0,12.0,2.0,0.0,0.0
2022-01-17,113.0,15.0,3.0,10.0,4.0
2022-01-18,137.0,22.0,2.0,28.0,4.0
2022-01-19,136.0,20.0,3.0,6.0,2.0
2022-01-20,74.0,20.0,1.0,10.0,1.0
2022-01-21,162.0,17.0,3.0,12.0,3.0
2022-01-22,46.0,9.0,5.0,1.0,0.0
2022-01-23,89.0,12.0,1.0,9.0,0.0
2022-01-24,120.0,17.0,3.0,24.0,6.0
2022-01-25,132.0,15.0,4.0,25.0,11.0
2022-01-26,57.0,18.0,1.0,0.0,2.0
2022-01-27,87.0,19.0,2.0,2.0,2.0
2022-01-28,70.0,14.0,4.0,5.0,3.0
2022-01-29,70.0,9.0,2.0,2.0,0.0
2022-01-30,42.0,15.0,3.0,0.0,0.0
2022-01-31,174.0,25.0,3.0,5.0,1.0
2022-02-01,247.0,53.0,4.0,2.0,2.0
2022-02-02,140.0,40.0,3.0,0.0,6.0
2022-02-03,186.0,55.0,4.0,7.0,2.0
2022-02-04,179.0,36.0,3.0,6.0,5.0
2022-02-05,86.0,17.0,2.0,2.0,1.0
2022-02-06,60.0,20.0,0.0,0.0,0.0
2022-02-07,102.0,18.0,3.0,0.0,4.0
2022-02-08,121.0,25.0,1.0,7.0,3.0
2022-02-09,122.0,21.0,7.0,8.0,2.0
2022-02-10,151.0,25.0,6.0,8.0,5.0
2022-02-11,86.0,34.0,8.0,21.0,5.0
2022-02-12,48.0,20.0,1.0,0.0,1.0
2022-02-13,88.0,19.0,1.0,10.0,0.0
2022-02-14,93.0,22.0,1.0,13.0,4.0
2022-02-15,96.0,19.0,4.0,4.0,0.0
2022-02-16,46.0,23.0,0.0,1.0,2.0
2022-02-17,130.0,15.0,1.0,2.0,2.0
2022-02-18,54.0,6.0,1.0,1.0,4.0
2022-02-19,36.0,18.0,0.0,13.0,0.0
2022-02-20,60.0,12.0,4.0,7.0,0.0
2022-02-21,79.0,16.0,2.0,20.0,3.0
2022-02-22,73.0,12.0,6.0,30.0,6.0
2022-02-23,105.0,22.0,8.0,4.0,6.0
2022-02-24,82.0,17.0,5.0,2.0,2.0
2022-02-25,80.0,14.0,3.0,20.0,1.0
2022-02-26,31.0,8.0,3.0,17.0,0.0
2022-02-27,70.0,10.0,2.0,17.0,0.0
2022-02-28,110.0,20.0,2.0,9.0,2.0
2022-03-01,150.0,46.0,3.0,9.0,2.0
2022-03-02,138.0,27.0,3.0,16.0,1.0
2022-03-03,155.0,27.0,2.0,9.0,0.0
2022-03-04,99.0,29.0,2.0,3.0,7.0
2022-03-05,48.0,19.0,0.0,4.0,0.0
2022-03-06,40.0,16.0,1.0,6.0,0.0
2022-03-07,126.0,23.0,0.0,6.0,3.0
2022-03-08,177.0,32.0,9.0,1.0,3.0
2022-03-09,137.0,35.0,8.0,4.0,5.0
2022-03-10,125.0,22.0,1.0,8.0,9.0
2022-03-11,165.0,13.0,2.0,5.0,1.0
2022-03-12,24.0,16.0,6.0,2.0,0.0
2022-03-13,36.0,15.0,1.0,2.0,0.0
2022-03-14,96.0,21.0,2.0,0.0,7.0
2022-03-15,97.0,16.0,3.0,11.0,0.0
2022-03-16,106.0,21.0,5.0,13.0,3.0
2022-03-17,118.0,12.0,2.0,14.0,3.0
2022-03-18,65.0,17.0,2.0,17.0,2.0
2022-03-19,47.0,17.0,0.0,0.0,0.0
2022-03-20,110.0,20.0,2.0,9.0,0.0
2022-03-21,115.0,12.0,7.0,15.0,5.0
2022-03-22,123.0,17.0,1.0,2.0,5.0
2022-03-23,88.0,23.0,0.0,9.0,3.0
2022-03-24,84.0,16.0,2.0,2.0,1.0
2022-03-25,83.0,7.0,4.0,13.0,9.0
2022-03-26,29.0,11.0,2.0,1.0,0.0
2022-03-27,38.0,16.0,0.0,0.0,0.0
2022-03-28,89.0,20.0,2.0,0.0,0.0
2022-03-29,57.0,15.0,1.0,0.0,0.0
2022-03-30,91.0,24.0,0.0,39.0,1.0
2022-03-31,184.0,35.0,2.0,3.0,0.0
2022-04-01,114.0,31.0,2.0,3.0,4.0
2022-04-02,100.0,25.0,1.0,0.0,0.0
2022-04-03,116.0,16.0,1.0,0.0,0.0
2022-04-04,241.0,27.0,2.0,0.0,5.0
2022-04-05,136.0,15.0,2.0,10.0,3.0
2022-04-06,44.0,20.0,5.0,1.0,1.0
2022-04-07,79.0,22.0,2.0,4.0,3.0
2022-04-08,102.0,24.0,0.0,0.0,0.0
2022-04-09,74.0,22.0,0.0,0.0,0.0
2022-04-10,51.0,12.0,0.0,6.0,0.0
2022-04-11,152.0,26.0,3.0,7.0,0.0
2022-04-12,97.0,20.0,2.0,2.0,2.0
2022-04-13,96.0,25.0,1.0,6.0,2.0
2022-04-14,122.0,18.0,2.0,5.0,6.0
2022-04-15,53.0,11.0,2.0,5.0,0.0
2022-04-16,146.0,6.0,1.0,0.0,0.0
2022-04-17,25.0,12.0,0.0,0.0,0.0
2022-04-18,69.0,8.0,2.0,5.0,3.0
2022-04-19,63.0,13.0,2.0,12.0,4.0
2022-04-20,178.0,19.0,9.0,6.0,5.0
2022-04-21,85.0,13.0,6.0,8.0,8.0
2022-04-22,62.0,12.0,2.0,7.0,0.0
2022-04-23,33.0,6.0,2.0,5.0,0.0
2022-04-24,32.0,6.0,2.0,22.0,0.0
2022-04-25,54.0,13.0,1.0,5.0,0.0
2022-04-26,84.0,13.0,1.0,11.0,0.0
2022-04-27,87.0,12.0,4.0,13.0,4.0
2022-04-28,27.0,12.0,5.0,3.0,2.0
2022-04-29,105.0,7.0,2.0,0.0,1.0
2022-04-30,28.0,6.0,0.0,0.0,0.0
2022-05-01,54.0,8.0,1.0,6.0,0.0
2022-05-02,99.0,12.0,2.0,4.0,0.0
2022-05-03,123.0,15.0,0.0,9.0,1.0
2022-05-04,269.0,49.0,0.0,3.0,1.0
2022-05-05,128.0,34.0,1.0,29.0,1.0
2022-05-06,75.0,25.0,1.0,0.0,3.0
2022-05-07,60.0,15.0,2.0,1.0,0.0
2022-05-08,91.0,8.0,2.0,5.0,0.0
2022-05-09,101.0,15.0,1.0,4.0,0.0
2022-05-10,82.0,19.0,1.0,0.0,2.0
2022-05-11,115.0,20.0,3.0,4.0,1.0
2022-05-12,94.0,18.0,2.0,0.0,0.0
2022-05-13,55.0,23.0,2.0,5.0,3.0
2022-05-14,34.0,11.0,1.0,1.0,0.0
2022-05-15,33.0,17.0,0.0,0.0,1.0
2022-05-16,152.0,12.0,5.0,6.0,1.0
2022-05-17,71.0,20.0,1.0,2.0,0.0
2022-05-18,104.0,16.0,1.0,6.0,2.0
2022-05-19,47.0,16.0,2.0,6.0,7.0
2022-05-20,78.0,15.0,0.0,0.0,1.0
2022-05-21,30.0,13.0,0.0,0.0,0.0
2022-05-22,29.0,7.0,0.0,1.0,0.0
2022-05-23,91.0,11.0,2.0,3.0,0.0
2022-05-24,68.0,13.0,1.0,6.0,2.0
2022-05-25,96.0,21.0,1.0,3.0,1.0
2022-05-26,68.0,12.0,2.0,3.0,0.0
2022-05-27,67.0,10.0,1.0,8.0,2.0
2022-05-28,40.0,7.0,1.0,4.0,0.0
2022-05-29,31.0,10.0,1.0,2.0,0.0
2022-05-30,51.0,13.0,3.0,0.0,3.0
2022-05-31,78.0,8.0,1.0,0.0,0.0
