date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-25,3.0001769155436,2.7810848524740446,1.9561860183859148,1.1105699379111464,2.0961103735671553
2021-04-26,3.1638150394864093,2.9248025197668364,2.0843097383018874,1.3950087703014173,1.9515510374590759
2021-04-27,3.3367537131677008,2.8959511961354254,2.2035973396029656,2.6225774317351322,2.158687968138947
2021-04-28,3.250734330608244,2.5437747636360926,2.314658209779831,3.404456322892724,2.180676264554096
2021-04-29,3.62353794638513,3.1918309269400824,2.15502660910536,4.132412531901515,2.201148126733717
2021-04-30,3.805943467197654,3.6325361340777187,2.137920634586629,4.689821576896596,2.2202081363492265
2021-05-01,3.872839608936625,3.392218168003618,2.2535109326956557,4.8477587561975275,2.40881699124357
2021-05-02,3.7498487852896556,3.3311312824248436,2.0980963856131964,4.633773853645287,2.2426916815026345
2021-05-03,3.6147541498148366,3.274257285506673,2.0849166334042692,4.31420324304906,2.088023289674867
2021-05-04,3.612492011331713,4.034592771516701,2.2041623798707004,4.016671984907745,2.28574834089158
2021-05-05,3.425112444029691,4.254519044469181,2.3151842817532398,4.229629223110321,2.811563839080742
2021-05-06,3.4976868566663977,3.9713057052646334,2.287032950500172,4.4107078570113405,2.6176628846613808
2021-05-07,3.379982699027665,4.032939175813247,2.260823090368005,5.309953983555404,2.607997738557741
2021-05-08,3.3115679446951622,3.927664634523463,2.2364208067966778,4.9437502605515835,2.428135825553759
2021-05-09,3.1861136364923226,3.9923078340887077,2.0821848890865624,4.602801966720439,2.2606781824121196
2021-05-10,3.131069162334671,3.564520598971908,2.0701024814656788,4.285367348325925,2.4464959996469533
2021-05-11,3.018063046018761,3.8168656424447196,2.0588533433358913,4.230511347640003,2.4486354663029295
2021-05-12,3.283397331704937,3.726492724145868,2.1658054991278473,4.059095231884832,2.9632173696361357
2021-05-13,3.4686748883470746,3.8050098485647403,2.0164396026362716,3.779157629685878,3.0578683762665784
2021-05-14,3.2706278057232483,3.5527971435605004,2.5349575536902385,3.5185260690178866,3.5304342168436715
2021-05-15,3.1068250801873267,3.480635845874353,2.3601328948150497,3.2758690987407917,3.2869559949923834
2021-05-16,2.9954909695367506,3.250793761745311,2.197365108965736,3.049947091931081,3.060269374648081
2021-05-17,2.891835073413801,2.8741454281694345,2.3088557881520657,3.8023522134199865,3.020079643028117
2021-05-18,2.9806012981515493,2.848787697061982,2.2811409047335616,4.021494176408961,3.324388274438303
2021-05-19,3.1867613398663344,2.6625213473337936,2.353974805270666,3.744149750449721,3.3758241575886068
2021-05-20,3.316945634879935,2.326443525096643,2.5861813659934665,3.4859325262807754,3.9973253419475325
2021-05-21,3.4175657650546105,2.176200911366063,2.40782403040771,3.245523386537273,3.721647732158047
2021-05-22,3.5112465759068954,2.03631985720311,2.2417672007244196,3.0216941874657373,3.4649823713195613
2021-05-23,3.3514353900238807,2.0687431999554047,2.218679116438857,2.813301484881893,3.2260180698492467
2021-05-24,3.4085050412023135,1.9362730224414628,2.065666763581005,2.619280692821073,3.003534065032057
2021-05-25,3.6674982303345063,1.6502812915761966,2.0547235370294703,2.4386406450403095,2.7963937846850193
2021-05-26,3.7233563818467434,1.8719854113447019,1.9130184655101963,2.270458531589253,2.6035390409136387
2021-05-27,3.5283309958885125,2.241057019481458,1.9126027077911316,3.1969647723562176,2.423984624298905
2021-05-28,3.4085134493379097,1.9340457026134334,1.912215623018209,3.578200880879935,2.2568132708989803
2021-05-29,3.296959181859762,1.97352243533743,1.780338683499712,3.3314284063364914,2.1011709763542226
2021-05-30,3.1930983121387286,2.0102766347701166,1.657556705327318,3.101674723140871,1.95626263315738
2021-05-31,3.096400261019146,2.044496061828135,1.543242449787503,3.1284526966056423,1.8213479688016982
2021-06-01,3.1298866665908975,1.9136981007367635,1.699845036503366,3.153383913279739,2.208327750158534
2021-06-02,3.3669230408479063,2.2798929716740672,1.7141308945778762,3.778312173352183,2.397755942031546
2021-06-03,3.340580827789979,2.9461478792513,1.8589480713081958,3.87876878260859,2.23239346327075
2021-06-04,3.295469381484268,3.566454172512862,2.519844057528496,4.0152770953938655,2.5910252794917885
2021-06-05,3.2740550070031436,3.3306935830984052,2.3460617087334272,3.7383614336425643,2.4123338809061483
2021-06-06,3.027672172371837,2.9485349170154196,2.184264349510432,3.4805434037361804,2.2459660270505517
2021-06-07,3.1070703213193758,3.080704303995012,2.165141979101696,3.601535790207484,2.4327984756896317
2021-06-08,3.222164611049953,3.0411011331754514,2.541888043600547,3.834527161693871,2.777609256571438
2021-06-09,3.0205322996086315,3.00422921551586,2.4981019701511133,3.5700770126115358,2.5860499974975455
2021-06-10,2.8533916024150425,3.132557616391974,2.4573356259050887,4.045924530027303,2.578565050508653
2021-06-11,2.8212934754351346,3.089378355062278,2.2878642034288754,4.248268402215772,2.742459635460967
2021-06-12,2.6884793244018423,2.8865195461616553,2.1300804652613667,3.9552843744767534,2.5533244881877972
2021-06-13,2.688340395571175,2.6976509999438343,1.9831783642088587,3.6825061417542186,2.3772331441748453
2021-06-14,2.9764141743916674,2.8122675629612495,2.109440543033594,4.631973076247049,2.2132860307834763
2021-06-15,3.491652047211405,3.116492126158934,2.4900280858819688,4.9142430948472615,2.914962258370342
2021-06-16,3.806668772856929,3.2370782573355257,2.975884762229336,4.936359640552284,3.226520364584513
2021-06-17,3.770585205532917,3.1866906759407567,3.2967175313400743,5.077294194773512,3.3457283761522856
2021-06-18,3.695818284900107,2.97712067249679,3.0693577015924824,4.727135974444305,3.6275784742435633
2021-06-19,3.4821061404450373,2.619346345075984,2.857677860103346,4.401126596896422,3.377400648433662
2021-06-20,3.3243046397662885,2.611560964526702,2.6605966283720806,4.097600624696668,3.144476465783064
2021-06-21,3.1979719387999226,2.6043125067739212,2.6086237559728858,4.3952340430443195,2.927616019866991
2021-06-22,3.3067971514628756,3.4108510809724155,2.5602352196012217,5.054860754111623,2.8965747954733088
2021-06-23,3.531632802625265,3.6737940222382948,2.5151838236689823,4.826592955151513,3.2094010025769295
2021-06-24,3.658618796424511,4.081260395217433,2.736272521053968,4.7344110505465835,2.9880630023992105
2021-06-25,3.673917447495948,3.809995928375076,2.9421137220675755,4.5282432311426835,2.952853020589514
2021-06-26,3.482301643217082,3.7200967834603382,2.7392093274422256,4.215950594512154,2.7492079846867883
2021-06-27,3.2627288467987174,3.4737401519115734,2.550298339342762,3.9251953810975215,2.5596074340187336
2021-06-28,3.0788849394540883,3.7323459158713046,2.6468428350478375,4.376551976548738,2.724809440797939
2021-06-29,3.3606105493965037,3.8453145349658824,3.2534012513550588,5.398496968586086,3.2203448631314897
2021-06-30,3.4993911813494574,4.240951907067256,3.4235784020030735,5.498964033833604,3.681705428752381
2021-07-01,3.772702298412937,4.283989087836376,3.3189860969396725,5.9621281476609544,4.111248024330452
2021-07-02,3.9242346849372813,4.161400759510515,3.353123604541593,5.671290183628477,4.340303663926685
2021-07-03,3.65359781011402,3.8846093709927723,3.121873700780103,5.280166722688581,4.040972376759326
2021-07-04,3.401625547347536,3.626907043752115,3.0380886164907,4.916017293537645,3.762284626637994
2021-07-05,3.2082025572064365,3.712292146129178,2.8285652636292724,4.5769816181212555,3.5028167213526142
2021-07-06,3.316322209979285,4.44241833140662,2.633491797172081,4.2613277134232375,3.4321064830633725
2021-07-07,3.458157210167909,4.959533559002297,3.2409709747121136,5.291219206365792,3.628670067722206
2021-07-08,3.6519682989954125,5.278328239790815,3.4120053858182624,4.926307536961255,3.823882066572838
2021-07-09,3.6677256050619595,5.575137080524952,3.834277420790713,5.067935339706003,4.243619376783981
2021-07-10,3.497122761995837,5.200846635385524,3.56984449521894,4.718422557657313,3.9509559714885336
2021-07-11,3.2971137570514073,4.689711896731012,3.3236483231348752,4.393014105405085,3.678476249316911
2021-07-12,3.4608594157282155,4.864457540358368,3.2259477476485907,4.451077477968187,3.5956515608232342
2021-07-13,3.6750700831481673,4.905158689540311,3.39801824337981,4.38479319247935,4.201992234614254
2021-07-14,3.812749788301061,4.577073650675686,3.1636721576294784,4.082393661963533,3.9121996667098236
2021-07-15,3.8174187157948047,5.2475597321912995,3.60307062213219,3.8008492714832878,4.325846107946003
2021-07-16,3.718835960305947,4.895860828316261,3.8806491940082477,3.5387217355189233,4.881828537107866
2021-07-17,3.4623645147676054,4.405759593597561,3.744534765358283,3.294671960655549,4.71601403566309
2021-07-18,3.2235807551284594,3.9494584440318743,3.486290988437022,3.0674532047482694,4.39077168837598
2021-07-19,3.412983592913803,4.012598622251712,3.584042542086761,3.457621145520812,5.113139820001887
2021-07-20,3.301121039671801,4.396699160747167,3.684446648581265,3.2191645147952386,5.199872332818061
2021-07-21,3.3616606460469285,4.103680296282069,3.7826233535899014,3.517208090060575,5.695577091299094
2021-07-22,3.5003688575412317,4.156184484691548,3.6532693277274086,3.7560151650053695,5.473641999910095
2021-07-23,3.6089250478875976,4.855697405240551,3.5328362691657773,3.858009498975349,5.437876105593343
2021-07-24,3.36003366527466,4.36836606176845,3.289192388533655,3.591939878356359,5.062850167276562
2021-07-25,3.148893143197152,3.91464377646684,3.0623515341520235,3.3442198867455755,4.884551415475323
2021-07-26,3.3846187259640734,3.654870110917627,3.2457045273657643,4.437360195321073,4.718549129315549
2021-07-27,3.357056120829169,3.4130118705787034,3.021862835823298,5.094081654507219,4.563995276684034
2021-07-28,3.372566260207127,3.3504909365464743,3.20800815305971,4.742765678334308,4.932690296542682
2021-07-29,3.798725486732531,3.780254074056083,3.3813158622108537,5.0002029296064325,4.93423141625127
2021-07-30,4.072714008250806,4.343035802158694,3.80570441605278,5.239885887687378,5.106529580542619
2021-07-31,4.338099738462676,3.891060431312929,3.5432420425318987,4.878514447157214,4.754355126712094
2021-08-01,4.121264196541331,3.6329132033605376,3.298880522357285,4.542065174939475,4.4264685662491905
2021-08-02,4.351687519453646,3.2299118048456794,3.334404621309715,4.349162588336065,4.462921529426296
2021-08-03,4.216258639574524,3.66799074454155,3.2359622321562003,4.169563628394958,4.325997166442317
2021-08-04,4.378372808798179,4.238514771231371,3.407342073783447,3.8820075160918583,4.369379191675068
2021-08-05,4.405791064909528,4.4037131010809745,3.829935716482436,3.8549694348703536,5.0932226679010375
2021-08-06,4.266630906033448,4.272867944255486,3.6973187690411478,4.126356293176716,5.254555918285505
2021-08-07,4.1164820618970435,4.412460314378222,3.4423312677279645,3.8417799970955637,4.892172751507195
2021-08-08,3.8943445600732742,4.281011901463268,3.204929111332933,3.576829652468283,4.554781527265319
2021-08-09,4.222761263473261,4.425851813209873,3.5099657184365265,4.292898045644279,4.582385320717173
2021-08-10,4.487356663859346,4.618794703976618,3.530932217659353,3.9968361114619135,5.120675390377576
2021-08-11,4.65136035521169,4.635773760820956,3.4189362011713813,4.163883620835409,4.767525363454984
2021-08-12,4.536436258404535,4.814239275890384,3.45557463744,3.8767192331915874,4.780457168204104
2021-08-13,4.676469212536466,4.881640529036703,3.475595226045386,3.609359286074926,4.768088077392608
2021-08-14,4.415711907220322,4.555177432275775,3.2358990035594966,3.3604379560007924,4.439254416882774
2021-08-15,4.255281614726201,4.251229031843188,3.0127335550381527,3.1286836142076346,4.133098939856374
2021-08-16,4.105915480335123,3.968242590061123,2.9364753773516425,2.9129123304691773,4.147068458885422
2021-08-17,4.172709834626738,4.355402165259377,3.2600260350746346,2.952708399980272,4.2027903949841665
2021-08-18,4.173139868936008,4.878518507761761,3.1667132035925056,3.591476350625093,4.425532767638763
2021-08-19,4.379399621672774,4.877585578138159,3.2113522900459546,3.6532424943792288,4.120323611249882
2021-08-20,4.324403312716689,4.876716988488596,2.9898797183186474,3.4012947361461783,4.007026690898758
2021-08-21,4.149684227074488,4.550593446248229,2.915197667302448,3.166722685377476,3.9015433512615063
2021-08-22,3.9664287959489357,4.084303755120427,2.714149552316072,2.948328017420409,3.6324713960020927
2021-08-23,3.878155420804676,3.6501719737255764,2.6584833748172914,2.7449950507017604,3.5528194560128865
2021-08-24,3.9194854902155223,3.571295170510804,3.132722445031188,2.5556850472050865,3.6495240819649086
2021-08-25,3.9785511476084334,3.1725432915028247,2.916672621235934,2.633011404743188,3.5686960946679216
2021-08-26,3.6835823722457284,2.8012915420816027,2.715522785288628,2.4514244113126233,3.322579122621858
2021-08-27,3.4089562710459678,2.455643361585982,2.5282453518204466,2.2823606588083045,3.0934357348548334
2021-08-28,3.2356136513498592,2.2964904143044134,2.353883603419037,2.1249564754422146,2.8800953393476036
2021-08-29,3.0330538198878543,2.310970960015239,2.191546803183241,1.9784077529979238,2.6814680745650104
2021-08-30,3.3796980094867264,2.8124251303890704,2.8295049458259522,1.8419658389980667,3.0091292279381694
2021-08-31,3.620091952864767,2.953981399204964,2.8973997741943363,1.714933712170614,3.655919717790228
2021-09-01,3.6998054404197998,3.4110900220484703,2.9606122006062794,1.5966624216760887,3.635673269553531
2021-09-02,3.629919882898239,3.1860442016315593,2.7564320488403293,1.486547771905324,3.3849371819981147
2021-09-03,3.5236821438056403,2.8138613549600793,2.566333286851341,1.3840272359118533,3.151493238412038
2021-09-04,3.4041852077435117,2.6300037184802973,2.389344784309869,1.2885770817110358,2.934148877142242
2021-09-05,3.1694138141060284,2.4588259189991213,2.3560789356391028,1.199709696765447,2.731793782166915
2021-09-06,3.136106989433693,2.4621109126620357,2.1935907331812334,1.2373143845188663,2.5433942109829895
2021-09-07,3.1874409375389794,2.4651693550378537,2.0423086136514934,2.235071945773443,2.3679877136738177
2021-09-08,3.25582055095775,2.46801687035327,2.296009394485961,2.398979170005969,2.375541544879665
2021-09-09,3.3400702665649358,2.6333254329647358,2.1376639190041704,2.2335323306952124,2.5534377509098407
2021-09-10,3.5214393449408665,3.275205688039165,2.7793381226247487,2.56086876835486,3.4025185678782406
2021-09-11,3.257995521486269,2.8968737733395744,2.587659631409249,2.384257129157973,3.3387254436217138
2021-09-12,3.0538921127734775,2.869948570151423,2.409200346484473,2.219825603009147,3.108468516475389
2021-09-13,3.0285523019861462,3.332852560515863,2.5060816989453727,2.9091371948243907,2.8940913774081203
2021-09-14,3.499022566675121,3.2758598547638296,2.859314679317073,2.708507043457191,3.3779521834237265
2021-09-15,3.7311872302470652,3.710769963430862,2.9580328015582036,2.792485851196527,3.547739238671518
2021-09-16,3.756920614941988,3.6277139885122773,3.0734278756962965,2.8749709915774604,3.9865208818413738
2021-09-17,4.012471081412879,3.7130434395265706,3.1245004330391395,2.6766971300893596,4.114337682025879
2021-09-18,3.8592645634468026,3.4671732454904793,3.040534194800837,2.492097328014231,3.8305902556792675
2021-09-19,3.6136943242539745,3.238259616560326,2.8308421813662963,2.3202285467718706,3.566411617356559
2021-09-20,3.8585365283481217,3.838420272766092,3.030161336841122,2.1602127849255344,3.491315524170493
2021-09-21,4.354110251950283,3.746560828238181,3.215734343662513,2.0112325928617043,3.7631251292949983
2021-09-22,4.383201787844246,3.4983790901530125,3.1254761115881156,2.11321347186297,3.5035992583091358
2021-09-23,4.225013572548475,3.429970761667383,3.290384626713281,1.9674746117344895,3.737948138919272
2021-09-24,4.324766140501348,3.528937676602014,3.194978099256072,1.831786707476938,3.651021940797847
2021-09-25,4.0470923442702755,3.133107004070502,2.974634782065998,1.705456589719908,3.3992273241910986
2021-09-26,3.7885684650206555,2.7645749986101302,2.769487555716619,1.5878388938771555,3.1647978535572294
2021-09-27,3.8154910075786206,2.7467738488515954,2.710004964190215,1.478332763264938,3.1173992613228414
2021-09-28,3.964072448643263,2.7882923030445887,2.865990504681073,1.376378779591494,3.323462268829995
2021-09-29,3.875961580209739,3.0941703324434213,2.9924303430830665,1.4017993926672547,3.435984631829113
2021-09-30,4.226232012921059,2.8909810423441,3.0490889371578564,1.7864967226046926,4.0533368179645555
2021-10-01,4.099455236940736,2.539147379071755,3.4963896927275755,2.1446632022016177,4.628112991263071
2021-10-02,3.9814216868900902,2.2115781063699176,3.386775919338347,1.99675539515323,4.308932784969066
2021-10-03,3.83035650647731,2.231914673317605,3.1532051662805296,1.8590481265219727,4.011765006695337
2021-10-04,3.8338111775451056,2.7388210013947214,3.724842042502738,1.7308379108997678,4.760271530161289
2021-10-05,4.104644784191699,2.7169867955300866,3.7309894848934126,1.611469779113577,4.602840270574896
2021-10-06,4.048011147120462,2.539810163148925,3.6051964154927463,1.6206772198085044,4.4562663392358415
2021-10-07,3.8717676525434626,2.212195181200386,3.3565621799415224,1.5089063770630902,4.148937626185093
2021-10-08,3.6870929441337883,2.2324891912632134,3.1250751330490036,1.4048438683001185,3.8628039967930183
