date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-26,39.0,0.0,10.0,7.0,14.0
2021-02-27,9.0,0.0,3.0,11.0,1.0
2021-02-28,43.0,0.0,10.0,42.0,9.0
2021-03-01,69.0,0.0,22.0,13.0,21.0
2021-03-02,50.0,0.0,15.0,4.0,8.0
2021-03-03,97.0,0.0,26.0,7.0,16.0
2021-03-04,71.0,0.0,20.0,40.0,15.0
2021-03-05,36.0,0.0,9.0,6.0,4.0
2021-03-06,29.0,0.0,10.0,4.0,9.0
2021-03-07,10.0,0.0,5.0,8.0,2.0
2021-03-08,30.0,0.0,11.0,27.0,8.0
2021-03-09,31.0,0.0,10.0,11.0,6.0
2021-03-10,41.0,0.0,7.0,12.0,6.0
2021-03-11,40.0,0.0,9.0,15.0,2.0
2021-03-12,49.0,0.0,5.0,19.0,4.0
2021-03-13,83.0,0.0,18.0,15.0,13.0
2021-03-14,45.0,0.0,12.0,13.0,12.0
2021-03-15,67.0,0.0,19.0,49.0,12.0
2021-03-16,52.0,0.0,15.0,35.0,13.0
2021-03-17,37.0,0.0,12.0,26.0,7.0
2021-03-18,55.0,0.0,17.0,38.0,12.0
2021-03-19,26.0,0.0,11.0,31.0,5.0
2021-03-20,45.0,0.0,13.0,22.0,7.0
2021-03-21,26.0,0.0,10.0,11.0,6.0
2021-03-22,38.0,0.0,21.0,28.0,10.0
2021-03-23,33.0,0.0,21.0,36.0,13.0
2021-03-24,27.0,0.0,11.0,8.0,11.0
2021-03-25,15.0,0.0,6.0,1.0,6.0
2021-03-26,26.0,0.0,8.0,11.0,5.0
2021-03-27,48.0,0.0,18.0,8.0,13.0
2021-03-28,31.0,0.0,11.0,30.0,6.0
2021-03-29,79.0,0.0,27.0,12.0,24.0
2021-03-30,58.0,0.0,13.0,36.0,16.0
2021-03-31,35.0,0.0,19.0,26.0,12.0
2021-04-01,96.0,0.0,18.0,37.0,18.0
2021-04-02,56.0,0.0,15.0,11.0,20.0
2021-04-03,30.0,0.0,13.0,15.0,5.0
2021-04-04,49.0,0.0,18.0,17.0,9.0
2021-04-05,34.0,0.0,14.0,13.0,14.0
2021-04-06,74.0,0.0,32.0,40.0,25.0
2021-04-07,124.0,0.0,35.0,52.0,30.0
2021-04-08,52.0,0.0,26.0,32.0,12.0
2021-04-09,95.0,0.0,28.0,29.0,28.0
2021-04-10,36.0,0.0,14.0,88.0,10.0
2021-04-11,49.0,0.0,10.0,40.0,13.0
2021-04-12,61.0,0.0,25.0,30.0,21.0
2021-04-13,82.0,0.0,21.0,25.0,22.0
2021-04-14,65.0,0.0,22.0,47.0,21.0
2021-04-15,39.0,0.0,12.0,23.0,9.0
2021-04-16,47.0,0.0,20.0,27.0,18.0
2021-04-17,33.0,0.0,16.0,4.0,16.0
2021-04-18,23.0,0.0,3.0,1.0,3.0
2021-04-19,19.0,0.0,8.0,2.0,8.0
2021-04-20,61.0,0.0,15.0,14.0,9.0
2021-04-21,67.0,0.0,22.0,21.0,15.0
2021-04-22,84.0,0.0,28.0,11.0,16.0
2021-04-23,88.0,0.0,23.0,14.0,36.0
2021-04-24,48.0,0.0,15.0,29.0,10.0
2021-04-25,94.0,0.0,26.0,23.0,25.0
2021-04-26,121.0,0.0,32.0,27.0,47.0
2021-04-27,83.0,0.0,33.0,50.0,25.0
2021-04-28,146.0,0.0,26.0,135.0,25.0
2021-04-29,131.0,0.0,34.0,69.0,28.0
2021-04-30,132.0,0.0,28.0,59.0,30.0
2021-05-01,118.0,0.0,33.0,50.0,24.0
2021-05-02,139.0,0.0,28.0,36.0,30.0
2021-05-03,105.0,0.0,39.0,21.0,36.0
2021-05-04,173.0,0.0,42.0,16.0,49.0
2021-05-05,114.0,0.0,28.0,2.0,19.0
2021-05-06,95.0,0.0,23.0,31.0,23.0
2021-05-07,61.0,0.0,14.0,20.0,12.0
2021-05-08,56.0,0.0,22.0,34.0,17.0
2021-05-09,46.0,0.0,12.0,31.0,5.0
2021-05-10,39.0,0.0,15.0,9.0,8.0
2021-05-11,59.0,0.0,14.0,26.0,14.0
2021-05-12,107.0,0.0,31.0,27.0,29.0
2021-05-13,120.0,0.0,30.0,24.0,25.0
2021-05-14,118.0,0.0,25.0,28.0,31.0
2021-05-15,55.0,0.0,16.0,9.0,12.0
2021-05-16,79.0,0.0,27.0,26.0,17.0
2021-05-17,73.0,0.0,20.0,34.0,13.0
2021-05-18,65.0,0.0,21.0,8.0,9.0
2021-05-19,140.0,0.0,34.0,37.0,35.0
2021-05-20,57.0,0.0,13.0,12.0,12.0
2021-05-21,104.0,0.0,31.0,23.0,27.0
2021-05-22,52.0,0.0,9.0,20.0,11.0
2021-05-23,42.0,0.0,9.0,24.0,7.0
2021-05-24,50.0,0.0,14.0,21.0,7.0
2021-05-25,126.0,0.0,37.0,66.0,27.0
2021-05-26,73.0,0.0,20.0,60.0,15.0
2021-05-27,106.0,0.0,19.0,61.0,26.0
2021-05-28,139.0,0.0,25.0,25.0,22.0
2021-05-29,75.0,0.0,12.0,10.0,17.0
2021-05-30,9.0,0.0,4.0,7.0,2.0
2021-05-31,85.0,0.0,18.0,25.0,14.0
2021-06-01,45.0,0.0,6.0,32.0,7.0
2021-06-02,102.0,0.0,18.0,50.0,11.0
2021-06-03,167.0,0.0,25.0,6.0,31.0
2021-06-04,80.0,0.0,17.0,33.0,15.0
2021-06-05,41.0,0.0,11.0,8.0,7.0
2021-06-06,27.0,0.0,13.0,18.0,7.0
2021-06-07,59.0,0.0,19.0,14.0,12.0
2021-06-08,89.0,0.0,25.0,30.0,22.0
2021-06-09,62.0,0.0,17.0,12.0,14.0
2021-06-10,92.0,0.0,24.0,19.0,21.0
2021-06-11,70.0,0.0,20.0,16.0,20.0
2021-06-12,27.0,0.0,16.0,9.0,10.0
2021-06-13,51.0,0.0,14.0,3.0,8.0
2021-06-14,53.0,0.0,14.0,20.0,12.0
2021-06-15,74.0,0.0,19.0,43.0,15.0
2021-06-16,48.0,0.0,14.0,2.0,12.0
2021-06-17,44.0,0.0,18.0,18.0,7.0
2021-06-18,42.0,0.0,15.0,13.0,9.0
2021-06-19,49.0,0.0,10.0,6.0,9.0
2021-06-20,38.0,0.0,10.0,8.0,12.0
2021-06-21,97.0,0.0,26.0,28.0,20.0
2021-06-22,73.0,0.0,20.0,19.0,16.0
2021-06-23,73.0,0.0,22.0,8.0,19.0
2021-06-24,77.0,0.0,20.0,15.0,20.0
2021-06-25,15.0,0.0,1.0,7.0,1.0
2021-06-26,32.0,0.0,13.0,1.0,5.0
2021-06-27,36.0,0.0,8.0,25.0,15.0
2021-06-28,48.0,0.0,14.0,17.0,3.0
2021-06-29,59.0,0.0,15.0,37.0,14.0
2021-06-30,39.0,0.0,17.0,44.0,10.0
2021-07-01,27.0,0.0,8.0,18.0,8.0
2021-07-02,88.0,0.0,16.0,23.0,13.0
2021-07-03,46.0,0.0,8.0,34.0,11.0
2021-07-04,41.0,0.0,15.0,55.0,8.0
2021-07-05,117.0,0.0,19.0,41.0,17.0
2021-07-06,51.0,0.0,5.0,41.0,2.0
2021-07-07,86.0,0.0,12.0,40.0,11.0
2021-07-08,64.0,0.0,14.0,51.0,13.0
2021-07-09,29.0,0.0,4.0,15.0,2.0
2021-07-10,28.0,0.0,5.0,23.0,6.0
2021-07-11,24.0,0.0,4.0,0.0,2.0
2021-07-12,71.0,0.0,19.0,29.0,17.0
2021-07-13,76.0,0.0,22.0,50.0,19.0
2021-07-14,82.0,0.0,25.0,39.0,19.0
2021-07-15,97.0,0.0,21.0,31.0,26.0
2021-07-16,81.0,0.0,24.0,26.0,23.0
2021-07-17,85.0,0.0,18.0,25.0,16.0
2021-07-18,57.0,0.0,12.0,27.0,8.0
2021-07-19,91.0,0.0,18.0,21.0,22.0
2021-07-20,83.0,0.0,23.0,49.0,18.0
2021-07-21,36.0,0.0,10.0,33.0,6.0
2021-07-22,56.0,0.0,15.0,42.0,17.0
2021-07-23,75.0,0.0,16.0,46.0,12.0
2021-07-24,79.0,0.0,28.0,7.0,25.0
2021-07-25,56.0,0.0,14.0,26.0,9.0
2021-07-26,101.0,0.0,24.0,18.0,31.0
2021-07-27,62.0,0.0,15.0,37.0,14.0
2021-07-28,138.0,0.0,38.0,53.0,40.0
2021-07-29,149.0,0.0,35.0,37.0,39.0
2021-07-30,144.0,0.0,30.0,30.0,31.0
2021-07-31,58.0,0.0,22.0,13.0,11.0
2021-08-01,22.0,0.0,14.0,2.0,4.0
2021-08-02,114.0,0.0,35.0,16.0,31.0
2021-08-03,64.0,0.0,16.0,13.0,14.0
2021-08-04,71.0,0.0,17.0,17.0,21.0
2021-08-05,35.0,0.0,11.0,8.0,7.0
2021-08-06,127.0,0.0,26.0,13.0,28.0
2021-08-07,45.0,0.0,17.0,23.0,5.0
2021-08-08,21.0,0.0,7.0,7.0,4.0
2021-08-09,91.0,0.0,28.0,14.0,23.0
2021-08-10,77.0,0.0,21.0,32.0,21.0
2021-08-11,40.0,0.0,10.0,26.0,13.0
2021-08-12,70.0,0.0,15.0,18.0,12.0
2021-08-13,59.0,0.0,14.0,42.0,14.0
2021-08-14,20.0,0.0,6.0,10.0,2.0
2021-08-15,9.0,0.0,4.0,6.0,1.0
2021-08-16,62.0,0.0,14.0,34.0,12.0
2021-08-17,94.0,0.0,16.0,37.0,22.0
2021-08-18,54.0,0.0,12.0,28.0,11.0
2021-08-19,58.0,0.0,28.0,34.0,12.0
2021-08-20,53.0,0.0,20.0,27.0,5.0
2021-08-21,37.0,0.0,12.0,15.0,7.0
2021-08-22,89.0,0.0,22.0,29.0,26.0
2021-08-23,123.0,0.0,22.0,23.0,27.0
2021-08-24,44.0,0.0,12.0,44.0,8.0
2021-08-25,32.0,0.0,14.0,14.0,8.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,35.0,0.0,11.0,36.0,9.0
2021-08-29,73.0,0.0,27.0,3.0,20.0
2021-08-30,98.0,0.0,28.0,25.0,30.0
2021-08-31,105.0,0.0,30.0,27.0,27.0
2021-09-01,36.0,0.0,12.0,31.0,4.0
2021-09-02,72.0,0.0,11.0,40.0,15.0
2021-09-03,51.0,0.0,16.0,48.0,12.0
2021-09-04,52.0,0.0,22.0,24.0,14.0
2021-09-05,30.0,0.0,9.0,15.0,13.0
2021-09-06,38.0,0.0,10.0,8.0,5.0
2021-09-07,159.0,0.0,37.0,42.0,36.0
2021-09-08,48.0,0.0,19.0,55.0,18.0
2021-09-09,83.0,0.0,18.0,21.0,14.0
2021-09-10,71.0,0.0,17.0,28.0,20.0
2021-09-11,30.0,0.0,13.0,19.0,4.0
2021-09-12,24.0,0.0,6.0,12.0,2.0
2021-09-13,50.0,0.0,19.0,44.0,15.0
2021-09-14,49.0,0.0,21.0,40.0,13.0
2021-09-15,108.0,0.0,34.0,22.0,38.0
2021-09-16,68.0,0.0,21.0,35.0,12.0
2021-09-17,130.0,0.0,38.0,36.0,43.0
2021-09-18,47.0,0.0,15.0,9.0,12.0
2021-09-19,39.0,0.0,11.0,14.0,13.0
2021-09-20,72.0,0.0,19.0,34.0,20.0
2021-09-21,94.0,0.0,26.0,38.0,19.0
2021-09-22,40.0,0.0,13.0,5.0,8.0
2021-09-23,63.0,0.0,11.0,37.0,17.0
2021-09-24,64.0,0.0,17.0,47.0,10.0
2021-09-25,40.0,0.0,10.0,12.0,9.0
2021-09-26,19.0,0.0,11.0,7.0,4.0
2021-09-27,49.0,0.0,14.0,20.0,13.0
2021-09-28,62.0,0.0,20.0,27.0,19.0
2021-09-29,82.0,0.0,30.0,26.0,23.0
2021-09-30,61.0,0.0,23.0,36.0,12.0
2021-10-01,86.0,0.0,22.0,20.0,25.0
2021-10-02,62.0,0.0,14.0,16.0,10.0
2021-10-03,80.0,0.0,15.0,9.0,7.0
2021-10-04,23.0,0.0,9.0,42.0,5.0
2021-10-05,68.0,0.0,21.0,42.0,23.0
2021-10-06,57.0,0.0,21.0,16.0,17.0
2021-10-07,34.0,0.0,9.0,15.0,7.0
2021-10-08,9.0,0.0,4.0,17.0,2.0
2021-10-09,35.0,0.0,0.0,0.0,0.0
2021-10-10,21.0,0.0,0.0,0.0,0.0
2021-10-11,33.0,0.0,0.0,0.0,0.0
2021-10-12,21.0,0.0,0.0,0.0,0.0
2021-10-13,31.0,0.0,0.0,0.0,0.0
2021-10-14,20.0,0.0,0.0,0.0,0.0
2021-10-15,22.0,0.0,0.0,0.0,0.0
2021-10-16,20.0,0.0,0.0,0.0,0.0
2021-10-17,11.0,0.0,0.0,0.0,0.0
2021-10-18,20.0,0.0,0.0,0.0,0.0
2021-10-19,29.0,0.0,0.0,0.0,0.0
2021-10-20,42.0,0.0,0.0,0.0,0.0
2021-10-21,31.0,0.0,0.0,0.0,0.0
2021-10-22,5.0,0.0,0.0,0.0,0.0
2021-10-23,9.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,1.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,41.0,0.0,10.0,16.0,11.0
2021-10-30,26.0,0.0,10.0,18.0,2.0
2021-10-31,66.0,0.0,14.0,46.0,13.0
2021-11-01,29.0,0.0,4.0,35.0,5.0
2021-11-02,83.0,0.0,22.0,17.0,24.0
2021-11-03,64.0,0.0,15.0,19.0,13.0
2021-11-04,71.0,0.0,21.0,58.0,21.0
2021-11-05,60.0,0.0,19.0,23.0,17.0
2021-11-06,44.0,0.0,19.0,8.0,19.0
2021-11-07,15.0,0.0,5.0,13.0,2.0
2021-11-08,47.0,0.0,20.0,31.0,14.0
2021-11-09,86.0,0.0,31.0,23.0,15.0
2021-11-10,51.0,0.0,6.0,26.0,7.0
2021-11-11,41.0,0.0,10.0,8.0,4.0
2021-11-12,77.0,0.0,13.0,8.0,9.0
2021-11-13,36.0,0.0,8.0,15.0,8.0
2021-11-14,31.0,0.0,10.0,10.0,11.0
2021-11-15,50.0,0.0,11.0,10.0,12.0
2021-11-16,68.0,0.0,16.0,14.0,13.0
2021-11-17,46.0,0.0,16.0,43.0,14.0
2021-11-18,126.0,0.0,27.0,32.0,30.0
2021-11-19,53.0,0.0,17.0,39.0,15.0
2021-11-20,103.0,0.0,31.0,11.0,28.0
2021-11-21,18.0,0.0,11.0,7.0,8.0
2021-11-22,74.0,0.0,26.0,34.0,24.0
2021-11-23,100.0,0.0,21.0,25.0,15.0
2021-11-24,84.0,0.0,28.0,33.0,17.0
2021-11-25,71.0,0.0,16.0,25.0,15.0
2021-11-26,89.0,0.0,24.0,17.0,22.0
2021-11-27,30.0,0.0,7.0,2.0,8.0
2021-11-28,43.0,0.0,11.0,7.0,6.0
2021-11-29,90.0,0.0,28.0,48.0,31.0
2021-11-30,50.0,0.0,11.0,13.0,10.0
2021-12-01,26.0,0.0,17.0,23.0,10.0
2021-12-02,66.0,0.0,13.0,29.0,10.0
2021-12-03,42.0,0.0,10.0,25.0,9.0
2021-12-04,32.0,0.0,8.0,32.0,7.0
2021-12-05,43.0,0.0,12.0,17.0,14.0
2021-12-06,40.0,0.0,18.0,31.0,13.0
2021-12-07,87.0,0.0,27.0,61.0,22.0
2021-12-08,48.0,0.0,19.0,31.0,19.0
2021-12-09,92.0,0.0,21.0,40.0,16.0
2021-12-10,87.0,0.0,24.0,49.0,26.0
2021-12-11,57.0,0.0,26.0,14.0,14.0
2021-12-12,31.0,0.0,11.0,8.0,9.0
2021-12-13,55.0,0.0,16.0,34.0,14.0
2021-12-14,57.0,0.0,16.0,48.0,15.0
2021-12-15,60.0,0.0,20.0,26.0,10.0
2021-12-16,65.0,0.0,29.0,68.0,16.0
2021-12-17,61.0,0.0,17.0,74.0,17.0
2021-12-18,47.0,0.0,14.0,24.0,14.0
2021-12-19,55.0,0.0,18.0,19.0,14.0
2021-12-20,40.0,0.0,8.0,23.0,8.0
2021-12-21,25.0,0.0,6.0,29.0,4.0
2021-12-22,18.0,0.0,9.0,44.0,4.0
2021-12-23,24.0,0.0,11.0,30.0,2.0
2021-12-24,39.0,0.0,7.0,4.0,9.0
2021-12-25,11.0,0.0,6.0,5.0,2.0
2021-12-26,44.0,0.0,15.0,17.0,20.0
2021-12-27,22.0,0.0,8.0,18.0,3.0
2021-12-28,24.0,0.0,4.0,28.0,3.0
2021-12-29,49.0,0.0,12.0,22.0,7.0
2021-12-30,38.0,0.0,14.0,35.0,8.0
2021-12-31,44.0,0.0,4.0,59.0,6.0
2022-01-01,24.0,0.0,15.0,22.0,5.0
2022-01-02,67.0,0.0,16.0,37.0,12.0
2022-01-03,64.0,0.0,33.0,32.0,15.0
2022-01-04,90.0,0.0,28.0,42.0,23.0
2022-01-05,70.0,0.0,16.0,59.0,9.0
2022-01-06,100.0,0.0,23.0,24.0,23.0
2022-01-07,89.0,0.0,24.0,46.0,19.0
2022-01-08,83.0,0.0,17.0,24.0,15.0
2022-01-09,52.0,0.0,18.0,16.0,6.0
2022-01-10,45.0,0.0,13.0,72.0,9.0
2022-01-11,107.0,0.0,28.0,69.0,22.0
2022-01-12,67.0,0.0,14.0,40.0,9.0
2022-01-13,87.0,0.0,19.0,27.0,20.0
2022-01-14,110.0,0.0,19.0,26.0,17.0
2022-01-15,20.0,0.0,8.0,16.0,3.0
2022-01-16,16.0,0.0,9.0,9.0,5.0
2022-01-17,54.0,0.0,26.0,38.0,14.0
2022-01-18,103.0,0.0,25.0,39.0,21.0
2022-01-19,124.0,0.0,33.0,76.0,25.0
2022-01-20,84.0,0.0,17.0,35.0,17.0
2022-01-21,137.0,0.0,41.0,75.0,35.0
2022-01-22,126.0,0.0,37.0,61.0,36.0
2022-01-23,71.0,0.0,30.0,40.0,30.0
2022-01-24,66.0,0.0,22.0,60.0,11.0
2022-01-25,103.0,0.0,36.0,63.0,28.0
2022-01-26,127.0,0.0,33.0,52.0,25.0
2022-01-27,139.0,0.0,35.0,66.0,38.0
2022-01-28,111.0,0.0,28.0,26.0,23.0
2022-01-29,64.0,0.0,16.0,49.0,3.0
2022-01-30,42.0,0.0,15.0,48.0,0.0
2022-01-31,55.0,0.0,9.0,21.0,3.0
2022-02-01,104.0,0.0,23.0,69.0,22.0
2022-02-02,113.0,0.0,22.0,55.0,26.0
2022-02-03,82.0,0.0,27.0,25.0,26.0
2022-02-04,78.0,0.0,17.0,58.0,13.0
2022-02-05,46.0,0.0,14.0,30.0,4.0
2022-02-06,70.0,0.0,23.0,59.0,12.0
2022-02-07,66.0,0.0,25.0,67.0,26.0
2022-02-08,69.0,0.0,17.0,44.0,14.0
2022-02-09,67.0,0.0,15.0,35.0,15.0
2022-02-10,36.0,0.0,21.0,21.0,15.0
2022-02-11,102.0,0.0,21.0,36.0,12.0
2022-02-12,39.0,0.0,12.0,12.0,5.0
2022-02-13,40.0,0.0,14.0,27.0,10.0
2022-02-14,92.0,0.0,25.0,40.0,27.0
2022-02-15,58.0,0.0,14.0,65.0,13.0
2022-02-16,34.0,0.0,15.0,17.0,15.0
2022-02-17,76.0,0.0,18.0,18.0,20.0
2022-02-18,74.0,0.0,18.0,34.0,13.0
2022-02-19,76.0,0.0,12.0,16.0,6.0
2022-02-20,74.0,0.0,22.0,11.0,15.0
2022-02-21,92.0,0.0,26.0,58.0,22.0
2022-02-22,105.0,0.0,32.0,23.0,22.0
2022-02-23,79.0,0.0,22.0,22.0,20.0
2022-02-24,44.0,0.0,16.0,22.0,11.0
2022-02-25,109.0,0.0,33.0,21.0,32.0
2022-02-26,28.0,0.0,9.0,26.0,8.0
2022-02-27,25.0,0.0,6.0,13.0,2.0
2022-02-28,40.0,0.0,17.0,37.0,8.0
2022-03-01,40.0,0.0,14.0,31.0,11.0
2022-03-02,31.0,0.0,4.0,59.0,8.0
2022-03-03,95.0,0.0,30.0,30.0,26.0
2022-03-04,64.0,0.0,14.0,32.0,12.0
2022-03-05,52.0,0.0,11.0,44.0,5.0
2022-03-06,33.0,0.0,13.0,48.0,6.0
2022-03-07,63.0,0.0,25.0,28.0,23.0
2022-03-08,108.0,0.0,31.0,49.0,39.0
2022-03-09,44.0,0.0,13.0,44.0,9.0
2022-03-10,76.0,0.0,14.0,37.0,10.0
2022-03-11,89.0,0.0,27.0,57.0,17.0
2022-03-12,52.0,0.0,8.0,38.0,10.0
2022-03-13,67.0,0.0,21.0,30.0,14.0
2022-03-14,53.0,0.0,20.0,11.0,22.0
2022-03-15,50.0,0.0,26.0,39.0,23.0
2022-03-16,105.0,0.0,27.0,36.0,18.0
2022-03-17,70.0,0.0,19.0,46.0,19.0
2022-03-18,81.0,0.0,14.0,102.0,18.0
2022-03-19,66.0,0.0,16.0,33.0,12.0
2022-03-20,55.0,0.0,17.0,22.0,12.0
2022-03-21,82.0,0.0,20.0,88.0,13.0
2022-03-22,81.0,0.0,21.0,46.0,20.0
2022-03-23,104.0,0.0,28.0,50.0,25.0
2022-03-24,29.0,0.0,13.0,19.0,6.0
2022-03-25,48.0,0.0,12.0,47.0,6.0
2022-03-26,44.0,0.0,16.0,41.0,9.0
2022-03-27,42.0,0.0,6.0,25.0,5.0
2022-03-28,100.0,0.0,27.0,34.0,18.0
2022-03-29,48.0,0.0,16.0,58.0,17.0
2022-03-30,42.0,0.0,17.0,76.0,11.0
2022-03-31,63.0,0.0,14.0,78.0,13.0
2022-04-01,48.0,0.0,19.0,46.0,14.0
2022-04-02,114.0,0.0,31.0,69.0,35.0
2022-04-03,91.0,0.0,22.0,57.0,19.0
2022-04-04,68.0,0.0,16.0,29.0,12.0
2022-04-05,132.0,0.0,34.0,62.0,39.0
2022-04-06,99.0,0.0,35.0,37.0,24.0
2022-04-07,102.0,0.0,20.0,28.0,23.0
2022-04-08,39.0,0.0,15.0,24.0,10.0
2022-04-09,23.0,0.0,2.0,7.0,4.0
2022-04-10,67.0,9.0,11.0,6.0,5.0
2022-04-11,227.0,7.0,18.0,37.0,8.0
2022-04-12,146.0,7.0,14.0,41.0,8.0
2022-04-13,142.0,12.0,10.0,30.0,7.0
2022-04-14,192.0,13.0,22.0,80.0,18.0
2022-04-15,172.0,13.0,24.0,95.0,18.0
2022-04-16,129.0,13.0,23.0,47.0,25.0
2022-04-17,117.0,7.0,21.0,30.0,17.0
2022-04-18,119.0,5.0,20.0,36.0,16.0
2022-04-19,174.0,7.0,26.0,56.0,27.0
2022-04-20,229.0,12.0,39.0,41.0,30.0
2022-04-21,112.0,12.0,22.0,55.0,22.0
2022-04-22,135.0,13.0,25.0,34.0,23.0
2022-04-23,59.0,3.0,18.0,33.0,12.0
2022-04-24,83.0,12.0,17.0,32.0,7.0
2022-04-25,121.0,12.0,14.0,39.0,10.0
2022-04-26,134.0,14.0,24.0,51.0,15.0
2022-04-27,121.0,10.0,21.0,25.0,18.0
2022-04-28,116.0,7.0,16.0,37.0,12.0
2022-04-29,112.0,9.0,14.0,51.0,11.0
2022-04-30,196.0,7.0,29.0,27.0,33.0
2022-05-01,125.0,10.0,20.0,8.0,18.0
2022-05-02,370.0,18.0,54.0,73.0,66.0
2022-05-03,307.0,23.0,46.0,141.0,58.0
2022-05-04,171.0,14.0,22.0,59.0,13.0
2022-05-05,209.0,11.0,27.0,59.0,24.0
2022-05-06,185.0,7.0,38.0,57.0,34.0
2022-05-07,53.0,6.0,15.0,26.0,3.0
2022-05-08,366.0,14.0,76.0,59.0,76.0
2022-05-09,264.0,13.0,43.0,76.0,30.0
2022-05-10,272.0,11.0,43.0,66.0,43.0
2022-05-11,238.0,11.0,39.0,20.0,38.0
2022-05-12,196.0,17.0,30.0,31.0,18.0
2022-05-13,166.0,8.0,28.0,15.0,22.0
2022-05-14,76.0,8.0,12.0,40.0,9.0
2022-05-15,45.0,6.0,9.0,29.0,4.0
2022-05-16,183.0,7.0,22.0,23.0,26.0
2022-05-17,185.0,18.0,27.0,36.0,17.0
2022-05-18,182.0,9.0,18.0,32.0,15.0
2022-05-19,320.0,8.0,39.0,37.0,46.0
2022-05-20,194.0,11.0,28.0,29.0,18.0
2022-05-21,142.0,14.0,13.0,36.0,16.0
2022-05-22,121.0,6.0,14.0,42.0,2.0
2022-05-23,292.0,17.0,37.0,94.0,40.0
2022-05-24,149.0,11.0,21.0,45.0,15.0
2022-05-25,244.0,7.0,33.0,65.0,27.0
2022-05-26,85.0,14.0,18.0,41.0,8.0
2022-05-27,156.0,13.0,17.0,17.0,16.0
2022-05-28,86.0,8.0,14.0,32.0,7.0
2022-05-29,75.0,4.0,6.0,22.0,9.0
2022-05-30,91.0,11.0,15.0,25.0,9.0
2022-05-31,111.0,10.0,17.0,16.0,14.0
