date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-01-21,5.988402681438787,3.058424228072921,3.1154493334226707,3.8321193111679777,0.5968132925238777
2021-01-22,5.9359091921715255,3.2612915226885812,3.2562661218343214,4.263312245525331,0.85404399807647
2021-01-23,5.995266152376428,3.034453275994129,3.031696044466438,4.664767736133901,0.7951444120022306
2021-01-24,5.5786458186068595,2.823259046313087,2.822613558641166,4.343059616400529,0.7403068663469045
2021-01-25,5.796847091114021,2.6266299359203926,2.9124908451013125,4.043538263545319,0.9876414633599777
2021-01-26,6.0,2.443561453830643,2.711629407508118,3.764673555714608,0.9195282589903241
2021-01-27,5.825488861766545,2.688833077704392,2.524620482852386,3.505040896699807,0.8561125169909913
2021-01-28,5.935753100705007,2.5014747237674704,2.3505087254142905,3.2633139383067165,0.7970702744398885
2021-01-29,5.886890617005593,2.742752329024886,2.1884046753857187,3.0382578046303914,0.7420999106854135
2021-01-30,5.477744458089186,2.551675406031378,2.0374802150142894,2.828722783621399,0.6909206065002125
2021-01-31,5.096815275649772,2.373776201865009,1.8969643381167525,2.6336384537164745,0.6432709095001978
2021-02-01,5.10581057298865,2.6238606017363875,2.4300665558602645,2.4520082155291316,1.0251791741688017
2021-02-02,4.871749837207798,2.440983108211052,2.262475758904384,2.2829042006650533,0.9544771621571602
2021-02-03,4.5326133872429635,2.2707178556184986,2.106442947945461,2.12546253165367,0.8886511509739077
2021-02-04,4.216865657965358,2.527909727644809,1.9611710205009465,1.9788789087810037,0.827364864699845
2021-02-05,4.524653595266888,2.7673642291865463,1.8259178466732946,1.8424045012788652,0.7703052188584762
2021-02-06,4.798227153211796,2.7824472804708886,1.6999924779372058,1.7153421218803229,0.7171807210061676
2021-02-07,4.46416123317772,2.5886327746190356,1.582751617389812,1.5970426651989214,0.6677199816264319
2021-02-08,4.759223511576547,2.823899479817723,1.4735963334318938,1.4869017917369267,0.6216703277211606
2021-02-09,4.791500999541164,2.6272262015971233,1.371969000091763,1.384356840582656,0.578796512016253
2021-02-10,4.97740395457263,2.8598312911421493,1.9412777928714808,1.8353301887830913,0.538879511187546
2021-02-11,5.159144432860293,2.6606799569681403,2.4713239102870803,2.2552019267628065,0.5017154069677152
2021-02-12,5.337009501765794,2.475263197564753,2.514292996421417,2.44740927179122,0.6802502322525263
2021-02-13,5.087004012276175,2.3026338008788407,2.3408934794268363,2.278622425460791,0.6333364231316625
2021-02-14,4.733022446789382,2.1419098798264393,2.1794525498111925,2.121476051291081,0.5896580491225822
2021-02-15,4.957592072285476,2.289209433840754,2.0291454774104203,1.975167358098593,0.5489919767693008
2021-02-16,5.17100334575585,2.1294113312047727,2.102609627881079,2.919422154539349,0.5111304611300386
2021-02-17,5.053664390573715,2.396348480776857,1.9576020673375556,3.7985559305359144,0.4758800845003808
2021-02-18,5.308071278807302,2.229161478352179,1.8225950282108276,3.884325068407562,0.44306076832794067
2021-02-19,4.938843694939052,2.489219307431339,1.6968988193687016,3.616440580931178,0.41250485327084124
2021-02-20,4.837515750158075,2.3156274204098,1.5798713145846532,3.3670308856945455,0.3840562427004384
2021-02-21,4.5007402717139104,2.154007387665608,1.4709146721995048,3.134821859094921,0.35756960527282194
2021-02-22,4.5508441900138825,2.419248257481773,1.369472281013332,2.918627248122858,0.3329096324953859
2021-02-23,4.233839163993457,2.250481960111928,1.275025916805516,2.717342610321281,0.3099503474957041
2021-02-24,4.4235678891326735,2.3457529244436404,1.1870930949568597,2.5299396716784344,0.28857446146151766
2021-02-25,4.608870291313761,2.419606524106217,1.3897648961538547,3.361418913049524,0.6096901949990655
2021-02-26,4.530299132989701,2.2508155186933076,1.2939190412466923,4.5205509686115715,0.5676425953439576
2021-02-27,4.335928841346708,2.3312165256490114,1.2046832452986445,4.208788832845256,0.5284948301478225
2021-02-28,4.518616899082252,2.5842360756042515,1.7855289866847839,3.9185275340283416,0.492046910827283
2021-03-01,4.688705780422242,2.404091308019064,1.6623890565685921,4.443115141285468,0.6712485289493653
2021-03-02,4.483410892404591,2.236370317508716,1.5477415354259305,4.136693407403712,0.6249555269528573
2021-03-03,4.556355982078711,2.302920591899857,1.6544059577575883,4.1991427192844775,0.880245388751727
2021-03-04,4.360188666360613,2.557891585561936,1.8011375947826176,3.909546669678651,1.160556230752019
2021-03-05,4.056332297143859,2.3795636793589763,1.6769212089355403,3.63992276142495,1.0805178700105005
2021-03-06,3.7734315395972273,2.2135342494458765,1.5612714703882618,3.3888936054646095,1.005999396216673
2021-03-07,3.5100411791227764,2.058955125044024,1.4535975758787263,3.1551768050877396,0.9366201275120747
2021-03-08,3.264815671094839,1.9150366299112658,1.3533494671974347,2.9375784047368603,0.8720256359595178
2021-03-09,3.4001557687478496,1.7810435482359388,1.2600150211838188,2.734986790617077,0.8118859369278268
2021-03-10,3.7685977343487367,1.6562913687451173,1.173117433515969,2.5463670119538304,0.7558938033465974
2021-03-11,3.8691942414325142,1.5401427878398695,1.756140127438845,2.7184940062794145,0.7037631962192459
2021-03-12,4.088400100618911,1.4320044538936043,1.6350270152016835,2.5310116610187654,0.6552278033765393
2021-03-13,4.04572343820484,1.3313239360815643,1.5222665313946706,2.3564591326726436,0.6100396790057434
2021-03-14,3.8847721599952854,1.6533015956621455,1.417282632677797,2.1939447097297022,0.5679679770053473
2021-03-15,4.081257638203849,1.9530738994095838,1.9834663473481329,3.1106921803691137,1.0829510800638364
2021-03-16,4.1602913932976175,1.8164575577688553,1.8466755647723994,2.896161685171244,1.0082647986801234
2021-03-17,4.112656710698809,1.689263032793005,2.2172641376534923,4.782857470886937,1.4928826036920764
2021-03-18,3.947089344731049,1.5708405440223856,2.0643493695394586,4.453005231515425,1.3899251827477952
2021-03-19,4.186898377947822,1.8169120035047732,2.3725025741341654,4.493639934836762,1.2940682735927749
2021-03-20,4.137428730890379,2.1054008308492715,2.2088817069524986,4.183733732434226,1.2048221857587902
2021-03-21,3.848935115843987,1.9582791835920133,2.0565450375074987,3.895200371576693,1.121731000534046
2021-03-22,4.186426781645141,2.2370185502408395,1.914714345265602,4.632523702609972,1.5558963726788664
2021-03-23,4.44436345155648,2.451993652285454,1.782665080074871,5.703993358891987,1.4485931745630825
2021-03-24,4.701828219025153,2.6521428852235434,2.157668169142001,5.310614506554608,1.9028435053762105
2021-03-25,4.945866003987238,2.8681826294584196,2.577944048830592,6.0,2.453647759868329
2021-03-26,4.722835928137517,2.668455340917771,3.064082148593839,5.586206896551724,2.2844306729808577
2021-03-27,4.515187236829157,2.8982170415441315,2.852766138345988,5.200951248513674,3.064681636487619
2021-03-28,4.200641311028367,2.6964184142389516,2.6560236460462647,4.842264955512731,2.8533242822470934
2021-03-29,4.435951626801842,2.924251627050058,3.2079120186276255,4.508315648235992,2.6565432972645353
2021-03-30,4.732959395295557,3.2106069711744505,3.6980274332590453,4.197397327667992,3.3685041435986633
2021-03-31,4.8666199937507795,3.4029789041969023,4.1780534756878005,4.951137187071882,4.031364241909748
2021-04-01,5.0040502449587105,3.7305533407148737,3.8899118566748485,4.609679450032441,3.7533391217780414
2021-04-02,5.136331756160795,3.887066903424193,4.285569417966078,4.291770522443997,3.494488147862314
2021-04-03,4.77894827730265,3.6170717339203877,3.9900129063822103,3.995786348482342,3.2534889652511194
2021-04-04,4.688647602703494,3.365696920934086,4.3787669470039665,3.7202148761732143,3.029110415923456
2021-04-05,4.362138893049301,3.1316583019468407,4.076783019624383,3.463648332988855,2.820206249308045
2021-04-06,4.495398069125715,2.913760277372508,3.7956255699951145,3.224776034162038,3.6061343506349655
2021-04-07,4.589162498723607,3.1859922095180595,4.2689207064420716,4.39333173654391,4.337860513939339
2021-04-08,4.3907326646162055,3.4097556189817446,4.6858631081207704,4.438081853311559,4.933868448778654
2021-04-09,4.32720548054715,3.5586992558284174,5.026627479657109,4.827484267521077,5.403518032978085
2021-04-10,4.025623813800291,3.3113501309863898,5.34389086005301,4.494554318036865,5.030861616910631
2021-04-11,3.8660587165841536,3.496774259883881,5.63927400731816,4.1845850547239785,4.683905643330587
2021-04-12,3.5962802749381906,3.2536958244173384,5.250358558537597,4.3430853550590065,5.128166864131988
2021-04-13,3.708760744739936,3.4430961123885564,5.552192209355534,4.739039251906633,4.7745001838470245
2021-04-14,4.055919608548265,3.5451995448546043,5.833209746323957,4.412208958671693,5.212513505302465
2021-04-15,4.015482980070102,3.2987814345624953,6.0,4.107918685659852,5.620319011485117
2021-04-16,4.341488586269453,3.0693576767043247,5.586206896551724,3.8246139487177935,6.0
2021-04-17,4.038921877748642,2.8557562469743036,5.200951248513674,3.5608474694958763,5.586206896551723
2021-04-18,3.757221838780991,2.6568859503291122,4.84226495551273,3.3152717819444364,5.2009512485136735
2021-04-19,3.49494938870766,2.887445539961587,5.172242992746175,3.086632348706889,4.84226495551273
2021-04-20,3.2507646938117993,2.686389774834514,4.815536579453336,2.873761152244345,4.508315648235991
2021-04-21,3.629509492166897,2.7961389912620653,5.147357952966738,2.675570727951631,4.197397327667992
2021-04-22,3.4972626240289246,2.6013802294935795,5.456295093824043,3.882002658348015,3.9079216498977853
2021-04-23,3.4953540634486466,2.4200531064677477,5.079998880456868,3.6142783370826344,3.6384098119737995
2021-04-24,3.2511414599499604,2.251231302271284,4.729654130080532,3.3650177621114183,3.387484997354917
2021-04-25,3.0237711049684246,2.0940523811228524,4.403471086626702,3.132947571620976,3.1538653423649228
2021-04-26,3.2969527996955748,2.363428078976449,4.763710769990217,3.612359246636743,2.936357387719066
2021-04-27,3.308858709758977,2.1985114490897297,5.0991063372596965,3.363231022730761,3.0322402246375075
2021-04-28,3.30262668916334,2.0449683798848537,4.984560739995423,3.479022568037246,3.1215104521132977
2021-04-29,3.1929234626118195,1.9020144878665204,4.640797930340566,3.239089977138126,2.9062338692089322
2021-04-30,2.9695681419294657,1.7689194849529002,4.320742900661906,3.015704461473428,2.705803947194523
2021-05-01,2.8828344703595916,1.6450034477574604,4.0227606316507405,2.8077248434407776,2.519196778422487
2021-05-02,2.680864597418771,1.5296333441617065,3.7453288639506885,2.614088647341413,2.3454590695657633
2021-05-03,2.678979640425322,1.8379344928402095,3.4870303216092617,2.433806671662695,2.183703271664676
2021-05-04,2.854722222952093,1.7092587999284037,3.2465454718431057,2.2659579356859574,2.0331030460326294
2021-05-05,2.6546911256945482,1.5894572927346533,3.0226457841297876,2.1096849746041677,1.892889042857965
2021-05-06,2.4684552765237306,1.4779179584508169,2.8141874541898027,1.964189459114225,1.7623449709367263
2021-05-07,2.2950632790198657,1.3740709920486243,2.620105560797402,1.8287281171063472,1.6408039384583313
2021-05-08,2.2548471842023776,1.6931005788038915,2.4394086255699947,1.7026089366162545,1.5276450461508602
2021-05-09,2.217404613165406,1.9901281250932783,2.2711735479444775,1.5851876306427195,1.4222902153818349
2021-05-10,2.0613264545138397,1.8509563196122953,2.114540889465548,1.475864345770808,1.324201235010674
2021-05-11,1.9160123068037604,1.7213825696817249,1.9687104832955107,1.3740805977866142,1.2328770119064896
2021-05-12,2.0231554922390114,1.6007449404360214,1.83293734651651,1.2793164186289168,1.1478510110853524
2021-05-13,1.8804738246858173,1.6220497277132448,2.3704552188531416,1.1910877001027844,1.1113160499566723
2021-05-14,1.7476322721362916,1.5082626392929537,2.206975548587408,1.1089437207853512,1.0346735637527638
2021-05-15,1.6239522059694917,1.4023229362809588,2.05477033834,1.0324648434898096,0.9633167662525732
2021-05-16,1.6300196334313402,1.7194041130891682,2.5769893836543223,0.9612603715249952,0.8968811272006716
2021-05-17,1.756886451512965,1.5989029291257097,2.3992659778850585,0.8949665527991335,0.8350272563592459
2021-05-18,1.6325681660788083,1.9024268650480745,2.233799358720572,0.8332447215716071,0.7774391697137808
2021-05-19,2.001694891074208,1.7693034223288295,2.079744230532946,0.7757795683597721,0.7238226752507615
2021-05-20,2.345364600552683,2.0610756000992554,1.9363135939444667,0.7222775291625465,0.6739038700610537
2021-05-21,2.180461615184753,1.917010865307515,1.8027747253965725,0.672465285772026,0.6274277410913258
2021-05-22,2.1481490833903765,1.7828816294669294,1.6784454339899124,0.6260883695118862,0.5841568623953723
2021-05-23,2.360500669850592,2.073717379158865,1.5626905764733663,0.5829098612696871,0.5438701822301742
2021-05-24,2.315771651527537,1.928780797535428,1.4549188125786516,0.5427091811821225,0.506361893800507
2021-05-25,2.1529095591958236,1.7938398422308481,1.3545795841249517,0.505280961790252,0.4714403838832306
2021-05-26,2.122497169193787,1.6682051597058951,1.2611603024611617,0.4704339989081656,0.4389272539602491
2021-05-27,2.0941821853987874,1.9669496314503156,1.1741837298776334,0.4379902748455335,0.40865640885954224
2021-05-28,2.3102556268929058,1.8293763427722955,1.0932055416102102,0.40778404899411735,0.38047320824853936
2021-05-29,2.1477739500532356,1.7012908671065525,1.01781205598192,0.3796610111324541,0.35423367664519184
2021-05-30,1.9964979060990604,1.5820388725212056,0.947618121086615,0.3534774931233193,0.32980376791104066
2021-05-31,2.098090360548429,1.8867258468300883,0.8822651472185725,0.32909973497688344,0.3070586804688999
2021-06-01,1.9502407710428609,1.754685232953463,0.821419274996602,0.3064032015302018,0.2858822197469068
2021-06-02,1.8125877049514698,1.6317508683097088,0.7647696698244224,0.2852719462522568,0.26616620459194773
2021-06-03,1.8056457876559404,1.5172947357103512,0.7120269339744623,0.26559801892451496,0.24780991462008922
2021-06-04,1.6779647893843372,1.4107321294971564,0.66292162818312,0.24728091417110018,0.2307195756807727
2021-06-05,1.5590893772004306,1.311518668540044,0.6172028952049738,0.2302270580213691,0.21480788080623667
2021-06-06,1.4484122693050694,1.219147515235146,0.574637178294286,0.21434932988196437,0.19999354419891
2021-06-07,1.3453680654024918,1.133146786296103,0.5350070280670938,0.1995666174763116,0.18620088597829548
2021-06-08,1.2494303583207813,1.0530771421114768,0.49810999164867353,0.1858034024779453,0.17335944556599925
2021-06-09,1.380898670850319,0.9785295423533767,1.1276849229417079,0.17298937472084563,0.16140362173386139
2021-06-10,1.498970994852084,0.909123156371697,1.7138408934559122,0.1610590730159597,0.15027233747635368
2021-06-11,1.613229608310497,1.2602181111046835,1.5956449697692978,0.14995155073899696,0.13990872799522586
2021-06-12,1.4988186913730623,1.1713849272780863,1.485600489095553,0.13961006448113508,0.13025985020245162
2021-06-13,1.3922981825002783,1.088678169922289,1.383145282951032,0.1299817841720913,0.12127641225745497
2021-06-14,1.4143417495117279,1.0116753268668914,1.28775595309234,0.12101752319470568,0.11291252175694083
2021-06-15,1.9197364060944162,1.0736056047350897,1.1989451977066612,0.1126714871123122,0.1051254512909449
2021-06-16,1.7841870893098144,0.9976422489339818,1.1162593220027535,0.10490103972525619,0.09787542016743145
2021-06-17,2.142857336841007,1.3426324386626727,1.0392759204853221,0.09766648526144542,0.09112539119036722
2021-06-18,1.9919203696600885,1.6638302015135227,0.9676017190725413,0.09093086558824229,0.08484088145310052
2021-06-19,1.8513928484916473,1.9628763945125898,1.56479791054324,0.0846597714097428,0.07898978618047288
2021-06-20,1.8417747144002437,2.2412987121324113,1.4568808132643956,0.07882116648493295,0.07354221471975061
2021-06-21,1.9540377337943577,2.0848047972004538,1.3564062744185754,0.07338522396873068,0.06847033784252643
2021-06-22,1.8161228082028635,1.9391035660569067,1.2628610141138457,0.0683241740398527,0.06374824557752462
2021-06-23,1.6877192567900932,1.8034506956818803,1.1757671510715115,0.06361216203710425,0.059351814848040155
2021-06-24,1.810606790502149,2.0928678890831294,1.0946797613424417,0.059225116379372916,0.05525858623783049
2021-06-25,1.9077024884759484,2.362325276042913,1.0191846053877904,0.05514062559458857,0.05144764925591114
2021-06-26,1.772983097044344,2.1974847015309207,0.9488960119127705,0.05133782382944453,0.04789953551412415
2021-06-27,1.768772532018272,2.044012442502514,1.5473822521531087,0.04779728425500008,0.04459611927177076
2021-06-28,1.764852350787101,1.9011244772002045,1.4406662347632389,0.04450091982362076,0.04152052483923485
2021-06-29,1.7612025268822178,2.183805547738121,1.3413099427106014,0.04143189087026761,0.03865704036756348
2021-06-30,1.6365865810777676,2.0312766786264596,1.24880580873056,0.03857451908611122,0.03599103758359358
2021-07-01,1.5205648384322452,1.889267041867326,1.1626812701974178,0.0359142074250001,0.03350889706058713
2021-07-02,1.5337624291725245,1.7570511731605467,1.082496355011389,0.03343736553362078,0.031197938642615598
2021-07-03,1.4248320073480534,1.6339536402266484,1.0078414339761208,0.03113134032440555,0.029046356667262803
2021-07-04,1.3234140284080285,1.519345592322674,0.9383351281846641,0.028984351336515515,0.027043159655727435
2021-07-05,1.2289903928431776,1.4126415477224226,0.8736223607236527,0.026985430554686857,0.02517811416222899
2021-07-06,1.1410787321448683,1.3132964027497744,0.8133725427427112,0.025124366378501555,0.023441692495868367
2021-07-07,1.0592299445981666,1.6365173404911693,0.7572778846225242,0.023391651455846273,0.021825024047877443
2021-07-08,1.1085729432665317,1.5217324856724006,0.7050518236140743,0.02177843411406377,0.02031984997561003
2021-07-09,1.1501837681561704,1.414863827737685,0.6564275599165519,0.02027647314068006,0.018918481011774856
2021-07-10,1.0677070470914478,1.3153654220743292,0.6111566937154105,0.018878095682702125,0.01761375818337659
2021-07-11,0.9909183757553266,1.2227289754222392,0.5690079562177959,0.017576158049412323,0.016399016239695446
2021-07-12,1.0406433087491866,1.136481249228914,0.5297660282027754,0.01636400921841837,0.015268049602475069
2021-07-13,0.9657211021263249,1.0561816420834043,0.4932304400508599,0.015235456858527445,0.014215080664373339
2021-07-14,0.8959659442360743,0.9814199388789644,0.4592145476335592,0.014184735695870383,0.013234730273726902
2021-07-15,0.8310214868899792,0.9118142152058649,0.42754457883124475,0.013206478061672421,0.012321990254849187
2021-07-16,0.770555957636718,0.8470088862688414,0.39805874580840017,0.012295686471212253,0.011472197823480275
2021-07-17,0.7142604648836817,0.7866728903619575,0.3706064185112692,0.011447708093887272,0.010681011766688533
2021-07-18,0.661847419906717,0.7304979976210657,0.3450473551656643,0.01065821098396401,0.0099443902655376
2021-07-19,0.8554847354727986,1.0939119288196129,0.3212509858438944,0.009923161950587182,0.009258570247224662
2021-07-20,0.7933320856276189,1.0165481368747447,0.29909574544086714,0.009238805953994962,0.008620048161209167
2021-07-21,0.7354658254269344,0.9445197788571087,0.27846845265184184,0.008601646922684964,0.008025562081125776
2021-07-22,0.6815903417918141,0.8774588938062062,0.259263731779301,0.008008429893534277,0.007472075041048135
2021-07-23,0.6314304087522196,0.815022897379504,0.24138347441521124,0.007456124383635361,0.006956759520975851
2021-07-24,0.5847297814394936,0.7568928317408503,0.22473633824864497,0.00694190890890189,0.006476983002287861
2021-07-25,0.6624677209378937,0.7027717361462414,0.20923728043839357,0.00646315657035693,0.006030294519371456
2021-07-26,0.6136265893365005,0.6523831299029852,0.19480712316678023,0.006017421634470245,0.005614412138725149
2021-07-27,0.5681538116386518,0.6054695999523672,0.18137214915527813,0.005602427038989539,0.00522721130157169
2021-07-28,0.573438379461676,0.6508732058758948,0.1688637250756038,0.005216052760438536,0.004866713970428814
2021-07-29,0.5307372024448495,0.6040638086168003,0.15721795093245872,0.004856324983856568,0.004531078524192344
2021-07-30,0.4909809341878042,0.5604826456514365,0.810302678136956,0.0045214060194526656,0.046845767916971856
2021-07-31,0.4539664775346931,0.5199070801319597,0.754419734817166,0.004209584914662827,0.043615025302008274
2021-08-01,0.4195047420300725,0.4821298294758952,0.7023907875883959,0.003919268713651598,0.04060709252255943
2021-08-02,0.38741967793956356,0.4469579064512834,0.6539500436167822,0.00364897431960666,0.03780660338307257
2021-08-03,0.35754737688977933,0.5181403066418342,0.6088500406087284,0.0033973209182544756,0.03519925142561929
2021-08-04,0.32973523453308373,0.4804849024333646,0.5668603826357126,0.003163022923892098,0.032771716844542095
2021-08-05,0.5462768387456227,0.8611411160586498,0.5277665631435945,0.0029448834118995394,0.03051159844147023
2021-08-06,0.5054488714333517,0.7998304836145378,0.4913688691336915,0.002741788004182329,0.028407350273092973
2021-08-07,0.4674366260046856,0.74274817064933,0.45748136091757474,0.0025526991763076858,0.02644822266805208
2021-08-08,0.4320459147435138,0.6896025689231019,0.42593092223360407,0.0023766509572519835,0.024624207311634692
2021-08-09,0.3990959421900089,0.6401221811090275,0.3965563758726659,0.0022127439946828813,0.02292598611772885
2021-08-10,0.3684183815367458,0.5940542338338549,0.3692076602952406,0.0020601409605668203,0.021344883626851
2021-08-11,0.3398565147216387,0.5511633863707632,0.3437450630334999,0.0019180622736311775,0.01987282268706817
2021-08-12,0.31326443182481484,0.5112305283878846,0.320038506962224,0.0017857821168290272,0.0185022831914083
2021-08-13,0.2885062856794961,0.8897663540163064,0.2979668857924154,0.0016626247294615078,0.01722626366096635
2021-08-14,0.6291090995680482,0.826481567230287,0.2774174453929385,0.0015479609550158868,0.016038245477451425
2021-08-15,0.7037863964368929,0.7675612484984755,0.2582852077796324,0.0014412050270837568,0.014932159582454776
2021-08-16,1.0157492026870039,1.1284190934296152,0.24047243482931288,0.0013418115769400494,0.013902355473319961
2021-08-17,0.9425438309649823,1.0486754970288847,0.22388812897901544,0.001249272847495908,0.01294357233722893
2021-08-18,0.8743871055686174,1.390146152406203,0.20844756835977296,0.0011631160993927417,0.012050912176040728
2021-08-19,0.8109308439926916,1.2923524140070872,0.19407187399013348,0.0010829011959863457,0.011219814784589643
2021-08-20,0.7518508763185536,1.2013030713596344,0.18068760681840015,0.001008218354883839,0.010446034454617942
2021-08-21,0.8180632230666738,1.5322476871279354,0.16822639255506222,0.0009386860545470226,0.009725618285333946
2021-08-22,0.7584913671805373,1.4246538428859414,0.15662457237885102,0.0008739490852679176,0.009054885989793673
2021-08-23,0.703027915148617,1.740194957169669,0.1458228777320337,0.0008136767345597853,0.008430411093945833
2021-08-24,0.6513895287740704,1.6182599218903144,0.13576612754361755,0.0007575610976935933,0.007849003432294395
2021-08-25,0.6033124104253547,1.9204488927944308,0.1264029463337129,0.0007053155047492075,0.007307692850756851
2021-08-26,0.5585509554110333,1.78608255160992,0.11768550175897408,0.0006566730561458138,0.0068037140334632745
2021-08-27,0.5168764972942512,1.6609828546450305,0.10956926025835516,0.0006113852591702404,0.00633449237598305
2021-08-28,0.47807613973724716,1.5445107229880646,0.1020127595508824,0.00056922075853781,0.005897630832811805
2021-08-29,0.4419516689083124,1.4360711521350276,0.09497739682323533,0.0005299641545007197,0.005490897671928232
2021-08-30,0.40831854089516634,1.3351101723753032,0.08842723152508117,0.0004934149024661872,0.005112215073864216
2021-08-31,0.37700493895189224,1.2411120188059044,0.08232880176473074,0.00045938628850300187,0.0047596485170459946
2021-09-01,0.34785089576332684,1.1535964965171541,0.0766509533671631,0.0004277044755027949,0.004431396895180753
2021-09-02,0.32070747624293827,1.0721165274896969,0.07136468072115185,0.0003982076151232917,0.004125783316202771
2021-09-03,0.2954360166894731,0.9962558666710298,0.06644297860245173,0.00037074502097685774,0.003841246535774993
2021-09-04,0.27190741641555727,0.925626975563995,0.06186070421607574,0.00034517639884052277,0.0035763329815836136
2021-09-05,0.37121931212250475,0.8598690424643419,0.0575944487528981,0.00032137112995496946,0.0033296893276812956
2021-09-06,0.34246427768079357,0.7986461392336304,0.05362241780442237,0.00029920760375117846,0.003100055580944655
2021-09-07,0.31569234906264876,0.7416455051912436,0.04992432002480703,0.0002785725965959248,0.002886258644327782
2021-09-08,0.5332024281352177,0.7479637627023316,0.04648126347137207,0.0002593606933824127,0.002687206324029314
2021-09-09,0.4932761443133194,0.6944584649724483,0.04327565909403605,0.0002414737490112118,0.0025018817499583273
2021-09-10,0.4561033973067245,0.6446431877756604,0.04029113088065425,0.0002248203870104386,0.0023293381809956835
2021-09-11,0.42149428802472233,0.5982634469372718,0.037512432199229825,0.0002093155327338566,0.0021686941685132226
2021-09-12,0.38927201386561694,0.5550823089153237,0.03492536790962777,0.00019487997875221135,0.002019129053443345
2021-09-13,0.35927196551058765,0.9305938738177153,0.03251672184689482,0.0001814399802175761,0.0018798787738955281
2021-09-14,0.3313408860076294,0.8644933960109089,0.03027418930572965,0.00016892687813360534,0.0017502319619027331
2021-09-15,0.30533608784970273,0.8029515718459512,0.02818631418119657,0.00015727674860714977,0.001629526309357717
2021-09-16,0.28112472404749517,0.745654011416508,0.026242430444562325,0.0001464300762894153,0.0015171451845744262
2021-09-17,0.25858310947302604,0.6923080068787505,0.024432607655282164,0.00013633145033842113,0.0014125144821899827
2021-09-18,0.237596089007141,0.6426410371367004,0.022747600230779944,0.0001269292813495645,0.0013150996903148115
2021-09-19,0.21805644926304116,0.5963993756527228,0.021178800214864086,0.00011817553780821524,0.0012244031599482727
2021-09-20,0.32108220477361044,0.5533467942710883,0.01971819330349415,0.0001100255007179935,0.001139961562710461
2021-09-21,0.2957849018732024,0.513263356433015,0.018358317903253173,0.00010243753515123529,0.0010613435239028427
2021-09-22,0.5146679083381469,0.5947199203055669,0.017092227013373644,9.537287755459839e-05,0.000988147418806095
2021-09-23,0.5972377011538813,0.9674978568362174,0.015913452736589253,8.879543772324677e-05,0.0009199993209573988
2021-09-24,0.552895191606558,0.8988522767522731,0.014815973237514133,8.267161443198838e-05,0.000856551091925854
2021-09-25,0.5116107861659465,0.8349408746051525,0.013794181979754537,7.697012378150641e-05,0.0007974786028275194
2021-09-26,0.47317358110054974,0.7754371553647299,0.012842859084599052,7.166183938278183e-05,0.0007424800784945869
2021-09-27,0.4373872177638011,0.7200371408995088,0.011957144664971529,6.671964356327964e-05,0.0006912745558397877
2021-09-28,0.5252867133777662,0.6684578170870616,0.011132513998421769,6.211828883477759e-05,0.0006436004485404919
2021-09-29,0.728342008704465,0.6204356880203004,0.010364754412323715,5.7834268915137746e-05,0.0005992142107101132
2021-09-30,0.6749578227743427,0.5757254299236607,0.009649943763197942,5.384569864512826e-05,0.0005578890927301055
2021-10-01,0.7464731387324084,0.949813331308236,0.008984430400218773,5.013220218684355e-05,0.0005194139828866499
