date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-02-26,674.0,13.0,26.0,134.0,20.0
2021-02-27,319.0,3.0,21.0,61.0,4.0
2021-02-28,289.0,4.0,22.0,22.0,3.0
2021-03-01,819.0,11.0,37.0,228.0,11.0
2021-03-02,1612.0,12.0,39.0,312.0,35.0
2021-03-03,1801.0,23.0,54.0,286.0,32.0
2021-03-04,1833.0,14.0,61.0,343.0,70.0
2021-03-05,1885.0,15.0,43.0,517.0,36.0
2021-03-06,663.0,9.0,25.0,80.0,29.0
2021-03-07,402.0,5.0,11.0,57.0,13.0
2021-03-08,1085.0,12.0,33.0,282.0,23.0
2021-03-09,1598.0,12.0,51.0,465.0,54.0
2021-03-10,1304.0,11.0,40.0,235.0,32.0
2021-03-11,1264.0,17.0,30.0,209.0,26.0
2021-03-12,987.0,13.0,34.0,143.0,26.0
2021-03-13,347.0,6.0,13.0,56.0,13.0
2021-03-14,200.0,2.0,9.0,24.0,0.0
2021-03-15,637.0,17.0,21.0,99.0,13.0
2021-03-16,1022.0,12.0,40.0,98.0,27.0
2021-03-17,654.0,11.0,17.0,84.0,9.0
2021-03-18,686.0,8.0,26.0,84.0,8.0
2021-03-19,424.0,11.0,20.0,41.0,3.0
2021-03-20,182.0,3.0,3.0,7.0,1.0
2021-03-21,183.0,4.0,8.0,8.0,0.0
2021-03-22,415.0,7.0,21.0,42.0,4.0
2021-03-23,747.0,13.0,29.0,71.0,21.0
2021-03-24,675.0,4.0,35.0,82.0,8.0
2021-03-25,452.0,4.0,19.0,70.0,14.0
2021-03-26,443.0,9.0,16.0,46.0,7.0
2021-03-27,132.0,1.0,4.0,6.0,1.0
2021-03-28,108.0,1.0,4.0,4.0,0.0
2021-03-29,493.0,7.0,32.0,60.0,14.0
2021-03-30,546.0,6.0,33.0,39.0,5.0
2021-03-31,535.0,11.0,24.0,35.0,7.0
2021-04-01,546.0,12.0,20.0,62.0,3.0
2021-04-02,341.0,13.0,13.0,48.0,2.0
2021-04-03,121.0,3.0,4.0,5.0,0.0
2021-04-04,167.0,6.0,4.0,4.0,1.0
2021-04-05,487.0,6.0,32.0,49.0,7.0
2021-04-06,559.0,9.0,16.0,71.0,1.0
2021-04-07,535.0,9.0,18.0,116.0,2.0
2021-04-08,615.0,11.0,26.0,44.0,42.0
2021-04-09,1001.0,10.0,34.0,66.0,70.0
2021-04-10,482.0,4.0,10.0,22.0,0.0
2021-04-11,267.0,2.0,4.0,5.0,31.0
2021-04-12,734.0,8.0,35.0,89.0,9.0
2021-04-13,700.0,12.0,28.0,139.0,11.0
2021-04-14,795.0,7.0,40.0,82.0,14.0
2021-04-15,702.0,11.0,28.0,110.0,17.0
2021-04-16,638.0,8.0,25.0,62.0,17.0
2021-04-17,249.0,3.0,8.0,6.0,10.0
2021-04-18,118.0,3.0,2.0,12.0,3.0
2021-04-19,568.0,5.0,33.0,103.0,10.0
2021-04-20,558.0,13.0,18.0,111.0,15.0
2021-04-21,838.0,18.0,34.0,107.0,20.0
2021-04-22,824.0,11.0,32.0,93.0,34.0
2021-04-23,763.0,9.0,44.0,86.0,18.0
2021-04-24,155.0,2.0,2.0,7.0,13.0
2021-04-25,265.0,4.0,18.0,6.0,2.0
2021-04-26,594.0,6.0,25.0,122.0,19.0
2021-04-27,751.0,11.0,30.0,129.0,13.0
2021-04-28,938.0,13.0,43.0,124.0,21.0
2021-04-29,845.0,11.0,23.0,136.0,15.0
2021-04-30,764.0,12.0,39.0,121.0,21.0
2021-05-01,230.0,2.0,7.0,14.0,10.0
2021-05-02,115.0,3.0,1.0,4.0,1.0
2021-05-03,393.0,6.0,15.0,104.0,7.0
2021-05-04,466.0,6.0,9.0,118.0,17.0
2021-05-05,362.0,6.0,11.0,60.0,10.0
2021-05-06,612.0,6.0,15.0,87.0,27.0
2021-05-07,705.0,7.0,33.0,122.0,44.0
2021-05-08,269.0,4.0,17.0,15.0,12.0
2021-05-09,129.0,5.0,9.0,11.0,1.0
2021-05-10,377.0,5.0,17.0,97.0,13.0
2021-05-11,446.0,13.0,19.0,48.0,3.0
2021-05-12,670.0,8.0,23.0,101.0,8.0
2021-05-13,574.0,12.0,22.0,101.0,13.0
2021-05-14,582.0,9.0,23.0,141.0,11.0
2021-05-15,225.0,2.0,5.0,7.0,4.0
2021-05-16,199.0,0.0,9.0,37.0,3.0
2021-05-17,656.0,8.0,28.0,143.0,10.0
2021-05-18,826.0,15.0,20.0,144.0,15.0
2021-05-19,906.0,20.0,24.0,183.0,22.0
2021-05-20,757.0,8.0,25.0,119.0,16.0
2021-05-21,770.0,8.0,14.0,91.0,21.0
2021-05-22,200.0,1.0,4.0,21.0,2.0
2021-05-23,193.0,4.0,10.0,13.0,7.0
2021-05-24,848.0,7.0,23.0,121.0,16.0
2021-05-25,837.0,11.0,26.0,136.0,28.0
2021-05-26,909.0,13.0,34.0,107.0,22.0
2021-05-27,650.0,9.0,16.0,149.0,14.0
2021-05-28,399.0,16.0,16.0,77.0,8.0
2021-05-29,214.0,2.0,19.0,4.0,1.0
2021-05-30,81.0,3.0,2.0,7.0,0.0
2021-05-31,366.0,4.0,20.0,57.0,5.0
2021-06-01,717.0,12.0,34.0,143.0,15.0
2021-06-02,674.0,5.0,29.0,115.0,27.0
2021-06-03,615.0,15.0,17.0,179.0,9.0
2021-06-04,711.0,7.0,29.0,108.0,21.0
2021-06-05,243.0,5.0,11.0,35.0,9.0
2021-06-06,154.0,3.0,11.0,4.0,1.0
2021-06-07,537.0,11.0,19.0,136.0,15.0
2021-06-08,653.0,9.0,29.0,79.0,48.0
2021-06-09,669.0,17.0,28.0,86.0,21.0
2021-06-10,558.0,18.0,21.0,93.0,12.0
2021-06-11,432.0,10.0,12.0,113.0,13.0
2021-06-12,173.0,3.0,5.0,9.0,4.0
2021-06-13,117.0,0.0,5.0,7.0,0.0
2021-06-14,580.0,10.0,19.0,109.0,13.0
2021-06-15,938.0,11.0,25.0,109.0,22.0
2021-06-16,861.0,10.0,24.0,107.0,30.0
2021-06-17,597.0,9.0,25.0,143.0,9.0
2021-06-18,611.0,15.0,26.0,125.0,15.0
2021-06-19,188.0,3.0,10.0,13.0,7.0
2021-06-20,151.0,0.0,5.0,5.0,2.0
2021-06-21,644.0,7.0,35.0,92.0,8.0
2021-06-22,582.0,8.0,23.0,138.0,18.0
2021-06-23,765.0,5.0,22.0,172.0,17.0
2021-06-24,1316.0,14.0,25.0,224.0,19.0
2021-06-25,931.0,29.0,22.0,175.0,17.0
2021-06-26,265.0,4.0,11.0,50.0,6.0
2021-06-27,183.0,1.0,7.0,27.0,3.0
2021-06-28,711.0,13.0,24.0,248.0,15.0
2021-06-29,899.0,11.0,21.0,172.0,16.0
2021-06-30,1074.0,17.0,58.0,246.0,19.0
2021-07-01,686.0,4.0,28.0,233.0,20.0
2021-07-02,644.0,11.0,19.0,224.0,17.0
2021-07-03,206.0,0.0,10.0,61.0,1.0
2021-07-04,116.0,3.0,4.0,46.0,2.0
2021-07-05,615.0,7.0,22.0,105.0,13.0
2021-07-06,833.0,8.0,22.0,240.0,24.0
2021-07-07,1063.0,11.0,24.0,293.0,25.0
2021-07-08,1288.0,14.0,22.0,238.0,37.0
2021-07-09,774.0,9.0,20.0,90.0,23.0
2021-07-10,158.0,1.0,4.0,5.0,11.0
2021-07-11,47.0,1.0,0.0,4.0,1.0
2021-07-12,504.0,4.0,13.0,51.0,4.0
2021-07-13,577.0,7.0,17.0,110.0,9.0
2021-07-14,695.0,11.0,19.0,97.0,8.0
2021-07-15,568.0,7.0,15.0,100.0,10.0
2021-07-16,379.0,11.0,14.0,62.0,9.0
2021-07-17,107.0,3.0,1.0,4.0,0.0
2021-07-18,58.0,0.0,2.0,1.0,0.0
2021-07-19,408.0,10.0,17.0,84.0,1.0
2021-07-20,445.0,6.0,14.0,101.0,6.0
2021-07-21,427.0,9.0,17.0,51.0,3.0
2021-07-22,430.0,12.0,15.0,71.0,9.0
2021-07-23,414.0,5.0,21.0,51.0,5.0
2021-07-24,77.0,4.0,5.0,6.0,0.0
2021-07-25,75.0,2.0,5.0,7.0,1.0
2021-07-26,436.0,6.0,16.0,48.0,4.0
2021-07-27,568.0,7.0,28.0,41.0,4.0
2021-07-28,535.0,7.0,27.0,53.0,16.0
2021-07-29,427.0,10.0,15.0,71.0,9.0
2021-07-30,312.0,7.0,21.0,39.0,8.0
2021-07-31,123.0,2.0,6.0,2.0,0.0
2021-08-01,118.0,1.0,6.0,10.0,0.0
2021-08-02,442.0,5.0,18.0,96.0,8.0
2021-08-03,328.0,15.0,9.0,46.0,3.0
2021-08-04,430.0,8.0,19.0,112.0,1.0
2021-08-05,1035.0,12.0,34.0,130.0,89.0
2021-08-06,572.0,3.0,24.0,97.0,42.0
2021-08-07,159.0,2.0,10.0,13.0,5.0
2021-08-08,112.0,1.0,5.0,22.0,3.0
2021-08-09,373.0,8.0,15.0,101.0,9.0
2021-08-10,464.0,9.0,20.0,111.0,14.0
2021-08-11,541.0,12.0,14.0,54.0,17.0
2021-08-12,561.0,9.0,21.0,48.0,15.0
2021-08-13,263.0,4.0,7.0,25.0,9.0
2021-08-14,133.0,0.0,5.0,0.0,2.0
2021-08-15,106.0,3.0,7.0,3.0,0.0
2021-08-16,496.0,8.0,16.0,61.0,21.0
2021-08-17,520.0,11.0,14.0,49.0,17.0
2021-08-18,373.0,4.0,11.0,60.0,6.0
2021-08-19,453.0,11.0,14.0,96.0,8.0
2021-08-20,375.0,7.0,15.0,63.0,11.0
2021-08-21,107.0,4.0,2.0,4.0,3.0
2021-08-22,144.0,3.0,6.0,12.0,0.0
2021-08-23,357.0,9.0,18.0,59.0,9.0
2021-08-24,436.0,12.0,15.0,67.0,10.0
2021-08-25,283.0,6.0,13.0,20.0,7.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,6.0,0.0,1.0,0.0,0.0
2021-08-28,106.0,5.0,2.0,1.0,3.0
2021-08-29,87.0,1.0,8.0,6.0,0.0
2021-08-30,331.0,3.0,8.0,65.0,6.0
2021-08-31,428.0,9.0,22.0,50.0,11.0
2021-09-01,490.0,7.0,16.0,58.0,7.0
2021-09-02,383.0,5.0,15.0,60.0,10.0
2021-09-03,413.0,6.0,16.0,51.0,11.0
2021-09-04,110.0,4.0,4.0,5.0,2.0
2021-09-05,153.0,0.0,11.0,3.0,5.0
2021-09-06,294.0,5.0,15.0,28.0,5.0
2021-09-07,423.0,9.0,17.0,93.0,4.0
2021-09-08,414.0,6.0,14.0,51.0,10.0
2021-09-09,645.0,13.0,23.0,80.0,13.0
2021-09-10,553.0,6.0,34.0,71.0,27.0
2021-09-11,122.0,3.0,6.0,27.0,3.0
2021-09-12,107.0,3.0,4.0,18.0,0.0
2021-09-13,602.0,10.0,31.0,99.0,14.0
2021-09-14,683.0,17.0,30.0,121.0,19.0
2021-09-15,575.0,7.0,19.0,128.0,11.0
2021-09-16,466.0,7.0,17.0,123.0,19.0
2021-09-17,409.0,9.0,19.0,87.0,16.0
2021-09-18,163.0,4.0,8.0,19.0,2.0
2021-09-19,177.0,4.0,11.0,9.0,6.0
2021-09-20,485.0,6.0,10.0,123.0,13.0
2021-09-21,483.0,9.0,18.0,91.0,11.0
2021-09-22,452.0,6.0,8.0,69.0,8.0
2021-09-23,484.0,6.0,13.0,75.0,9.0
2021-09-24,430.0,11.0,13.0,70.0,6.0
2021-09-25,114.0,2.0,2.0,8.0,0.0
2021-09-26,187.0,3.0,7.0,10.0,2.0
2021-09-27,549.0,13.0,28.0,91.0,16.0
2021-09-28,551.0,16.0,16.0,97.0,8.0
2021-09-29,525.0,9.0,17.0,76.0,13.0
2021-09-30,638.0,3.0,22.0,105.0,3.0
2021-10-01,505.0,7.0,20.0,143.0,18.0
2021-10-02,104.0,3.0,3.0,13.0,3.0
2021-10-03,144.0,9.0,5.0,14.0,0.0
2021-10-04,556.0,11.0,29.0,95.0,13.0
2021-10-05,660.0,4.0,18.0,121.0,18.0
2021-10-06,434.0,5.0,11.0,43.0,19.0
2021-10-07,273.0,2.0,0.0,0.0,0.0
2021-10-08,179.0,1.0,0.0,0.0,0.0
2021-10-09,148.0,1.0,0.0,0.0,0.0
2021-10-10,74.0,1.0,0.0,0.0,0.0
2021-10-11,150.0,4.0,0.0,0.0,0.0
2021-10-12,166.0,1.0,0.0,0.0,0.0
2021-10-13,137.0,3.0,0.0,0.0,0.0
2021-10-14,178.0,4.0,0.0,0.0,0.0
2021-10-15,139.0,0.0,0.0,0.0,0.0
2021-10-16,83.0,2.0,0.0,0.0,0.0
2021-10-17,79.0,1.0,0.0,0.0,0.0
2021-10-18,105.0,2.0,0.0,0.0,0.0
2021-10-19,172.0,3.0,0.0,0.0,0.0
2021-10-20,161.0,4.0,0.0,0.0,0.0
2021-10-21,189.0,7.0,0.0,0.0,0.0
2021-10-22,76.0,1.0,0.0,0.0,0.0
2021-10-23,8.0,0.0,0.0,0.0,0.0
2021-10-24,3.0,0.0,0.0,0.0,0.0
2021-10-25,11.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,185.0,0.0,3.0,41.0,6.0
2021-10-30,110.0,2.0,8.0,17.0,4.0
2021-10-31,143.0,2.0,4.0,17.0,0.0
2021-11-01,462.0,15.0,14.0,142.0,8.0
2021-11-02,718.0,9.0,32.0,130.0,16.0
2021-11-03,782.0,9.0,22.0,218.0,25.0
2021-11-04,719.0,8.0,18.0,196.0,23.0
2021-11-05,544.0,8.0,24.0,136.0,20.0
2021-11-06,132.0,2.0,6.0,24.0,2.0
2021-11-07,161.0,2.0,9.0,18.0,2.0
2021-11-08,685.0,6.0,19.0,109.0,24.0
2021-11-09,768.0,13.0,27.0,191.0,26.0
2021-11-10,830.0,15.0,34.0,225.0,33.0
2021-11-11,883.0,8.0,24.0,130.0,16.0
2021-11-12,584.0,9.0,20.0,172.0,28.0
2021-11-13,172.0,3.0,5.0,70.0,7.0
2021-11-14,177.0,5.0,5.0,44.0,0.0
2021-11-15,478.0,10.0,13.0,201.0,18.0
2021-11-16,809.0,11.0,21.0,320.0,21.0
2021-11-17,845.0,14.0,29.0,84.0,19.0
2021-11-18,699.0,12.0,20.0,52.0,11.0
2021-11-19,390.0,7.0,12.0,85.0,3.0
2021-11-20,172.0,5.0,4.0,6.0,8.0
2021-11-21,149.0,5.0,4.0,9.0,1.0
2021-11-22,476.0,6.0,23.0,67.0,3.0
2021-11-23,476.0,11.0,17.0,45.0,8.0
2021-11-24,477.0,12.0,18.0,42.0,3.0
2021-11-25,336.0,7.0,12.0,17.0,3.0
2021-11-26,232.0,6.0,4.0,10.0,4.0
2021-11-27,84.0,3.0,3.0,4.0,0.0
2021-11-28,76.0,2.0,1.0,4.0,0.0
2021-11-29,326.0,10.0,13.0,32.0,1.0
2021-11-30,406.0,12.0,9.0,49.0,1.0
2021-12-01,331.0,15.0,12.0,39.0,6.0
2021-12-02,303.0,2.0,12.0,42.0,7.0
2021-12-03,321.0,7.0,8.0,46.0,2.0
2021-12-04,138.0,1.0,8.0,4.0,4.0
2021-12-05,105.0,2.0,8.0,7.0,0.0
2021-12-06,264.0,1.0,14.0,57.0,0.0
2021-12-07,233.0,3.0,9.0,67.0,0.0
2021-12-08,434.0,17.0,22.0,56.0,52.0
2021-12-09,662.0,6.0,28.0,80.0,13.0
2021-12-10,551.0,12.0,28.0,79.0,32.0
2021-12-11,150.0,4.0,3.0,17.0,5.0
2021-12-12,104.0,0.0,6.0,0.0,0.0
2021-12-13,427.0,6.0,10.0,34.0,14.0
2021-12-14,385.0,10.0,18.0,61.0,12.0
2021-12-15,511.0,8.0,19.0,73.0,9.0
2021-12-16,456.0,7.0,18.0,79.0,7.0
2021-12-17,338.0,5.0,18.0,43.0,6.0
2021-12-18,149.0,3.0,5.0,19.0,1.0
2021-12-19,216.0,1.0,7.0,22.0,0.0
2021-12-20,381.0,6.0,13.0,43.0,9.0
2021-12-21,415.0,9.0,14.0,58.0,10.0
2021-12-22,264.0,6.0,14.0,45.0,2.0
2021-12-23,231.0,9.0,8.0,21.0,3.0
2021-12-24,136.0,4.0,5.0,6.0,3.0
2021-12-25,58.0,0.0,2.0,1.0,0.0
2021-12-26,86.0,2.0,3.0,0.0,0.0
2021-12-27,116.0,6.0,4.0,9.0,0.0
2021-12-28,145.0,9.0,4.0,17.0,1.0
2021-12-29,103.0,2.0,3.0,26.0,0.0
2021-12-30,116.0,10.0,2.0,4.0,1.0
2021-12-31,123.0,8.0,5.0,2.0,0.0
2022-01-01,78.0,1.0,2.0,0.0,0.0
2022-01-02,111.0,5.0,1.0,3.0,0.0
2022-01-03,205.0,5.0,5.0,27.0,3.0
2022-01-04,654.0,9.0,11.0,74.0,28.0
2022-01-05,896.0,11.0,27.0,82.0,39.0
2022-01-06,871.0,11.0,27.0,72.0,48.0
2022-01-07,548.0,12.0,8.0,72.0,24.0
2022-01-08,184.0,3.0,7.0,12.0,3.0
2022-01-09,180.0,4.0,6.0,4.0,2.0
2022-01-10,568.0,5.0,18.0,65.0,15.0
2022-01-11,524.0,5.0,14.0,91.0,25.0
2022-01-12,523.0,14.0,13.0,88.0,16.0
2022-01-13,662.0,11.0,22.0,92.0,8.0
2022-01-14,849.0,8.0,22.0,60.0,16.0
2022-01-15,193.0,2.0,10.0,19.0,16.0
2022-01-16,104.0,1.0,5.0,2.0,2.0
2022-01-17,334.0,5.0,14.0,43.0,3.0
2022-01-18,353.0,3.0,11.0,61.0,12.0
2022-01-19,549.0,7.0,19.0,70.0,11.0
2022-01-20,489.0,8.0,18.0,77.0,8.0
2022-01-21,364.0,5.0,13.0,51.0,9.0
2022-01-22,195.0,1.0,6.0,16.0,6.0
2022-01-23,80.0,0.0,3.0,12.0,2.0
2022-01-24,383.0,12.0,16.0,49.0,6.0
2022-01-25,501.0,9.0,18.0,67.0,15.0
2022-01-26,533.0,12.0,25.0,76.0,14.0
2022-01-27,482.0,7.0,15.0,79.0,11.0
2022-01-28,376.0,3.0,13.0,46.0,8.0
2022-01-29,260.0,4.0,11.0,22.0,2.0
2022-01-30,179.0,2.0,9.0,4.0,1.0
2022-01-31,298.0,6.0,13.0,50.0,5.0
2022-02-01,381.0,6.0,12.0,52.0,6.0
2022-02-02,342.0,6.0,9.0,35.0,10.0
2022-02-03,310.0,7.0,6.0,54.0,5.0
2022-02-04,454.0,9.0,10.0,85.0,10.0
2022-02-05,214.0,4.0,8.0,3.0,4.0
2022-02-06,152.0,1.0,4.0,6.0,1.0
2022-02-07,324.0,3.0,14.0,52.0,5.0
2022-02-08,366.0,5.0,14.0,54.0,15.0
2022-02-09,395.0,7.0,8.0,48.0,7.0
2022-02-10,366.0,5.0,11.0,58.0,13.0
2022-02-11,627.0,7.0,18.0,42.0,19.0
2022-02-12,111.0,0.0,5.0,6.0,3.0
2022-02-13,59.0,0.0,1.0,2.0,2.0
2022-02-14,334.0,7.0,15.0,64.0,7.0
2022-02-15,397.0,7.0,20.0,46.0,11.0
2022-02-16,412.0,7.0,18.0,70.0,13.0
2022-02-17,493.0,4.0,18.0,110.0,10.0
2022-02-18,241.0,4.0,6.0,31.0,12.0
2022-02-19,111.0,4.0,6.0,6.0,1.0
2022-02-20,124.0,3.0,8.0,4.0,0.0
2022-02-21,387.0,13.0,17.0,62.0,6.0
2022-02-22,414.0,4.0,11.0,99.0,10.0
2022-02-23,471.0,11.0,15.0,134.0,13.0
2022-02-24,442.0,6.0,23.0,112.0,11.0
2022-02-25,272.0,7.0,9.0,82.0,4.0
2022-02-26,107.0,1.0,8.0,20.0,2.0
2022-02-27,127.0,4.0,5.0,6.0,8.0
2022-02-28,359.0,4.0,17.0,77.0,4.0
2022-03-01,580.0,3.0,26.0,124.0,14.0
2022-03-02,516.0,7.0,21.0,104.0,8.0
2022-03-03,827.0,6.0,32.0,183.0,32.0
2022-03-04,425.0,7.0,17.0,76.0,15.0
2022-03-05,149.0,2.0,11.0,19.0,3.0
2022-03-06,125.0,4.0,4.0,10.0,1.0
2022-03-07,378.0,8.0,14.0,76.0,5.0
2022-03-08,479.0,8.0,13.0,143.0,6.0
2022-03-09,484.0,7.0,14.0,117.0,6.0
2022-03-10,475.0,10.0,19.0,95.0,9.0
2022-03-11,351.0,3.0,9.0,105.0,11.0
2022-03-12,135.0,3.0,7.0,29.0,4.0
2022-03-13,90.0,2.0,2.0,22.0,0.0
2022-03-14,429.0,7.0,14.0,86.0,13.0
2022-03-15,475.0,5.0,9.0,88.0,13.0
2022-03-16,662.0,12.0,26.0,138.0,13.0
2022-03-17,619.0,9.0,16.0,99.0,13.0
2022-03-18,502.0,14.0,18.0,151.0,13.0
2022-03-19,178.0,2.0,9.0,31.0,2.0
2022-03-20,128.0,1.0,6.0,27.0,2.0
2022-03-21,606.0,10.0,15.0,131.0,7.0
2022-03-22,702.0,5.0,22.0,198.0,10.0
2022-03-23,1158.0,15.0,26.0,176.0,17.0
2022-03-24,1197.0,15.0,31.0,300.0,34.0
2022-03-25,983.0,7.0,36.0,254.0,26.0
2022-03-26,450.0,2.0,10.0,122.0,26.0
2022-03-27,188.0,1.0,6.0,37.0,4.0
2022-03-28,832.0,6.0,17.0,256.0,26.0
2022-03-29,1159.0,11.0,30.0,291.0,12.0
2022-03-30,847.0,11.0,22.0,127.0,34.0
2022-03-31,710.0,13.0,26.0,64.0,13.0
2022-04-01,700.0,11.0,23.0,68.0,3.0
2022-04-02,163.0,4.0,7.0,30.0,7.0
2022-04-03,83.0,2.0,4.0,9.0,0.0
2022-04-04,422.0,10.0,18.0,23.0,8.0
2022-04-05,471.0,5.0,18.0,52.0,12.0
2022-04-06,365.0,8.0,12.0,60.0,4.0
2022-04-07,435.0,14.0,20.0,38.0,2.0
2022-04-08,280.0,5.0,11.0,30.0,2.0
2022-04-09,64.0,5.0,1.0,4.0,0.0
2022-04-10,57.0,2.0,2.0,20.0,0.0
2022-04-11,173.0,4.0,10.0,60.0,0.0
2022-04-12,267.0,9.0,10.0,55.0,0.0
2022-04-13,380.0,7.0,17.0,27.0,5.0
2022-04-14,311.0,6.0,13.0,54.0,4.0
2022-04-15,305.0,4.0,14.0,9.0,1.0
2022-04-16,69.0,4.0,3.0,2.0,0.0
2022-04-17,70.0,3.0,3.0,3.0,0.0
2022-04-18,209.0,2.0,8.0,50.0,0.0
2022-04-19,265.0,7.0,7.0,48.0,0.0
2022-04-20,338.0,11.0,13.0,38.0,1.0
2022-04-21,381.0,13.0,12.0,33.0,1.0
2022-04-22,283.0,2.0,19.0,19.0,2.0
2022-04-23,68.0,1.0,2.0,6.0,1.0
2022-04-24,131.0,4.0,7.0,13.0,0.0
2022-04-25,231.0,5.0,11.0,52.0,0.0
2022-04-26,319.0,15.0,11.0,56.0,4.0
2022-04-27,323.0,5.0,12.0,47.0,1.0
2022-04-28,247.0,5.0,8.0,71.0,15.0
2022-04-29,236.0,4.0,7.0,83.0,0.0
2022-04-30,87.0,1.0,3.0,11.0,0.0
2022-05-01,86.0,1.0,5.0,5.0,0.0
2022-05-02,266.0,4.0,16.0,39.0,0.0
2022-05-03,167.0,3.0,5.0,32.0,1.0
2022-05-04,485.0,9.0,17.0,42.0,84.0
2022-05-05,740.0,13.0,27.0,105.0,30.0
2022-05-06,490.0,9.0,17.0,90.0,10.0
2022-05-07,238.0,5.0,5.0,14.0,7.0
2022-05-08,88.0,4.0,4.0,5.0,0.0
2022-05-09,394.0,13.0,11.0,68.0,14.0
2022-05-10,485.0,6.0,16.0,82.0,15.0
2022-05-11,432.0,14.0,18.0,82.0,12.0
2022-05-12,473.0,4.0,28.0,68.0,11.0
2022-05-13,308.0,5.0,14.0,103.0,10.0
2022-05-14,164.0,1.0,10.0,7.0,6.0
2022-05-15,121.0,1.0,6.0,2.0,2.0
2022-05-16,236.0,4.0,8.0,44.0,4.0
2022-05-17,376.0,7.0,12.0,100.0,11.0
2022-05-18,266.0,6.0,14.0,91.0,18.0
2022-05-19,249.0,5.0,10.0,41.0,9.0
2022-05-20,180.0,4.0,7.0,33.0,8.0
2022-05-21,76.0,0.0,4.0,8.0,0.0
2022-05-22,89.0,2.0,2.0,12.0,0.0
2022-05-23,281.0,8.0,11.0,65.0,8.0
2022-05-24,330.0,3.0,12.0,106.0,6.0
2022-05-25,317.0,4.0,14.0,52.0,11.0
2022-05-26,344.0,7.0,15.0,130.0,9.0
2022-05-27,305.0,3.0,16.0,49.0,8.0
2022-05-28,110.0,4.0,7.0,10.0,4.0
2022-05-29,88.0,4.0,6.0,1.0,0.0
2022-05-30,177.0,1.0,9.0,27.0,2.0
