date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-11,2.6689457193112482,1.9839729395656354,1.8992878930193686,0.17473159521575402,0.3341866881150973
2021-05-12,2.5542785425262617,2.40611833851388,1.7683025210869983,0.1626811403732882,0.31113933031405605
2021-05-13,2.4475194468988604,2.519664702213446,1.6463506230809983,0.15146175138202694,0.28968144546481084
2021-05-14,2.8453038889254585,2.904865841668739,1.5328092007995502,0.14101611335568026,0.2697034147430997
2021-05-15,2.949308041833636,2.7045302663812394,1.427098221434064,0.1312908641587368,0.2511031792435756
2021-05-16,2.6910103221099404,2.518010937665292,2.013180778183734,0.12223632180296187,0.2337857186060876
2021-05-17,2.8234118692821335,2.903326129848043,1.8743407245158903,0.11380623064413692,0.21766256559877123
2021-05-18,3.070977485620995,2.9825823010418047,1.7450758469630703,0.10595752508247228,0.20265135417816632
2021-05-19,2.9285839801249915,3.0563725293946176,1.624725788551824,0.09865010955954318,0.18867539871760314
2021-05-20,2.671715506036375,3.1250737764817194,1.5126757341689394,0.09184665372785053,0.17566330225432014
2021-05-21,2.4325620991262835,2.9095514470691866,1.4083532697434955,0.08551240174661946,0.1635485917540222
2021-05-22,2.5028835978796145,2.988378286040801,1.3112254580370473,0.07961499472961123,0.15226937852960687
2021-05-23,2.772554612246236,2.78228323183109,1.220796116103458,0.07412430543791391,0.14176804207928917
2021-05-24,2.819428351474053,2.5904016296358425,1.8211064042552387,0.06901228437323019,0.13199093572899334
2021-05-25,2.8186782724770723,2.691238800844239,1.695512859134188,0.06425281648542121,0.12288811257526966
2021-05-26,2.693684712715132,2.7551768030124677,2.2630840615597116,0.28999385883687684,0.11441307032869935
2021-05-27,2.4530161881030574,2.5651646097012635,2.1070092986935247,0.2699942823653681,0.10652251375430627
2021-05-28,2.3532407031255316,2.388256705583935,1.96169831257673,0.2513739870298255,0.09917613349538859
2021-05-29,2.136051075726533,2.503034906037291,1.8264087737783345,0.2340378499932858,0.09233640015087903
2021-05-30,1.9338400433205685,2.609897368528346,1.7004495480005184,0.21789730861443848,0.08596837255426669
2021-05-31,2.3670506511111857,2.649500243278773,1.5831771653797928,0.2028699080203393,0.0800395192746621
2021-06-01,2.1489086135062796,3.0257472074881804,1.4739925332846346,0.18887887988100555,0.07451955242813367
2021-06-02,1.9458108543568846,2.817074986282099,2.0568409995618513,0.17585275023403962,0.06938027295033135
2021-06-03,2.0053102579197084,2.6227939527454023,1.9149898961437928,0.16372497435583,0.06459542653996367
2021-06-04,1.8121158336383527,2.721397170635898,1.7829216274442206,0.1524335968140486,0.060140569537207554
2021-06-05,1.6322451627557109,2.813200166602911,1.6599615152066882,0.14192093496480385,0.05599294405188289
2021-06-06,1.4647793657270447,2.6191863620096067,1.5454814107096748,0.132133284277576,0.052131361703477166
2021-06-07,1.5574533547126168,2.7180383792611913,1.4388964858331457,0.12302064398257079,0.048536095379099434
2021-06-08,1.7680312444639346,2.530587456553523,1.3396622454308598,0.1145364616389452,0.045188778456402914
2021-06-09,1.5912008900760806,2.6355497431469073,1.2472717457459728,0.10663739531901795,0.042072310976650984
2021-06-10,1.426565732542561,2.4537876918953963,1.8457561284051667,0.09928309219356843,1.3447544798270932
2021-06-11,1.5218751445063732,2.2845609545232994,1.7184626023082585,0.09243598238711542,1.2520127915631556
2021-06-12,1.3620210728742128,2.127005026625141,1.5999479400801027,0.086061087050073,1.1656670818001793
2021-06-13,1.5860770510281796,2.259800584248069,3.5431160740685677,0.08012583966730934,1.0852762485725809
2021-06-14,1.42179526170486,2.3834378275521737,3.9832663651193063,0.07459991969025352,1.010429610739989
2021-06-15,1.2688432509555627,2.2190628049623684,3.708558339938665,0.06945509764264983,0.9407448099993001
2021-06-16,1.1264396547406994,2.3455095502861774,3.452795695804964,0.06466509090867399,0.8758658575855554
2021-06-17,1.1181522065467848,2.46323583041524,3.2146718547149655,0.060205429466696464,0.8154613156831032
2021-06-18,1.1104363065041751,2.2933574972831545,3.6774734712383674,0.056053330882786356,0.7592226042566823
2021-06-19,1.1875957159514228,2.1351949112636266,4.108357734898085,0.05218758392535282,0.706862424652773
2021-06-20,1.5479762394165406,1.9879400897971695,3.825022718698218,0.04858844020636297,0.6581132919180991
2021-06-21,1.8835029336771667,1.8508407732594336,3.5612280484431684,0.04523751329557931,0.6127261683375405
2021-06-22,2.0715946455688607,1.7231965820001622,4.0001292378129,0.04211768479243591,1.8760528987493004
2021-06-23,2.1224193049101694,1.8838409978730888,3.724258255894769,0.0392130168757162,3.0522536477533535
2021-06-24,2.542624446384263,2.3128920479725434,3.467412858936509,0.03650867088428749,2.841753396184156
2021-06-25,2.560964291876233,2.4328678110197886,3.912784061375665,0.033990831512957315,2.645770403343869
2021-06-26,2.3294488997358065,2.265083824052906,3.6429368847290675,0.03164663623620163,2.4633034789753268
2021-06-27,2.113900086363685,2.108871146532016,3.391699858196028,0.029464109599222212,2.2934204804253038
2021-06-28,2.037511918747496,2.1431010453397503,3.1577895231480264,0.02743210204065516,2.1352535507408
2021-06-29,2.090687110973037,1.9953009732473537,2.9400109353447146,0.02554023293440308,1.987994685172469
2021-06-30,2.015899838211375,2.137179569034267,2.737251560493355,0.02377883755961666,1.8508916034364369
2021-07-01,1.9462703083987933,2.1794387899653866,3.2329787145492803,0.02213891772791896,1.723243906647717
2021-07-02,2.005738025475969,2.029132666519498,3.0100146652700195,0.020612095815648684,1.6043994992927018
2021-07-03,1.9368093103347945,2.168678042080746,2.8024274469755355,0.019190571966293604,1.4937512579621708
2021-07-04,1.7483390893351571,2.0191140391786253,2.6091565885634296,0.01786708424448025,1.3907339298268484
2021-07-05,1.6971620249623145,2.1593503545564854,2.4292147548694,0.01663487153796437,1.2948212450112038
2021-07-06,1.5252192029538825,2.010429640449141,2.2616827028094413,0.015487639018104758,1.2055232281138792
2021-07-07,1.4894297169521622,2.15126487987731,2.105704585374307,0.014419525982373397,1.1223836951405084
2021-07-08,1.3318132610133957,2.002901784713358,1.9604835794864237,0.013425075914623507,1.0449779230618526
2021-07-09,1.1850669054841994,2.144256186606063,1.825277815383912,0.012499208610166712,0.9729104800920696
2021-07-10,1.0484409882673613,1.9963764495987486,1.6993965867367455,0.011637194223258662,0.9058132056029613
2021-07-11,1.2941231791528354,1.8586953151436623,1.582196822134211,0.010834629104413237,0.8433433293544811
2021-07-12,1.1499761396140225,2.009994990799795,2.842086047408305,0.010087413304108873,0.7851817204334823
2021-07-13,1.1400654855667753,2.4303457655249945,2.6460801131042837,0.009391729627963434,0.7310312569553112
2021-07-14,1.7523143766568885,2.262735712730167,2.4635918294419192,0.008744024136379749,0.6806153081997725
2021-07-15,1.7008631545377195,2.386170533380334,2.2936889446528212,0.008140987989043214,0.6336763214273744
2021-07-16,1.777255502915659,2.2216070483196213,2.8200066239391295,0.007579540541522992,0.5899745061565209
2021-07-17,1.5997889927725133,2.0683927691251647,2.6255234084950514,0.007056813607624855,0.5492866091802092
2021-07-18,1.434561552294412,1.9257449919441187,2.444452828598841,0.006570136807099003,0.5114047740643326
2021-07-19,1.2807291077113523,1.792934992499697,2.275869874902369,0.006117023923850795,0.4761354793012752
2021-07-20,1.1375057972374694,1.9487698628209311,2.118913331805654,0.005695160204964533,0.4432985496942907
2021-07-21,1.0041599564514403,2.093857500706218,1.9727813778880225,0.005302390535656635,0.41272623592227065
2021-07-22,1.1286008012491229,1.9494535351402718,1.836727489757814,0.00493670842974928,0.3842623575828037
2021-07-23,1.1201643084684205,1.8150084637512873,1.7100566283952063,0.004596245779421744,0.3577615053357137
2021-07-24,0.9880144324250846,1.6898354662511985,1.5921216885058813,0.004279263311875416,0.33308829807118173
2021-07-25,0.8649783409364613,1.5732950892683573,1.4823201927468552,0.003984141704159869,0.31011669130765196
2021-07-26,0.8747227074876671,2.0237630985819313,1.3800912139367272,0.0037093733107695336,0.2887293332864346
2021-07-27,0.8837950487594793,2.4431643486325,1.2849125095272977,0.003453554461750945,0.26881696547357703
2021-07-28,0.7679465009719322,2.554155815082506,1.1962978536978288,0.003215378291975018,0.25027786440643374
2021-07-29,0.660087508204216,2.3780071381802648,1.1137945534428062,0.002993628064942258,0.23301732203357625
2021-07-30,0.8082574873637762,2.7729777648102587,1.721484259709115,0.002787170957015205,0.21694716189332963
2021-07-31,0.6976184265690365,2.5817379189612755,1.6027612073153827,0.0025949522703245017,0.20198528865930687
2021-08-01,0.5946096458291061,2.403687027998429,1.4922259516384595,0.0024159900447848805,0.18805526875176842
2021-08-02,0.6230001292842673,2.5174010682852677,1.3893138170427037,0.0022493700416962685,0.17508593987233612
2021-08-03,0.5251374380122521,2.343787201506973,1.2934990710397585,0.002094241073303422,0.1630110474673474
2021-08-04,0.434023897862445,2.18214670485132,1.2042922385542578,0.00194981065445491,0.15176890626270279
2021-08-05,0.7220796811896372,2.031653828654677,1.1212376014125849,0.0018153409541476749,0.14130208514113707
2021-08-06,0.617383917372424,1.8915397715060787,1.0439108702806825,0.0016901450262754214,0.1315571137520931
2021-08-07,0.5199085510598465,1.7610887527815213,0.9719170171578768,0.001573583300325392,0.12248420935539706
2021-08-08,0.42915562380330863,1.639634356037968,0.9048882573538852,0.0014650603140960545,0.1140370225033007
2021-08-09,0.4689567294671456,1.806041684046218,0.842482170639824,0.0013640216717446026,0.10617240026169372
2021-08-10,0.6303081416430554,1.6814870851464787,0.7843799519750085,2.1495444812411137,0.09885016576088726
2021-08-11,0.5319414495187098,1.5655224585846526,0.7302847828732838,2.001300034258968,0.09203291294979159
2021-08-12,0.6889490878979603,1.7370409519345102,0.6799203150889194,1.8632793422411085,0.08568581550497838
2021-08-13,0.5865381925836214,2.1762161431331775,0.6330292588758906,2.425294131862038,1.3853601564569151
2021-08-14,0.4911901176357888,2.0261322711929584,0.5893720686085877,2.25803246759569,1.289818076701266
2021-08-15,0.6510081926966197,1.8863990111106852,0.5487257190493747,2.102306090520125,1.2008651058942819
2021-08-16,0.7998043315463585,2.315273646504099,0.5108825660114867,2.6478362768114674,2.423630530267646
2021-08-17,0.689748247014889,2.4350851613767537,0.47564928559690145,2.4652268784106766,2.2564835971457393
2021-08-18,1.084463078682526,2.2671482536955985,1.1273490103353416,4.443485761653223,2.100864038721895
2021-08-19,1.2033657771194441,2.6697643206348793,1.0496008027260078,4.137038467746104,1.9559768636376265
2021-08-20,1.6869539205101391,2.7651282028088593,0.9772145404690415,6.0,1.8210819075246865
2021-08-21,1.6400103160562631,2.5744297060634205,0.9098204342297973,5.586206896551723,1.6954900518333287
2021-08-22,1.4720089912137655,2.396882829783185,0.8470741973863631,5.2009512485136735,1.5785597034310301
2021-08-23,2.1856604370929755,2.2315805656602064,1.4731584109669091,4.84226495551273,1.4696935169875107
2021-08-24,2.601504121175151,2.277311000154458,1.3715612791760878,4.508315648235991,1.368335343402165
2021-08-25,2.8643737201420802,2.6792261880276116,1.961473969874584,4.197397327667991,1.2739673886847744
2021-08-26,2.6119335398453876,2.4944519681636383,1.8261999029866818,3.9079216498977845,1.1861075687754796
2021-08-27,2.5011982375063226,2.322420797945456,1.7002550820910485,3.638409811973799,1.104307046790964
2021-08-28,3.0195759043247428,2.162253846363011,1.5829961109123554,3.3874849973549166,1.028147940115725
2021-08-29,2.756432125118902,2.0131328914414244,1.473823965332193,3.153865342364922,0.9572411856249853
2021-08-30,2.7600266134567595,1.8742961403075329,1.3721809332403176,2.9363573877190654,0.891224552133607
2021-08-31,2.8876684163981365,2.024519896986847,1.2775477654306404,2.733849981669475,0.8297607899174961
2021-09-01,3.130802546728998,2.4438689540439738,1.873944146732271,2.5453086036233037,0.7725359078542204
2021-09-02,2.9842831749496836,2.2753262675581825,2.4292097431165476,2.36977007923549,0.7192575693815156
2021-09-03,3.2074368745177124,2.677378333541424,2.94618116043984,2.20633765997787,0.6696535990793422
2021-09-04,3.428518007736879,2.492731551917877,2.742996252823299,2.054176442048362,0.6234705922462841
2021-09-05,3.2614665351984007,2.3208190310959544,2.553824097456175,1.9125091012174402,0.5804726203672299
2021-09-06,3.105935853869473,2.1607625461927853,2.377698297631611,1.7806119218231338,0.5404400258591451
2021-09-07,3.0854266367762566,2.0117444395588,2.2137191046914992,1.657811099628435,0.5031682999378247
2021-09-08,3.6878079002028805,2.431974562645447,2.7455519453544497,3.6917538296835497,0.4684670378731472
2021-09-09,4.248645628220772,2.2642521790147265,3.2407066590751272,3.437150117291581,0.4361589662956887
2021-09-10,4.344649885319858,2.108096856324056,3.017209648104429,3.200105281616299,0.40607903758564123
2021-09-11,4.36300732468447,2.242196425691886,2.809126224097227,2.9794083656427612,0.378073586717666
2021-09-12,4.007213102695199,2.087562189437273,2.6153933810560392,2.7739319266329154,0.3519995462543787
2021-09-13,4.4217276753626615,1.943592383269185,3.119524547486953,2.5826262765203007,2.0685019921961976
2021-09-14,4.43476940506915,2.3685226481689092,2.904384923522335,2.4045141195189004,1.925846682389563
2021-09-15,4.509059310316186,2.4846618180991635,2.704082515003553,2.2386855595520796,1.7930296698109724
2021-09-16,4.391782958295609,2.313305830644049,2.517594065692963,2.0842934519967637,3.4101507279213026
2021-09-17,4.65548026160519,2.433253056955328,3.0284700124937425,1.940549075996987,3.174967919099143
2021-09-18,4.279515492242076,2.2654425013032364,2.8196100116321055,1.806718105238574,2.956004614333685
2021-09-19,4.178069748364543,2.1092050874202544,2.625154148760926,1.6821168566014308,2.752142227138258
2021-09-20,4.207915473036417,2.183338464316067,3.8131152825435226,1.5661087975254702,4.738312160819305
2021-09-21,4.1114076615178945,2.0327633978115105,3.5501418147818997,1.4581012942478515,4.411532011797284
2021-09-22,3.897260350787622,1.8925728186520958,3.3053044482452174,1.357542584299724,4.107288424776782
2021-09-23,3.5735866097567546,1.7620505552967787,3.077352417331754,1.2639189577962946,6.0
2021-09-24,3.5208256163954497,1.850143996939635,4.234127463626706,1.1767521331206878,5.586206896551723
2021-09-25,3.223112891529559,2.2815189781379486,3.942118673031761,1.0955968135951233,5.2009512485136735
2021-09-26,3.31881770977626,2.1241728417146417,3.6702484197192264,1.0200384126575286,4.84226495551273
2021-09-27,3.2836269853791276,2.5366492818939896,3.417127839048934,0.9496909359225267,4.508315648235991
2021-09-28,3.3751584178431004,2.5613404945790146,3.181463850149007,0.8841950093071799,4.197397327667991
2021-09-29,3.3138865540954354,2.9436674414573707,2.962052550138731,0.8232160431480642,3.9079216498977845
2021-09-30,3.154740699049471,2.7406558937706555,2.7577730639222664,0.7664425229309562,3.6384098119737995
2021-10-01,3.0065704202135723,2.5516451424761275,2.5675818181345234,0.713584417901235,4.693068704893404
2021-10-02,2.7443235709464324,2.3756696154088086,2.3905072099873146,0.6643716994252877,4.3694087942111
2021-10-03,2.624457921634881,2.211830331587511,2.910147767526416,0.6185529615338885,4.0680702566793006
2021-10-04,2.6371540791785333,2.059290308719407,2.7094479214901117,0.5758941366005169,3.787513687253141
2021-10-05,2.524679429299251,1.9172702874284133,2.5225894441459658,0.5361772995935847,3.5263058467529245
2021-10-06,2.2956664414744785,2.064530309823529,2.3486177583427956,0.4991995547940271,3.2831123400803084
2021-10-07,2.206742663160993,1.9221489091460442,2.186644119836396,0.4647719992909908,3.056690799385115
2021-10-08,1.999656348862997,1.7895869154118342,2.0358410770890583,0.4327187579605776,2.8458845373585553
2021-10-09,1.806851849344173,1.6661671281420527,1.8954382441863642,0.40287608499777916,2.649616638230379
2021-10-10,1.6273442118611299,1.5512590503391523,1.7647183652769596,0.37509152741172547,2.466884456283456
2021-10-11,1.584511621796841,1.4442756675571418,1.643013650430273,0.3492231462109167,2.2967544937811493
