date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-04-13,65.0,9.0,11.0,18.0,7.0
2021-04-14,33.0,6.0,1.0,42.0,3.0
2021-04-15,35.0,1.0,2.0,47.0,2.0
2021-04-16,20.0,1.0,1.0,31.0,3.0
2021-04-17,12.0,2.0,4.0,3.0,0.0
2021-04-18,17.0,1.0,5.0,9.0,2.0
2021-04-19,38.0,1.0,3.0,21.0,5.0
2021-04-20,42.0,5.0,8.0,19.0,9.0
2021-04-21,41.0,3.0,5.0,24.0,3.0
2021-04-22,39.0,4.0,2.0,36.0,1.0
2021-04-23,34.0,2.0,6.0,9.0,2.0
2021-04-24,13.0,2.0,3.0,3.0,0.0
2021-04-25,10.0,3.0,5.0,1.0,0.0
2021-04-26,54.0,1.0,8.0,32.0,6.0
2021-04-27,32.0,1.0,1.0,26.0,8.0
2021-04-28,14.0,0.0,6.0,2.0,2.0
2021-04-29,6.0,2.0,5.0,3.0,3.0
2021-04-30,14.0,2.0,1.0,4.0,0.0
2021-05-01,11.0,1.0,3.0,6.0,0.0
2021-05-02,9.0,0.0,1.0,3.0,0.0
2021-05-03,17.0,7.0,5.0,10.0,1.0
2021-05-04,4.0,2.0,0.0,3.0,0.0
2021-05-05,27.0,6.0,4.0,21.0,2.0
2021-05-06,19.0,5.0,2.0,27.0,1.0
2021-05-07,24.0,4.0,1.0,5.0,0.0
2021-05-08,17.0,2.0,2.0,17.0,0.0
2021-05-09,10.0,1.0,0.0,0.0,0.0
2021-05-10,8.0,1.0,2.0,0.0,2.0
2021-05-11,10.0,2.0,2.0,4.0,7.0
2021-05-12,13.0,3.0,0.0,2.0,0.0
2021-05-13,7.0,2.0,2.0,2.0,2.0
2021-05-14,12.0,1.0,2.0,2.0,2.0
2021-05-15,9.0,0.0,0.0,3.0,0.0
2021-05-16,10.0,0.0,1.0,1.0,1.0
2021-05-17,36.0,0.0,5.0,3.0,2.0
2021-05-18,22.0,1.0,2.0,8.0,2.0
2021-05-19,19.0,4.0,1.0,10.0,3.0
2021-05-20,9.0,2.0,2.0,15.0,2.0
2021-05-21,17.0,1.0,2.0,4.0,2.0
2021-05-22,9.0,1.0,1.0,10.0,2.0
2021-05-23,13.0,0.0,2.0,3.0,0.0
2021-05-24,25.0,3.0,1.0,2.0,1.0
2021-05-25,24.0,3.0,1.0,54.0,2.0
2021-05-26,29.0,4.0,2.0,11.0,2.0
2021-05-27,40.0,1.0,9.0,53.0,5.0
2021-05-28,46.0,2.0,7.0,38.0,4.0
2021-05-29,14.0,2.0,0.0,19.0,0.0
2021-05-30,3.0,2.0,2.0,3.0,0.0
2021-05-31,13.0,1.0,4.0,28.0,4.0
2021-06-01,36.0,6.0,4.0,31.0,8.0
2021-06-02,22.0,3.0,6.0,27.0,1.0
2021-06-03,27.0,3.0,9.0,20.0,6.0
2021-06-04,12.0,3.0,1.0,5.0,3.0
2021-06-05,5.0,1.0,0.0,2.0,0.0
2021-06-06,6.0,0.0,2.0,4.0,2.0
2021-06-07,48.0,5.0,3.0,39.0,5.0
2021-06-08,33.0,4.0,6.0,12.0,0.0
2021-06-09,36.0,2.0,4.0,24.0,5.0
2021-06-10,36.0,2.0,5.0,37.0,0.0
2021-06-11,27.0,2.0,1.0,26.0,5.0
2021-06-12,15.0,0.0,1.0,14.0,4.0
2021-06-13,8.0,2.0,1.0,0.0,1.0
2021-06-14,40.0,2.0,5.0,31.0,3.0
2021-06-15,38.0,4.0,4.0,11.0,10.0
2021-06-16,20.0,2.0,4.0,24.0,0.0
2021-06-17,63.0,5.0,10.0,14.0,10.0
2021-06-18,56.0,1.0,4.0,29.0,10.0
2021-06-19,14.0,0.0,1.0,10.0,2.0
2021-06-20,19.0,2.0,0.0,2.0,1.0
2021-06-21,50.0,4.0,6.0,15.0,1.0
2021-06-22,45.0,3.0,9.0,48.0,6.0
2021-06-23,57.0,3.0,7.0,46.0,5.0
2021-06-24,33.0,4.0,4.0,28.0,5.0
2021-06-25,28.0,2.0,7.0,44.0,1.0
2021-06-26,100.0,2.0,41.0,87.0,12.0
2021-06-27,32.0,0.0,4.0,35.0,4.0
2021-06-28,62.0,2.0,6.0,90.0,15.0
2021-06-29,40.0,2.0,5.0,70.0,9.0
2021-06-30,30.0,1.0,5.0,48.0,4.0
2021-07-01,5.0,1.0,1.0,14.0,1.0
2021-07-02,21.0,2.0,9.0,6.0,0.0
2021-07-03,16.0,0.0,14.0,23.0,0.0
2021-07-04,10.0,0.0,2.0,6.0,1.0
2021-07-05,36.0,1.0,2.0,15.0,0.0
2021-07-06,68.0,3.0,4.0,40.0,17.0
2021-07-07,38.0,3.0,2.0,17.0,5.0
2021-07-08,12.0,1.0,2.0,9.0,1.0
2021-07-09,17.0,2.0,3.0,17.0,2.0
2021-07-10,29.0,0.0,8.0,13.0,3.0
2021-07-11,5.0,4.0,0.0,2.0,2.0
2021-07-12,21.0,1.0,5.0,35.0,0.0
2021-07-13,27.0,4.0,7.0,47.0,9.0
2021-07-14,6.0,0.0,3.0,1.0,0.0
2021-07-15,33.0,2.0,5.0,61.0,4.0
2021-07-16,12.0,1.0,3.0,9.0,0.0
2021-07-17,9.0,2.0,4.0,2.0,0.0
2021-07-18,12.0,4.0,4.0,17.0,0.0
2021-07-19,25.0,4.0,4.0,18.0,5.0
2021-07-20,39.0,3.0,4.0,40.0,14.0
2021-07-21,28.0,3.0,4.0,61.0,7.0
2021-07-22,35.0,2.0,0.0,54.0,5.0
2021-07-23,39.0,3.0,0.0,42.0,5.0
2021-07-24,26.0,2.0,5.0,3.0,2.0
2021-07-25,6.0,1.0,1.0,15.0,0.0
2021-07-26,43.0,2.0,5.0,50.0,4.0
2021-07-27,57.0,1.0,8.0,27.0,13.0
2021-07-28,55.0,3.0,4.0,34.0,4.0
2021-07-29,34.0,4.0,1.0,24.0,4.0
2021-07-30,37.0,1.0,3.0,27.0,4.0
2021-07-31,11.0,2.0,4.0,9.0,1.0
2021-08-01,16.0,2.0,3.0,3.0,0.0
2021-08-02,41.0,4.0,3.0,35.0,5.0
2021-08-03,34.0,4.0,3.0,56.0,1.0
2021-08-04,57.0,4.0,5.0,18.0,2.0
2021-08-05,46.0,0.0,4.0,42.0,3.0
2021-08-06,65.0,6.0,6.0,36.0,6.0
2021-08-07,21.0,0.0,2.0,15.0,6.0
2021-08-08,16.0,4.0,10.0,23.0,3.0
2021-08-09,55.0,4.0,2.0,38.0,7.0
2021-08-10,27.0,1.0,7.0,10.0,1.0
2021-08-11,21.0,2.0,2.0,27.0,1.0
2021-08-12,16.0,1.0,0.0,19.0,0.0
2021-08-13,22.0,0.0,3.0,15.0,2.0
2021-08-14,2.0,1.0,0.0,3.0,0.0
2021-08-15,7.0,2.0,6.0,11.0,1.0
2021-08-16,20.0,5.0,1.0,13.0,11.0
2021-08-17,27.0,1.0,2.0,7.0,4.0
2021-08-18,27.0,1.0,8.0,1.0,1.0
2021-08-19,15.0,3.0,2.0,6.0,1.0
2021-08-20,55.0,4.0,9.0,10.0,4.0
2021-08-21,27.0,2.0,6.0,7.0,3.0
2021-08-22,56.0,1.0,5.0,5.0,2.0
2021-08-23,28.0,3.0,8.0,27.0,1.0
2021-08-24,20.0,1.0,3.0,10.0,1.0
2021-08-25,4.0,1.0,8.0,0.0,0.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,0.0,0.0,0.0,0.0,0.0
2021-08-28,24.0,2.0,9.0,29.0,1.0
2021-08-29,16.0,0.0,1.0,12.0,0.0
2021-08-30,40.0,2.0,3.0,27.0,5.0
2021-08-31,63.0,5.0,6.0,39.0,21.0
2021-09-01,53.0,2.0,9.0,71.0,5.0
2021-09-02,64.0,3.0,4.0,31.0,8.0
2021-09-03,38.0,4.0,8.0,26.0,7.0
2021-09-04,6.0,1.0,4.0,4.0,2.0
2021-09-05,7.0,0.0,4.0,4.0,1.0
2021-09-06,72.0,4.0,6.0,51.0,12.0
2021-09-07,74.0,3.0,5.0,33.0,8.0
2021-09-08,61.0,2.0,16.0,66.0,7.0
2021-09-09,45.0,8.0,4.0,76.0,11.0
2021-09-10,24.0,2.0,8.0,8.0,2.0
2021-09-11,12.0,0.0,3.0,5.0,0.0
2021-09-12,14.0,0.0,4.0,11.0,0.0
2021-09-13,36.0,2.0,7.0,17.0,10.0
2021-09-14,34.0,3.0,9.0,9.0,9.0
2021-09-15,38.0,3.0,10.0,30.0,6.0
2021-09-16,44.0,4.0,6.0,38.0,4.0
2021-09-17,20.0,2.0,5.0,16.0,4.0
2021-09-18,14.0,0.0,3.0,9.0,4.0
2021-09-19,10.0,1.0,4.0,6.0,1.0
2021-09-20,16.0,0.0,5.0,1.0,4.0
2021-09-21,25.0,1.0,5.0,14.0,2.0
2021-09-22,11.0,1.0,5.0,7.0,2.0
2021-09-23,47.0,3.0,13.0,34.0,16.0
2021-09-24,52.0,7.0,6.0,30.0,7.0
2021-09-25,10.0,1.0,3.0,10.0,0.0
2021-09-26,13.0,0.0,2.0,12.0,0.0
2021-09-27,70.0,5.0,12.0,29.0,8.0
2021-09-28,38.0,3.0,7.0,42.0,3.0
2021-09-29,35.0,2.0,9.0,18.0,4.0
2021-09-30,26.0,3.0,3.0,10.0,4.0
2021-10-01,23.0,5.0,10.0,7.0,4.0
2021-10-02,13.0,1.0,3.0,9.0,1.0
2021-10-03,5.0,2.0,3.0,4.0,0.0
2021-10-04,27.0,2.0,3.0,40.0,2.0
2021-10-05,32.0,3.0,4.0,27.0,8.0
2021-10-06,20.0,1.0,8.0,45.0,2.0
2021-10-07,15.0,1.0,0.0,0.0,0.0
2021-10-08,19.0,3.0,0.0,0.0,0.0
2021-10-09,10.0,1.0,0.0,0.0,0.0
2021-10-10,5.0,1.0,0.0,0.0,0.0
2021-10-11,6.0,1.0,0.0,0.0,0.0
2021-10-12,19.0,2.0,0.0,0.0,0.0
2021-10-13,10.0,1.0,0.0,0.0,0.0
2021-10-14,18.0,2.0,0.0,0.0,0.0
2021-10-15,14.0,2.0,0.0,0.0,0.0
2021-10-16,21.0,2.0,0.0,0.0,0.0
2021-10-17,6.0,0.0,0.0,0.0,0.0
2021-10-18,11.0,3.0,0.0,0.0,0.0
2021-10-19,8.0,0.0,0.0,0.0,0.0
2021-10-20,17.0,0.0,0.0,0.0,0.0
2021-10-21,11.0,2.0,0.0,0.0,0.0
2021-10-22,0.0,0.0,0.0,0.0,0.0
2021-10-23,0.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,9.0,0.0,1.0,6.0,0.0
2021-10-30,32.0,1.0,5.0,65.0,5.0
2021-10-31,11.0,1.0,4.0,5.0,0.0
2021-11-01,14.0,3.0,2.0,18.0,0.0
2021-11-02,36.0,4.0,7.0,48.0,7.0
2021-11-03,55.0,2.0,6.0,72.0,11.0
2021-11-04,62.0,5.0,8.0,68.0,5.0
2021-11-05,55.0,1.0,6.0,53.0,13.0
2021-11-06,36.0,3.0,7.0,16.0,2.0
2021-11-07,29.0,2.0,15.0,28.0,2.0
2021-11-08,41.0,2.0,6.0,45.0,4.0
2021-11-09,28.0,2.0,7.0,44.0,2.0
2021-11-10,49.0,2.0,10.0,20.0,1.0
2021-11-11,28.0,0.0,8.0,8.0,1.0
2021-11-12,51.0,4.0,5.0,20.0,7.0
2021-11-13,21.0,0.0,6.0,9.0,1.0
2021-11-14,17.0,4.0,3.0,1.0,0.0
2021-11-15,81.0,5.0,9.0,11.0,10.0
2021-11-16,35.0,5.0,1.0,2.0,8.0
2021-11-17,38.0,5.0,5.0,9.0,2.0
2021-11-18,53.0,0.0,4.0,48.0,6.0
2021-11-19,25.0,3.0,6.0,30.0,4.0
2021-11-20,23.0,2.0,2.0,1.0,2.0
2021-11-21,33.0,2.0,13.0,3.0,0.0
2021-11-22,64.0,3.0,6.0,58.0,5.0
2021-11-23,80.0,4.0,14.0,64.0,5.0
2021-11-24,53.0,4.0,7.0,19.0,7.0
2021-11-25,58.0,2.0,5.0,33.0,10.0
2021-11-26,52.0,1.0,8.0,23.0,10.0
2021-11-27,18.0,1.0,3.0,7.0,2.0
2021-11-28,5.0,0.0,4.0,14.0,0.0
2021-11-29,52.0,5.0,6.0,49.0,9.0
2021-11-30,47.0,4.0,11.0,23.0,7.0
2021-12-01,31.0,1.0,6.0,33.0,5.0
2021-12-02,35.0,2.0,7.0,29.0,7.0
2021-12-03,29.0,6.0,2.0,13.0,3.0
2021-12-04,16.0,4.0,5.0,17.0,1.0
2021-12-05,16.0,3.0,4.0,1.0,0.0
2021-12-06,54.0,3.0,9.0,47.0,7.0
2021-12-07,39.0,3.0,4.0,23.0,4.0
2021-12-08,30.0,4.0,5.0,20.0,1.0
2021-12-09,63.0,5.0,4.0,31.0,5.0
2021-12-10,64.0,6.0,8.0,17.0,4.0
2021-12-11,29.0,0.0,5.0,4.0,0.0
2021-12-12,6.0,1.0,3.0,2.0,0.0
2021-12-13,33.0,3.0,3.0,10.0,2.0
2021-12-14,20.0,3.0,3.0,15.0,3.0
2021-12-15,59.0,6.0,8.0,48.0,7.0
2021-12-16,41.0,2.0,3.0,60.0,2.0
2021-12-17,100.0,1.0,10.0,94.0,6.0
2021-12-18,11.0,1.0,0.0,16.0,0.0
2021-12-19,9.0,1.0,3.0,14.0,2.0
2021-12-20,62.0,3.0,9.0,20.0,3.0
2021-12-21,87.0,4.0,11.0,30.0,7.0
2021-12-22,60.0,3.0,6.0,48.0,3.0
2021-12-23,29.0,0.0,5.0,65.0,6.0
2021-12-24,15.0,0.0,4.0,10.0,5.0
2021-12-25,8.0,0.0,2.0,1.0,2.0
2021-12-26,8.0,0.0,4.0,3.0,0.0
2021-12-27,6.0,1.0,4.0,5.0,0.0
2021-12-28,7.0,2.0,1.0,2.0,1.0
2021-12-29,6.0,2.0,3.0,0.0,0.0
2021-12-30,6.0,1.0,1.0,8.0,1.0
2021-12-31,18.0,1.0,3.0,13.0,4.0
2022-01-01,3.0,1.0,2.0,1.0,0.0
2022-01-02,8.0,1.0,3.0,14.0,1.0
2022-01-03,21.0,1.0,4.0,76.0,3.0
2022-01-04,50.0,3.0,2.0,50.0,4.0
2022-01-05,44.0,0.0,2.0,55.0,5.0
2022-01-06,19.0,3.0,3.0,22.0,1.0
2022-01-07,32.0,1.0,8.0,33.0,4.0
2022-01-08,18.0,1.0,4.0,3.0,1.0
2022-01-09,6.0,2.0,5.0,22.0,0.0
2022-01-10,29.0,6.0,10.0,64.0,4.0
2022-01-11,31.0,3.0,6.0,18.0,4.0
2022-01-12,25.0,3.0,1.0,19.0,5.0
2022-01-13,24.0,0.0,6.0,10.0,5.0
2022-01-14,44.0,2.0,5.0,21.0,1.0
2022-01-15,15.0,2.0,7.0,39.0,1.0
2022-01-16,9.0,1.0,1.0,4.0,0.0
2022-01-17,42.0,4.0,4.0,17.0,1.0
2022-01-18,22.0,0.0,3.0,29.0,4.0
2022-01-19,18.0,2.0,0.0,28.0,2.0
2022-01-20,27.0,0.0,9.0,27.0,3.0
2022-01-21,57.0,5.0,6.0,14.0,5.0
2022-01-22,13.0,1.0,3.0,25.0,3.0
2022-01-23,4.0,1.0,1.0,1.0,1.0
2022-01-24,52.0,2.0,10.0,33.0,10.0
2022-01-25,18.0,2.0,5.0,27.0,4.0
2022-01-26,47.0,1.0,4.0,25.0,5.0
2022-01-27,61.0,3.0,5.0,34.0,6.0
2022-01-28,51.0,2.0,6.0,25.0,22.0
2022-01-29,27.0,1.0,7.0,14.0,6.0
2022-01-30,25.0,4.0,5.0,4.0,1.0
2022-01-31,47.0,3.0,2.0,49.0,7.0
2022-02-01,40.0,1.0,7.0,66.0,6.0
2022-02-02,29.0,2.0,2.0,24.0,3.0
2022-02-03,16.0,2.0,2.0,5.0,1.0
2022-02-04,25.0,2.0,9.0,30.0,3.0
2022-02-05,16.0,1.0,3.0,10.0,3.0
2022-02-06,15.0,1.0,2.0,20.0,1.0
2022-02-07,23.0,7.0,6.0,43.0,3.0
2022-02-08,37.0,3.0,5.0,18.0,6.0
2022-02-09,47.0,5.0,3.0,51.0,6.0
2022-02-10,44.0,4.0,4.0,28.0,3.0
2022-02-11,34.0,3.0,5.0,24.0,5.0
2022-02-12,20.0,2.0,6.0,12.0,3.0
2022-02-13,18.0,1.0,4.0,6.0,0.0
2022-02-14,56.0,3.0,7.0,17.0,13.0
2022-02-15,35.0,3.0,9.0,45.0,10.0
2022-02-16,43.0,2.0,8.0,41.0,3.0
2022-02-17,36.0,4.0,9.0,31.0,6.0
2022-02-18,32.0,4.0,9.0,16.0,5.0
2022-02-19,35.0,2.0,4.0,22.0,6.0
2022-02-20,8.0,2.0,7.0,11.0,0.0
2022-02-21,32.0,1.0,6.0,32.0,0.0
2022-02-22,35.0,4.0,5.0,41.0,4.0
2022-02-23,33.0,3.0,7.0,14.0,5.0
2022-02-24,36.0,1.0,7.0,51.0,5.0
2022-02-25,46.0,3.0,5.0,51.0,4.0
2022-02-26,16.0,0.0,5.0,15.0,1.0
2022-02-27,20.0,4.0,0.0,16.0,4.0
2022-02-28,35.0,1.0,7.0,30.0,7.0
2022-03-01,42.0,1.0,11.0,21.0,1.0
2022-03-02,22.0,1.0,7.0,54.0,11.0
2022-03-03,50.0,5.0,14.0,18.0,4.0
2022-03-04,31.0,2.0,8.0,61.0,3.0
2022-03-05,5.0,1.0,3.0,1.0,2.0
2022-03-06,13.0,2.0,6.0,13.0,0.0
2022-03-07,32.0,1.0,11.0,29.0,6.0
2022-03-08,15.0,2.0,6.0,14.0,9.0
2022-03-09,26.0,0.0,4.0,49.0,7.0
2022-03-10,54.0,5.0,8.0,57.0,6.0
2022-03-11,65.0,5.0,9.0,52.0,4.0
2022-03-12,74.0,3.0,33.0,17.0,16.0
2022-03-13,37.0,3.0,8.0,40.0,11.0
2022-03-14,56.0,5.0,13.0,43.0,12.0
2022-03-15,40.0,2.0,6.0,37.0,7.0
2022-03-16,41.0,2.0,11.0,29.0,4.0
2022-03-17,40.0,5.0,8.0,58.0,17.0
2022-03-18,53.0,2.0,8.0,92.0,15.0
2022-03-19,22.0,0.0,6.0,18.0,3.0
2022-03-20,18.0,2.0,4.0,18.0,1.0
2022-03-21,25.0,1.0,4.0,24.0,9.0
2022-03-22,27.0,0.0,4.0,15.0,9.0
2022-03-23,32.0,3.0,3.0,71.0,3.0
2022-03-24,18.0,1.0,9.0,23.0,6.0
2022-03-25,27.0,3.0,8.0,58.0,7.0
2022-03-26,21.0,1.0,7.0,17.0,4.0
2022-03-27,13.0,3.0,2.0,9.0,6.0
2022-03-28,67.0,4.0,8.0,30.0,3.0
2022-03-29,30.0,3.0,4.0,35.0,9.0
2022-03-30,28.0,2.0,5.0,8.0,6.0
2022-03-31,30.0,2.0,7.0,15.0,4.0
2022-04-01,34.0,4.0,8.0,14.0,6.0
2022-04-02,14.0,1.0,6.0,22.0,1.0
2022-04-03,18.0,0.0,9.0,21.0,0.0
2022-04-04,26.0,1.0,5.0,59.0,4.0
2022-04-05,19.0,1.0,5.0,26.0,3.0
2022-04-06,30.0,2.0,5.0,67.0,10.0
2022-04-07,30.0,4.0,5.0,91.0,5.0
2022-04-08,33.0,1.0,8.0,31.0,12.0
2022-04-09,15.0,1.0,8.0,22.0,8.0
2022-04-10,19.0,0.0,5.0,12.0,1.0
2022-04-11,20.0,3.0,5.0,13.0,1.0
2022-04-12,22.0,2.0,8.0,13.0,6.0
2022-04-13,25.0,0.0,1.0,7.0,7.0
2022-04-14,48.0,2.0,6.0,8.0,7.0
2022-04-15,17.0,2.0,2.0,11.0,0.0
2022-04-16,12.0,0.0,2.0,5.0,1.0
2022-04-17,9.0,0.0,4.0,7.0,2.0
2022-04-18,7.0,1.0,4.0,1.0,0.0
2022-04-19,18.0,3.0,3.0,16.0,7.0
2022-04-20,27.0,3.0,4.0,59.0,8.0
2022-04-21,28.0,6.0,4.0,41.0,3.0
2022-04-22,45.0,3.0,10.0,18.0,6.0
2022-04-23,21.0,2.0,3.0,21.0,8.0
2022-04-24,25.0,1.0,6.0,7.0,4.0
2022-04-25,8.0,2.0,0.0,24.0,2.0
2022-04-26,31.0,0.0,3.0,27.0,6.0
2022-04-27,29.0,2.0,7.0,31.0,9.0
2022-04-28,16.0,1.0,3.0,26.0,0.0
2022-04-29,35.0,3.0,5.0,52.0,10.0
2022-04-30,1.0,2.0,2.0,19.0,1.0
2022-05-01,8.0,2.0,2.0,12.0,1.0
2022-05-02,46.0,1.0,3.0,14.0,10.0
2022-05-03,23.0,3.0,6.0,28.0,3.0
2022-05-04,13.0,3.0,5.0,23.0,8.0
2022-05-05,24.0,1.0,6.0,26.0,6.0
2022-05-06,22.0,1.0,3.0,59.0,5.0
2022-05-07,0.0,0.0,3.0,1.0,1.0
2022-05-08,1.0,0.0,8.0,14.0,0.0
2022-05-09,16.0,2.0,4.0,17.0,2.0
2022-05-10,44.0,2.0,6.0,23.0,5.0
2022-05-11,22.0,1.0,4.0,17.0,3.0
2022-05-12,28.0,0.0,15.0,25.0,11.0
2022-05-13,60.0,7.0,5.0,26.0,7.0
2022-05-14,9.0,0.0,2.0,11.0,5.0
2022-05-15,4.0,2.0,3.0,1.0,0.0
2022-05-16,26.0,4.0,8.0,9.0,6.0
2022-05-17,36.0,5.0,8.0,10.0,3.0
2022-05-18,26.0,3.0,2.0,3.0,3.0
2022-05-19,32.0,3.0,6.0,28.0,8.0
2022-05-20,24.0,4.0,7.0,14.0,5.0
2022-05-21,7.0,1.0,2.0,5.0,2.0
2022-05-22,1.0,0.0,1.0,8.0,0.0
2022-05-23,10.0,0.0,2.0,17.0,5.0
2022-05-24,17.0,1.0,3.0,28.0,4.0
2022-05-25,25.0,3.0,9.0,17.0,9.0
2022-05-26,17.0,1.0,5.0,2.0,2.0
2022-05-27,14.0,1.0,2.0,4.0,1.0
2022-05-28,7.0,1.0,2.0,4.0,1.0
2022-05-29,3.0,0.0,2.0,1.0,0.0
2022-05-30,28.0,1.0,7.0,67.0,7.0
2022-05-31,29.0,3.0,5.0,58.0,5.0
