date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-08-01,37.0,3.0,3.0,20.0,1.0
2021-08-02,93.0,4.0,6.0,27.0,7.0
2021-08-03,69.0,3.0,4.0,25.0,7.0
2021-08-04,68.0,2.0,6.0,35.0,5.0
2021-08-05,92.0,5.0,9.0,36.0,4.0
2021-08-06,87.0,2.0,9.0,37.0,1.0
2021-08-07,27.0,2.0,4.0,31.0,1.0
2021-08-08,27.0,0.0,4.0,32.0,0.0
2021-08-09,48.0,1.0,2.0,38.0,6.0
2021-08-10,47.0,2.0,6.0,31.0,2.0
2021-08-11,58.0,3.0,2.0,59.0,1.0
2021-08-12,50.0,2.0,3.0,26.0,0.0
2021-08-13,59.0,2.0,8.0,49.0,0.0
2021-08-14,14.0,0.0,1.0,5.0,2.0
2021-08-15,23.0,0.0,6.0,4.0,2.0
2021-08-16,107.0,4.0,3.0,42.0,5.0
2021-08-17,73.0,4.0,7.0,63.0,2.0
2021-08-18,112.0,2.0,5.0,49.0,7.0
2021-08-19,113.0,2.0,8.0,73.0,6.0
2021-08-20,78.0,2.0,4.0,51.0,7.0
2021-08-21,35.0,3.0,5.0,15.0,1.0
2021-08-22,32.0,3.0,3.0,10.0,1.0
2021-08-23,75.0,2.0,9.0,57.0,8.0
2021-08-24,81.0,1.0,8.0,47.0,3.0
2021-08-25,46.0,1.0,1.0,34.0,1.0
2021-08-26,0.0,0.0,0.0,0.0,0.0
2021-08-27,2.0,0.0,0.0,3.0,0.0
2021-08-28,27.0,1.0,3.0,4.0,4.0
2021-08-29,21.0,0.0,3.0,3.0,0.0
2021-08-30,59.0,1.0,6.0,21.0,1.0
2021-08-31,65.0,0.0,11.0,37.0,3.0
2021-09-01,105.0,2.0,4.0,41.0,4.0
2021-09-02,78.0,4.0,7.0,68.0,12.0
2021-09-03,80.0,4.0,10.0,54.0,2.0
2021-09-04,40.0,1.0,1.0,15.0,1.0
2021-09-05,38.0,2.0,6.0,24.0,3.0
2021-09-06,55.0,1.0,6.0,42.0,9.0
2021-09-07,64.0,0.0,8.0,33.0,4.0
2021-09-08,79.0,0.0,14.0,26.0,5.0
2021-09-09,99.0,3.0,5.0,33.0,12.0
2021-09-10,77.0,2.0,11.0,48.0,6.0
2021-09-11,27.0,0.0,5.0,7.0,1.0
2021-09-12,27.0,1.0,2.0,29.0,0.0
2021-09-13,56.0,3.0,4.0,32.0,0.0
2021-09-14,52.0,2.0,5.0,47.0,2.0
2021-09-15,54.0,4.0,5.0,58.0,0.0
2021-09-16,112.0,2.0,11.0,16.0,12.0
2021-09-17,46.0,4.0,11.0,26.0,2.0
2021-09-18,19.0,1.0,4.0,2.0,0.0
2021-09-19,24.0,1.0,4.0,23.0,0.0
2021-09-20,58.0,3.0,9.0,47.0,5.0
2021-09-21,94.0,3.0,4.0,45.0,8.0
2021-09-22,57.0,1.0,8.0,59.0,2.0
2021-09-23,82.0,2.0,5.0,31.0,10.0
2021-09-24,83.0,4.0,9.0,32.0,3.0
2021-09-25,37.0,0.0,6.0,18.0,3.0
2021-09-26,30.0,3.0,2.0,8.0,1.0
2021-09-27,77.0,3.0,8.0,34.0,10.0
2021-09-28,104.0,2.0,7.0,79.0,8.0
2021-09-29,117.0,5.0,13.0,75.0,5.0
2021-09-30,75.0,2.0,4.0,61.0,7.0
2021-10-01,56.0,1.0,10.0,41.0,3.0
2021-10-02,32.0,2.0,1.0,6.0,0.0
2021-10-03,37.0,2.0,1.0,26.0,1.0
2021-10-04,86.0,5.0,8.0,55.0,4.0
2021-10-05,141.0,5.0,15.0,48.0,6.0
2021-10-06,55.0,3.0,6.0,20.0,0.0
2021-10-07,26.0,0.0,0.0,0.0,0.0
2021-10-08,20.0,2.0,0.0,0.0,0.0
2021-10-09,12.0,0.0,0.0,0.0,0.0
2021-10-10,11.0,2.0,0.0,0.0,0.0
2021-10-11,22.0,1.0,0.0,0.0,0.0
2021-10-12,17.0,2.0,0.0,0.0,0.0
2021-10-13,21.0,1.0,0.0,0.0,0.0
2021-10-14,14.0,1.0,0.0,0.0,0.0
2021-10-15,19.0,0.0,0.0,0.0,0.0
2021-10-16,8.0,1.0,0.0,0.0,0.0
2021-10-17,17.0,2.0,0.0,0.0,0.0
2021-10-18,10.0,0.0,0.0,0.0,0.0
2021-10-19,19.0,0.0,0.0,0.0,0.0
2021-10-20,53.0,2.0,0.0,0.0,0.0
2021-10-21,22.0,0.0,0.0,0.0,0.0
2021-10-22,1.0,0.0,0.0,0.0,0.0
2021-10-23,1.0,0.0,0.0,0.0,0.0
2021-10-24,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,6.0,1.0,0.0,4.0,0.0
2021-10-30,14.0,2.0,6.0,8.0,1.0
2021-10-31,13.0,0.0,2.0,8.0,0.0
2021-11-01,37.0,1.0,5.0,22.0,3.0
2021-11-02,34.0,1.0,4.0,54.0,3.0
2021-11-03,42.0,4.0,12.0,35.0,2.0
2021-11-04,15.0,0.0,4.0,45.0,1.0
2021-11-05,19.0,2.0,6.0,56.0,1.0
2021-11-06,18.0,1.0,4.0,20.0,0.0
2021-11-07,22.0,2.0,7.0,27.0,0.0
2021-11-08,72.0,0.0,5.0,23.0,7.0
2021-11-09,107.0,1.0,8.0,87.0,6.0
2021-11-10,70.0,1.0,3.0,55.0,5.0
2021-11-11,28.0,2.0,1.0,49.0,2.0
2021-11-12,49.0,1.0,11.0,45.0,3.0
2021-11-13,40.0,0.0,7.0,12.0,0.0
2021-11-14,35.0,0.0,2.0,26.0,4.0
2021-11-15,90.0,1.0,10.0,44.0,13.0
2021-11-16,81.0,2.0,7.0,40.0,6.0
2021-11-17,78.0,3.0,5.0,37.0,8.0
2021-11-18,68.0,1.0,9.0,60.0,2.0
2021-11-19,37.0,1.0,8.0,25.0,0.0
2021-11-20,28.0,1.0,1.0,5.0,1.0
2021-11-21,48.0,3.0,2.0,11.0,3.0
2021-11-22,66.0,4.0,5.0,46.0,5.0
2021-11-23,33.0,0.0,5.0,73.0,1.0
2021-11-24,35.0,2.0,3.0,34.0,2.0
2021-11-25,64.0,3.0,8.0,36.0,8.0
2021-11-26,50.0,2.0,10.0,4.0,2.0
2021-11-27,27.0,1.0,3.0,6.0,1.0
2021-11-28,37.0,3.0,4.0,6.0,2.0
2021-11-29,92.0,3.0,7.0,52.0,6.0
2021-11-30,67.0,1.0,5.0,28.0,6.0
2021-12-01,78.0,2.0,5.0,49.0,7.0
2021-12-02,65.0,3.0,9.0,43.0,6.0
2021-12-03,64.0,1.0,7.0,14.0,6.0
2021-12-04,25.0,1.0,5.0,9.0,0.0
2021-12-05,23.0,1.0,5.0,31.0,0.0
2021-12-06,46.0,1.0,5.0,53.0,7.0
2021-12-07,71.0,6.0,5.0,60.0,17.0
2021-12-08,92.0,6.0,12.0,77.0,9.0
2021-12-09,92.0,2.0,4.0,69.0,12.0
2021-12-10,63.0,3.0,7.0,52.0,8.0
2021-12-11,19.0,6.0,2.0,12.0,4.0
2021-12-12,22.0,4.0,3.0,9.0,0.0
2021-12-13,110.0,4.0,7.0,37.0,7.0
2021-12-14,47.0,2.0,5.0,41.0,7.0
2021-12-15,157.0,5.0,7.0,17.0,9.0
2021-12-16,49.0,1.0,6.0,58.0,6.0
2021-12-17,87.0,2.0,5.0,72.0,3.0
2021-12-18,67.0,0.0,7.0,17.0,6.0
2021-12-19,26.0,2.0,2.0,6.0,1.0
2021-12-20,72.0,2.0,3.0,37.0,10.0
2021-12-21,54.0,1.0,4.0,40.0,0.0
2021-12-22,65.0,1.0,5.0,19.0,0.0
2021-12-23,61.0,5.0,3.0,22.0,3.0
2021-12-24,20.0,1.0,5.0,4.0,2.0
2021-12-25,12.0,0.0,2.0,2.0,1.0
2021-12-26,19.0,1.0,2.0,11.0,2.0
2021-12-27,36.0,2.0,12.0,8.0,3.0
2021-12-28,23.0,1.0,1.0,10.0,5.0
2021-12-29,33.0,3.0,3.0,16.0,0.0
2021-12-30,43.0,4.0,6.0,2.0,5.0
2021-12-31,22.0,0.0,4.0,2.0,2.0
2022-01-01,17.0,1.0,4.0,10.0,0.0
2022-01-02,34.0,0.0,4.0,3.0,5.0
2022-01-03,66.0,1.0,12.0,28.0,4.0
2022-01-04,54.0,2.0,10.0,29.0,11.0
2022-01-05,38.0,0.0,5.0,36.0,13.0
2022-01-06,42.0,5.0,4.0,20.0,9.0
2022-01-07,41.0,5.0,8.0,44.0,3.0
2022-01-08,24.0,2.0,2.0,59.0,1.0
2022-01-09,34.0,2.0,4.0,62.0,0.0
2022-01-10,76.0,2.0,5.0,33.0,3.0
2022-01-11,103.0,2.0,11.0,56.0,2.0
2022-01-12,82.0,2.0,4.0,62.0,4.0
2022-01-13,64.0,4.0,4.0,24.0,1.0
2022-01-14,47.0,4.0,7.0,30.0,0.0
2022-01-15,16.0,1.0,3.0,12.0,0.0
2022-01-16,18.0,0.0,4.0,9.0,0.0
2022-01-17,28.0,1.0,4.0,40.0,7.0
2022-01-18,38.0,1.0,6.0,15.0,2.0
2022-01-19,41.0,2.0,4.0,31.0,3.0
2022-01-20,65.0,5.0,9.0,7.0,6.0
2022-01-21,45.0,1.0,3.0,27.0,0.0
2022-01-22,33.0,0.0,4.0,15.0,0.0
2022-01-23,19.0,0.0,5.0,22.0,1.0
2022-01-24,61.0,1.0,6.0,31.0,5.0
2022-01-25,77.0,1.0,13.0,35.0,8.0
2022-01-26,104.0,0.0,13.0,73.0,5.0
2022-01-27,78.0,2.0,7.0,40.0,3.0
2022-01-28,81.0,3.0,13.0,45.0,3.0
2022-01-29,29.0,1.0,4.0,17.0,0.0
2022-01-30,19.0,0.0,3.0,28.0,0.0
2022-01-31,127.0,2.0,13.0,42.0,10.0
2022-02-01,54.0,1.0,8.0,51.0,2.0
2022-02-02,60.0,3.0,9.0,27.0,5.0
2022-02-03,61.0,2.0,6.0,41.0,3.0
2022-02-04,73.0,3.0,7.0,12.0,4.0
2022-02-05,37.0,1.0,7.0,12.0,3.0
2022-02-06,27.0,1.0,3.0,23.0,0.0
2022-02-07,28.0,2.0,6.0,53.0,5.0
2022-02-08,34.0,2.0,4.0,24.0,2.0
2022-02-09,89.0,1.0,11.0,37.0,5.0
2022-02-10,52.0,1.0,5.0,36.0,4.0
2022-02-11,57.0,1.0,4.0,51.0,4.0
2022-02-12,34.0,2.0,2.0,14.0,1.0
2022-02-13,27.0,1.0,2.0,12.0,2.0
2022-02-14,92.0,1.0,8.0,66.0,9.0
2022-02-15,50.0,2.0,6.0,23.0,6.0
2022-02-16,45.0,1.0,10.0,22.0,0.0
2022-02-17,65.0,2.0,8.0,45.0,7.0
2022-02-18,38.0,0.0,8.0,31.0,1.0
2022-02-19,47.0,6.0,3.0,3.0,3.0
2022-02-20,23.0,1.0,5.0,26.0,3.0
2022-02-21,52.0,0.0,8.0,29.0,11.0
2022-02-22,95.0,5.0,7.0,43.0,4.0
2022-02-23,72.0,0.0,7.0,44.0,11.0
2022-02-24,38.0,2.0,3.0,41.0,3.0
2022-02-25,25.0,0.0,2.0,8.0,4.0
2022-02-26,3.0,2.0,1.0,0.0,0.0
2022-02-27,6.0,0.0,3.0,1.0,0.0
2022-02-28,24.0,1.0,2.0,24.0,6.0
2022-03-01,20.0,0.0,3.0,14.0,2.0
2022-03-02,28.0,2.0,5.0,7.0,4.0
2022-03-03,36.0,0.0,4.0,23.0,2.0
2022-03-04,30.0,2.0,2.0,5.0,3.0
2022-03-05,9.0,7.0,2.0,8.0,0.0
2022-03-06,18.0,1.0,3.0,14.0,1.0
2022-03-07,56.0,2.0,9.0,10.0,11.0
2022-03-08,75.0,1.0,5.0,19.0,2.0
2022-03-09,50.0,0.0,8.0,35.0,5.0
2022-03-10,76.0,1.0,8.0,42.0,9.0
2022-03-11,59.0,3.0,8.0,45.0,4.0
2022-03-12,19.0,1.0,4.0,3.0,2.0
2022-03-13,31.0,4.0,4.0,3.0,4.0
2022-03-14,51.0,2.0,9.0,36.0,3.0
2022-03-15,44.0,1.0,7.0,17.0,1.0
2022-03-16,84.0,3.0,12.0,67.0,9.0
2022-03-17,71.0,0.0,11.0,37.0,6.0
2022-03-18,57.0,2.0,8.0,30.0,4.0
2022-03-19,33.0,0.0,1.0,6.0,0.0
2022-03-20,16.0,1.0,1.0,7.0,0.0
2022-03-21,110.0,2.0,8.0,59.0,4.0
2022-03-22,87.0,4.0,8.0,48.0,6.0
2022-03-23,93.0,2.0,6.0,44.0,6.0
2022-03-24,88.0,3.0,6.0,39.0,18.0
2022-03-25,118.0,1.0,14.0,23.0,14.0
2022-03-26,32.0,1.0,7.0,4.0,0.0
2022-03-27,20.0,0.0,1.0,2.0,0.0
2022-03-28,53.0,1.0,8.0,34.0,8.0
2022-03-29,74.0,7.0,7.0,25.0,4.0
2022-03-30,72.0,1.0,4.0,66.0,7.0
2022-03-31,65.0,1.0,7.0,17.0,8.0
2022-04-01,106.0,2.0,10.0,21.0,4.0
2022-04-02,32.0,0.0,2.0,4.0,3.0
2022-04-03,36.0,4.0,4.0,5.0,0.0
2022-04-04,93.0,3.0,12.0,42.0,5.0
2022-04-05,92.0,2.0,10.0,61.0,8.0
2022-04-06,100.0,3.0,11.0,38.0,15.0
2022-04-07,69.0,2.0,6.0,22.0,3.0
2022-04-08,49.0,3.0,6.0,36.0,3.0
2022-04-09,30.0,1.0,3.0,3.0,2.0
2022-04-10,27.0,1.0,4.0,9.0,0.0
2022-04-11,44.0,4.0,3.0,27.0,4.0
2022-04-12,61.0,0.0,8.0,32.0,0.0
2022-04-13,76.0,0.0,8.0,74.0,3.0
2022-04-14,83.0,1.0,9.0,49.0,7.0
2022-04-15,75.0,1.0,7.0,47.0,3.0
2022-04-16,29.0,1.0,4.0,18.0,2.0
2022-04-17,35.0,2.0,4.0,16.0,1.0
2022-04-18,52.0,2.0,9.0,37.0,5.0
2022-04-19,89.0,1.0,8.0,48.0,9.0
2022-04-20,94.0,2.0,4.0,47.0,3.0
2022-04-21,62.0,1.0,3.0,43.0,8.0
2022-04-22,65.0,4.0,5.0,30.0,1.0
2022-04-23,35.0,1.0,3.0,17.0,0.0
2022-04-24,30.0,0.0,7.0,26.0,1.0
2022-04-25,101.0,5.0,13.0,50.0,11.0
2022-04-26,92.0,2.0,7.0,43.0,11.0
2022-04-27,65.0,2.0,7.0,35.0,2.0
2022-04-28,86.0,2.0,7.0,46.0,9.0
2022-04-29,79.0,3.0,10.0,46.0,5.0
2022-04-30,26.0,1.0,7.0,22.0,4.0
2022-05-01,30.0,2.0,3.0,17.0,1.0
2022-05-02,29.0,3.0,2.0,20.0,2.0
2022-05-03,29.0,2.0,3.0,47.0,4.0
2022-05-04,56.0,1.0,2.0,26.0,11.0
2022-05-05,59.0,1.0,3.0,35.0,6.0
2022-05-06,39.0,1.0,6.0,29.0,5.0
2022-05-07,21.0,2.0,2.0,19.0,0.0
2022-05-08,15.0,1.0,3.0,12.0,0.0
2022-05-09,57.0,3.0,7.0,35.0,3.0
2022-05-10,68.0,1.0,4.0,59.0,3.0
2022-05-11,32.0,1.0,4.0,17.0,4.0
2022-05-12,77.0,1.0,9.0,31.0,3.0
2022-05-13,56.0,3.0,3.0,17.0,5.0
2022-05-14,4.0,2.0,2.0,4.0,0.0
2022-05-15,18.0,2.0,1.0,12.0,1.0
2022-05-16,67.0,4.0,5.0,49.0,9.0
2022-05-17,49.0,1.0,8.0,53.0,5.0
2022-05-18,81.0,1.0,5.0,49.0,6.0
2022-05-19,49.0,0.0,5.0,34.0,6.0
2022-05-20,83.0,1.0,4.0,54.0,9.0
2022-05-21,24.0,1.0,2.0,12.0,0.0
2022-05-22,7.0,0.0,1.0,1.0,0.0
2022-05-23,38.0,1.0,3.0,17.0,4.0
2022-05-24,37.0,2.0,4.0,21.0,3.0
2022-05-25,57.0,4.0,6.0,31.0,3.0
2022-05-26,37.0,0.0,4.0,15.0,6.0
2022-05-27,46.0,3.0,3.0,28.0,5.0
2022-05-28,20.0,0.0,6.0,3.0,1.0
2022-05-29,18.0,0.0,4.0,0.0,1.0
2022-05-30,62.0,1.0,11.0,51.0,6.0
2022-05-31,59.0,0.0,3.0,33.0,1.0
