date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-05-06,0.006592768661702668,0.027232950144219413,0.0136900007050507,0.030254830384689506,0.1113039229153744
2021-05-07,0.006007612215763633,0.024763327724991104,0.012745862725392031,0.028168290358159192,0.103627790300521
2021-05-08,0.00546281138678591,0.022464024093295776,0.011866837709847752,0.02622564964380339,0.09648104614186437
2021-05-09,0.004955583028772168,0.020323293125855305,0.011048435109168597,0.024416984151127287,0.08982718089070132
2021-05-10,0.0044833359368283395,0.018330198776859,0.010286474067156971,0.1597391628307277,0.08363220289823915
2021-05-11,0.0040436576098461545,0.016474559210552096,0.09563041162082067,0.14872266884240168,0.07786446476732611
2021-05-12,0.0036343019261041195,0.01474689478674912,0.08903521081938477,0.13846593306016705,0.0724945016799243
2021-05-13,0.003253177668827053,0.013138379633553243,0.08289485145253064,0.12891655836636245,0.06749488087441227
2021-05-14,0.0028983378430863355,0.01164079655988812,0.07717796514545955,0.1200257612376478,0.06284006150376316
2021-05-15,0.0025679697294656674,0.010246495077510243,0.0718553468595658,0.1117481225316031,0.05850626415867605
2021-05-16,0.0022603856236809083,0.00894835231805498,0.06689980569683711,0.10404135546045806,0.054471349389112175
2021-05-17,0.0019740142148468214,0.0077397366454587,0.06228602599360696,0.09686608956663338,0.05071470460365615
2021-05-18,0.0017073925583461207,0.006614473777869061,0.057990437994047864,0.09018566959652073,0.04721713876892125
2021-05-19,0.0014591586022937436,0.005566815245975258,0.053991097442734226,0.08396596824503655,0.0439607843710646
2021-05-20,0.0012280442294173926,0.004591409026625854,0.05026757348116634,0.07817521181434436,0.04092900613857739
2021-05-21,0.001012868778808376,0.0036832722017143436,0.04680084427556866,0.07278381789611371,0.0381063160600548
2021-05-22,0.0008125330144482573,0.0028377655026587973,0.04357319984277082,0.06776424424810587,0.03547829426280965
2021-05-23,0.0006260135096991812,0.002050569610434669,0.04056815157775214,0.0630908480930641,0.033031515348133124
2021-05-24,0.0004523574190707312,0.0013176630900880665,0.037770348020665784,0.05873975512112864,0.030753479806882558
2021-05-25,0.00029067761055458793,0.0006353018470067461,0.03516549643303366,0.1916948461476255,0.028632550165028588
2021-05-26,0.0001401481336602479,0.0,0.032740289782479615,0.1784745119305479,0.026657891532957653
2021-05-27,0.0,0.41379310344827586,0.03048233876299826,0.1661659249008549,0.02481941625482264
2021-05-28,0.20683131035157193,0.38466416011152643,0.8028602545281383,0.15470620594217527,0.4591250814445529
2021-05-29,0.39939839240303554,0.35754410941869075,1.521970727826717,0.1440368124289218,0.42746128272423894
2021-05-30,0.3717231929404528,0.3322944070494989,1.4170072293559088,0.13410323915796168,0.3979811942604983
2021-05-31,0.34595662792356546,0.30878606346438925,1.3192825928486047,0.12485473990568846,0.3705342153459812
2021-06-01,0.3219670673906014,0.28689898495411476,1.2282975864452526,0.11624406818805477,0.7809974805983902
2021-06-02,0.2996319593081866,0.6809059515090033,1.143587408069718,0.1082272358992234,0.7271355853847082
2021-06-03,0.2788372035073176,0.6333554324439278,1.0647193109614614,0.10076328859582867,0.6769883036340387
2021-06-04,0.25947656879616376,1.0034688508960707,1.9378772381053666,0.09381409627887496,2.1563601768503595
2021-06-05,0.24145115027198605,0.933672614631887,1.8042305320291345,0.08734415860446981,2.0076456818951622
2021-06-06,0.22466886405982056,0.8686899119031644,1.679800840165056,0.08132042352829948,1.8691873590058408
2021-06-07,0.20904397689676996,0.8081887748798708,1.5639525063605695,0.07571211845738228,1.7402778859709551
2021-06-08,0.19449666815875732,0.7518601300650802,2.7468939561928893,0.07049059304652833,2.1652804077579506
2021-06-09,0.18095262209233173,0.6994162193754477,2.5574529936968275,0.06562917283642292,2.015950724464299
2021-06-10,0.1683426481684183,0.6505891301126864,2.3810769251660115,0.06110302298563512,1.8769196400184849
2021-06-11,0.15660232761856782,0.6051294263163224,2.216864723430425,0.056889021400418904,1.7474769062241067
2021-06-12,0.1456716843480174,0.5628048745059145,2.063977501124878,0.052965640614183115,1.626961257518996
2021-06-13,0.3424566716411054,0.5233992573031211,2.9542744198847743,0.049312837813204974,1.5147570328625135
2021-06-14,0.3187084874034834,0.486711268872934,2.7505313564444447,0.045911952446777045,1.4102910305961331
2021-06-15,0.29659810897535255,0.4525534865413805,2.5608395387586214,0.04274561089872345,1.313029580210193
2021-06-16,0.27601258423192043,0.42075141333614097,3.588976809212091,0.03979763773329425,1.2224758160577656
2021-06-17,0.46380854394680815,0.8055271779336486,3.341461167197464,0.27681366314888317,2.6642278608310708
2021-06-18,0.4316912650674136,0.8825771387565564,4.31576246327584,0.49748375577719006,2.4804880083599627
2021-06-19,0.6087507640350259,0.8211182619502704,4.0181236727050935,0.8741928571040046,2.3094198698523787
2021-06-20,0.5666374699771335,0.763897928372004,3.7410116952771557,0.8139036945451077,2.150149534000491
2021-06-21,0.5274285410266821,0.7106238246956871,4.601704432964156,1.5798090569924796,3.527924080984642
2021-06-22,0.6978854692384828,0.6610237971349782,4.284345506552834,1.6078628168554352,4.810679693694024
2021-06-23,0.6496249541320761,0.6148444611301802,5.021513597352182,1.4969757260378187,4.478908680335816
2021-06-24,0.6046927504123182,0.5718499069188168,4.675202314776169,2.215772672520176,4.170018426519553
2021-06-25,0.7698211124595924,0.5318204943772025,5.385414763629079,2.3369729813126234,4.5364569724326085
2021-06-26,0.7165995185103506,0.49455173097638905,5.014006848896039,2.17580243087727,4.2235978708855315
2021-06-27,0.667048379316229,0.45985322712045934,5.700853467809647,2.0257470908167683,3.9323152591003225
2021-06-28,0.6209145600665295,0.8419323149052552,5.307691159684843,1.8860403948983704,4.31514712690436
2021-06-29,0.5779623835237058,0.9608699257025441,5.88823033864093,1.755968643526069,5.543611495067555
2021-06-30,0.7449342191495049,0.894011546348259,5.4821454877001745,1.6348673577656503,5.1612934609249645
2021-07-01,0.6934289626699243,0.8317640897080625,5.104066488548439,1.522117884816295,4.805342187757725
2021-07-02,0.852437585940812,0.9366035077235455,5.612595398714258,1.965168672071815,6.0
2021-07-03,0.7935183041652791,0.8714186744367776,6.0,1.8296397981358274,5.586206896551724
2021-07-04,0.7386624211328866,0.8107293468939245,5.586206896551724,1.7034577430919775,5.200951248513674
2021-07-05,0.6875897024475556,0.7542254902160958,5.200951248513674,1.5859778987408064,4.84226495551273
2021-07-06,1.0539628264166896,1.1160030426149856,4.84226495551273,1.7506123298628657,4.508315648235991
2021-07-07,1.3950688383879524,1.0384458276115665,4.50831564823599,2.109401825218438,4.197397327667991
2021-07-08,1.298726711616065,0.966237386056659,4.197397327667991,2.3749441631355115,3.9079216498977853
2021-07-09,1.622952455642543,1.3133934283975792,3.9079216498977845,2.7053555166028618,3.6384098119737995
2021-07-10,1.7178560104325604,1.2222230833401881,3.638409811973799,2.5187792740785264,3.387484997354917
2021-07-11,1.5992526993817346,1.137340348286755,3.3874849973549166,2.3450703586248354,3.1538653423649228
2021-07-12,1.488828927024069,1.058311594961145,3.153865342364922,2.7313658028590764,2.936357387719066
2021-07-13,1.3860205872427944,0.9847331004855768,2.936357387719065,2.6800018561105423,2.7338499816694752
2021-07-14,1.2903024777912628,0.9162289849393583,2.7338499816694743,2.7691863591381374,2.545308603623304
2021-07-15,1.2011856172674231,0.852449291154948,2.5453086036233037,3.400244641268749,2.36977007923549
2021-07-16,1.1182147471245378,0.7930681969418765,2.369770079235489,3.7137694453206516,2.20633765997787
2021-07-17,1.0409660059570238,0.7377823506055683,2.2063376599778692,3.457647414608882,2.0541764420483624
2021-07-18,0.969044764180373,0.686309321257971,2.054176442048361,3.2191889722220624,1.9125091012174407
2021-07-19,0.9020836080434911,0.6383861560033115,1.9125091012174396,2.9971759396550235,1.7806119218231342
2021-07-20,0.8397404626746701,0.7417625335478549,1.7806119218231333,3.44125316666332,1.6578110996284354
2021-07-21,0.7816968445726642,1.104399600199727,1.6578110996284343,4.162968122413252,1.5434792996540605
2021-07-22,0.9346180277123283,1.0276426226042565,1.5434792996540594,4.149879089833764,1.4370324514020563
2021-07-23,0.8700311292628978,0.9561792296705429,1.4370324514020554,3.863680531914193,1.3379267650984663
2021-07-24,1.2238220858654567,0.8896443465943267,1.3379267650984652,3.5972198055752833,1.245655953712365
2021-07-25,1.1392900799571897,0.8276980761440565,1.2456559537123642,3.34913568105285,1.1597486465597882
2021-07-26,1.4745114537532455,0.7700239622765637,1.1597486465597873,3.631933713826446,1.0797659812798026
2021-07-27,1.3726905259216826,1.1307119648781798,1.079765981279802,3.934373036458126,1.0052993618811956
2021-07-28,1.4109385980347593,1.4665249328176158,1.005299361881195,4.074055290841428,0.9359683714066303
2021-07-29,1.520463798177037,1.3647937943519464,0.9359683714066296,3.9300920690596275,0.8714188285510006
2021-07-30,1.8293973293372414,1.6844631878449154,0.8714188285510001,4.070069562573861,0.811320978306104
2021-07-31,1.9100633066310728,1.5677018248946046,0.8113209783061035,3.7893751099825597,0.7553678073884416
2021-08-01,1.7782043199803494,1.4589929697339703,0.7553678073884411,3.5280388955010045,0.703273475844411
2021-08-02,1.6554390565469175,1.3577812769982074,0.7032734758444107,3.695744194088245,0.6547718568206585
2021-08-03,1.541140363005446,1.6779342923776417,0.6547718568206581,3.4408652841511245,0.6096151770399234
2021-08-04,1.8486479241774847,1.5616231980802464,0.6096151770399232,3.203564230071737,0.5675727510371701
2021-08-05,1.72102448114425,1.4533335585619813,0.5675727510371698,3.804665417655203,0.528429802689779
2021-08-06,1.8091644479686324,1.3525121700449763,0.7865898513646645,3.67928080781728,0.6554928739225334
2021-08-07,1.6842640032946297,1.2586439807360406,0.7323422754084807,3.4255373038298815,0.6102864688244276
2021-08-08,1.774939175487951,1.1712494596553071,0.9399959602620919,3.1892933518416138,0.568197746836536
2021-08-09,1.859360887530009,1.5042667382997692,0.8751686526578097,3.248247378747374,0.529011695330568
2021-08-10,1.7309986194379798,1.3999327166973994,0.8148121938538229,3.024230318144107,0.49252813013535635
2021-08-11,1.6114889215591939,1.71717873623551,0.7586182494501108,2.815662709996237,0.4585606728846421
2021-08-12,1.7071830649066835,2.0125457199434056,0.7062997494880342,2.621479074824083,0.4269357988925978
2021-08-13,1.589315819064539,1.8731579754690606,0.6575894219371353,2.4406874144913875,0.3974919506931083
2021-08-14,1.4795773487977146,1.7433831788894987,0.6122384273207812,2.272364144526464,0.37007871271427323
2021-08-15,1.3774070488941197,1.6225583682809406,0.5700150875055549,2.115649375938432,0.34455604287190955
2021-08-16,1.282282976570083,1.5100663032315937,0.5307037021603441,1.9697425224254368,0.3207935571566054
2021-08-17,1.1937191850959796,1.4053323116339256,0.49410344683894103,1.8338982105340271,0.2986698635595981
2021-08-18,1.1112632413097456,1.3078213539395451,0.4600273470569451,1.7074224718765079,0.27807194193479823
2021-08-19,1.0344939143363554,1.2170352898792598,0.4283013231219833,1.5896691979539899,0.2588945666289501
2021-08-20,0.9630190237059575,1.1325103336852012,0.3987633008377087,1.4800368394744043,0.2410397689304018
2021-08-21,0.8964734358776558,1.0538146848148704,0.37126238353855634,1.3779653333037558,0.22441633659037408
2021-08-22,0.834517198934065,0.9805463220735282,0.3456580812255524,1.2829332413517727,0.20893934786000345
2021-08-23,0.7768338059176181,0.9123309498660717,0.49392629198175997,2.153497847123191,0.19452973766276183
2021-08-24,0.7231285779367884,0.8488200860867154,0.45986240977612125,2.004980754218143,0.18111389368601963
2021-08-25,0.6731271587822227,0.7896892818783494,0.428147760826044,1.866706219444478,0.1686232803283631
2021-08-26,0.6265741133624547,0.7346364641671123,0.3986203290449375,1.7379678594827896,0.15699408858157946
2021-08-27,0.5832316227992225,0.6833803925049258,0.3711292718694245,1.6181080071046663,0.1461669100587119
2021-08-28,0.542878269516213,0.6356592223366831,0.3455341496715332,1.5065143514422754,0.13608643350293864
2021-08-29,0.5053079061147906,0.5912291673524573,0.3217042083148757,1.6325913494345587,0.12670116222687391
2021-08-30,0.47032860225829376,0.5498632540912816,0.29951771118971193,1.7499733820480639,0.11796315103881365
2021-08-31,0.4377616641850035,0.9257347538091242,0.2788613173145593,2.0403038884596456,0.1098277613119989
2021-09-01,0.40744072184090585,0.8612994897578335,0.2596295023273484,1.8995932754624287,0.10225343294565414
2021-09-02,0.37921087896881484,0.8013080370204249,0.24172401940822086,1.7685868426719162,0.0952014720528504
2021-09-03,0.35292792181204047,0.7454539258511133,0.5692667956132487,2.4686519880070943,1.614696575033391
2021-09-04,0.32845758239021605,0.6934518223486509,0.5300070166054384,2.298400126765226,1.5033381905483298
2021-09-05,0.30567485258368987,0.6450360708118756,0.493454808563684,2.1398897731952102,1.3996596946484445
2021-09-06,0.28446334552244135,0.5999593366224641,0.45942344245584366,1.9923111681472645,1.3031314398451035
2021-09-07,0.264714701017141,0.5579913427219776,0.4277390671140613,1.991916506551269,1.2132603060626828
2021-09-08,0.4532898250916687,0.9333022846032206,0.39823982110619505,1.8545429543753191,1.1295871815066356
2021-09-09,0.42189797509883553,0.8683451218764748,0.3707750058574919,1.7266434402804696,1.0516846172647987
2021-09-10,0.3926710802779218,0.8078677634757117,0.3452043157983545,1.6075645823300921,0.9791546436603298
2021-09-11,0.36545983337569177,0.7515612573784494,0.3213971216053645,1.4966980594107755,0.9116267372009967
2021-09-12,0.3401252241908569,0.6991379585982397,0.2992318028739601,1.3934775035893427,0.8487559277388589
2021-09-13,0.31653782943256237,1.0647146511087058,0.6228085250468679,1.4343817154111353,0.7902210361706616
2021-09-14,0.29457715155415026,1.405079157928795,0.57985621297467,1.7464771643494017,0.8992295395771481
2021-09-15,0.481092796281298,1.7219702504854297,0.8840795275544255,1.6260304633597875,0.8372137092614828
2021-09-16,0.5512643965478768,2.017006784934711,0.8231085256541203,1.5138904314039403,0.7794748327606909
2021-09-17,0.5131156795580637,1.8773113808057933,0.7663424204365947,1.4094841947553927,0.7257179477427123
2021-09-18,0.477597908567548,1.7472501424788702,0.7134912190271744,1.3122783882205378,0.6756684341052839
2021-09-19,0.4445296390246541,1.6261586447262175,0.664284928059783,1.2217764304122247,0.62907061106354
2021-09-20,0.517222836343415,1.5134182847496103,0.6184721744004875,1.1375159869355196,0.5856864309901926
2021-09-21,0.48142181316080623,1.4084531220127685,0.5758189209935575,1.0590666085261735,0.5452942633356964
2021-09-22,0.44808982605975667,1.310726936016399,0.5361072712698638,0.9860275320760925,0.5076877624159932
2021-09-23,0.6240183897865177,1.2197404869852961,0.8433477542430541,0.918025633312224,0.4726748132838557
2021-09-24,0.580852156021626,1.1350289654735797,0.7851858401573262,1.6767501723963463,0.4400765502987622
2021-09-25,0.5406629038956922,1.0561596178592232,0.7310350925602693,2.1091366639566904,0.40972644338160613
2021-09-26,0.5032453243301677,0.9827295355975807,0.6806188792802506,1.9636789629941598,0.38146944728632304
2021-09-27,0.4684082674933,0.9143635969401895,0.6336796462264401,1.8282528276152523,0.3551612095424387
2021-09-28,0.6429355593970582,0.8507125506039976,0.5899776016590994,1.702166425710752,0.33066733302227047
2021-09-29,0.5984646932452324,0.7914512316013363,0.5492894911998512,1.5847756377307,0.30786268936556216
2021-09-30,0.5570607833797396,0.7362769001161,0.5114074573239994,1.4754807661630656,0.2866307797541441
2021-10-01,0.518512315573936,0.7145065943241045,0.47613797750855114,1.3737234719449232,0.2668631397710996
2021-10-02,0.4826223627892223,0.6646387895476427,0.4433008756114097,1.278983922155618,0.2484587853041272
2021-10-03,0.449207579162075,0.6182101437212817,0.5848351005479029,1.1907781344207478,0.23132369666246327
2021-10-04,0.4180972633712826,0.5749834734691525,0.5445016453377027,1.1086555044606963,0.21537033827194857
2021-10-05,0.389132486600545,0.5347379528895839,0.506949807728206,1.0321965041530619,0.2005172114945728
2021-10-06,0.3621652806415824,0.4972679854534339,0.4719877520228124,0.9610105383494023,0.1866884382880505
2021-10-07,0.33705788199013437,0.46238215370253566,0.4394368725729633,0.8947339494977194,0.1738133735785298
2021-10-08,0.31368202807326906,0.4299022413827338,0.40913088136103476,0.8330281598771871,0.16182624436621737
2021-10-09,0.2919183020127392,0.39966232301602167,0.3809149585085496,0.7755779419546225,0.15066581372027135
2021-10-10,0.2716555225770735,0.37150791626080704,0.35464496137002893,0.7220898080267174,0.14027506794645955
2021-10-11,0.25279017620593647,0.3452951927300899,0.33018668817209584,0.6722905109214266,0.13060092532946233
2021-10-12,0.2352258882052227,0.320890243235974,0.3074151924360893,0.6259256480992591,0.1215939649619132
2021-10-13,0.21887293041145467,0.29816839370696946,0.2862141446818762,0.5827583620234482,0.1132081742748847
2021-10-14,0.20364776281036034,0.27701356828341356,0.2664752381520917,0.5425681301597621,0.10540071398006506
2021-10-15,0.18947260676796215,0.25731769633734425,0.2480976355209129,0.505149638424606,0.0981316992228192
2021-10-16,0.1762750476940052,0.23898016038755565,0.23098745376084995,0.47031173232635737,0.091363995828142
2021-10-17,0.16398766510790735,0.22190728208947655,0.21505728453596373,0.4378764404417809,0.08506303059861497
2021-10-18,0.15254768821740244,0.2060118436740236,0.20022574767141454,0.40767806523889943,0.07919661469526221
2021-10-19,0.1418966752503807,0.19121264239067085,0.1864170754182135,0.379562336601734,0.07373477919903723
2021-10-20,0.13198021490177417,0.17743407567858382,0.1735607253893712,0.3533856237326489,0.06864962201289672
2021-10-21,0.12274764837031296,0.1646057549466407,0.1615910201901042,0.32901420140625925,0.06391516532235211
2021-10-22,0.11415181056515943,0.1526621459893144,0.1504468119011315,0.3063235668265173,0.05950722288632783
2021-10-23,0.1061487891603613,0.1415422342014588,0.14007116970105346,0.2851978035971023,0.05540327648037418
2021-10-24,0.09869770026623892,0.13118921288173124,0.1304110890320153,0.2655289895559228,0.05158236086103803
2021-10-25,0.09176047957171118,0.1215501930323297,0.12141722082291079,0.2472166454486178,0.048024956663725055
2021-10-26,0.08530168789059915,0.11257593317254208,0.11304361938684798,0.2301672216245752,0.04471289068691643
2021-10-27,0.07928833011852932,0.1042205877858432,0.10524750770499638,0.21429362013322517,0.041629243053335985
2021-10-28,0.07368968667556774,0.09644147311546845,0.09798905889775525,0.19951474977920963,0.03875826077379557
2021-10-29,0.06847715657350009,0.08919884911201606,0.09123119276687557,0.18575511186340207,0.0360852772721545
2021-10-30,0.27058590440276165,0.08245571641914659,0.08493938636916001,0.17294441449351228,0.03359663746028177
2021-10-31,0.2517943248022668,0.07617762736026813,0.3372415463289312,0.16101721349395973,0.031279627980262334
2021-11-01,0.23429871620870266,0.07033250996062267,0.5721435573259597,0.14991257808058317,1.5551831340002922
2021-11-02,0.2180097013112464,0.06489050410578034,0.532685380958652,0.13957377959226713,1.4479291247588928
2021-11-03,0.2028440667515457,0.059823808999547826,0.4959484581339174,1.225996870657812,1.3480719437410378
2021-11-04,0.18872433802354854,0.055106541142021,0.4617451161936472,1.1414453623365834,1.2551014648623455
2021-11-05,0.17557838369058565,0.05071460210225465,0.42990062542167157,1.0627249925202673,1.168542743147701
2021-11-06,0.16333904689782708,0.04662555541005838,0.40025230642707343,0.9894336137257661,1.0879535884478595
2021-11-07,0.15194380229767257,0.042818511938013594,0.37264869908727527,0.9211968127791615,1.012922306485938
2021-11-08,0.14133443663545975,0.03927402318817878,0.34694878880539426,0.8576659981047365,0.9430655956938044
2021-11-09,0.3384185444604483,0.03597398193833259,0.6672346843623411,0.9355227275461571,0.8780265890942318
2021-11-10,0.31494885175252674,0.032901529740199914,0.6212184992339038,0.8710039187498704,0.817473031225664
